Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.06488923728466034,0.09169197082519531,0.1140894666314125,0.0,0.0,0.16001415252685547,0.019038936123251915,0.07655910402536392,0.10026507824659348,0.0,0.0,0.0,0.10025881975889206,0.0,0.06119386851787567,0.0,0.046527199447155,0.1361231803894043,0.0,0.17125773429870605,0.0,0.0,0.0,0.0,0.0,0.0,0.008440233767032623,0.0510576069355011,0.0,0.0,0.11399437487125397,0.056266047060489655,0.04014286398887634,0.09158436954021454,0.0,0.05824556201696396,0.0,0.2179698646068573,0.21284472942352295,0.07298561930656433,0.07687504589557648,0.05530650168657303,0.10896898806095123,0.09652988612651825,0.0,0.05485190451145172,0.0,0.18708160519599915,0.21211516857147217,0.11993235349655151,0.17861811816692352,0.0,0.012287769466638565,0.016581706702709198,0.0,0.0,0.0,0.0,0.10273965448141098,0.09142095595598221,0.0
00:00:01:27.000,61,0.0655609518289566,0.0918998122215271,0.11285918951034546,0.0,0.0,0.16037580370903015,0.018055325374007225,0.07778656482696533,0.10062059760093689,0.000963948667049408,0.0,0.0,0.1007293090224266,0.0,0.06151442229747772,0.0,0.04681151360273361,0.13530728220939636,0.0,0.17001107335090637,0.0,0.0,0.0,0.0,0.0,0.0,0.008610956370830536,0.05120407044887543,0.0,0.0,0.11407589912414551,0.05631798505783081,0.0400814488530159,0.09159910678863525,0.0,0.05838911980390549,0.0,0.2200726568698883,0.21569085121154785,0.07449695467948914,0.07879383862018585,0.056283138692379,0.1097908616065979,0.09708190709352493,0.0,0.05427210032939911,0.0,0.1879514455795288,0.21171623468399048,0.12071755528450012,0.17852935194969177,0.0,0.012751732021570206,0.013400785624980927,0.0,0.0,0.0,0.0,0.10157174617052078,0.0904139056801796,0.0
00:00:01:28.000,61,0.06619130074977875,0.09485110640525818,0.11435377597808838,0.0,0.0,0.16119973361492157,0.017045585438609123,0.07891391962766647,0.10335614532232285,0.007212541997432709,0.0,0.0,0.10335098206996918,0.0,0.06216835230588913,0.0,0.04722331464290619,0.13463494181632996,0.0,0.1694599688053131,0.0,0.0,0.0,0.0,0.0,0.0,0.008515410125255585,0.05134861171245575,0.0,0.0,0.11436903476715088,0.05649084597826004,0.04001540690660477,0.09174875915050507,0.0,0.05870243161916733,0.0,0.22490791976451874,0.2216106653213501,0.0770588219165802,0.08226562291383743,0.06005072593688965,0.11279307305812836,0.09969959408044815,0.0,0.053335338830947876,0.0,0.1922968029975891,0.21459634602069855,0.12353494763374329,0.1811143457889557,0.0,0.014352891594171524,0.014941148459911346,0.0,0.0,0.0,0.0,0.10160268098115921,0.09161616116762161,0.0
00:00:01:29.000,61,0.06546159088611603,0.09525373578071594,0.11341655254364014,0.0,0.0,0.16244572401046753,0.017803413793444633,0.0787021741271019,0.10305232554674149,0.003403961658477783,0.0,0.0,0.10474082082509995,0.0,0.06220269203186035,0.0,0.04732942581176758,0.13371597230434418,0.0,0.16865509748458862,0.0,0.0,0.0,0.0,0.0,0.0,0.008142568171024323,0.051443181931972504,0.0,0.0,0.11422403156757355,0.0564446747303009,0.03970107436180115,0.09145404398441315,0.0,0.05873086303472519,0.0,0.22702425718307495,0.22424769401550293,0.0785483866930008,0.08416987955570221,0.05916687846183777,0.11143054068088531,0.10105384886264801,0.0,0.053516238927841187,0.0,0.19275805354118347,0.2160295844078064,0.1248256266117096,0.18156930804252625,0.0,0.014777395874261856,0.012445054948329926,0.0,0.0,0.0,0.0,0.10058663040399551,0.09086715430021286,0.0
00:00:01:30.000,61,0.06452785432338715,0.09452345967292786,0.1127123013138771,0.0,0.0,0.16264504194259644,0.01747109554708004,0.07774588465690613,0.10204289853572845,0.004119411110877991,0.0,0.0,0.10493408143520355,0.0,0.062226854264736176,0.0,0.04743150621652603,0.1339878886938095,0.0,0.16849365830421448,0.0,0.0,0.0,0.0,0.0,0.0,0.008023776113986969,0.051305294036865234,0.0,0.0,0.11437414586544037,0.05633748322725296,0.03944872319698334,0.0912771075963974,0.0,0.058662720024585724,0.0,0.2288922816514969,0.2267218828201294,0.07953907549381256,0.0852430909872055,0.05889928340911865,0.11133074760437012,0.10161960124969482,0.0,0.053188905119895935,0.0,0.19243615865707397,0.21563085913658142,0.12457439303398132,0.1801903247833252,0.0,0.014361385256052017,0.01124989241361618,0.0,0.0,0.0,0.0,0.10020481795072556,0.08974523097276688,0.0
00:00:01:31.000,61,0.06449796259403229,0.09452150762081146,0.11073637008666992,0.0,0.0,0.16379913687705994,0.019423259422183037,0.0781778022646904,0.10068552941083908,0.0,0.0,0.0,0.10434727370738983,0.0,0.06160327047109604,0.0,0.047312043607234955,0.13347066938877106,0.0,0.16936129331588745,0.0,0.0,0.0,0.0,0.0,0.0,0.007545076310634613,0.05119979381561279,0.0,0.0,0.113924041390419,0.05608406662940979,0.03877057880163193,0.09066048264503479,0.0,0.058231256902217865,0.0,0.22667519748210907,0.22410380840301514,0.07934997975826263,0.08478279411792755,0.054210010915994644,0.10679879784584045,0.10121309757232666,0.0,0.05512586236000061,0.0,0.19052055478096008,0.21559050679206848,0.124737948179245,0.18076063692569733,0.0,0.013998690992593765,0.006248466670513153,0.0,0.0,0.0,0.0,0.0991022065281868,0.08916018158197403,0.0
00:00:01:32.000,61,0.06251831352710724,0.09457826614379883,0.11057041585445404,0.0,0.0,0.16706258058547974,0.020075036212801933,0.07633427530527115,0.10039358586072922,0.0,0.0,0.0,0.10768774151802063,0.0,0.061752669513225555,0.0,0.04766350984573364,0.13444045186042786,0.0,0.17189401388168335,0.0,0.0,0.0,0.0,0.0,0.0,0.007323600351810455,0.05132570117712021,0.0,0.0,0.11427102982997894,0.05562426149845123,0.03850306570529938,0.09001174569129944,0.0,0.05772947520017624,0.0,0.22956010699272156,0.22709059715270996,0.08066192269325256,0.08650869131088257,0.0543074794113636,0.10693170130252838,0.1028992086648941,0.0,0.055223673582077026,0.0,0.19200724363327026,0.2191278487443924,0.12584000825881958,0.18254666030406952,0.0,0.014568272978067398,0.005298130214214325,0.0,0.0,0.0,0.0,0.09985829144716263,0.08977634459733963,0.0
00:00:01:33.000,61,0.062091365456581116,0.09640173614025116,0.11097407341003418,0.0,0.0,0.17015844583511353,0.022029316052794456,0.07549376785755157,0.10104759782552719,0.0,0.0,0.0,0.11057189106941223,0.0,0.06179172545671463,0.0,0.047668516635894775,0.13392886519432068,0.0,0.1716865599155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0063288286328315735,0.05185575783252716,0.0,0.0,0.11404649913311005,0.055761128664016724,0.03833027184009552,0.08943162858486176,0.0,0.05750124901533127,0.0,0.2312432825565338,0.2277122139930725,0.08121645450592041,0.08705218136310577,0.05221201479434967,0.10443352162837982,0.10482410341501236,0.0,0.05652640759944916,0.0,0.1921309232711792,0.2205890715122223,0.12713882327079773,0.1845775544643402,0.0,0.01551767811179161,0.005654528737068176,0.0,0.0,0.0,0.0,0.0998859629034996,0.09080024063587189,0.0
00:00:01:34.000,61,0.09144007414579391,0.12879331409931183,0.1243714839220047,0.0,0.0,0.16845890879631042,0.0006936714053153992,0.1203945130109787,0.13869653642177582,0.0,0.0,0.013736380264163017,0.08193991333246231,0.0,0.061581239104270935,0.0,0.04750320315361023,0.13585509359836578,0.0,0.17553070187568665,0.0,0.0,0.0,0.0,0.0,0.0,0.006129451096057892,0.051706522703170776,0.0,0.0,0.11439034342765808,0.05491293966770172,0.03817792981863022,0.08887879550457001,0.0,0.05698245018720627,0.0,0.23173725605010986,0.22771063446998596,0.08091552555561066,0.0866127461194992,0.04004545882344246,0.08479741215705872,0.0794895738363266,0.0,0.05139591544866562,0.0,0.14516109228134155,0.20065893232822418,0.1285897195339203,0.16049516201019287,0.005176017060875893,0.015116836875677109,0.0,0.0,0.0,0.0,0.0,0.10692310333251953,0.0881943553686142,0.0
00:00:01:35.000,61,0.2141081690788269,0.18244637548923492,0.09682495892047882,0.0,0.021904364228248596,0.044597774744033813,0.0,0.1943347156047821,0.1780748814344406,0.0,0.0,0.0,0.05336512625217438,0.0,0.061777666211128235,0.0,0.04721473157405853,0.13695435225963593,0.0,0.1794320046901703,0.0,0.0,0.0,0.0,0.0,0.0,0.006077103316783905,0.05218049883842468,0.0,0.0,0.11463917791843414,0.054058678448200226,0.03861488401889801,0.0882028341293335,0.0,0.05665083974599838,0.0,0.23305392265319824,0.22732046246528625,0.08066214621067047,0.08613002300262451,0.03416278585791588,0.08413619548082352,0.015249662101268768,0.0,0.0,0.0,0.07024799287319183,0.08632087707519531,0.1157507374882698,0.10107417404651642,0.0,0.10152173042297363,0.0,0.03461434692144394,0.0,0.11311538517475128,0.0,0.08781032264232635,0.09435397386550903,0.0
00:00:01:36.000,61,0.2109016329050064,0.18381230533123016,0.0998268574476242,0.0,0.018953222781419754,0.041430383920669556,0.0,0.19161859154701233,0.17911458015441895,0.0,0.0,0.0006404651794582605,0.05334904044866562,0.0,0.061798788607120514,0.0,0.047213517129421234,0.1401451677083969,0.0,0.18570232391357422,0.0,0.0,0.0,0.0,0.0,0.0,0.006875626742839813,0.05152912437915802,0.0,0.0,0.11547750234603882,0.05268263816833496,0.038739316165447235,0.08782847225666046,0.0,0.05602683871984482,0.0,0.23439842462539673,0.22911810874938965,0.08085638284683228,0.08627632260322571,0.03294045478105545,0.07937955856323242,0.016619108617305756,0.0,0.0,0.0,0.06883640587329865,0.08848464488983154,0.11389129608869553,0.10052233189344406,0.0,0.09683540463447571,0.0,0.03133222460746765,0.0,0.10675160586833954,0.0,0.08724769949913025,0.09394766390323639,0.0
00:00:01:37.000,61,0.2167467474937439,0.18012747168540955,0.08777321130037308,0.0,0.02790018916130066,0.04864123463630676,0.0,0.1959814429283142,0.1769813895225525,0.0,0.0,0.0011496825609356165,0.04598206281661987,0.0,0.061752721667289734,0.0,0.04689420759677887,0.14133121073246002,0.0,0.18966177105903625,0.0,0.0,0.0,0.0,0.0,0.0,0.007225893437862396,0.05130115896463394,0.0,0.0,0.115669846534729,0.051870837807655334,0.039149075746536255,0.08759799599647522,0.0,0.0557534322142601,0.0,0.23461735248565674,0.22869092226028442,0.08058217167854309,0.08578264713287354,0.037991151213645935,0.0858442410826683,0.0007510632276535034,0.0,0.0,0.0,0.05953080579638481,0.07423597574234009,0.1124434620141983,0.10790588706731796,0.0,0.1094801276922226,0.0,0.04230671375989914,0.0,0.13102103769779205,0.0,0.07781446725130081,0.09662917256355286,0.0
00:00:01:38.000,61,0.21447446942329407,0.1780136376619339,0.08881008625030518,0.0,0.027435507625341415,0.04978233575820923,0.0,0.19484466314315796,0.17836277186870575,0.0,0.0,0.004017507657408714,0.044482968747615814,0.0,0.06149835139513016,0.0,0.04653076082468033,0.1425803154706955,0.0,0.19396084547042847,0.0,0.0,0.0,0.0,0.0,0.0,0.007707588374614716,0.05077655613422394,0.0,0.0,0.11574144661426544,0.05141957104206085,0.0394870787858963,0.08757229149341583,0.0,0.055507950484752655,0.0,0.23142021894454956,0.22514262795448303,0.07906930148601532,0.08399415016174316,0.03761249780654907,0.08268013596534729,0.0,0.0,0.0,0.0,0.05420943349599838,0.07028526067733765,0.11062848567962646,0.10961838066577911,0.0,0.11395368725061417,0.0,0.043708790093660355,0.0,0.1339118629693985,0.0,0.07530539482831955,0.09889493137598038,0.0
00:00:01:39.000,61,0.2146477848291397,0.17870011925697327,0.08930911123752594,0.0,0.027031797915697098,0.05023353546857834,0.0,0.19524432718753815,0.1793517768383026,0.0,0.0,0.005127234384417534,0.04325959086418152,0.0,0.061231404542922974,0.0,0.04617442935705185,0.14295342564582825,0.0,0.19823506474494934,0.0,0.0,0.0,0.0,0.0,0.0,0.008387215435504913,0.050299569964408875,0.0,0.0,0.11561430990695953,0.0507446750998497,0.039789147675037384,0.08745105564594269,0.0,0.05548054724931717,0.0,0.228069007396698,0.2214876115322113,0.07787437736988068,0.08287904411554337,0.035836875438690186,0.0802663117647171,0.0,0.0,0.0,0.0,0.051663078367710114,0.06728839874267578,0.10952475666999817,0.1085376888513565,0.0,0.11755001544952393,0.0,0.044297073036432266,0.0,0.13467317819595337,0.0,0.07532159984111786,0.10003414750099182,0.0
00:00:01:40.000,61,0.21038752794265747,0.17631176114082336,0.08745545148849487,0.0,0.030126076191663742,0.04943786561489105,0.0,0.18843919038772583,0.17278805375099182,0.0,0.0,0.003827555337920785,0.046939700841903687,0.0,0.060664206743240356,0.0,0.045919984579086304,0.1438150405883789,0.0,0.20090296864509583,0.0,0.0,0.0,0.0,0.0,0.0,0.009274564683437347,0.04898107051849365,0.0,0.0,0.1154017299413681,0.050062790513038635,0.039499297738075256,0.08795139193534851,0.0,0.05545509606599808,0.0,0.2245483547449112,0.2189941704273224,0.07692645490169525,0.08192498236894608,0.03782091289758682,0.08020944893360138,0.0,0.0,0.0,0.0,0.049491748213768005,0.06654908508062363,0.10633400827646255,0.09935073554515839,0.0,0.11314883828163147,0.0,0.04043721407651901,0.0,0.12463566660881042,0.0,0.07739608734846115,0.0914996862411499,0.0
00:00:01:41.000,61,0.19960668683052063,0.17086701095104218,0.09931773692369461,0.0,0.0253385528922081,0.05898702144622803,0.0,0.18182122707366943,0.16422422230243683,0.0,0.0,0.013748658820986748,0.06172141432762146,0.0,0.06044589728116989,0.0,0.04584653675556183,0.14340229332447052,0.0,0.20097047090530396,0.0,0.0,0.0,0.0,0.0,0.0,0.009584061801433563,0.048426553606987,0.0,0.0,0.11520753800868988,0.050134047865867615,0.03952718526124954,0.08844074606895447,0.0,0.05585622042417526,0.0,0.22209963202476501,0.21691438555717468,0.0760670006275177,0.08142261207103729,0.04440325126051903,0.06890250742435455,0.010872788727283478,0.0,0.0,0.0,0.06077583134174347,0.0867367684841156,0.1039879247546196,0.10306017100811005,0.0,0.09904497861862183,0.0,0.04287240654230118,0.0,0.09116260707378387,0.0,0.09455050528049469,0.08516509085893631,0.0
00:00:01:42.000,61,0.14968383312225342,0.14300741255283356,0.10657376050949097,0.0,0.025333508849143982,0.11309642344713211,0.0,0.15879634022712708,0.13400527834892273,0.0,0.0,0.034281741827726364,0.062329620122909546,0.0,0.05984247475862503,0.0,0.04570183902978897,0.1437704712152481,0.0,0.20114123821258545,0.0,0.0,0.0,0.0,0.0,0.0,0.010153152048587799,0.047288231551647186,0.0,0.0,0.1149602085351944,0.0501118004322052,0.03924974054098129,0.08917535841464996,0.0,0.05601481348276138,0.0,0.21894949674606323,0.21480652689933777,0.0750071108341217,0.08040642738342285,0.03230411559343338,0.06380259990692139,0.03181770443916321,0.0,0.027834221720695496,0.0,0.10735803842544556,0.15171703696250916,0.10840976983308792,0.11489414423704147,0.0,0.040889643132686615,0.0,0.027587400749325752,0.0,0.027809496968984604,0.0,0.09521820396184921,0.07826441526412964,0.0
00:00:01:43.000,61,0.1335097849369049,0.12584084272384644,0.10822301357984543,0.0,0.03357667475938797,0.13305410742759705,0.0,0.13877174258232117,0.12353093922138214,0.0,0.0,0.03315158933401108,0.07753569632768631,0.0,0.05939406901597977,0.0,0.04551156610250473,0.14192353188991547,0.0,0.1985347867012024,0.0,0.0,0.0,0.0,0.0,0.0,0.01044221967458725,0.04696977883577347,0.0,0.0,0.11440534889698029,0.05066554248332977,0.039231300354003906,0.08972544968128204,0.0,0.05653666704893112,0.0,0.2141912877559662,0.21057498455047607,0.07354061305522919,0.07924409210681915,0.026761900633573532,0.07236692309379578,0.05405474826693535,0.0,0.042851805686950684,0.0,0.15051081776618958,0.18161992728710175,0.1073051318526268,0.13959674537181854,0.00145745649933815,0.014737803488969803,0.0,0.0,0.0,0.0009415522217750549,0.0,0.1076996847987175,0.0776672214269638,0.0
00:00:01:44.000,61,0.10708488523960114,0.10715291649103165,0.10186542570590973,0.0,0.025190182030200958,0.1472242921590805,0.0,0.12315986305475235,0.12500551342964172,0.0,0.0,0.01808578334748745,0.09044802933931351,0.0,0.05920444428920746,0.0,0.045318879187107086,0.1389598548412323,0.0,0.19351708889007568,0.0,0.0,0.0,0.0,0.0,0.0,0.010461516678333282,0.046935610473155975,0.0,0.0,0.1136561781167984,0.05173419415950775,0.0392572358250618,0.09061981737613678,0.0,0.057243846356868744,0.0,0.21065831184387207,0.20772427320480347,0.07275864481925964,0.07871293276548386,0.03280746564269066,0.08275815844535828,0.06384316086769104,0.0,0.042835693806409836,0.0,0.1653670221567154,0.19999104738235474,0.10754180699586868,0.159164696931839,0.0,0.016835853457450867,0.008676905184984207,0.0,0.0,0.0,0.0,0.11496400833129883,0.07524671405553818,0.0
00:00:01:45.000,61,0.09077266603708267,0.1033538207411766,0.10544052720069885,0.0,0.01953861303627491,0.15974114835262299,0.0,0.10599842667579651,0.11898788064718246,0.0,0.0,0.0,0.09344671666622162,0.0,0.05943300575017929,0.0,0.04540003091096878,0.1358598917722702,0.0,0.18753507733345032,0.0,0.0,0.0,0.0,0.0,0.0,0.010097168385982513,0.04749802500009537,0.0,0.0,0.11314131319522858,0.052960798144340515,0.03935393691062927,0.09132857620716095,0.0,0.05797401815652847,0.0,0.21052901446819305,0.20781326293945312,0.07312440872192383,0.07947957515716553,0.04544651135802269,0.09029144793748856,0.07931088656187057,0.0,0.047165825963020325,0.0,0.17027544975280762,0.2073202282190323,0.11913299560546875,0.1683507114648819,0.0,0.015134867280721664,0.011873230338096619,0.0,0.0,0.0,0.0,0.11172427237033844,0.08401167392730713,0.0
00:00:01:46.000,61,0.07538671791553497,0.0970081090927124,0.10775958001613617,0.0,0.0,0.16162319481372833,0.01683862879872322,0.08515012264251709,0.10366174578666687,0.0,0.0,0.0,0.10066549479961395,0.0,0.05988719314336777,0.0,0.04571278393268585,0.13528965413570404,0.0,0.18487006425857544,0.0,0.0,0.0,0.0,0.0,0.0,0.009725309908390045,0.047753289341926575,0.0,0.0,0.11333025991916656,0.0538795068860054,0.03926331549882889,0.09176556766033173,0.0,0.05826593190431595,0.0,0.21086934208869934,0.20857644081115723,0.07336702942848206,0.07984895259141922,0.043707896023988724,0.09797799587249756,0.09006005525588989,0.0,0.05490947514772415,0.0,0.18355977535247803,0.21019479632377625,0.11802128702402115,0.17730090022087097,0.0,0.012391332536935806,0.011474929749965668,0.0,0.0,0.0,0.0,0.10614912211894989,0.0914212167263031,0.0
00:00:01:47.000,61,0.07092924416065216,0.09497753530740738,0.11075402796268463,0.0,0.0,0.1626231074333191,0.019016146659851074,0.08311986178159714,0.10202458500862122,0.0,0.0,0.0,0.1016678661108017,0.0,0.06027577072381973,0.0,0.04589570313692093,0.13442333042621613,0.0,0.18157145380973816,0.0,0.0,0.0,0.0,0.0,0.0,0.00918956845998764,0.04831860214471817,0.0,0.0,0.11339922249317169,0.054813235998153687,0.03928608447313309,0.09197160601615906,0.0,0.058480583131313324,0.0,0.21102534234523773,0.20871683955192566,0.07337681949138641,0.07977735996246338,0.046946100890636444,0.10151292383670807,0.09371155500411987,0.0,0.05423300713300705,0.0,0.1844666302204132,0.2115512192249298,0.1181582510471344,0.1781201958656311,0.0,0.013996269553899765,0.012918800115585327,0.0,0.0,0.0,0.0,0.10354830324649811,0.09268934279680252,0.0
00:00:01:48.000,61,0.06932756304740906,0.09428989887237549,0.11169332265853882,0.0,0.0,0.16272872686386108,0.019527969881892204,0.08101759850978851,0.10113530606031418,0.0,0.0,0.0,0.10180579125881195,0.0,0.06045657396316528,0.0,0.04594337195158005,0.13372573256492615,0.0,0.17701855301856995,0.0,0.0,0.0,0.0,0.0,0.0,0.008609466254711151,0.048747703433036804,0.0,0.0,0.11325456202030182,0.055394791066646576,0.03906450420618057,0.09218288958072662,0.0,0.058561913669109344,0.0,0.2135862112045288,0.21134766936302185,0.07427407801151276,0.08023781329393387,0.04708288237452507,0.1010752022266388,0.0944836437702179,0.0,0.05439147353172302,0.0,0.18389549851417542,0.20943865180015564,0.11844177544116974,0.17644648253917694,0.0,0.014217410236597061,0.011034369468688965,0.0,0.0,0.0,0.0,0.10280879586935043,0.09099660813808441,0.0
00:00:01:49.000,61,0.06721507012844086,0.09453259408473969,0.11243237555027008,0.0,0.0,0.16790813207626343,0.021336613222956657,0.07918207347393036,0.10167574882507324,0.0,0.0,0.0,0.10631605982780457,0.0,0.06083366274833679,0.0,0.0462023988366127,0.13208559155464172,0.0,0.17143163084983826,0.0,0.0,0.0,0.0,0.0,0.0,0.007643766701221466,0.04950013756752014,0.0,0.0,0.11286383867263794,0.05654852092266083,0.03892602026462555,0.09239427745342255,0.0,0.05885069817304611,0.0,0.2172476351261139,0.21444296836853027,0.07569779455661774,0.08138498663902283,0.0521165132522583,0.10538984835147858,0.09613826870918274,0.0,0.053457580506801605,0.0,0.18478846549987793,0.21062281727790833,0.12037432193756104,0.17700038850307465,0.0,0.016240883618593216,0.007606528699398041,0.0,0.0,0.0,0.0,0.10242617875337601,0.08912044763565063,0.0
