Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.05597192794084549,0.2515241503715515,0.2888863980770111,0.0,0.04820101335644722,0.25422048568725586,0.030409514904022217,0.11437858641147614,0.25521498918533325,0.0,0.16450238227844238,0.0,0.24523432552814484,0.003945903852581978,0.037261947989463806,0.0,0.0657411739230156,0.0,0.0,0.12156064808368683,0.11068207025527954,0.0,0.0,0.13849298655986786,0.1632692813873291,0.0,0.0,0.0,0.07036583870649338,0.12066229432821274,0.0,0.09999573230743408,0.05723154917359352,0.0,0.0,0.0,0.12125501781702042,0.0835116058588028,0.0,0.1234700083732605,0.15163978934288025,0.23952117562294006,0.16883262991905212,0.3055707514286041,0.05978156998753548,0.0,0.08570362627506256,0.2926234304904938,0.2846232056617737,0.259446918964386,0.2922493815422058,0.0,0.1745678037405014,0.2474994659423828,0.015001722611486912,0.0,0.08746752142906189,0.0,0.15693575143814087,0.17847956717014313,0.0
00:00:00:29.000,61,0.05060010030865669,0.2495521903038025,0.29405564069747925,0.0,0.04874468222260475,0.2591262459754944,0.03206971287727356,0.10477621853351593,0.25374531745910645,0.0,0.16937488317489624,0.0,0.25265824794769287,0.0011312533169984818,0.03762838989496231,0.0,0.0662091001868248,0.0,0.0,0.11423967778682709,0.10859987884759903,0.0,0.0,0.1497572809457779,0.17533044517040253,0.0,0.0,0.0,0.07095614820718765,0.12100116163492203,0.0,0.10185767710208893,0.057429682463407516,0.0,0.0,0.0,0.12223636358976364,0.0882115364074707,0.0,0.12577635049819946,0.15454216301441193,0.24448347091674805,0.1707339733839035,0.31767112016677856,0.06269796192646027,0.0,0.08831201493740082,0.2951505780220032,0.29160356521606445,0.26738154888153076,0.2953197658061981,0.0,0.1748945266008377,0.24974656105041504,0.011395596899092197,0.0,0.08292971551418304,0.0,0.15883837640285492,0.1840255707502365,0.0
00:00:00:30.000,61,0.04937442019581795,0.25789016485214233,0.289014607667923,0.0,0.04544742777943611,0.25145643949508667,0.025804731994867325,0.11255306005477905,0.262251079082489,0.0,0.16500753164291382,0.0027697132900357246,0.2381117194890976,0.005778687074780464,0.03725992888212204,0.0,0.06549828499555588,0.0,0.0,0.11074087023735046,0.10937363654375076,0.0,0.0,0.1505606472492218,0.17693787813186646,0.0,0.0,0.0,0.07059837877750397,0.11996062844991684,0.0,0.10378795862197876,0.057611215859651566,0.0,0.0,0.0,0.12288596481084824,0.08225879073143005,0.0,0.12631547451019287,0.1554773598909378,0.2439061999320984,0.17317265272140503,0.30524298548698425,0.060272227972745895,0.0,0.08357175439596176,0.29372352361679077,0.2866041660308838,0.25876665115356445,0.290696382522583,0.0,0.16982217133045197,0.2565441131591797,0.01557829324156046,0.0,0.09568184614181519,0.0,0.16197575628757477,0.17523132264614105,0.0
00:00:00:31.000,61,0.05048205703496933,0.26265692710876465,0.2810212969779968,0.0,0.04563361033797264,0.2490019053220749,0.021204382181167603,0.12116608023643494,0.26832351088523865,0.0,0.1598893254995346,0.010313534177839756,0.22695481777191162,0.012144850566983223,0.036971233785152435,0.0,0.06467916816473007,0.0,0.0,0.10969719290733337,0.10584639757871628,0.0,0.0,0.1543181985616684,0.18049857020378113,0.0,0.0,0.0,0.07042231410741806,0.11954227834939957,0.0,0.10324877500534058,0.05692725256085396,0.0,0.0,0.0,0.12183911353349686,0.08279545605182648,0.0,0.1280083954334259,0.15704390406608582,0.2406538426876068,0.17389661073684692,0.2966762185096741,0.05893828347325325,0.0,0.07734622806310654,0.2892971634864807,0.27860522270202637,0.2549278736114502,0.28609389066696167,0.0,0.16086825728416443,0.2566068172454834,0.017942875623703003,0.0,0.10605236887931824,0.0,0.16906721889972687,0.1621527522802353,0.0
00:00:00:32.000,61,0.057970717549324036,0.26765596866607666,0.2680892050266266,0.0,0.04793086275458336,0.24083253741264343,0.018992319703102112,0.14535443484783173,0.28497743606567383,0.0,0.14779846370220184,0.021937310695648193,0.2025950700044632,0.019742416217923164,0.037197791039943695,0.0,0.06324147433042526,0.0,0.0,0.11266179382801056,0.10261879861354828,0.0,0.0,0.15589821338653564,0.18199731409549713,0.0,0.0,0.0,0.06992406398057938,0.11878915876150131,0.0,0.10244403779506683,0.056305188685655594,0.0,0.0,0.0,0.11957821995019913,0.0787472128868103,0.0,0.1310255527496338,0.15966124832630157,0.2243228554725647,0.17702127993106842,0.27473413944244385,0.058781277388334274,0.0,0.06875442713499069,0.2837943434715271,0.2600992023944855,0.2529619336128235,0.27334025502204895,0.0,0.13970889151096344,0.2604837119579315,0.020587369799613953,0.0,0.13178378343582153,0.0,0.18721380829811096,0.13936547935009003,0.0
00:00:00:33.000,61,0.05667136609554291,0.2675098180770874,0.2665840685367584,0.0,0.04705577716231346,0.24163442850112915,0.017189528793096542,0.1420440524816513,0.28099408745765686,0.0,0.14766643941402435,0.021047528833150864,0.20479798316955566,0.01982627995312214,0.03612294793128967,0.0,0.0629815086722374,0.0,0.0,0.112152099609375,0.09960606694221497,0.0,0.0,0.1580432951450348,0.18372176587581635,0.0,0.0,0.0,0.06965980678796768,0.11805025488138199,0.0,0.10046133399009705,0.05546649172902107,0.0,0.0,0.0,0.11839192360639572,0.08185431361198425,0.0,0.13156569004058838,0.1599307656288147,0.22675395011901855,0.17508861422538757,0.27731582522392273,0.05791440233588219,0.0,0.06774983555078506,0.2819709777832031,0.26059991121292114,0.2509806156158447,0.27535873651504517,0.0,0.14222006499767303,0.25610649585723877,0.02074320614337921,0.0,0.12719909846782684,0.0,0.18336480855941772,0.1401429921388626,0.0
00:00:00:34.000,61,0.05781511962413788,0.26703983545303345,0.26475295424461365,0.0,0.0466042123734951,0.2412337064743042,0.016989313066005707,0.1431126743555069,0.2802288234233856,0.0,0.1457829624414444,0.019915886223316193,0.2052668035030365,0.01921670325100422,0.035584986209869385,0.0,0.06226421147584915,0.0,0.0,0.11567430198192596,0.0965971052646637,0.0,0.0,0.1598774790763855,0.18506084382534027,0.0,0.0,0.0,0.06945577263832092,0.1176522895693779,0.0,0.09803977608680725,0.05448787286877632,0.0,0.0,0.0,0.11653689295053482,0.08467996120452881,0.0,0.13343797624111176,0.16135674715042114,0.22494620084762573,0.1743253767490387,0.27680787444114685,0.05851725861430168,0.0,0.06642333418130875,0.2803155183792114,0.2587983012199402,0.25053438544273376,0.2757198214530945,0.0,0.14200028777122498,0.2514864206314087,0.02088044583797455,0.0,0.12628620862960815,0.0,0.1826021373271942,0.13966204226016998,0.0
00:00:00:35.000,61,0.058146096765995026,0.26736825704574585,0.2639366388320923,0.0,0.04576213285326958,0.24287469685077667,0.01458727940917015,0.14018411934375763,0.27469438314437866,0.0,0.14700329303741455,0.019693873822689056,0.20889483392238617,0.020428525283932686,0.03558898717164993,0.0,0.06237734109163284,0.0,0.0,0.11371274292469025,0.09375303238630295,0.0,0.0,0.16361936926841736,0.18840301036834717,0.0,0.0,0.0,0.07007592916488647,0.11853160709142685,0.0,0.09684872627258301,0.05431181564927101,0.0,0.0,0.0,0.11619452387094498,0.09129813313484192,0.0,0.1339549571275711,0.16166675090789795,0.2292909324169159,0.17144575715065002,0.2803134620189667,0.0575382225215435,0.0,0.06566675007343292,0.2783414125442505,0.26059767603874207,0.24852080643177032,0.27844852209091187,0.0,0.14616937935352325,0.2482038140296936,0.021783843636512756,0.0,0.12024793028831482,0.0,0.17734846472740173,0.1409955769777298,0.0
00:00:00:36.000,61,0.05716747045516968,0.2660960257053375,0.26353004574775696,0.0,0.0463494174182415,0.24213255941867828,0.015936926007270813,0.141602024435997,0.277233362197876,0.0,0.14541301131248474,0.01947493851184845,0.2075415700674057,0.01996527798473835,0.037181198596954346,0.0,0.06200283020734787,0.0,0.0,0.11327946186065674,0.0933469831943512,0.0,0.0,0.1654430627822876,0.19055615365505219,0.0,0.0,0.0,0.07052391767501831,0.11911816149950027,0.0,0.09736160933971405,0.054776642471551895,0.0,0.0,0.0,0.11530677229166031,0.09489741921424866,0.0,0.1347520351409912,0.1623263955116272,0.22700095176696777,0.17408236861228943,0.27823859453201294,0.0594232939183712,0.0,0.06610662490129471,0.2790428102016449,0.2591192424297333,0.2500045895576477,0.27598103880882263,0.0,0.1428794264793396,0.24955961108207703,0.02129542827606201,0.0,0.12256443500518799,0.0,0.18044883012771606,0.13907881081104279,0.0
00:00:00:37.000,61,0.056843243539333344,0.266033798456192,0.2635754644870758,0.0,0.04586697742342949,0.24416953325271606,0.013971425592899323,0.13862155377864838,0.27223679423332214,0.0,0.14745695888996124,0.019734326750040054,0.21110717952251434,0.021465884521603584,0.038001060485839844,0.0,0.06256622821092606,0.0,0.0,0.11246205866336823,0.09354541450738907,0.0,0.0,0.1657015085220337,0.1907721310853958,0.0,0.0,0.0,0.0712713971734047,0.12032154947519302,0.0,0.0974331945180893,0.05506730452179909,0.0,0.0,0.0,0.11578268557786942,0.09759549796581268,0.0,0.13369831442832947,0.16126377880573273,0.23189255595207214,0.1723148226737976,0.28092053532600403,0.05785581097006798,0.0,0.06617037951946259,0.27777326107025146,0.2613186240196228,0.24809235334396362,0.2776840925216675,0.0,0.14660461246967316,0.2485518455505371,0.02205808460712433,0.0,0.11735275387763977,0.0,0.17618578672409058,0.14005012810230255,0.0
00:00:00:38.000,61,0.053619205951690674,0.2642216086387634,0.2648589611053467,0.0,0.04630185291171074,0.2432383894920349,0.013999823480844498,0.13436606526374817,0.26999664306640625,0.0,0.14899425208568573,0.019017212092876434,0.21199606359004974,0.02098889835178852,0.03924418240785599,0.0,0.06333061307668686,0.0,0.0,0.10803215205669403,0.09534052014350891,0.0,0.0,0.1636962592601776,0.18915832042694092,0.0,0.0,0.0,0.07177306711673737,0.12117040902376175,0.0,0.09929299354553223,0.05625610426068306,0.0,0.0,0.0,0.11644982546567917,0.09965918958187103,0.0,0.13128969073295593,0.15912480652332306,0.23468104004859924,0.17335203289985657,0.2820075750350952,0.058304015547037125,0.0,0.0683971717953682,0.27856501936912537,0.2628827691078186,0.2476101964712143,0.27590200304985046,0.0,0.14774954319000244,0.2526090443134308,0.02132466435432434,0.0,0.11458350718021393,0.0,0.17460742592811584,0.14130228757858276,0.0
00:00:00:39.000,61,0.0494115985929966,0.25331300497055054,0.277319997549057,0.0,0.04698577895760536,0.24664737284183502,0.023234065622091293,0.11808928847312927,0.25807246565818787,0.0,0.15601100027561188,0.004967604763805866,0.23086516559123993,0.010042713955044746,0.03931780159473419,0.0,0.06499367207288742,0.0,0.0,0.10817213356494904,0.09634239971637726,0.0,0.0,0.15979896485805511,0.18423320353031158,0.0,0.0,0.0,0.0721980631351471,0.12236138433218002,0.0,0.09848877787590027,0.056726787239313126,0.0,0.0,0.0,0.11723087728023529,0.10738985240459442,0.0,0.12893138825893402,0.15690653026103973,0.23870986700057983,0.17202579975128174,0.2974095046520233,0.061348672956228256,0.0,0.07906381785869598,0.28694191575050354,0.2753972113132477,0.25465619564056396,0.2834566831588745,0.0,0.16215495765209198,0.25044888257980347,0.017166994512081146,0.0,0.09499813616275787,0.0,0.16193658113479614,0.16288478672504425,0.0
00:00:00:40.000,61,0.04718519002199173,0.25075238943099976,0.27968332171440125,0.0,0.04716825112700462,0.2453301101922989,0.02421325445175171,0.11258919537067413,0.2540251314640045,0.0,0.15751080214977264,0.00199142936617136,0.23402348160743713,0.007545070722699165,0.03938581049442291,0.0,0.06505050510168076,0.0,0.0,0.10595880448818207,0.09847850352525711,0.0,0.0,0.15502876043319702,0.1790292114019394,0.0,0.0,0.0,0.07206457108259201,0.12220025807619095,0.0,0.09955163300037384,0.05758156254887581,0.0,0.0,0.0,0.1175413578748703,0.10789811611175537,0.0,0.12657871842384338,0.15455907583236694,0.24061107635498047,0.17148542404174805,0.3004986047744751,0.06269650161266327,0.0,0.08225028961896896,0.28780654072761536,0.27781009674072266,0.25482094287872314,0.28325217962265015,0.0,0.165721133351326,0.2521148920059204,0.016107119619846344,0.0,0.08935251832008362,0.0,0.1577703207731247,0.1678185611963272,0.0
00:00:00:41.000,61,0.048524774610996246,0.24800339341163635,0.27739572525024414,0.0,0.048504140228033066,0.24454069137573242,0.025487195700407028,0.11403314769268036,0.2520103454589844,0.0,0.15605656802654266,0.0019560540094971657,0.23292584717273712,0.007907198742032051,0.03959736227989197,0.0,0.06583202630281448,0.0,0.0,0.1102059930562973,0.0969991460442543,0.0,0.0,0.15163467824459076,0.1751890778541565,0.0,0.0,0.0,0.0723583847284317,0.1230134442448616,0.0,0.09670707583427429,0.05662285163998604,0.0,0.0,0.0,0.11635667830705643,0.11007365584373474,0.0,0.1255921572446823,0.15331518650054932,0.2378731071949005,0.17010998725891113,0.2984335124492645,0.06180598959326744,0.0,0.08191340416669846,0.2868024706840515,0.2750193774700165,0.25406086444854736,0.28188589215278625,0.0,0.16515608131885529,0.2496815025806427,0.0160093754529953,0.0,0.08831232786178589,0.0,0.15733444690704346,0.1660127490758896,0.0
00:00:00:42.000,61,0.050655148923397064,0.24958454072475433,0.27051788568496704,0.0,0.04921290650963783,0.24120649695396423,0.022473778575658798,0.12039370834827423,0.25353875756263733,0.0,0.15215253829956055,0.006111082620918751,0.2246873378753662,0.011901305988430977,0.03961378335952759,0.0,0.06567034870386124,0.0,0.0,0.1135759949684143,0.09453673660755157,0.0,0.0,0.14970174431800842,0.17296075820922852,0.0,0.0,0.0,0.07212121039628983,0.12274780124425888,0.0,0.09427833557128906,0.055714551359415054,0.0,0.0,0.0,0.11458045989274979,0.10941511392593384,0.0,0.1251944750547409,0.1525680422782898,0.234390527009964,0.1687902808189392,0.2912595868110657,0.060387443751096725,0.0,0.07799995690584183,0.28235548734664917,0.26800084114074707,0.25070735812187195,0.27776646614074707,0.0,0.16010785102844238,0.24888470768928528,0.017572514712810516,0.0,0.0935777872800827,0.0,0.1601104736328125,0.15731610357761383,0.0
00:00:00:43.000,61,0.0526692233979702,0.24540355801582336,0.2706336975097656,0.0,0.05026060715317726,0.2407364696264267,0.024832341820001602,0.11864657700061798,0.24811255931854248,0.0,0.15239466726779938,0.0026659639552235603,0.22794963419437408,0.009780453518033028,0.039396852254867554,0.0,0.0660463497042656,0.0,0.0,0.12057645618915558,0.09384716302156448,0.0,0.0,0.14036588370800018,0.16303865611553192,0.0,0.0,0.0,0.07137110829353333,0.12183090299367905,0.0,0.09061098098754883,0.054588813334703445,0.0,0.0,0.0,0.11261769384145737,0.10964787006378174,0.0,0.12315459549427032,0.15014462172985077,0.2326052486896515,0.16616058349609375,0.29153263568878174,0.05968698486685753,0.0,0.07927381247282028,0.2813490033149719,0.2672337591648102,0.24985559284687042,0.27810630202293396,0.0,0.16397367417812347,0.24422061443328857,0.016888581216335297,0.0,0.087567999958992,0.0,0.15576815605163574,0.16078422963619232,0.0
00:00:00:44.000,61,0.05873166024684906,0.24955712258815765,0.26373201608657837,0.0,0.050376731902360916,0.2368420511484146,0.02078697457909584,0.12910820543766022,0.25223860144615173,0.0,0.14988406002521515,0.008398008532822132,0.2171279937028885,0.014868514612317085,0.0398675799369812,0.0,0.06599455326795578,0.0,0.0,0.12825565040111542,0.0943508893251419,0.0,0.0,0.1347663402557373,0.15703646838665009,0.0,0.0,0.0,0.07100119441747665,0.12180591374635696,0.0,0.08932608366012573,0.05396061763167381,0.0,0.0,0.0,0.11186791211366653,0.1079394668340683,0.0,0.12355488538742065,0.15042316913604736,0.22935479879379272,0.1645950973033905,0.28121110796928406,0.05708063021302223,0.0,0.07400954514741898,0.276410311460495,0.2604578137397766,0.24545811116695404,0.27338364720344543,0.0,0.15793335437774658,0.2471100091934204,0.019204631447792053,0.0,0.09638915956020355,0.0,0.16055792570114136,0.15089203417301178,0.0
00:00:00:45.000,61,0.06122252345085144,0.2464599460363388,0.2683684825897217,0.0,0.05001912638545036,0.23842012882232666,0.024619873613119125,0.12639684975147247,0.24953630566596985,0.0,0.15295244753360748,0.0021244818344712257,0.2235366404056549,0.010033028200268745,0.03996911644935608,0.0,0.06597041338682175,0.0,0.0,0.13480813801288605,0.09415693581104279,0.0,0.0,0.1316927820444107,0.1532893031835556,0.0,0.0,0.0,0.07043687999248505,0.12065041810274124,0.0,0.08773460984230042,0.053122300654649734,0.0,0.0,0.0,0.11139572411775589,0.10905194282531738,0.0,0.12465354055166245,0.15149562060832977,0.22929245233535767,0.16346585750579834,0.2844921052455902,0.0561235286295414,0.0,0.07688812911510468,0.28008002042770386,0.26545941829681396,0.24844540655612946,0.2776610553264618,0.0,0.16331157088279724,0.2457459568977356,0.017110981047153473,0.0,0.09078040719032288,0.0,0.15644890069961548,0.1598583310842514,0.0
00:00:00:46.000,61,0.06293076276779175,0.24834227561950684,0.26582789421081543,0.0,0.049716781824827194,0.2369312047958374,0.023007702082395554,0.13009709119796753,0.2519764006137848,0.0,0.15231989324092865,0.004345414228737354,0.21897216141223907,0.011925863102078438,0.0395706370472908,0.0,0.06548693031072617,0.0,0.0,0.13944841921329498,0.09616313874721527,0.0,0.0,0.12756004929542542,0.1487305760383606,0.0,0.0,0.0,0.06999094039201736,0.12017465382814407,0.0,0.08770234882831573,0.05293576046824455,0.0,0.0,0.0,0.11157400161027908,0.10453034937381744,0.0,0.12470836937427521,0.15147730708122253,0.22829610109329224,0.16330190002918243,0.28023311495780945,0.054754409939050674,0.0,0.07426849007606506,0.27834856510162354,0.26299452781677246,0.24654251337051392,0.27633291482925415,0.0,0.1607745885848999,0.24682146310806274,0.018001124262809753,0.0,0.09483177959918976,0.0,0.1591241955757141,0.15561246871948242,0.0
00:00:00:47.000,61,0.05941366031765938,0.2415338009595871,0.27173036336898804,0.0,0.050057943910360336,0.24001164734363556,0.028530891984701157,0.1200857162475586,0.2460130751132965,0.0,0.15545502305030823,0.0,0.22934694588184357,0.006022738292813301,0.03852465748786926,0.0,0.06553109735250473,0.0,0.0,0.14392629265785217,0.09987833350896835,0.0,0.0,0.12117800861597061,0.1417006105184555,0.0,0.0,0.0,0.06920808553695679,0.11940640956163406,0.0,0.0868893563747406,0.052619364112615585,0.0,0.0,0.0,0.11140891164541245,0.09996268153190613,0.0,0.1220518946647644,0.14857862889766693,0.23018014430999756,0.16318732500076294,0.2887662351131439,0.055108558386564255,0.0,0.07980959117412567,0.2825137674808502,0.2682453691959381,0.250099241733551,0.28057098388671875,0.0,0.16775816679000854,0.24387070536613464,0.015098587609827518,0.0,0.08422660827636719,0.0,0.1533742994070053,0.1661549061536789,0.0
00:00:00:48.000,61,0.05845402926206589,0.24361176788806915,0.2703161835670471,0.0,0.05017773434519768,0.23808568716049194,0.026560824364423752,0.12242047488689423,0.2489120066165924,0.0,0.15517452359199524,0.0007337713614106178,0.2241455614566803,0.008310066536068916,0.038578957319259644,0.0,0.06571438163518906,0.0,0.0,0.1469118446111679,0.10501797497272491,0.0,0.0,0.11667058616876602,0.13786284625530243,0.0,0.0,0.0,0.06929961591959,0.12027084082365036,0.0,0.0879683792591095,0.0529584102332592,0.0,0.0,0.0,0.11256418377161026,0.09291771054267883,0.0,0.12059079110622406,0.14718014001846313,0.22971004247665405,0.1637168526649475,0.28502222895622253,0.05455567315220833,0.0,0.07854127883911133,0.28185102343559265,0.2669204771518707,0.24782909452915192,0.27790263295173645,0.0,0.16474032402038574,0.24747568368911743,0.015892967581748962,0.0,0.08896598219871521,0.0,0.1565307229757309,0.16149228811264038,0.0
