Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.10009446740150452,0.12066486477851868,0.15934661030769348,0.0,0.0,0.19566962122917175,0.01973295398056507,0.10090314596891403,0.12125290930271149,0.012278491631150246,0.05473330616950989,0.0,0.1953948438167572,0.019605137407779694,0.06070695072412491,0.0,0.04646352678537369,0.11541057378053665,0.07639917731285095,0.10922059416770935,0.058125998824834824,0.0,0.015241661109030247,0.21946024894714355,0.23103570938110352,0.0,0.0,0.05414602532982826,0.056817084550857544,0.09621163457632065,0.10317331552505493,0.06754732131958008,0.04118862375617027,0.10395020246505737,0.07929573953151703,0.0650700256228447,0.06479020416736603,0.23634366691112518,0.23269180953502655,0.08448725193738937,0.09287378191947937,0.13017629086971283,0.1300206482410431,0.1416887789964676,0.012214950285851955,0.0,0.0,0.18467693030834198,0.18558958172798157,0.13633784651756287,0.15210363268852234,0.0,0.05771319940686226,0.05450951308012009,0.026076320558786392,0.0,0.07037992775440216,0.0,0.09621186554431915,0.07039747387170792,0.0
00:00:00:26.000,61,0.10074052214622498,0.12062684446573257,0.15837964415550232,0.0,0.0,0.1949981153011322,0.01937643252313137,0.10159839689731598,0.1212102472782135,0.01279117539525032,0.054154444485902786,0.0,0.1947208046913147,0.019242456182837486,0.0611536018550396,0.0,0.04703853651881218,0.1190958172082901,0.07733576744794846,0.11432504653930664,0.06054544821381569,0.0,0.015366427600383759,0.215144082903862,0.22690486907958984,0.0,0.0,0.05366166681051254,0.05630113184452057,0.09737416356801987,0.10469194501638412,0.06644658744335175,0.04120321571826935,0.10287731885910034,0.07841062545776367,0.06398924440145493,0.06363390386104584,0.24151158332824707,0.23787447810173035,0.08535708487033844,0.09387430548667908,0.1292758285999298,0.12911900877952576,0.14284297823905945,0.01287905778735876,0.0,0.0,0.18305638432502747,0.1839005947113037,0.13627950847148895,0.15222273766994476,0.0,0.05838723108172417,0.052897822111845016,0.02579466439783573,0.0,0.07031990587711334,0.0,0.09562086313962936,0.07034368813037872,0.0
00:00:00:27.000,61,0.10282605141401291,0.11799521744251251,0.15545277297496796,0.0,0.0,0.1919146329164505,0.02000522054731846,0.10365483164787292,0.11855532228946686,0.013669678941369057,0.05186919495463371,0.0,0.19163893163204193,0.019882716238498688,0.060805294662714005,0.0,0.04800228029489517,0.12382545322179794,0.0780814066529274,0.11921432614326477,0.06186746805906296,0.0,0.014592153020203114,0.20741674304008484,0.21846622228622437,0.0,0.0,0.05294078588485718,0.055439017713069916,0.09792011976242065,0.10556980967521667,0.06373080611228943,0.04120330512523651,0.09901801496744156,0.07584364712238312,0.0616266243159771,0.06112087890505791,0.2470407634973526,0.24305382370948792,0.08528007566928864,0.09349352866411209,0.12494257092475891,0.1247696578502655,0.14169105887413025,0.014415168203413486,0.0,0.0,0.17603597044944763,0.17639648914337158,0.13232390582561493,0.14771127700805664,0.0,0.056494660675525665,0.04879944026470184,0.0246422179043293,0.0,0.06826721876859665,0.0,0.09400046616792679,0.06829474866390228,0.0
00:00:00:28.000,61,0.10808610916137695,0.11600753664970398,0.1508893221616745,0.0,0.0,0.18461716175079346,0.020196160301566124,0.10882818698883057,0.11654052138328552,0.014792163856327534,0.048089731484651566,0.0,0.18435697257518768,0.020099492743611336,0.059869974851608276,0.0,0.04880198836326599,0.12866774201393127,0.07802604138851166,0.12485203146934509,0.06242559105157852,0.0,0.012998462654650211,0.19706735014915466,0.2067832052707672,0.0,0.0,0.05216555297374725,0.05449697747826576,0.09837351739406586,0.10629653930664062,0.05959107726812363,0.04056188091635704,0.09303256869316101,0.07271579653024673,0.05859054625034332,0.05786077305674553,0.2516063153743744,0.24711766839027405,0.08480173349380493,0.09239624440670013,0.11720248311758041,0.11700963228940964,0.13915377855300903,0.017200030386447906,0.0,0.0,0.16503670811653137,0.16474571824073792,0.12618990242481232,0.14050334692001343,0.0,0.05309983715415001,0.04416855424642563,0.023351620882749557,0.0,0.06676356494426727,0.0,0.09136398136615753,0.06679067015647888,0.0
00:00:00:29.000,61,0.11346782743930817,0.11653218418359756,0.14758887887001038,0.0,0.0,0.17814144492149353,0.020522434264421463,0.1140737235546112,0.11705717444419861,0.015663478523492813,0.04544315114617348,0.0,0.17788679897785187,0.02044530399143696,0.059589214622974396,0.0,0.04919159412384033,0.13262999057769775,0.07791219651699066,0.12987381219863892,0.06302011013031006,0.0,0.011694425716996193,0.18808209896087646,0.19684018194675446,0.0,0.0,0.05158603936433792,0.053808294236660004,0.0992162898182869,0.10752981901168823,0.056079305708408356,0.03992869704961777,0.08792690932750702,0.07071804255247116,0.05580009147524834,0.05485301837325096,0.2549220025539398,0.2501315474510193,0.08480016142129898,0.09197314083576202,0.11014318466186523,0.10993291437625885,0.13814392685890198,0.020809130743145943,0.0,0.0,0.15585201978683472,0.15492692589759827,0.1219426691532135,0.1356084793806076,0.0,0.0507872998714447,0.04107513278722763,0.022170981392264366,0.0,0.0665840208530426,0.0,0.0894591212272644,0.06661167740821838,0.0
00:00:00:30.000,61,0.11469034850597382,0.1138325184583664,0.14418049156665802,0.0,0.0,0.17579008638858795,0.021823765709996223,0.1151772141456604,0.1143331304192543,0.016732769086956978,0.042996227741241455,0.0,0.17553237080574036,0.021760758012533188,0.059326719492673874,0.0,0.04955562949180603,0.13601234555244446,0.07800699770450592,0.13287417590618134,0.06329174339771271,0.0,0.010571148246526718,0.18177488446235657,0.18965958058834076,0.0,0.0,0.050987277179956436,0.053096573799848557,0.09944317489862442,0.10798430442810059,0.05362371727824211,0.03972001001238823,0.08404611051082611,0.06852810829877853,0.053561918437480927,0.052474670112133026,0.2583155333995819,0.2532074451446533,0.08452946692705154,0.09130406379699707,0.10556390881538391,0.10533396899700165,0.13680118322372437,0.02283240295946598,0.0,0.0,0.14904803037643433,0.14759184420108795,0.11826823651790619,0.1313493251800537,0.0,0.04874593764543533,0.036242835223674774,0.021086648106575012,0.0,0.06419786065816879,0.0,0.08756434917449951,0.0642276480793953,0.0
00:00:00:31.000,61,0.11710453778505325,0.1109093651175499,0.14044338464736938,0.0,0.0,0.1749744564294815,0.02369985170662403,0.11747445166110992,0.11138688027858734,0.01805645413696766,0.04089238867163658,0.0,0.1746991127729416,0.02364056184887886,0.06050606071949005,0.0,0.04888055473566055,0.14114610850811005,0.07876655459403992,0.14297129213809967,0.06530269235372543,0.0,0.00989049393683672,0.17103151977062225,0.17844484746456146,0.0,0.0,0.05089746043086052,0.053037501871585846,0.10124862939119339,0.11012653261423111,0.052382104098796844,0.03977129980921745,0.08231142908334732,0.06805896759033203,0.053084876388311386,0.051935113966464996,0.26182663440704346,0.25676336884498596,0.08407014608383179,0.09059299528598785,0.10186824202537537,0.10161401331424713,0.13009336590766907,0.02287455089390278,0.0,0.0,0.1411624252796173,0.13917075097560883,0.11506781727075577,0.1280701756477356,0.0,0.051190510392189026,0.02939017489552498,0.023021146655082703,0.0,0.06147407740354538,0.0,0.08532458543777466,0.06150631606578827,0.0
00:00:00:32.000,61,0.12552505731582642,0.11878800392150879,0.14182133972644806,0.0,0.0,0.16951367259025574,0.02174406684935093,0.12590238451957703,0.1193123608827591,0.017560821026563644,0.04199492186307907,0.0,0.16924110054969788,0.021676689386367798,0.062152452766895294,0.0,0.04776332154870033,0.14240707457065582,0.0785875916481018,0.1514294296503067,0.0669541209936142,0.0,0.010401565581560135,0.16616246104240417,0.17421647906303406,0.0,0.0,0.05179266631603241,0.054146911948919296,0.10400073230266571,0.1132482960820198,0.05255543068051338,0.03918128460645676,0.0834486111998558,0.071172334253788,0.05458449199795723,0.05340716987848282,0.2615198791027069,0.25701987743377686,0.08502209931612015,0.09186159819364548,0.09995271265506744,0.09970897436141968,0.12717945873737335,0.023687032982707024,0.0,0.0,0.13915011286735535,0.1372053027153015,0.11665240675210953,0.13034333288669586,0.0,0.05573851242661476,0.033322326838970184,0.02595560811460018,0.0,0.06685493141412735,0.0,0.08578618615865707,0.0668846145272255,0.0
00:00:00:33.000,61,0.13554373383522034,0.12590661644935608,0.14324650168418884,0.0,0.0,0.16178344190120697,0.019369250163435936,0.13597439229488373,0.12647318840026855,0.01674172468483448,0.04260651394724846,0.0,0.1615254431962967,0.019303862005472183,0.06288621574640274,0.0,0.0473737008869648,0.1439981311559677,0.07875010371208191,0.1596483290195465,0.06860397011041641,0.0,0.010785858146846294,0.1592256873846054,0.16758278012275696,0.0,0.0,0.052430689334869385,0.054901473224163055,0.10617148876190186,0.11574133485555649,0.05182021111249924,0.038701388984918594,0.0834619477391243,0.07317183166742325,0.05542515590786934,0.054186876863241196,0.26092270016670227,0.2567228376865387,0.08532699942588806,0.09231390058994293,0.09671862423419952,0.09648377448320389,0.12386097759008408,0.024489538744091988,0.0,0.0,0.13494586944580078,0.13294440507888794,0.1160619780421257,0.13000188767910004,0.0,0.05845807492733002,0.037837617099285126,0.028131362050771713,0.0,0.07200136035680771,0.0,0.08634261041879654,0.07202636450529099,0.0
00:00:00:34.000,61,0.1347396820783615,0.1260419636964798,0.14385958015918732,0.0,0.0,0.16277079284191132,0.019255809485912323,0.13519230484962463,0.1266111582517624,0.016577567905187607,0.043089818209409714,0.0,0.16251212358474731,0.01918700337409973,0.062945656478405,0.0,0.04729258641600609,0.14326657354831696,0.07873650640249252,0.15875425934791565,0.06849206238985062,0.0,0.011010316200554371,0.16083677113056183,0.169369637966156,0.0,0.0,0.05253748595714569,0.055029626935720444,0.10605019330978394,0.11555839329957962,0.05241033434867859,0.038782089948654175,0.0843275785446167,0.07356208562850952,0.05589614063501358,0.05469280853867531,0.2603040635585785,0.2561640739440918,0.08536780625581741,0.09243391454219818,0.09788816422224045,0.09765675663948059,0.12416746467351913,0.023960867896676064,0.0,0.0,0.1365734338760376,0.13468532264232635,0.11687462776899338,0.13093699514865875,0.0,0.058859579265117645,0.03851882740855217,0.028320958837866783,0.0,0.07218453288078308,0.0,0.08669205009937286,0.07220939546823502,0.0
00:00:00:35.000,61,0.13194438815116882,0.12355674058198929,0.1450677365064621,0.0,0.0,0.16629326343536377,0.01950485073029995,0.13248108327388763,0.12411755323410034,0.01609681360423565,0.04394260048866272,0.0,0.16603288054466248,0.01943202316761017,0.06266245990991592,0.0,0.047220610082149506,0.14175300300121307,0.0795246809720993,0.15788547694683075,0.06907739490270615,0.0,0.011641531251370907,0.16171380877494812,0.17053906619548798,0.0,0.0,0.05254090949892998,0.05503034219145775,0.10524044930934906,0.11446135491132736,0.054022978991270065,0.03935806825757027,0.08696673810482025,0.07391995191574097,0.05723906680941582,0.05616365000605583,0.25697845220565796,0.2528438866138458,0.08436653763055801,0.09150195866823196,0.10115329176187515,0.1009240373969078,0.1226295754313469,0.02116878144443035,0.0,0.0,0.13942506909370422,0.13776566088199615,0.11735044419765472,0.13151690363883972,0.0,0.05987946689128876,0.03847026079893112,0.0291714146733284,0.0,0.07083054631948471,0.0,0.08744078874588013,0.07085367292165756,0.0
00:00:00:36.000,61,0.13081127405166626,0.12611864507198334,0.14690649509429932,0.0,0.0,0.1679263561964035,0.01880517229437828,0.13137230277061462,0.12669801712036133,0.015637075528502464,0.045420803129673004,0.0,0.16766457259655,0.01872219890356064,0.0630555972456932,0.0,0.04672195762395859,0.1394093930721283,0.07914593815803528,0.15555547177791595,0.06881480664014816,0.0,0.012184156104922295,0.16629953682422638,0.17570510506629944,0.0,0.0,0.0528666228055954,0.05544633790850639,0.1052442342042923,0.11437170952558517,0.055452749133110046,0.039247214794158936,0.08912909030914307,0.07547953724861145,0.05835961550474167,0.057350464165210724,0.2547434866428375,0.2508715093135834,0.08490709960460663,0.09231802076101303,0.10372263193130493,0.10350566357374191,0.1247401162981987,0.020822573453187943,0.0,0.0,0.1441306322813034,0.14279747009277344,0.12046534568071365,0.13510820269584656,0.0,0.061200931668281555,0.04126870632171631,0.029623080044984818,0.0,0.07270807027816772,0.0,0.08844023942947388,0.07273083180189133,0.0
00:00:00:37.000,61,0.12693195044994354,0.1288018673658371,0.1508362889289856,0.0,0.0,0.1730809062719345,0.017781797796487808,0.1275930404663086,0.1294071078300476,0.01455792784690857,0.048513248562812805,0.0,0.1728154867887497,0.017678340896964073,0.06355828046798706,0.0,0.04587501287460327,0.13447070121765137,0.07895450294017792,0.15075144171714783,0.0685817301273346,0.0,0.013523397967219353,0.17519091069698334,0.18577438592910767,0.0,0.0,0.05346164107322693,0.05619502067565918,0.1047285720705986,0.11351483315229416,0.05895625799894333,0.03945155814290047,0.09449077397584915,0.07834895700216293,0.06115240231156349,0.06033942103385925,0.2492402344942093,0.24581889808177948,0.0852632150053978,0.09319578111171722,0.1103174239397049,0.1101231798529625,0.12741588056087494,0.01839848980307579,0.0,0.0,0.15414230525493622,0.1535184383392334,0.12612241506576538,0.14164309203624725,0.0,0.06405118107795715,0.0460706502199173,0.030893856659531593,0.0,0.07499145716428757,0.0,0.09063830226659775,0.07501271367073059,0.0
00:00:00:38.000,61,0.12406441569328308,0.1380620300769806,0.1564043015241623,0.0,0.0,0.17719271779060364,0.015401889570057392,0.12477976083755493,0.13873085379600525,0.01327839307487011,0.05305841192603111,0.0,0.17692315578460693,0.015265559777617455,0.06499647349119186,0.0,0.04437214136123657,0.12747400999069214,0.07727395743131638,0.14289793372154236,0.06713862717151642,0.0,0.015058265067636967,0.19093580543994904,0.2033027857542038,0.0,0.0,0.054607268422842026,0.05764111131429672,0.10507510602474213,0.11368031054735184,0.06303665041923523,0.03889600187540054,0.10044129937887192,0.08327628672122955,0.06430938094854355,0.06366254389286041,0.24422191083431244,0.24165871739387512,0.08761738240718842,0.09644046425819397,0.11762827634811401,0.1174742579460144,0.13511991500854492,0.01834462210536003,0.0,0.0,0.16871972382068634,0.16908365488052368,0.13622955977916718,0.1532672941684723,0.0,0.06784036010503769,0.05540284141898155,0.03192546218633652,0.0,0.08161764591932297,0.0,0.09363239258527756,0.08163893222808838,0.0
00:00:00:39.000,61,0.12060324847698212,0.13539861142635345,0.1577753871679306,0.0,0.0,0.1812010258436203,0.015645842999219894,0.12142205238342285,0.13605861365795135,0.012840135022997856,0.05408545583486557,0.0,0.18092918395996094,0.015502363443374634,0.06480515748262405,0.0,0.04448793828487396,0.12598402798175812,0.07779570668935776,0.1407199501991272,0.06699229031801224,0.0,0.01574491150677204,0.19428366422653198,0.20697367191314697,0.0,0.0,0.05479315668344498,0.057836104184389114,0.10427509248256683,0.11260543763637543,0.0648278295993805,0.03955434262752533,0.10306030511856079,0.08363311737775803,0.06577397882938385,0.06526055932044983,0.24277150630950928,0.24022644758224487,0.08700878918170929,0.09594807773828506,0.12148071825504303,0.12133122235536575,0.13402514159679413,0.015419010072946548,0.0,0.0,0.1724695861339569,0.17310306429862976,0.1370554268360138,0.15421739220619202,0.0,0.06866293400526047,0.05579003691673279,0.03258484601974487,0.0,0.0801955908536911,0.0,0.09448026865720749,0.08021619915962219,0.0
00:00:00:40.000,61,0.1207706481218338,0.13681446015834808,0.1580333113670349,0.0,0.0,0.18086373805999756,0.015361732803285122,0.12158121168613434,0.13748222589492798,0.012874084524810314,0.05435178428888321,0.0,0.18059170246124268,0.015214847400784492,0.0650554895401001,0.0,0.04446261748671532,0.12576943635940552,0.07730346918106079,0.1396087110042572,0.06635019928216934,0.0,0.01574118435382843,0.19666865468025208,0.2094561755657196,0.0,0.0,0.05498417839407921,0.05806071311235428,0.10452815890312195,0.11292518675327301,0.0648505836725235,0.03938974067568779,0.10288037359714508,0.08398158848285675,0.06575807183980942,0.06522802263498306,0.24411940574645996,0.24165652692317963,0.08768019825220108,0.09670406579971313,0.12155047059059143,0.12140517681837082,0.13534791767597198,0.01609780453145504,0.0,0.0,0.1734570860862732,0.17413826286792755,0.13801026344299316,0.15529106557369232,0.0,0.0686359703540802,0.05685703456401825,0.0323573462665081,0.0,0.08112379908561707,0.0,0.09459799528121948,0.08114539831876755,0.0
00:00:00:41.000,61,0.11651556193828583,0.13910940289497375,0.16187205910682678,0.0,0.0,0.1861763596534729,0.014407526701688766,0.11743803322315216,0.1398007571697235,0.011889832094311714,0.05740898847579956,0.0,0.18590041995048523,0.014238765463232994,0.0655956044793129,0.0,0.043827954679727554,0.12113788723945618,0.07691943645477295,0.13399484753608704,0.06552983820438385,0.0,0.01705475151538849,0.20708104968070984,0.22100213170051575,0.0,0.0,0.05569405108690262,0.05892404168844223,0.10403455048799515,0.11211618036031723,0.06831423938274384,0.039664383977651596,0.10793785750865936,0.08667032420635223,0.06850310415029526,0.06816413253545761,0.2404772788286209,0.2384462207555771,0.08831928670406342,0.09787177294492722,0.12828785181045532,0.1281658411026001,0.1381833702325821,0.013651341199874878,0.0,0.0,0.18363866209983826,0.18502259254455566,0.1436024010181427,0.1617228388786316,0.0,0.07115764915943146,0.061709560453891754,0.03340447321534157,0.0,0.08316609263420105,0.0,0.09675367921590805,0.08318714797496796,0.0
00:00:00:42.000,61,0.11134810745716095,0.14385727047920227,0.1673242747783661,0.0,0.0,0.1928069144487381,0.012803908437490463,0.11240103840827942,0.14458951354026794,0.010516145266592503,0.0617719367146492,0.0,0.19252586364746094,0.012604109942913055,0.06651295721530914,0.0,0.04275386035442352,0.11446037143468857,0.07613486796617508,0.12624365091323853,0.06440143287181854,0.0,0.018829956650733948,0.22173960506916046,0.23730719089508057,0.0,0.0,0.05670906603336334,0.06017529219388962,0.10358874499797821,0.11128630489110947,0.07299870252609253,0.03981136530637741,0.11481583118438721,0.09075649827718735,0.07219967991113663,0.07210534811019897,0.23508164286613464,0.23372134566307068,0.08952398598194122,0.09985405206680298,0.13721291720867157,0.13712534308433533,0.1430424451828003,0.011034716852009296,0.0,0.0,0.19798710942268372,0.20035991072654724,0.15201669931411743,0.17140501737594604,0.0,0.07481443136930466,0.06912960112094879,0.03480600193142891,0.0,0.08698396384716034,0.0,0.09978193044662476,0.08700428903102875,0.0
