Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:45.000,61,0.14009445905685425,0.13695400953292847,0.15576688945293427,0.0,0.0,0.16066311299800873,0.0,0.14026667177677155,0.1376255452632904,0.007643477991223335,0.0,0.005008936859667301,0.16040517389774323,0.012414563447237015,0.06889858841896057,0.0,0.0,0.13940799236297607,0.0,0.0,0.05669277906417847,0.0,0.0,0.19266143441200256,0.0,0.0,0.0,0.03599926829338074,0.04420945793390274,0.1194310262799263,0.12219661474227905,0.0,0.0,0.09523141384124756,0.06324943900108337,0.055676866322755814,0.06445808708667755,0.0,0.21485936641693115,0.11595650762319565,0.0,0.10778921097517014,0.10756557434797287,0.12164346128702164,0.0,0.02312280796468258,0.0,0.1427801102399826,0.14126110076904297,0.1246667131781578,0.140726238489151,0.0,0.058993808925151825,0.05319451540708542,0.027512094005942345,0.023206312209367752,0.08160053938627243,0.0,0.09361568838357925,0.08162425458431244,0.008868813514709473
00:00:01:46.000,61,0.13963785767555237,0.14035773277282715,0.15957866609096527,0.0,0.0,0.16100969910621643,0.0,0.13987699151039124,0.14107075333595276,0.0064508914947509766,0.0,0.004772306885570288,0.16074663400650024,0.012219163589179516,0.0688004270195961,0.0,0.0,0.14094719290733337,0.0,0.0,0.05739086866378784,0.0,0.0,0.1884438395500183,0.0,0.0,0.0,0.03537449240684509,0.043600261211395264,0.11860491335391998,0.12165327370166779,0.0,0.0,0.09326515346765518,0.061346784234046936,0.05414211004972458,0.06348879635334015,0.0,0.2173284888267517,0.11611201614141464,0.0,0.1097785234451294,0.10957009345293045,0.122949980199337,0.0,0.022757714614272118,0.0,0.14497941732406616,0.1434687077999115,0.12673665583133698,0.14330661296844482,0.0,0.06057319790124893,0.05817923694849014,0.027011936530470848,0.02554047852754593,0.0838174968957901,0.0,0.09593857824802399,0.08383868634700775,0.009215631522238255
00:00:01:47.000,61,0.14172415435314178,0.14641493558883667,0.1647416353225708,0.0,0.0,0.16241997480392456,0.0,0.14195182919502258,0.14718608558177948,0.004616474732756615,0.0,0.0035096388310194016,0.16215018928050995,0.011147665791213512,0.06837213784456253,0.0,0.0,0.14296725392341614,0.0,0.0,0.060387805104255676,0.0,0.0,0.18697059154510498,0.0,0.0,0.0,0.03526950627565384,0.04329501837491989,0.11823461949825287,0.12071768939495087,0.0,0.0,0.09293313324451447,0.06062006950378418,0.05400595813989639,0.06360560655593872,0.0,0.20525294542312622,0.11155202239751816,0.0,0.11293140053749084,0.11273107677698135,0.1261308640241623,0.0,0.022893469780683517,0.0,0.15107975900173187,0.1496787667274475,0.13124504685401917,0.14855195581912994,0.0,0.06263580173254013,0.06547775864601135,0.027240507304668427,0.0286780446767807,0.08791671693325043,0.0,0.09896653890609741,0.08793573081493378,0.009575213305652142
00:00:01:48.000,61,0.14136750996112823,0.16005873680114746,0.17729473114013672,0.0,0.0,0.16662195324897766,0.0,0.14167116582393646,0.16097502410411835,0.00046143680810928345,0.0,0.0011040139943361282,0.16633965075016022,0.00901525467634201,0.06871369481086731,0.0,0.0,0.14542213082313538,0.0,0.0,0.0640951618552208,0.0,0.0,0.18620097637176514,0.0,0.0,0.0,0.03549294173717499,0.04340922832489014,0.11859909445047379,0.12135466933250427,0.0,0.0,0.09501569718122482,0.06125831604003906,0.05503145977854729,0.06452755630016327,0.0,0.19555014371871948,0.10822612792253494,0.0,0.12134481221437454,0.12118485569953918,0.1358746737241745,0.0,0.022315938025712967,0.0,0.16716191172599792,0.1660948395729065,0.14211954176425934,0.16121451556682587,0.0,0.06754405051469803,0.08439137786626816,0.027156932279467583,0.03622916340827942,0.0969925969839096,0.0,0.1062575951218605,0.0970061719417572,0.010567555204033852
00:00:01:49.000,61,0.13774852454662323,0.17026124894618988,0.1870296746492386,0.0,0.0,0.17077869176864624,0.0,0.13815902173519135,0.17129367589950562,0.0,0.0,0.0,0.17048969864845276,0.00747075118124485,0.07006437331438065,0.0,0.0,0.14543995261192322,0.0,0.0,0.06397529691457748,0.0,0.0,0.19332201778888702,0.0,0.0,0.0,0.03630833327770233,0.04466346651315689,0.11940541863441467,0.12175419926643372,0.0,0.0,0.09544040262699127,0.06362597644329071,0.055887944996356964,0.065500408411026,0.0,0.19308051466941833,0.1085333600640297,0.0,0.12859417498111725,0.12847751379013062,0.14543646574020386,0.0,0.021366022527217865,0.0,0.18159520626068115,0.1808703988790512,0.15102800726890564,0.17152129113674164,0.0,0.07124337553977966,0.10013744980096817,0.02688559889793396,0.04201741889119148,0.10369029641151428,0.0,0.11181911826133728,0.1036999374628067,0.011393449269235134
00:00:01:50.000,61,0.1365354210138321,0.1744871735572815,0.1908951997756958,0.0,0.0,0.17258743941783905,0.0,0.13697683811187744,0.17556609213352203,0.0,0.0,0.0,0.1722959578037262,0.006756064482033253,0.0715668722987175,0.0,0.0,0.14317186176776886,0.0,0.0,0.059216562658548355,0.0,0.0,0.20086568593978882,0.0,0.0,0.0,0.03730287402868271,0.046330250799655914,0.12003316730260849,0.12195125222206116,0.0,0.0,0.09528744965791702,0.065256267786026,0.05638397857546806,0.06588554382324219,0.0,0.1989147961139679,0.1107066199183464,0.0,0.1315610110759735,0.13146038353443146,0.1494961977005005,0.0,0.0210517980158329,0.0,0.18781155347824097,0.18723881244659424,0.15480712056159973,0.17586205899715424,0.0,0.07269808650016785,0.10650350898504257,0.026888452470302582,0.04431002214550972,0.10648009181022644,0.0,0.11400836706161499,0.10648834705352783,0.011709161102771759
00:00:01:51.000,61,0.132631316781044,0.17999333143234253,0.19640767574310303,0.0,0.0,0.17535018920898438,0.0,0.1331632137298584,0.1811397522687912,0.0,0.0,0.0,0.17505647242069244,0.005980590358376503,0.07358868420124054,0.0,0.0,0.14144933223724365,0.0,0.0,0.05315053462982178,0.0,0.0,0.2165042906999588,0.0,0.0,0.0,0.03928174078464508,0.04917449504137039,0.12151329219341278,0.12259989976882935,0.0,0.0,0.09367616474628448,0.06811806559562683,0.056821368634700775,0.06632094085216522,0.0,0.2092619240283966,0.11471878737211227,0.0,0.13601218163967133,0.13594290614128113,0.15586087107658386,0.0,0.020223289728164673,0.0,0.19682060182094574,0.19647902250289917,0.16000334918498993,0.18185359239578247,0.0,0.07474221289157867,0.11594227701425552,0.026580581441521645,0.04755435511469841,0.11003966629505157,0.0,0.11711655557155609,0.11004577577114105,0.012211553752422333
00:00:01:52.000,61,0.13233843445777893,0.185002863407135,0.20074686408042908,0.0,0.0,0.17730507254600525,0.0,0.13288165628910065,0.18620096147060394,0.0,0.0,0.0,0.17700791358947754,0.005052205175161362,0.0742880329489708,0.0,0.0,0.14026792347431183,0.0,0.0,0.0510195791721344,0.0,0.0,0.2204139530658722,0.0,0.0,0.0,0.039956435561180115,0.05007129907608032,0.12221062183380127,0.123173788189888,0.0,0.0,0.09371691942214966,0.06926307082176208,0.05728813260793686,0.06676408648490906,0.0,0.2113330364227295,0.11546414345502853,0.0,0.13924342393875122,0.13918794691562653,0.16016191244125366,0.0,0.02005954459309578,0.0,0.20376911759376526,0.20359264314174652,0.16435876488685608,0.18684273958206177,0.0,0.07638867199420929,0.12292369455099106,0.026743628084659576,0.05013950914144516,0.1133844330906868,0.0,0.11957915127277374,0.11338907480239868,0.012539736926555634
00:00:01:53.000,61,0.13282375037670135,0.18261201679706573,0.1988779604434967,0.0,0.0,0.175966277718544,0.0,0.13337215781211853,0.1837863028049469,0.0,0.0,0.0,0.17566964030265808,0.005612804554402828,0.07591710984706879,0.0,0.0,0.1377149075269699,0.0,0.0,0.04534056410193443,0.0,0.0,0.23051810264587402,0.0,0.0,0.0,0.04196307063102722,0.05264585465192795,0.12377604097127914,0.12367010116577148,0.0,0.0,0.09053990244865417,0.07134103775024414,0.05767771974205971,0.06664840877056122,0.0,0.21673452854156494,0.11752264946699142,0.0,0.13752301037311554,0.13746096193790436,0.1573655903339386,0.0,0.020130246877670288,0.0,0.19943523406982422,0.1991388499736786,0.16193024814128876,0.1841268241405487,0.0,0.07573022693395615,0.1194600760936737,0.02651822194457054,0.04905223846435547,0.11178341507911682,0.0,0.11857487261295319,0.111788310110569,0.012407839298248291
00:00:01:54.000,61,0.13391761481761932,0.18139982223510742,0.19730383157730103,0.0,0.0,0.17571283876895905,0.0,0.13442036509513855,0.1825564056634903,0.0,0.0,0.0,0.1754177063703537,0.005606645718216896,0.07412242889404297,0.0,0.0,0.13843432068824768,0.0,0.0,0.04691037908196449,0.0,0.0,0.22809576988220215,0.0,0.0,0.0,0.040496401488780975,0.05128060281276703,0.12187924236059189,0.12138631939888,0.0,0.0,0.09045039862394333,0.06823790073394775,0.056464388966560364,0.06583632528781891,0.0,0.2105172574520111,0.11469326168298721,0.0,0.13658849895000458,0.13651669025421143,0.15652473270893097,0.0,0.020434854552149773,0.0,0.19837108254432678,0.19806194305419922,0.16111326217651367,0.18310028314590454,0.0,0.07509397715330124,0.1172226294875145,0.026839612051844597,0.048100367188453674,0.1110256016254425,0.0,0.11762530356645584,0.11103157699108124,0.01224420964717865
00:00:01:55.000,61,0.1390485167503357,0.1741916537284851,0.18967239558696747,0.0,0.0,0.17261290550231934,0.0,0.13940519094467163,0.17525696754455566,0.0,0.0,0.0,0.17232216894626617,0.006408579647541046,0.07411879301071167,0.0,0.0,0.13687360286712646,0.0,0.0,0.04259695112705231,0.0,0.0,0.23238274455070496,0.0,0.0,0.0,0.04067230969667435,0.05148116499185562,0.12172944843769073,0.12050078809261322,0.0,0.0,0.0875299870967865,0.06683582067489624,0.05567319318652153,0.06482434272766113,0.0,0.21368613839149475,0.11459337919950485,0.0,0.1308937519788742,0.1307784616947174,0.14906273782253265,0.0,0.02162816934287548,0.0,0.18789860606193542,0.18734106421470642,0.1547745019197464,0.175682932138443,0.0,0.07219157367944717,0.10479845106601715,0.027537450194358826,0.04357264190912247,0.1063903421163559,0.0,0.11323925107717514,0.10639987885951996,0.011528093367815018
00:00:01:56.000,61,0.13974379003047943,0.1712123453617096,0.18700282275676727,0.0,0.0,0.17133672535419464,0.0,0.14008364081382751,0.17224551737308502,0.0,0.0,0.0,0.17104771733283997,0.006934957578778267,0.0729239359498024,0.0,0.0,0.13921082019805908,0.0,0.0,0.04588024318218231,0.0,0.0,0.2247813194990158,0.0,0.0,0.0,0.03894837200641632,0.0494498535990715,0.12011345475912094,0.11898244917392731,0.0,0.0,0.08864957094192505,0.06343698501586914,0.05489940941333771,0.0642668753862381,0.0,0.2134501039981842,0.11388372629880905,0.0,0.1288347840309143,0.12870904803276062,0.14622566103935242,0.0,0.021814994513988495,0.0,0.1835046410560608,0.18283915519714355,0.1521030068397522,0.17262187600135803,0.0,0.07118876278400421,0.10039233416318893,0.02749772183597088,0.04198954626917839,0.10441698879003525,0.0,0.11173095554113388,0.10442744940519333,0.011314991861581802
00:00:01:57.000,61,0.1430126428604126,0.16751569509506226,0.18303999304771423,0.0,0.0,0.16953235864639282,0.0,0.14326919615268707,0.16850072145462036,0.0,0.0,0.0,0.16924504935741425,0.007345516234636307,0.07365212589502335,0.0,0.0,0.1409357488155365,0.0,0.0,0.044872477650642395,0.0,0.0,0.22565025091171265,0.0,0.0,0.0,0.039105124771595,0.04921684414148331,0.12094386667013168,0.12002986669540405,0.0,0.0,0.08788755536079407,0.06317698955535889,0.055174268782138824,0.0645034909248352,0.0,0.21965640783309937,0.11528327316045761,0.0,0.1257263720035553,0.1255759447813034,0.1419295072555542,0.0,0.02252112329006195,0.0,0.1776208132505417,0.17680807411670685,0.14868511259555817,0.16864073276519775,0.0,0.06970412284135818,0.0937182679772377,0.027883170172572136,0.039652157574892044,0.10205575823783875,0.0,0.10947387665510178,0.1020679920911789,0.010934188961982727
00:00:01:58.000,61,0.140320286154747,0.17447857558727264,0.18961410224437714,0.0,0.0,0.17255401611328125,0.0,0.14064693450927734,0.17554274201393127,0.0,0.0,0.0,0.17226263880729675,0.006246926262974739,0.07476835697889328,0.0,0.0,0.1395745873451233,0.0,0.0,0.04601093754172325,0.0,0.0,0.22774171829223633,0.0,0.0,0.0,0.039982326328754425,0.050143077969551086,0.12194710224866867,0.12156426906585693,0.0,0.0,0.09066229313611984,0.06655614078044891,0.05695672333240509,0.06610143184661865,0.0,0.21717405319213867,0.11550211161375046,0.0,0.13076843321323395,0.13064789772033691,0.1488046944141388,0.0,0.021862175315618515,0.0,0.18793094158172607,0.18737024068832397,0.15492162108421326,0.1758272647857666,0.0,0.0721798986196518,0.10455777496099472,0.027750078588724136,0.043549031019210815,0.10662622004747391,0.0,0.11320561915636063,0.10663595050573349,0.01149038691073656
00:00:01:59.000,61,0.14143654704093933,0.1748819649219513,0.18965020775794983,0.0,0.0,0.17261332273483276,0.0,0.14173419773578644,0.17594635486602783,0.0,0.0,0.0,0.17232146859169006,0.006054599769413471,0.07640722393989563,0.0,0.0,0.14020875096321106,0.0,0.0,0.04381328076124191,0.0,0.0,0.23255634307861328,0.0,0.0,0.0,0.040986984968185425,0.050892435014247894,0.12338010966777802,0.12382890284061432,0.0,0.0,0.09095853567123413,0.06839805841445923,0.05814782902598381,0.06716582179069519,0.0,0.22477847337722778,0.11786728352308273,0.0,0.1307680606842041,0.1306430548429489,0.1487945020198822,0.0,0.022075006738305092,0.0,0.18830257654190063,0.18774954974651337,0.1552293300628662,0.1761476844549179,0.0,0.07219577580690384,0.104547418653965,0.02797282487154007,0.04357694834470749,0.10693719983100891,0.0,0.11321728676557541,0.10694712400436401,0.011460952460765839
00:00:02:00.000,61,0.1427035629749298,0.1716902256011963,0.18664637207984924,0.0,0.0,0.1712016761302948,0.0,0.14296945929527283,0.1727183610200882,0.0,0.0,0.0,0.17091161012649536,0.006564454175531864,0.07689657807350159,0.0,0.0,0.1393962949514389,0.0,0.0,0.0419536754488945,0.0,0.0,0.23130524158477783,0.0,0.0,0.0,0.04117228835821152,0.050949566066265106,0.12368696928024292,0.12467123568058014,0.0,0.0,0.0901351273059845,0.06822913885116577,0.058129776269197464,0.06696611642837524,0.0,0.2293204963207245,0.11906952410936356,0.0,0.12844304740428925,0.12830428779125214,0.1455926150083542,0.0,0.022378787398338318,0.0,0.18351048231124878,0.1828392744064331,0.1523480862379074,0.17283153533935547,0.0,0.07106780260801315,0.0995648056268692,0.028026560321450233,0.041798144578933716,0.10484223812818527,0.0,0.11151565611362457,0.10485328733921051,0.011207012459635735
00:00:02:01.000,61,0.14441560208797455,0.1645800769329071,0.1802264004945755,0.0,0.0,0.16819517314434052,0.0,0.14463768899440765,0.16553105413913727,0.0,0.0,0.0,0.1679093837738037,0.0077974312007427216,0.07611449807882309,0.0,0.0,0.1422412097454071,0.0,0.0,0.04283614829182625,0.0,0.0,0.22456486523151398,0.0,0.0,0.0,0.0404113233089447,0.04971815645694733,0.12329854816198349,0.12509013712406158,0.0,0.0,0.08901932835578918,0.06608891487121582,0.057292211800813675,0.06618338823318481,0.0,0.23205429315567017,0.1186133548617363,0.0,0.12352876365184784,0.12336459755897522,0.13887919485569,0.0,0.02284393273293972,0.0,0.1731271594762802,0.17220263183116913,0.1460096538066864,0.1655585765838623,0.0,0.06865028291940689,0.08901818841695786,0.027965975925326347,0.03798834979534149,0.10013674944639206,0.0,0.10788100957870483,0.10015005618333817,0.010691016912460327
00:00:02:02.000,61,0.14381128549575806,0.16147688031196594,0.17770731449127197,0.0,0.0,0.16711151599884033,0.0,0.14404383301734924,0.16239824891090393,0.0001514088362455368,0.0,0.00040130969136953354,0.1668281853199005,0.008429266512393951,0.07636360079050064,0.0,0.0,0.14226222038269043,0.0,0.0,0.04310719668865204,0.0,0.0,0.21894413232803345,0.0,0.0,0.0,0.04074232280254364,0.04975391924381256,0.12360013276338577,0.1263267695903778,0.0,0.0,0.08956228941679001,0.06706368923187256,0.05758829787373543,0.0663166493177414,0.0,0.23301365971565247,0.11808189004659653,0.0,0.1217225193977356,0.12155338376760483,0.13656151294708252,0.0,0.022801615297794342,0.0,0.16910484433174133,0.1680881381034851,0.14339476823806763,0.16257329285144806,0.0,0.06768500059843063,0.08508152514696121,0.027753980830311775,0.03647928312420845,0.09803885221481323,0.0,0.10644807666540146,0.09805293381214142,0.010519618168473244
00:00:02:03.000,61,0.14359800517559052,0.15062269568443298,0.1680908501148224,0.0,0.0,0.1635158658027649,0.0,0.1437985897064209,0.15143191814422607,0.0033843275159597397,0.0,0.002509249374270439,0.16324175894260406,0.010297328233718872,0.07751709967851639,0.0,0.0,0.14111146330833435,0.0,0.0,0.04260999709367752,0.0,0.0,0.21108517050743103,0.0,0.0,0.0,0.04158387333154678,0.05057395249605179,0.1246839240193367,0.13008466362953186,0.0,0.0,0.09268377721309662,0.07144272327423096,0.05998723953962326,0.0683087408542633,0.0,0.23387593030929565,0.11871141940355301,0.0,0.11506488919258118,0.11486741900444031,0.12846587598323822,0.0,0.023102812469005585,0.0,0.1556376963853836,0.15432684123516083,0.13449768722057343,0.152291402220726,0.0,0.06395906209945679,0.07031754404306412,0.027563123032450676,0.03070877119898796,0.09078685939311981,0.0,0.10090801119804382,0.09080469608306885,0.009787273593246937
00:00:02:04.000,61,0.14041155576705933,0.14258523285388947,0.16147370636463165,0.0,0.0,0.16153009235858917,0.0,0.14064618945121765,0.14331959187984467,0.005776937119662762,0.0,0.004306088201701641,0.161264568567276,0.011823508888483047,0.0773947685956955,0.0,0.0,0.14202474057674408,0.0,0.0,0.04351542145013809,0.0,0.0,0.2039453536272049,0.0,0.0,0.0,0.041735269129276276,0.050767816603183746,0.12508931756019592,0.1322338730096817,0.0,0.0,0.09518203884363174,0.07349494099617004,0.06097493693232536,0.06902174651622772,0.0,0.2376529574394226,0.11981775611639023,0.0,0.11093711107969284,0.11073161661624908,0.12412164360284805,0.0,0.02280939184129238,0.0,0.1472276747226715,0.1457575261592865,0.1283964365720749,0.1452370136976242,0.0,0.06133003532886505,0.060859717428684235,0.02709849178791046,0.02669203281402588,0.08532530814409256,0.0,0.09704962372779846,0.08534570038318634,0.009347289800643921
00:00:02:05.000,61,0.13795891404151917,0.13357284665107727,0.15342766046524048,0.0,0.0,0.1596101075410843,0.0,0.13818125426769257,0.13421718776226044,0.008571026846766472,0.0,0.005995644722133875,0.15935513377189636,0.013255102559924126,0.07736356556415558,0.0,0.0,0.13951541483402252,0.0,0.0,0.04316316545009613,0.0,0.0,0.20020917057991028,0.0,0.0,0.0,0.04200068861246109,0.05127794295549393,0.12556582689285278,0.13422217965126038,0.0,0.0,0.09747596085071564,0.07653573155403137,0.06208663061261177,0.06977154314517975,0.0,0.2397761046886444,0.12106034904718399,0.0,0.10615897923707962,0.105937160551548,0.11958121508359909,0.0,0.02278393879532814,0.0,0.13864251971244812,0.1370304524898529,0.12187385559082031,0.13757944107055664,0.0,0.05809301510453224,0.04964706301689148,0.027009814977645874,0.02179531380534172,0.07926078140735626,0.0,0.09229586273431778,0.07928493618965149,0.00875438004732132
00:00:02:06.000,61,0.13806794583797455,0.13570019602775574,0.15558959543704987,0.0,0.0,0.15993468463420868,0.0,0.138314351439476,0.13636834919452667,0.007864817045629025,0.0,0.005733247380703688,0.15967683494091034,0.013034502044320107,0.07749469578266144,0.0,0.0,0.14065544307231903,0.0,0.0,0.0430101603269577,0.0,0.0,0.2001875340938568,0.0,0.0,0.0,0.04238201677799225,0.05127052217721939,0.1258644163608551,0.1346650868654251,0.0,0.0,0.09773802757263184,0.07694022357463837,0.06167733669281006,0.06928001344203949,0.0,0.24676468968391418,0.12291722744703293,0.0,0.10734962671995163,0.10713473707437515,0.12051424384117126,0.0,0.02266261912882328,0.0,0.14031460881233215,0.13872063159942627,0.12327980250120163,0.13928109407424927,0.0,0.058978371322155,0.05254865437746048,0.0268494114279747,0.023115921765565872,0.08066734671592712,0.0,0.09359724074602127,0.08069024235010147,0.008936095051467419
