Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.0487750805914402,0.10815339535474777,0.29439935088157654,0.0,0.0,0.32932186126708984,0.04430486634373665,0.011321146041154861,0.1697663962841034,0.011720450595021248,0.11794425547122955,0.0,0.36339807510375977,0.003045368939638138,0.04365025460720062,0.0,0.0695192739367485,0.0,0.0,0.11418017745018005,0.08770400285720825,0.0,0.0,0.18115383386611938,0.2013276368379593,0.0,0.0,0.0,0.07465948909521103,0.12233009189367294,0.0,0.09237655997276306,0.052852410823106766,0.0,0.0,0.0,0.11688133329153061,0.12453523278236389,0.0,0.1258862465620041,0.15255630016326904,0.21587711572647095,0.1690424382686615,0.3070690929889679,0.019401025027036667,0.0,0.036666590720415115,0.3074032962322235,0.30623146891593933,0.25076568126678467,0.23708370327949524,0.0,0.17442914843559265,0.15095995366573334,0.0,0.0,0.005094200372695923,0.0,0.13390445709228516,0.16522178053855896,0.0
00:00:00:29.000,61,0.04870396852493286,0.10877184569835663,0.2899898886680603,0.0,0.0,0.32562434673309326,0.045055702328681946,0.016245532780885696,0.1673617959022522,0.012357477098703384,0.11327913403511047,0.0,0.3567653298377991,0.002977559342980385,0.0441288948059082,0.0,0.06939943879842758,0.0,0.0,0.11599256098270416,0.08758708834648132,0.0,0.0,0.17467188835144043,0.19456399977207184,0.0,0.0,0.0,0.07406804710626602,0.12110240012407303,0.0,0.09116190671920776,0.05234721675515175,0.0,0.0,0.0,0.1152779683470726,0.12409707903862,0.0,0.12334795296192169,0.14951524138450623,0.21249264478683472,0.16394349932670593,0.3076580762863159,0.017373453825712204,0.0,0.03844146057963371,0.30362948775291443,0.30136096477508545,0.2509917616844177,0.2362026870250702,0.0,0.17516982555389404,0.15407831966876984,0.0,0.0,0.006312288343906403,0.0,0.1345497965812683,0.1647101491689682,0.0
00:00:00:30.000,61,0.049067914485931396,0.09010854363441467,0.29551592469215393,0.0,0.0,0.30299222469329834,0.06170975789427757,0.000758681446313858,0.1955423653125763,0.009581802412867546,0.15841887891292572,0.0,0.31478115916252136,0.0,0.044369056820869446,0.0,0.06914933770895004,0.0,0.0,0.12097522616386414,0.08912652730941772,0.0,0.0,0.1641848087310791,0.1845448613166809,0.0,0.0,0.0,0.07339625060558319,0.12195802479982376,0.0,0.09066933393478394,0.05205882340669632,0.0,0.0,0.0,0.11459723860025406,0.12442070245742798,0.0,0.12266944348812103,0.14896099269390106,0.22611084580421448,0.123177669942379,0.31255054473876953,0.02288917824625969,0.0,0.08719857782125473,0.29741451144218445,0.2914447486400604,0.2714378833770752,0.2746257781982422,0.0,0.19696873426437378,0.13851383328437805,5.676690489053726e-05,0.0,0.026702292263507843,0.0,0.137502521276474,0.16741080582141876,0.0
00:00:00:31.000,61,0.030696749687194824,0.11470943689346313,0.2938762307167053,0.0,0.004322974011301994,0.3088229298591614,0.05284043774008751,0.01316414400935173,0.2085343897342682,0.016894297674298286,0.16850019991397858,0.0,0.29372885823249817,0.013728978112339973,0.042913198471069336,0.0,0.06834500283002853,0.0,0.0,0.12962603569030762,0.09338179975748062,0.0,0.0,0.14425598084926605,0.16398049890995026,0.0,0.0,0.0,0.071492500603199,0.12103001028299332,0.0,0.08952802419662476,0.052059683948755264,0.0,0.0,0.0,0.11307194083929062,0.11687564849853516,0.0,0.11928291618824005,0.14518152177333832,0.23249679803848267,0.09868069738149643,0.30620619654655457,0.01593901589512825,0.0,0.11475184559822083,0.2917178273200989,0.300790011882782,0.28028470277786255,0.27868929505348206,0.0,0.17522133886814117,0.1373896300792694,0.011620600707828999,0.0,0.040147215127944946,0.0,0.1438976377248764,0.1542583405971527,0.0
00:00:00:32.000,61,0.03426312655210495,0.13281813263893127,0.27835074067115784,0.0,0.018095558509230614,0.3053659498691559,0.04507908225059509,0.031116295605897903,0.20836743712425232,0.016058793291449547,0.17561036348342896,0.0,0.29079532623291016,0.020923802629113197,0.040624603629112244,0.0,0.067402683198452,0.0,0.0,0.13510170578956604,0.09710238873958588,0.0,0.0,0.12661221623420715,0.14570829272270203,0.0,0.0,0.0,0.06959544867277145,0.11904586106538773,0.0,0.08873188495635986,0.05221257358789444,0.0,0.0,0.0,0.11196509748697281,0.1087532639503479,0.0,0.11642920970916748,0.14205411076545715,0.2338569164276123,0.10067761689424515,0.30767932534217834,0.01704655960202217,0.0,0.11569618433713913,0.2890215218067169,0.3024401068687439,0.2809709310531616,0.27618271112442017,0.0,0.16522280871868134,0.14398697018623352,0.018433991819620132,0.0,0.04280204325914383,0.0,0.14672741293907166,0.14859791100025177,0.0
00:00:00:33.000,61,0.03759261593222618,0.13859206438064575,0.2725166082382202,0.0,0.021948006004095078,0.3022293746471405,0.04231259599328041,0.03544363006949425,0.2045549750328064,0.01686750166118145,0.17886142432689667,0.0,0.28841322660446167,0.02024896629154682,0.03828134387731552,0.0,0.0668468102812767,0.0,0.0,0.1355542242527008,0.09968043863773346,0.0,0.0,0.11425196379423141,0.1328124701976776,0.0,0.0,0.0,0.06780087202787399,0.11632537096738815,0.0,0.08886308968067169,0.05259197577834129,0.0,0.0,0.0,0.1113581582903862,0.10040375590324402,0.0,0.11357491463422775,0.13896949589252472,0.23449379205703735,0.10337145626544952,0.31162089109420776,0.020451601594686508,0.0,0.1129009798169136,0.28175097703933716,0.29956570267677307,0.27888965606689453,0.2739640772342682,0.0,0.16286127269268036,0.14451348781585693,0.018683630973100662,0.0,0.03840584307909012,0.0,0.14538004994392395,0.14805753529071808,0.0
00:00:00:34.000,61,0.03990017622709274,0.22012700140476227,0.27817654609680176,0.0,0.054577942937612534,0.27364832162857056,0.03297248110175133,0.09475745260715485,0.2267005443572998,0.0,0.1532084196805954,0.0,0.27461209893226624,0.007335292175412178,0.035683855414390564,0.0,0.06659021228551865,0.0,0.0,0.1422656923532486,0.1034611240029335,0.0,0.0,0.10241212695837021,0.12113386392593384,0.0,0.0,0.0,0.06608982384204865,0.11554931849241257,0.0,0.08783663809299469,0.05259403958916664,0.0,0.0,0.0,0.1107066348195076,0.09712274372577667,0.0,0.11383087188005447,0.13968224823474884,0.2289760410785675,0.14407438039779663,0.32234999537467957,0.05401330813765526,0.0,0.0974850282073021,0.2694738507270813,0.272042453289032,0.2811671495437622,0.28660470247268677,0.0,0.17125387489795685,0.2210628241300583,0.010699779726564884,0.0,0.06622597575187683,0.0,0.15294548869132996,0.16925661265850067,0.0
00:00:00:35.000,61,0.0557684600353241,0.23747844994068146,0.26659488677978516,0.0,0.05344448611140251,0.24907074868679047,0.02794048562645912,0.11280496418476105,0.2363889515399933,0.0,0.15358327329158783,0.0,0.24154862761497498,0.008010225370526314,0.03380955755710602,0.0,0.0660708025097847,0.0,0.0,0.1421509087085724,0.1072002574801445,0.0,0.0,0.10178171098232269,0.1201464831829071,0.0,0.0,0.0,0.06566708534955978,0.11632593721151352,0.0,0.08926033973693848,0.05356660857796669,0.0,0.0,0.0,0.11189200729131699,0.08850614726543427,0.0,0.11362074315547943,0.13958075642585754,0.23364683985710144,0.16307398676872253,0.2977144718170166,0.05746586248278618,0.0,0.08208737522363663,0.2762780487537384,0.26538389921188354,0.25136077404022217,0.2809387147426605,0.0,0.16950564086437225,0.22933419048786163,0.015783317387104034,0.0,0.07301363348960876,0.0,0.14850644767284393,0.16422410309314728,0.0
00:00:00:36.000,61,0.06425601989030838,0.25562626123428345,0.2474016547203064,0.0,0.05214830860495567,0.2327982485294342,0.013356450945138931,0.1478039175271988,0.26076540350914,0.0,0.13930454850196838,0.0198579803109169,0.19896766543388367,0.02419142611324787,0.03342706710100174,0.0,0.06438226252794266,0.0,0.0,0.13714635372161865,0.10857167840003967,0.0,0.0,0.1111375167965889,0.12976668775081635,0.0,0.0,0.0,0.0660814717411995,0.11816880106925964,0.0,0.09340572357177734,0.05515794828534126,0.0,0.0,0.0,0.11368707567453384,0.07686612010002136,0.0,0.11647020280361176,0.14264336228370667,0.21821683645248413,0.16312676668167114,0.2659730613231659,0.05603037402033806,0.0,0.06629354506731033,0.267772376537323,0.24519017338752747,0.2414441555738449,0.26497024297714233,0.0,0.14240536093711853,0.24215567111968994,0.02376788854598999,0.0,0.11418445408344269,0.0,0.16984611749649048,0.1293218433856964,0.0
00:00:00:37.000,61,0.06457234919071198,0.25636202096939087,0.2520541548728943,0.0,0.05171005055308342,0.22830329835414886,0.018668320029973984,0.15768419206142426,0.27688679099082947,0.0,0.13626624643802643,0.018025211989879608,0.19063158333301544,0.020453499630093575,0.03437887877225876,0.0,0.06179826706647873,0.0,0.0,0.1360718011856079,0.1076754629611969,0.0,0.0,0.12054869532585144,0.13997803628444672,0.0,0.0,0.0,0.06650027632713318,0.11821520328521729,0.0,0.09578736126422882,0.05565283074975014,0.0,0.0,0.0,0.11290212720632553,0.06658588349819183,0.0,0.11938795447349548,0.14513395726680756,0.2023274004459381,0.16787758469581604,0.25990504026412964,0.061901312321424484,0.0,0.06525994837284088,0.27295589447021484,0.2408590316772461,0.2506891191005707,0.26288002729415894,0.0,0.13252899050712585,0.2445662021636963,0.02381451427936554,0.0,0.13109087944030762,0.0,0.1835481822490692,0.1276162713766098,0.0
00:00:00:38.000,61,0.06325909495353699,0.2625613808631897,0.2588757872581482,0.0,0.046579789370298386,0.22366195917129517,0.01576917991042137,0.15731944143772125,0.2839052081108093,0.0,0.14022843539714813,0.012541928328573704,0.18883024156093597,0.016982601955533028,0.03600195050239563,0.0,0.05928412824869156,0.0,0.0,0.13689430058002472,0.10517396032810211,0.0,0.0,0.13028866052627563,0.15115027129650116,0.0,0.0,0.0,0.06701996177434921,0.11709626764059067,0.0,0.09600183367729187,0.05534454062581062,0.0,0.0,0.0,0.11029715090990067,0.06105382740497589,0.0,0.12301003932952881,0.1481461524963379,0.19644376635551453,0.1674274057149887,0.2600017488002777,0.06447795033454895,0.0,0.060736510902643204,0.2739160358905792,0.24364328384399414,0.25323057174682617,0.2662874460220337,0.0,0.13388408720493317,0.24322694540023804,0.02547517418861389,0.0,0.1367797553539276,0.0,0.18664956092834473,0.1327860802412033,0.0
00:00:00:39.000,61,0.06394749879837036,0.2641408443450928,0.2608163356781006,0.0,0.044945042580366135,0.2224612534046173,0.015361953526735306,0.15797369182109833,0.28614386916160583,0.0,0.140981525182724,0.011166171170771122,0.18866457045078278,0.01564549095928669,0.03673498332500458,0.0,0.05801431089639664,0.0,0.0,0.1388338953256607,0.1049506738781929,0.0,0.0,0.13279655575752258,0.15412816405296326,0.0,0.0,0.0,0.06740883737802505,0.11628641933202744,0.0,0.09554372727870941,0.055051181465387344,0.0,0.0,0.0,0.1092146709561348,0.05785928666591644,0.0,0.12454050779342651,0.1492748260498047,0.1945437788963318,0.16748550534248352,0.25947490334510803,0.06508776545524597,0.0,0.059554968029260635,0.2738196551799774,0.2437758445739746,0.2536171078681946,0.26702970266342163,0.0,0.1342787742614746,0.24232956767082214,0.025601059198379517,0.0,0.13842859864234924,0.0,0.1879352331161499,0.13435930013656616,0.0
00:00:00:40.000,61,0.06278666853904724,0.2642127275466919,0.26073551177978516,0.0,0.044537048786878586,0.22213327884674072,0.015035372227430344,0.156813845038414,0.2867012321949005,0.0,0.14075186848640442,0.010677897371351719,0.18890897929668427,0.015010403469204903,0.037319496273994446,0.0,0.057468585669994354,0.0,0.0,0.13655801117420197,0.10353047400712967,0.0,0.0,0.13673844933509827,0.15841162204742432,0.0,0.0,0.0,0.06773809343576431,0.11562030017375946,0.0,0.09556825459003448,0.05519964173436165,0.0,0.0,0.0,0.10837944597005844,0.06129109859466553,0.0,0.1258872151374817,0.15046018362045288,0.19467368721961975,0.1685132086277008,0.25959181785583496,0.06550648808479309,0.0,0.059485774487257004,0.27391886711120605,0.2437112033367157,0.2535920739173889,0.26646268367767334,0.0,0.13389550149440765,0.24211180210113525,0.024728447198867798,0.0,0.13830384612083435,0.0,0.18854454159736633,0.13442818820476532,0.0
00:00:00:41.000,61,0.06126466393470764,0.2624995708465576,0.25908640027046204,0.0,0.043866854161024094,0.22257380187511444,0.01490827277302742,0.15554220974445343,0.2857377529144287,0.0,0.13952399790287018,0.009116449393332005,0.18969543278217316,0.013930903747677803,0.0373406708240509,0.0,0.05732112377882004,0.0,0.0,0.13500161468982697,0.10015755146741867,0.0,0.0,0.1398433893918991,0.1614885777235031,0.0,0.0,0.0,0.0676073357462883,0.11455778777599335,0.0,0.09454233944416046,0.05488060787320137,0.0,0.0,0.0,0.10658261924982071,0.0679832398891449,0.0,0.12742090225219727,0.15164728462696075,0.19302749633789062,0.16923540830612183,0.2584212124347687,0.06510056555271149,0.0,0.057795289903879166,0.27251991629600525,0.24228253960609436,0.2522912621498108,0.2653596103191376,0.0,0.1328527182340622,0.23691150546073914,0.02387520670890808,0.0,0.13711300492286682,0.0,0.18867692351341248,0.13317450881004333,0.0
00:00:00:42.000,61,0.057956352829933167,0.2605742812156677,0.2588808834552765,0.0,0.0436997227370739,0.22530832886695862,0.015248637646436691,0.15323443710803986,0.2848505675792694,0.0,0.13903531432151794,0.008513622917234898,0.1913217455148697,0.013553963974118233,0.03775063902139664,0.0,0.057707302272319794,0.0,0.0,0.13015174865722656,0.09704473614692688,0.0,0.0,0.1461266428232193,0.1678696721792221,0.0,0.0,0.0,0.06803227216005325,0.11431850492954254,0.0,0.09465526044368744,0.05508844926953316,0.0,0.0,0.0,0.10620556026697159,0.07621735334396362,0.0,0.1289754956960678,0.1531352698802948,0.1941201090812683,0.17114707827568054,0.2593842148780823,0.06483550369739532,0.0,0.0570874847471714,0.2730931043624878,0.24297188222408295,0.2521829605102539,0.26523083448410034,0.0,0.13177452981472015,0.23481112718582153,0.0230121910572052,0.0,0.13542652130126953,0.0,0.18895182013511658,0.1319320946931839,0.0
00:00:00:43.000,61,0.05243958532810211,0.2576149106025696,0.2572750449180603,0.0,0.04633847996592522,0.22979384660720825,0.017108701169490814,0.14810936152935028,0.28304508328437805,0.0,0.13772213459014893,0.011807710863649845,0.19342048466205597,0.01500021107494831,0.03769312798976898,0.0,0.05922742933034897,0.0,0.0,0.12181444466114044,0.09587717801332474,0.0,0.0,0.152919739484787,0.17521579563617706,0.0,0.0,0.0,0.06891762465238571,0.11564473807811737,0.0,0.0959046334028244,0.05565490201115608,0.0,0.0,0.0,0.10831601172685623,0.08423218131065369,0.0,0.1292480230331421,0.154251366853714,0.20169106125831604,0.17489299178123474,0.26338332891464233,0.06486548483371735,0.0,0.06072847172617912,0.2758992314338684,0.2447206974029541,0.25238510966300964,0.26470378041267395,0.0,0.1304568350315094,0.23917782306671143,0.020707547664642334,0.0,0.13198775053024292,0.0,0.18883857131004333,0.12973971664905548,0.0
00:00:00:44.000,61,0.04786892235279083,0.2532031238079071,0.2545797526836395,0.0,0.04943851754069328,0.23224002122879028,0.01902187615633011,0.14303790032863617,0.2795441746711731,0.0,0.13579465448856354,0.0154939079657197,0.19475789368152618,0.016826318576931953,0.03802292048931122,0.0,0.06035255640745163,0.0,0.0,0.11570177972316742,0.0972224771976471,0.0,0.0,0.15140759944915771,0.17425969243049622,0.0,0.0,0.0,0.06958276778459549,0.11705365031957626,0.0,0.09750968217849731,0.05644950643181801,0.0,0.0,0.0,0.110050268471241,0.08678792417049408,0.0,0.12661996483802795,0.1521567404270172,0.207646906375885,0.17749930918216705,0.26441264152526855,0.06498675048351288,0.0,0.06475071609020233,0.27622345089912415,0.2434190809726715,0.2501114308834076,0.2616226077079773,0.0,0.1296686977148056,0.24233496189117432,0.018760815262794495,0.0,0.1276782602071762,0.0,0.18814507126808167,0.12636929750442505,0.0
00:00:00:45.000,61,0.04682040959596634,0.2502692639827728,0.25346553325653076,0.0,0.05193394050002098,0.23642703890800476,0.02143886312842369,0.14080418646335602,0.2765286862850189,0.0,0.13473442196846008,0.019692763686180115,0.19778825342655182,0.019321726635098457,0.038673363626003265,0.0,0.061705149710178375,0.0,0.0,0.11086606979370117,0.09785327315330505,0.0,0.0,0.1515088528394699,0.17502577602863312,0.0,0.0,0.0,0.07047223299741745,0.11858921498060226,0.0,0.09908117353916168,0.05694248154759407,0.0,0.0,0.0,0.11237028986215591,0.09117567539215088,0.0,0.12579181790351868,0.1519814431667328,0.2147519588470459,0.17991751432418823,0.2660822868347168,0.06416301429271698,0.0,0.06874700635671616,0.27724236249923706,0.24404481053352356,0.24899715185165405,0.2604066729545593,0.0,0.12956973910331726,0.24642086029052734,0.017959028482437134,0.0,0.12428928911685944,0.0,0.1871539056301117,0.12457269430160522,0.0
00:00:00:46.000,61,0.04644639045000076,0.25210040807724,0.2552381157875061,0.0,0.051818277686834335,0.23716102540493011,0.020201344043016434,0.1389099806547165,0.275881826877594,0.0,0.13659223914146423,0.020369291305541992,0.19944338500499725,0.019861089065670967,0.03960084915161133,0.0,0.06195225566625595,0.0,0.0,0.10815837979316711,0.09881220757961273,0.0,0.0,0.15054433047771454,0.17500784993171692,0.0,0.0,0.0,0.07073269039392471,0.11893149465322495,0.0,0.10044850409030914,0.05727291479706764,0.0,0.0,0.0,0.11309831589460373,0.09010536968708038,0.0,0.124869704246521,0.15137648582458496,0.218330979347229,0.18018734455108643,0.26722222566604614,0.06389063596725464,0.0,0.0697418674826622,0.27712976932525635,0.2459370493888855,0.24805468320846558,0.2607448995113373,0.0,0.1316562294960022,0.24916574358940125,0.01814843714237213,0.0,0.12301704287528992,0.0,0.18584737181663513,0.12600457668304443,0.0
00:00:00:47.000,61,0.047579795122146606,0.2544296979904175,0.2564728558063507,0.0,0.05155099555850029,0.23655712604522705,0.018806222826242447,0.138366237282753,0.2756210267543793,0.0,0.1381123960018158,0.020747177302837372,0.20015062391757965,0.02009795792400837,0.04005707800388336,0.0,0.06215064972639084,0.0,0.0,0.10785818099975586,0.09976612776517868,0.0,0.0,0.1482217013835907,0.17354469001293182,0.0,0.0,0.0,0.07049437612295151,0.11901196092367172,0.0,0.10104012489318848,0.05737984552979469,0.0,0.0,0.0,0.11336608976125717,0.08886466920375824,0.0,0.1244058758020401,0.15127964317798615,0.2206999957561493,0.17972669005393982,0.2674197256565094,0.06360955536365509,0.0,0.07044043391942978,0.27645862102508545,0.2471345067024231,0.2470485419034958,0.26079005002975464,0.0,0.1334938108921051,0.2515788972377777,0.018513113260269165,0.0,0.12255771458148956,0.0,0.1844046413898468,0.12774156033992767,0.0
00:00:00:48.000,61,0.05177229642868042,0.2546272873878479,0.2558496594429016,0.0,0.05250319465994835,0.23404034972190857,0.020173367112874985,0.14333321154117584,0.2782541513442993,0.0,0.13656626641750336,0.021145913749933243,0.1977573186159134,0.019780980423092842,0.040233053267002106,0.0,0.062021754682064056,0.0,0.0,0.1121176928281784,0.09980984777212143,0.0,0.0,0.14372776448726654,0.16927781701087952,0.0,0.0,0.0,0.07000496238470078,0.11911424994468689,0.0,0.10018566250801086,0.05711071565747261,0.0,0.0,0.0,0.112525574862957,0.08829031884670258,0.0,0.1245906800031662,0.15146580338478088,0.21629458665847778,0.17958146333694458,0.26297953724861145,0.0644548237323761,0.0,0.07066403329372406,0.27532944083213806,0.24371016025543213,0.24724552035331726,0.25820493698120117,0.0,0.131623312830925,0.2519073486328125,0.018795013427734375,0.0,0.12614193558692932,0.0,0.18645641207695007,0.12676136195659637,0.0
00:00:00:49.000,61,0.05505871772766113,0.2557562589645386,0.25497233867645264,0.0,0.051879655569791794,0.23058345913887024,0.019200649112462997,0.147338405251503,0.2799408733844757,0.0,0.13558006286621094,0.01916372776031494,0.19565142691135406,0.01853303797543049,0.04014424979686737,0.0,0.060966916382312775,0.0,0.0,0.1173388808965683,0.09922147542238235,0.0,0.0,0.1393359899520874,0.1645609438419342,0.0,0.0,0.0,0.06918623298406601,0.11812908202409744,0.0,0.09882158041000366,0.05652329698204994,0.0,0.0,0.0,0.11023131757974625,0.08530017733573914,0.0,0.12451835721731186,0.15094497799873352,0.21034511923789978,0.17792370915412903,0.25907325744628906,0.06529189646244049,0.0,0.0688188374042511,0.27276238799095154,0.2404344528913498,0.24717861413955688,0.256754994392395,0.0,0.13094928860664368,0.24813321232795715,0.019400998950004578,0.0,0.1286388337612152,0.0,0.1870081126689911,0.12657411396503448,0.0
