Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:39.000,61,0.042421549558639526,0.2519078850746155,0.2530483305454254,0.0,0.05305182561278343,0.24083112180233002,0.02108592540025711,0.13830725848674774,0.27679482102394104,0.0,0.1333182156085968,0.020410150289535522,0.1991063803434372,0.02140270359814167,0.03828641027212143,0.0,0.05963217467069626,0.0,0.0,0.10614599287509918,0.09570277482271194,0.0,0.0,0.1573767066001892,0.1805500090122223,0.0,0.0,0.0,0.07008025795221329,0.11606550961732864,0.0,0.0998317152261734,0.0560128279030323,0.0,0.0,0.0,0.11221223324537277,0.08709117770195007,0.0,0.12563586235046387,0.15141178667545319,0.21388089656829834,0.17893382906913757,0.2709903419017792,0.0657474547624588,0.0,0.07006686925888062,0.2799370586872101,0.24531635642051697,0.25374704599380493,0.2634943127632141,0.0,0.1300051063299179,0.24265056848526,0.017821118235588074,0.0,0.1240977793931961,0.0,0.18746733665466309,0.12545333802700043,0.0
00:00:01:40.000,61,0.04242151975631714,0.2508407533168793,0.2518395781517029,0.0,0.05169354006648064,0.24105188250541687,0.02051101252436638,0.14017349481582642,0.27642229199409485,0.0,0.1323932409286499,0.017787940800189972,0.19891846179962158,0.019961820915341377,0.03751871734857559,0.0,0.05841725319623947,0.0,0.0,0.10696776211261749,0.09124497324228287,0.0,0.0,0.16009283065795898,0.1821238249540329,0.0,0.0,0.0,0.06992322951555252,0.11487291008234024,0.0,0.09781825542449951,0.055024076253175735,0.0,0.0,0.0,0.11011306196451187,0.08881539106369019,0.0,0.12732547521591187,0.15241695940494537,0.20894518494606018,0.17713427543640137,0.269517183303833,0.06556114554405212,0.0,0.06665647029876709,0.2781790494918823,0.2438499927520752,0.2538054287433624,0.26439952850341797,0.0,0.1299193799495697,0.2346148043870926,0.01817391812801361,0.0,0.12391816079616547,0.0,0.18707093596458435,0.12457753717899323,0.0
00:00:01:41.000,61,0.04438374936580658,0.24962438642978668,0.25110355019569397,0.0,0.05164987966418266,0.2417193353176117,0.020958371460437775,0.1428542286157608,0.2752833962440491,0.0,0.13182826340198517,0.017861738801002502,0.1996822953224182,0.020143436267971992,0.036678142845630646,0.0,0.05785384029150009,0.0,0.0,0.10787530243396759,0.08997802436351776,0.0,0.0,0.1594654619693756,0.18045277893543243,0.0,0.0,0.0,0.0699479803442955,0.11512843519449234,0.0,0.0970914214849472,0.05465725436806679,0.0,0.0,0.0,0.11002809554338455,0.08566004037857056,0.0,0.12700411677360535,0.1516958624124527,0.20655953884124756,0.17538800835609436,0.2688179612159729,0.06530119478702545,0.0,0.06566409021615982,0.2768641710281372,0.24252213537693024,0.2536669373512268,0.2648446559906006,0.0,0.1303938776254654,0.22942852973937988,0.01909947395324707,0.0,0.12357442080974579,0.0,0.1861259937286377,0.12372657656669617,0.0
00:00:01:42.000,61,0.04429050534963608,0.2465837001800537,0.2479633092880249,0.0,0.052717845886945724,0.24725326895713806,0.021495725959539413,0.1399625837802887,0.26858019828796387,0.0,0.13088950514793396,0.020534664392471313,0.20603133738040924,0.02265988476574421,0.036339953541755676,0.0,0.05802830308675766,0.0,0.0,0.10268087685108185,0.08514874428510666,0.0,0.0,0.1677781492471695,0.18820205330848694,0.0,0.0,0.0,0.07125536352396011,0.11714846640825272,0.0,0.09667234122753143,0.05384329333901405,0.0,0.0,0.0,0.11174429208040237,0.09329631924629211,0.0,0.12935569882392883,0.1543055772781372,0.2143094539642334,0.17480862140655518,0.2732265591621399,0.06407777965068817,0.0,0.0676998496055603,0.27654075622558594,0.24485787749290466,0.25207093358039856,0.266465425491333,0.0,0.13299591839313507,0.2248407006263733,0.018947049975395203,0.0,0.11621721088886261,0.0,0.18041351437568665,0.12281937897205353,0.0
00:00:01:43.000,61,0.04664558917284012,0.24975092709064484,0.25040677189826965,0.0,0.05014057084918022,0.24931389093399048,0.019225679337978363,0.13890120387077332,0.2670067548751831,0.0,0.1341366171836853,0.01968967914581299,0.20918065309524536,0.02311246283352375,0.03651389479637146,0.0,0.05878712981939316,0.0,0.0,0.10174548625946045,0.08127255737781525,0.0,0.0,0.17833583056926727,0.19869917631149292,0.0,0.0,0.0,0.07218857854604721,0.11835049837827682,0.0,0.09569264948368073,0.05311495438218117,0.0,0.0,0.0,0.11228504031896591,0.0998740941286087,0.0,0.1330992728471756,0.15831339359283447,0.21992504596710205,0.17336857318878174,0.27812862396240234,0.06364105641841888,0.0,0.06704270094633102,0.2778801918029785,0.25052139163017273,0.25244832038879395,0.2716788947582245,0.0,0.13669002056121826,0.22526642680168152,0.02060164511203766,0.0,0.11398181319236755,0.0,0.1762671172618866,0.12730103731155396,0.0
00:00:01:44.000,61,0.04315797984600067,0.2448890060186386,0.26442721486091614,0.0,0.04908689484000206,0.258219450712204,0.026458904147148132,0.12448500096797943,0.26068195700645447,0.0,0.14242826402187347,0.008699641562998295,0.23031948506832123,0.015115754678845406,0.037838682532310486,0.0,0.05973222106695175,0.0,0.0,0.09727147221565247,0.07741954177618027,0.0,0.0,0.1903790831565857,0.211220845580101,0.0,0.0,0.0,0.07403351366519928,0.12085641175508499,0.0,0.09649863839149475,0.052547890692949295,0.0,0.0,0.0,0.11484172195196152,0.10665978491306305,0.0,0.13626188039779663,0.16200727224349976,0.22869211435317993,0.17519375681877136,0.2958528995513916,0.06632097065448761,0.0,0.0759490504860878,0.28911423683166504,0.26692843437194824,0.2607339024543762,0.28401362895965576,0.0,0.15007376670837402,0.2224445790052414,0.017968088388442993,0.0,0.09908777475357056,0.0,0.1665543168783188,0.14758902788162231,0.0
00:00:01:45.000,61,0.03720301762223244,0.23350994288921356,0.2800205945968628,0.0,0.049659114331007004,0.265895277261734,0.03886403515934944,0.10551349818706512,0.2514972686767578,0.0,0.14934661984443665,0.0,0.25492581725120544,0.0035923589020967484,0.038638100028038025,0.0,0.0607236847281456,0.0,0.0,0.09366504848003387,0.0752468854188919,0.0,0.0,0.19797208905220032,0.21888647973537445,0.0,0.0,0.0,0.07554999738931656,0.12336636334657669,0.0,0.09685613214969635,0.052299682050943375,0.0,0.0,0.0,0.11707962304353714,0.11063200235366821,0.0,0.13655003905296326,0.162623792886734,0.2333959937095642,0.17706355452537537,0.31524476408958435,0.07052852213382721,0.0,0.08878958225250244,0.3025151491165161,0.28205570578575134,0.2705425024032593,0.29530131816864014,0.0,0.16515100002288818,0.21679037809371948,0.013003461994230747,0.0,0.07995098829269409,0.0,0.15548890829086304,0.17151455581188202,0.0
00:00:01:46.000,61,0.024659976363182068,0.22144486010074615,0.28816911578178406,0.0,0.04652838036417961,0.2831685543060303,0.05136656016111374,0.09237553179264069,0.2501928210258484,0.0,0.14311422407627106,0.0,0.27549201250076294,0.0,0.03843911737203598,0.0,0.06332492083311081,0.0,0.0,0.08868589997291565,0.07482891529798508,0.0,0.0,0.20224961638450623,0.22305884957313538,0.0,0.0,0.0,0.075278639793396,0.12280967831611633,0.0,0.09641176462173462,0.052970994263887405,0.0,0.0,0.0,0.11731917411088943,0.11801545321941376,0.0,0.13405364751815796,0.16042688488960266,0.22526979446411133,0.16278529167175293,0.3279310166835785,0.05623314902186394,0.0,0.1015935018658638,0.3026568293571472,0.2759159207344055,0.2878648042678833,0.3063398003578186,0.0,0.17025572061538696,0.22451657056808472,0.016794517636299133,0.0,0.08038588613271713,0.0,0.15817980468273163,0.18477816879749298,0.0
00:00:01:47.000,61,0.027975846081972122,0.20467299222946167,0.29103899002075195,0.0,0.03923412412405014,0.2937408685684204,0.051373440772295,0.08791978657245636,0.24802005290985107,0.0,0.14132124185562134,0.0,0.28293466567993164,0.00768698938190937,0.03951755166053772,0.0,0.0644954964518547,0.0,0.0,0.08580929040908813,0.07678328454494476,0.0,0.0,0.20573270320892334,0.2273731380701065,0.0,0.0,0.0,0.07533901184797287,0.12337401509284973,0.0,0.09744229912757874,0.05407271161675453,0.0,0.0,0.0,0.11826168745756149,0.12171091139316559,0.0,0.1337207853794098,0.16070890426635742,0.2222660779953003,0.13898935914039612,0.3359137177467346,0.05028345063328743,0.0,0.11897071450948715,0.3064274489879608,0.28190290927886963,0.3041837215423584,0.3068408668041229,0.0,0.16966426372528076,0.2214021235704422,0.024664156138896942,0.0,0.07871604710817337,0.0,0.16123490035533905,0.1860876828432083,0.0
00:00:01:48.000,61,0.02989211305975914,0.16378915309906006,0.29030129313468933,0.0,0.029435858130455017,0.306029736995697,0.054786209017038345,0.06177593395113945,0.2370036542415619,0.0,0.1523466408252716,0.0,0.2834019064903259,0.02070675976574421,0.03875838965177536,0.0,0.06546523422002792,0.0,0.0,0.08574841916561127,0.07679062336683273,0.0,0.0,0.20133471488952637,0.2230728715658188,0.0,0.0,0.0,0.07457349449396133,0.12196401506662369,0.0,0.09572078287601471,0.05374662205576897,0.0,0.0,0.0,0.11763967573642731,0.12437044084072113,0.0,0.13192839920520782,0.1590920090675354,0.22508758306503296,0.11726181209087372,0.32108497619628906,0.027516674250364304,0.0,0.13656386733055115,0.30591484904289246,0.2938174605369568,0.3089483380317688,0.2960973083972931,0.0,0.15968717634677887,0.18314696848392487,0.03327902406454086,0.0,0.06577276438474655,0.0,0.15407468378543854,0.17103534936904907,0.0
00:00:01:49.000,61,0.026731621474027634,0.16800837218761444,0.28776422142982483,0.0,0.03175375238060951,0.30386340618133545,0.054269939661026,0.06302239000797272,0.23342567682266235,0.0,0.1521882861852646,0.0,0.28189918398857117,0.018425585702061653,0.037803784012794495,0.0,0.06621479243040085,0.0,0.0,0.08366809785366058,0.07812122255563736,0.0,0.0,0.19402596354484558,0.21632561087608337,0.0,0.0,0.0,0.07368785887956619,0.12057338654994965,0.0,0.0954555869102478,0.05392046645283699,0.0,0.0,0.0,0.11663659662008286,0.12351912260055542,0.0,0.12917575240135193,0.15652792155742645,0.22446325421333313,0.1195339784026146,0.32581397891044617,0.030340764671564102,0.0,0.13348814845085144,0.30037280917167664,0.29086220264434814,0.3082009553909302,0.291301429271698,0.0,0.15739473700523376,0.1879713237285614,0.032156672328710556,0.0,0.06445682048797607,0.0,0.15703150629997253,0.16856485605239868,0.0
00:00:01:50.000,61,0.030949778854846954,0.23525093495845795,0.27780255675315857,0.0,0.04964018240571022,0.25394928455352783,0.03407389670610428,0.09861691296100616,0.24884149432182312,0.0,0.15082180500030518,0.0,0.24396240711212158,0.002808617427945137,0.03501322865486145,0.0,0.06506439298391342,0.0,0.0,0.08662977814674377,0.07992258667945862,0.0,0.0,0.1763240396976471,0.19940868020057678,0.0,0.0,0.0,0.0712127536535263,0.11756985634565353,0.0,0.09487980604171753,0.05363008752465248,0.0,0.0,0.0,0.11455194652080536,0.11103995144367218,0.0,0.12685352563858032,0.15418830513954163,0.23458099365234375,0.1750648468732834,0.3096679747104645,0.06260387599468231,0.0,0.08611279726028442,0.295392245054245,0.27682098746299744,0.2603681683540344,0.2871972322463989,0.0,0.16453509032726288,0.230001300573349,0.011024259962141514,0.0,0.0803760290145874,0.0,0.1553676575422287,0.1687355786561966,0.0
00:00:01:51.000,61,0.03977698087692261,0.2453329861164093,0.2642374634742737,0.0,0.04873934015631676,0.24558395147323608,0.023037776350975037,0.11630596220493317,0.2552141547203064,0.0,0.14522427320480347,0.00673424918204546,0.22334899008274078,0.012467043474316597,0.03425339609384537,0.0,0.06447472423315048,0.0,0.0,0.09085236489772797,0.07812391221523285,0.0,0.0,0.17120683193206787,0.19389136135578156,0.0,0.0,0.0,0.0701373964548111,0.11673722416162491,0.0,0.09334205090999603,0.053483013063669205,0.0,0.0,0.0,0.11266089230775833,0.11062917113304138,0.0,0.12788845598697662,0.15505538880825043,0.23070654273033142,0.17194437980651855,0.29236510396003723,0.05892893299460411,0.0,0.07447335869073868,0.28315094113349915,0.2635597884654999,0.25024178624153137,0.27822667360305786,0.0,0.15362834930419922,0.23398543894290924,0.01593939960002899,0.0,0.09578849375247955,0.0,0.16271112859249115,0.14951613545417786,0.0
00:00:01:52.000,61,0.05064242333173752,0.25105026364326477,0.2512925863265991,0.0,0.050286319106817245,0.23720981180667877,0.019646912813186646,0.14178836345672607,0.27054983377456665,0.0,0.1357261687517166,0.017489120364189148,0.1991475373506546,0.02008955366909504,0.03440851718187332,0.0,0.06330078095197678,0.0,0.0,0.10112588107585907,0.077354297041893,0.0,0.0,0.16552934050559998,0.18801289796829224,0.0,0.0,0.0,0.06910565495491028,0.11615145951509476,0.0,0.09237810969352722,0.053177718073129654,0.0,0.0,0.0,0.11092821508646011,0.10517957806587219,0.0,0.13057160377502441,0.15736928582191467,0.21535444259643555,0.17375019192695618,0.2683451175689697,0.05811424180865288,0.0,0.0642145499587059,0.2751936912536621,0.2455492615699768,0.24650557339191437,0.26525864005088806,0.0,0.13428354263305664,0.23736172914505005,0.019570693373680115,0.0,0.12127438187599182,0.0,0.17984649538993835,0.12740226089954376,0.0
00:00:01:53.000,61,0.05764177441596985,0.25433433055877686,0.25427064299583435,0.0,0.04819793626666069,0.23006778955459595,0.01974961906671524,0.15233926475048065,0.2794669270515442,0.0,0.13684475421905518,0.012125195004045963,0.19327478110790253,0.01590047962963581,0.0352247953414917,0.0,0.06211964040994644,0.0,0.0,0.11373864114284515,0.08028487116098404,0.0,0.0,0.1551012396812439,0.17781564593315125,0.0,0.0,0.0,0.06787591427564621,0.11543940752744675,0.0,0.0922093540430069,0.05339871719479561,0.0,0.0,0.0,0.10896556824445724,0.09717775881290436,0.0,0.13194946944713593,0.15823382139205933,0.2023662030696869,0.1741088330745697,0.25859811902046204,0.0599140040576458,0.0,0.05906204879283905,0.27282771468162537,0.2417946755886078,0.24844320118427277,0.26215049624443054,0.0,0.13055118918418884,0.23659825325012207,0.021140635013580322,0.0,0.13175863027572632,0.0,0.18652844429016113,0.12777645885944366,0.0
00:00:01:54.000,61,0.06532792747020721,0.2594093680381775,0.2566937804222107,0.0,0.03982360288500786,0.21380916237831116,0.012395944446325302,0.15600381791591644,0.283513605594635,0.0,0.14029276371002197,0.0005625942721962929,0.18776585161685944,0.009490178897976875,0.038795992732048035,0.0,0.05847429484128952,0.0,0.0,0.1379701942205429,0.08742762356996536,0.0,0.0,0.13454553484916687,0.15838877856731415,0.0,0.0,0.0,0.06601802259683609,0.11368677765130997,0.0,0.09088712930679321,0.05385776236653328,0.0,0.0,0.0,0.10141640156507492,0.08565974235534668,0.0,0.1315200924873352,0.15584470331668854,0.1828078031539917,0.1689787209033966,0.2422255277633667,0.060799624770879745,0.0,0.04897882416844368,0.26235562562942505,0.23391851782798767,0.2419544905424118,0.25476792454719543,0.0,0.13149778544902802,0.2213708758354187,0.023210227489471436,0.0,0.13829821348190308,0.0,0.18767642974853516,0.13183681666851044,0.0
00:00:01:55.000,61,0.07439626753330231,0.25835245847702026,0.25481119751930237,0.0,0.03381187841296196,0.20437224209308624,0.008666593581438065,0.1585795134305954,0.2812381088733673,0.0,0.13921892642974854,0.0,0.18421007692813873,0.006669091060757637,0.042020462453365326,0.0,0.05599469691514969,0.0,0.0,0.15879642963409424,0.09136666357517242,0.0,0.0,0.12146524339914322,0.14545796811580658,0.0,0.0,0.0,0.06564728170633316,0.1134473904967308,0.0,0.08851787447929382,0.0532214529812336,0.0,0.0,0.0,0.09552649408578873,0.08286359906196594,0.0,0.13138872385025024,0.15382803976535797,0.16736489534378052,0.16187861561775208,0.22865226864814758,0.058102142065763474,0.0,0.043380241841077805,0.2538726031780243,0.22455811500549316,0.234761044383049,0.2480364590883255,0.0,0.13088592886924744,0.20370465517044067,0.02368485927581787,0.0,0.1405792236328125,0.0,0.18558380007743835,0.13371048867702484,0.0
00:00:01:56.000,61,0.0766628235578537,0.2579790949821472,0.25442448258399963,0.0,0.034098099917173386,0.20214532315731049,0.008383821696043015,0.1582915335893631,0.2813805341720581,0.0,0.1397905796766281,0.0,0.18272335827350616,0.00739811547100544,0.043033674359321594,0.0,0.05598656088113785,0.0,0.0,0.16461151838302612,0.09590089321136475,0.0,0.0,0.11364264041185379,0.13804171979427338,0.0,0.0,0.0,0.0657811239361763,0.11427216976881027,0.0,0.08902409672737122,0.0532866008579731,0.0,0.0,0.0,0.09547064453363419,0.0804714560508728,0.0,0.129522442817688,0.15196403861045837,0.16674765944480896,0.16062378883361816,0.22535288333892822,0.059097062796354294,0.0,0.04479765519499779,0.25183457136154175,0.22195515036582947,0.23337455093860626,0.24557609856128693,0.0,0.13134783506393433,0.20240625739097595,0.024264544248580933,0.0,0.14118927717208862,0.0,0.1848439872264862,0.13424929976463318,0.0
00:00:01:57.000,61,0.07591141760349274,0.257066011428833,0.25303855538368225,0.0,0.03566954657435417,0.20171067118644714,0.008514147251844406,0.15628816187381744,0.2812073826789856,0.0,0.14001044631004333,0.0,0.1813124269247055,0.00846313126385212,0.04306371510028839,0.0,0.056443966925144196,0.0,0.0,0.16547508537769318,0.09838173538446426,0.0,0.0,0.11139669269323349,0.13585057854652405,0.0,0.0,0.0,0.06591526418924332,0.1148705706000328,0.0,0.08924268186092377,0.05353139713406563,0.0,0.0,0.0,0.09566680341959,0.08095923066139221,0.0,0.12790492177009583,0.15069670975208282,0.1687949001789093,0.16014763712882996,0.22498837113380432,0.06031907722353935,0.0,0.047333959490060806,0.2515068054199219,0.2209530770778656,0.23322823643684387,0.24409638345241547,0.0,0.13108432292938232,0.20365607738494873,0.023977339267730713,0.0,0.1405835747718811,0.0,0.18400540947914124,0.13403181731700897,0.0
00:00:01:58.000,61,0.07145524024963379,0.25506508350372314,0.2513563930988312,0.0,0.03921697661280632,0.2045953869819641,0.009245965629816055,0.1516680270433426,0.28019189834594727,0.0,0.13967248797416687,0.000990615226328373,0.18167735636234283,0.010730134323239326,0.04309816658496857,0.0,0.057485900819301605,0.0,0.0,0.16243641078472137,0.10109836608171463,0.0,0.0,0.11079471558332443,0.13528424501419067,0.0,0.0,0.0,0.06652537733316422,0.11609262228012085,0.0,0.09035012125968933,0.05419923737645149,0.0,0.0,0.0,0.09678221493959427,0.08361177146434784,0.0,0.1250753402709961,0.14839939773082733,0.17426246404647827,0.1610606610774994,0.22755196690559387,0.062143247574567795,0.0,0.051869455724954605,0.2525383532047272,0.22084474563598633,0.23401962220668793,0.24314291775226593,0.0,0.13046593964099884,0.20683592557907104,0.02304789423942566,0.0,0.1377885341644287,0.0,0.18294009566307068,0.13224561512470245,0.0
00:00:01:59.000,61,0.0658998191356659,0.2532840371131897,0.2493862807750702,0.0,0.04277564212679863,0.20951798558235168,0.01037205383181572,0.1468498259782791,0.27895915508270264,0.0,0.13797429203987122,0.004670725204050541,0.18384666740894318,0.012490497902035713,0.04240410774946213,0.0,0.05779474228620529,0.0,0.0,0.15727104246616364,0.10201551765203476,0.0,0.0,0.11209430545568466,0.13633018732070923,0.0,0.0,0.0,0.06668005138635635,0.1160067692399025,0.0,0.09152528643608093,0.054546911269426346,0.0,0.0,0.0,0.09792432934045792,0.08606956899166107,0.0,0.12367308139801025,0.14740239083766937,0.1803828477859497,0.16311979293823242,0.23151922225952148,0.06314717233181,0.0,0.05590013042092323,0.25440171360969543,0.22124996781349182,0.23532448709011078,0.2434864491224289,0.0,0.1295219510793686,0.20939309895038605,0.020967721939086914,0.0,0.13409963250160217,0.0,0.18234893679618835,0.12998811900615692,0.0
00:00:02:00.000,61,0.053572654724121094,0.252346932888031,0.24858424067497253,0.0,0.05028725787997246,0.217041015625,0.013670053333044052,0.13767896592617035,0.2789532244205475,0.0,0.13782617449760437,0.01183278951793909,0.18735761940479279,0.01587461121380329,0.03994137793779373,0.0,0.059265218675136566,0.0,0.0,0.14148008823394775,0.1061919555068016,0.0,0.0,0.11623606830835342,0.1405952274799347,0.0,0.0,0.0,0.0668620839715004,0.11636541038751602,0.0,0.0958598256111145,0.05600394681096077,0.0,0.0,0.0,0.10423360019922256,0.08226513862609863,0.0,0.12156250327825546,0.14671649038791656,0.19701167941093445,0.17005178332328796,0.24377942085266113,0.06571394205093384,0.0,0.06484615057706833,0.262439489364624,0.2281333953142166,0.2403324693441391,0.2460370659828186,0.0,0.12877781689167023,0.22647690773010254,0.017446935176849365,0.0,0.12855768203735352,0.0,0.18302911520004272,0.12702398002147675,0.0
