Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:23.000,61,0.026489831507205963,0.20083874464035034,0.2302093803882599,0.0,0.0042054308578372,0.2886219322681427,0.005337109789252281,0.051215752959251404,0.2189081609249115,0.0,0.06252818554639816,0.0,0.17611132562160492,0.018916413187980652,0.11346721649169922,0.0,0.0,0.18024206161499023,0.12064741551876068,0.15072795748710632,0.13436228036880493,0.0,0.02169705554842949,0.18559502065181732,0.19484147429466248,0.0,0.0,0.08090817928314209,0.08324716240167618,0.12946149706840515,0.0,0.0,0.036995142698287964,0.04043011739850044,0.09926480054855347,0.05483308434486389,0.016627484932541847,0.3915056586265564,0.3900753855705261,0.0,0.12189126759767532,0.25816938281059265,0.22598513960838318,0.14103008806705475,0.011427415534853935,0.0,0.008364424109458923,0.2490464746952057,0.250080406665802,0.23531362414360046,0.23038676381111145,0.0,0.08400852978229523,0.14909180998802185,0.004906004294753075,0.08487152308225632,0.06932520121335983,0.0,0.1083538681268692,0.0816572830080986,0.03370214253664017
00:00:01:24.000,61,0.047539494931697845,0.1990494430065155,0.22798307240009308,0.0,0.00828408170491457,0.2672901153564453,0.0021856853272765875,0.05839076265692711,0.21947644650936127,0.0,0.054740890860557556,0.0,0.1902579814195633,0.02067369967699051,0.11222663521766663,0.0,0.0,0.18136155605316162,0.1242169439792633,0.14749646186828613,0.13815107941627502,0.0,0.020528052002191544,0.17248578369617462,0.18109947443008423,0.0,0.0,0.07931433618068695,0.08147067576646805,0.1276707947254181,0.0,0.0,0.03720070421695709,0.04217052832245827,0.09778960049152374,0.05444243550300598,0.017100686207413673,0.38099485635757446,0.3813146650791168,0.0,0.11598864942789078,0.241161048412323,0.2230314016342163,0.14280831813812256,0.014600666239857674,0.0,0.013097226619720459,0.24081474542617798,0.24472247064113617,0.2137409746646881,0.2396056056022644,0.0,0.0807819664478302,0.15728992223739624,0.001336103305220604,0.08937235921621323,0.06736354529857635,0.0,0.1131996437907219,0.0803985595703125,0.030767671763896942
00:00:01:25.000,61,0.09750328212976456,0.22082917392253876,0.22143122553825378,0.0,0.0,0.20350965857505798,0.0,0.10586912930011749,0.21809875965118408,0.0,0.07475072890520096,0.013863049447536469,0.2119230031967163,0.02458580583333969,0.11166299879550934,0.0,0.0,0.18334051966667175,0.12771816551685333,0.1476185917854309,0.1436420977115631,0.0,0.019719772040843964,0.1559438407421112,0.16394492983818054,0.0,0.0,0.0780627578496933,0.08052794635295868,0.12707272171974182,0.0,0.0,0.03746553510427475,0.04252457991242409,0.0965355634689331,0.053771451115608215,0.01774587668478489,0.37340638041496277,0.3742871880531311,0.0,0.1101510152220726,0.19256938993930817,0.20486602187156677,0.1763412058353424,0.0020684804767370224,0.0,0.01817622035741806,0.23712143301963806,0.2661064863204956,0.1754932999610901,0.23721754550933838,0.0,0.06671204417943954,0.20394814014434814,0.00395672582089901,0.09008320420980453,0.12087326496839523,0.0,0.13172632455825806,0.08534050732851028,0.03283034265041351
00:00:01:26.000,61,0.10823528468608856,0.22217004001140594,0.2169448733329773,0.0,0.0,0.1965240240097046,0.012114180251955986,0.11714013665914536,0.2166203260421753,0.0,0.08294922113418579,0.022413797676563263,0.2067377269268036,0.022998914122581482,0.11098150908946991,0.0,0.0,0.18161290884017944,0.13074709475040436,0.14646071195602417,0.14792943000793457,0.0,0.019294574856758118,0.14445626735687256,0.15222568809986115,0.0,0.0,0.07713450491428375,0.07947077602148056,0.1261126548051834,0.0,0.0,0.03800613433122635,0.04511873796582222,0.09630605578422546,0.054381102323532104,0.01958424784243107,0.364215224981308,0.36638814210891724,0.0,0.10575199872255325,0.1835504174232483,0.20400920510292053,0.16702625155448914,0.00026989541947841644,0.005044190213084221,0.01617976278066635,0.2281949818134308,0.27194422483444214,0.18460479378700256,0.2252112179994583,0.0,0.05858694016933441,0.2115100920200348,0.0,0.08832000195980072,0.12992548942565918,0.0,0.13833002746105194,0.09723241627216339,0.04683484882116318
00:00:01:27.000,61,0.11565782129764557,0.22973515093326569,0.21914038062095642,0.0,0.0,0.19110919535160065,0.019065244123339653,0.12333238869905472,0.2184789627790451,0.0,0.08740121871232986,0.026793785393238068,0.2015652358531952,0.02560526132583618,0.11043646931648254,0.0,0.0,0.1825549304485321,0.13355614244937897,0.14762039482593536,0.15165120363235474,0.0,0.019177231937646866,0.13864879310131073,0.14640921354293823,0.0,0.0,0.07675480842590332,0.07897026091814041,0.12638378143310547,0.0,0.0,0.03873974084854126,0.0464632548391819,0.09521105885505676,0.054568707942962646,0.02052983082830906,0.36275964975357056,0.3651348352432251,0.0,0.10424061864614487,0.1831904649734497,0.20865792036056519,0.16404347121715546,0.001957600936293602,0.0029627811163663864,0.014561720192432404,0.22705388069152832,0.27259939908981323,0.18999066948890686,0.21933172643184662,0.0,0.060719527304172516,0.22117102146148682,0.0,0.0900900661945343,0.1306268870830536,0.0,0.1461986005306244,0.10294497013092041,0.05353041738271713
00:00:01:28.000,61,0.1002972349524498,0.2191007286310196,0.22401344776153564,0.0,0.0,0.20376716554164886,0.0,0.10889770090579987,0.21858835220336914,0.0,0.06855814158916473,0.007850229740142822,0.21126115322113037,0.023471608757972717,0.1089354008436203,0.0,0.0,0.17888596653938293,0.1331915408372879,0.14642475545406342,0.15193456411361694,0.0,0.019061245024204254,0.13875441253185272,0.14664016664028168,0.0,0.0,0.0760364681482315,0.07800853997468948,0.12564004957675934,0.0,0.0,0.03856487572193146,0.048103634268045425,0.09580422937870026,0.05470312386751175,0.02104085125029087,0.35769516229629517,0.3612707555294037,0.0,0.10413595288991928,0.19549909234046936,0.20236876606941223,0.17208239436149597,0.0038061048835515976,0.0,0.01931091398000717,0.23320654034614563,0.25580400228500366,0.16777768731117249,0.2374066710472107,0.0,0.06913241744041443,0.2053133249282837,0.00807245634496212,0.09177421033382416,0.1157713383436203,0.0,0.1286720484495163,0.08144661784172058,0.02786516211926937
00:00:01:29.000,61,0.10027045756578445,0.2180095911026001,0.22050350904464722,0.0,0.0,0.20096249878406525,0.0,0.10872282832860947,0.21574357151985168,0.0,0.06747006624937057,0.007770247757434845,0.20941607654094696,0.023380056023597717,0.10844287276268005,0.0,0.0,0.18002650141716003,0.13150128722190857,0.1523876190185547,0.15124064683914185,0.0,0.018846366554498672,0.14347663521766663,0.15114016830921173,0.0,0.0,0.07627947628498077,0.07837437093257904,0.12674736976623535,0.0,0.0,0.037745311856269836,0.044676441699266434,0.09558117389678955,0.05346817523241043,0.019286612048745155,0.36341267824172974,0.3628436326980591,0.0,0.1065988764166832,0.19387874007225037,0.20188790559768677,0.17148062586784363,0.004219388589262962,0.0,0.01810828596353531,0.23209208250045776,0.25650081038475037,0.16820165514945984,0.2352074682712555,0.0,0.06730431318283081,0.20374754071235657,0.0066980477422475815,0.08957003802061081,0.11580806970596313,0.0,0.12904614210128784,0.08088013529777527,0.029595283791422844
00:00:01:30.000,61,0.10561476647853851,0.21942651271820068,0.21656064689159393,0.0,0.0,0.1957060843706131,0.0031188407447189093,0.1148059293627739,0.21458902955055237,0.0,0.07289798557758331,0.014438547194004059,0.20580190420150757,0.022176198661327362,0.10916376113891602,0.0,0.0,0.17969101667404175,0.12965835630893707,0.15945374965667725,0.15081092715263367,0.0,0.018977511674165726,0.14727795124053955,0.1552642583847046,0.0,0.0,0.07708323001861572,0.07909931987524033,0.1282452791929245,0.0,0.0,0.03712520748376846,0.04194964841008186,0.09682074189186096,0.05304524302482605,0.018329570069909096,0.3668384253978729,0.36427801847457886,0.0,0.10921505838632584,0.187179297208786,0.2008221447467804,0.1678985357284546,0.0035261642187833786,0.00038519303780049086,0.01607586443424225,0.22834786772727966,0.2623884081840515,0.1755775809288025,0.2287735939025879,0.0,0.06085732579231262,0.2068997621536255,0.002699112519621849,0.08753152936697006,0.12226022034883499,0.0,0.13290563225746155,0.088773712515831,0.03859012573957443
00:00:01:31.000,61,0.1109338104724884,0.22603556513786316,0.21600261330604553,0.0,0.0,0.18981383740901947,0.014866618439555168,0.12042517215013504,0.21586622297763824,0.0,0.08272100985050201,0.028321556746959686,0.20120841264724731,0.022767290472984314,0.11089937388896942,0.0,0.0,0.182146817445755,0.12906688451766968,0.16527698934078217,0.15199527144432068,0.0,0.01964407041668892,0.15271353721618652,0.16104057431221008,0.0,0.0,0.07849913835525513,0.08080541342496872,0.12964816391468048,0.0,0.0,0.03723829239606857,0.0411718375980854,0.09901109337806702,0.05337083339691162,0.017986292019486427,0.36822399497032166,0.36506837606430054,0.0,0.11082887649536133,0.18203967809677124,0.20364564657211304,0.16498921811580658,0.0031669344753026962,0.004293976351618767,0.012325979769229889,0.22775501012802124,0.27362537384033203,0.18815800547599792,0.22216707468032837,0.0,0.05595782399177551,0.21917623281478882,0.0,0.08870930224657059,0.13114066421985626,0.0,0.1422865390777588,0.10027799010276794,0.05122309550642967
00:00:01:32.000,61,0.11501716822385788,0.2305203378200531,0.2165234386920929,0.0,0.0,0.18345463275909424,0.01870630495250225,0.12472746521234512,0.21737045049667358,0.0,0.08640089631080627,0.022948719561100006,0.19544929265975952,0.026157259941101074,0.11146020889282227,0.0,0.0,0.18115773797035217,0.12885461747646332,0.17265652120113373,0.1550854742527008,0.0,0.019657976925373077,0.14920465648174286,0.15767957270145416,0.0,0.0,0.07878892123699188,0.08134271949529648,0.13044396042823792,0.0,0.0,0.0366639569401741,0.041475046426057816,0.10277053713798523,0.053599581122398376,0.01872945763170719,0.36069121956825256,0.3579624891281128,0.0,0.11059404164552689,0.18360504508018494,0.20857509970664978,0.1647481918334961,0.003150215372443199,0.0016160736558958888,0.014069586992263794,0.22490531206130981,0.27229851484298706,0.18892145156860352,0.21559329330921173,0.0,0.05881639942526817,0.22080069780349731,0.0,0.08564671128988266,0.12974610924720764,0.0,0.1450561285018921,0.10183608531951904,0.054007671773433685
00:00:01:33.000,61,0.11780095845460892,0.22896414995193481,0.21442019939422607,0.0,0.0,0.18172727525234222,0.01867113821208477,0.12825056910514832,0.21608866751194,0.0,0.08414208143949509,0.01605439931154251,0.19360914826393127,0.026366695761680603,0.11161254346370697,0.0,0.0,0.1796451210975647,0.12775100767612457,0.17580795288085938,0.15521028637886047,0.0,0.01933176815509796,0.14586998522281647,0.1545301228761673,0.0,0.0,0.07860958576202393,0.0813838317990303,0.13020175695419312,0.0,0.0,0.036292389035224915,0.04135667160153389,0.10455897450447083,0.053696200251579285,0.019433537498116493,0.35672494769096375,0.3536943197250366,0.0,0.11061378568410873,0.18303489685058594,0.20818179845809937,0.16109538078308105,0.003312109038233757,0.0009669194696471095,0.015572383999824524,0.22133907675743103,0.2688796818256378,0.18594032526016235,0.21246390044689178,0.0,0.05813784897327423,0.21818983554840088,0.0,0.08297950774431229,0.12938660383224487,0.0,0.14316055178642273,0.10103033483028412,0.05308463051915169
00:00:01:34.000,61,0.12128757685422897,0.22966405749320984,0.2124338448047638,0.0,0.0,0.17930971086025238,0.01833493821322918,0.1323745846748352,0.216093972325325,0.0,0.0837630033493042,0.012874074280261993,0.19220249354839325,0.02664734423160553,0.11076806485652924,0.0,0.0,0.17166811227798462,0.12644760310649872,0.17119725048542023,0.15241068601608276,0.0,0.018886849284172058,0.14479799568653107,0.15345905721187592,0.0,0.0,0.07802869379520416,0.08050256967544556,0.12927842140197754,0.0,0.0,0.03624464571475983,0.041558314114809036,0.10486176609992981,0.05390525609254837,0.020884299650788307,0.3530152440071106,0.3501666188240051,0.0,0.11130853742361069,0.18213330209255219,0.2066115140914917,0.15966296195983887,0.004722787067294121,0.0023214947432279587,0.016070649027824402,0.21835440397262573,0.2663685977458954,0.18623481690883636,0.21114692091941833,0.0,0.05707576870918274,0.2152160108089447,0.0,0.08057501912117004,0.1288522481918335,0.0,0.14262454211711884,0.10180255025625229,0.0533406063914299
00:00:01:35.000,61,0.12459904700517654,0.23057591915130615,0.21203386783599854,0.0,0.0,0.17811322212219238,0.01811964623630047,0.13634052872657776,0.21697400510311127,0.0,0.08276254683732986,0.011823490262031555,0.19058164954185486,0.026585564017295837,0.10963556170463562,0.0,0.0,0.1661585569381714,0.12566189467906952,0.1643570363521576,0.1498546302318573,0.0,0.018942326307296753,0.14511971175670624,0.15402644872665405,0.0,0.0,0.07733376324176788,0.07948858290910721,0.1277536153793335,0.0,0.0,0.03643766790628433,0.043228957802057266,0.10363763570785522,0.054441362619400024,0.022188851609826088,0.35481756925582886,0.351204514503479,0.0,0.11260084062814713,0.18252921104431152,0.2068883776664734,0.15715616941452026,0.005410751327872276,0.002685112878680229,0.016237013041973114,0.216820627450943,0.26492613554000854,0.1858244240283966,0.2110595405101776,0.0,0.05706113204360008,0.21533170342445374,0.0,0.08019603043794632,0.12972202897071838,0.0,0.14246220886707306,0.1023949682712555,0.052874237298965454
00:00:01:36.000,61,0.13778409361839294,0.2265499085187912,0.20811644196510315,0.0,0.0029155099764466286,0.17560648918151855,0.02025572769343853,0.15012606978416443,0.21706096827983856,0.0,0.07758379727602005,0.0,0.18527427315711975,0.02815297245979309,0.10939015448093414,0.0,0.0,0.16568639874458313,0.12360535562038422,0.16010919213294983,0.14766323566436768,0.0,0.019109975546598434,0.14643798768520355,0.15634594857692719,0.0,0.0,0.07775184512138367,0.07963939756155014,0.12805083394050598,0.0,0.0,0.0355856716632843,0.047672513872385025,0.10467511415481567,0.0564623698592186,0.02624056674540043,0.3547484874725342,0.3502253592014313,0.0,0.11305706202983856,0.1816960871219635,0.20691311359405518,0.15057510137557983,0.00760224275290966,0.002707047387957573,0.020779892802238464,0.20948481559753418,0.2573285698890686,0.1773698627948761,0.2045622169971466,0.0,0.05757216736674309,0.20893236994743347,0.0,0.0735011175274849,0.13167878985404968,0.0,0.1370817869901657,0.10103152692317963,0.04661014676094055
00:00:01:37.000,61,0.14240670204162598,0.2200830727815628,0.20274245738983154,0.0,0.005164452828466892,0.17532026767730713,0.020813895389437675,0.1539643108844757,0.21223609149456024,0.0,0.07259584218263626,0.0,0.18385806679725647,0.0287611186504364,0.10908348858356476,0.0,0.0,0.16866564750671387,0.1229681521654129,0.15997061133384705,0.14616647362709045,0.0,0.018468908965587616,0.146606907248497,0.15666335821151733,0.0,0.0,0.07790493965148926,0.07956211268901825,0.12860968708992004,0.0,0.0,0.03524816036224365,0.04743267968297005,0.10348021984100342,0.0565807968378067,0.027015933766961098,0.3578201234340668,0.34979867935180664,0.0,0.11241810768842697,0.17898303270339966,0.2038390040397644,0.14703233540058136,0.008589653298258781,0.002005143091082573,0.02245628833770752,0.20402935147285461,0.25059032440185547,0.17162340879440308,0.19856411218643188,0.0,0.056094247847795486,0.19982188940048218,9.444914758205414e-05,0.06835581362247467,0.12937423586845398,0.0,0.1324455291032791,0.09791063517332077,0.043939754366874695
00:00:01:38.000,61,0.14295896887779236,0.2140921950340271,0.1992279440164566,0.0,0.00691355112940073,0.17655031383037567,0.020824892446398735,0.1532202661037445,0.20677043497562408,0.0,0.0686521902680397,0.0,0.1844564974308014,0.02913549542427063,0.10797353088855743,0.0,0.0,0.17387384176254272,0.1256837099790573,0.16309258341789246,0.1499342918395996,0.0,0.017680425196886063,0.1380368322134018,0.14759892225265503,0.0,0.0,0.07674473524093628,0.07841464132070541,0.12833192944526672,0.0,0.0,0.03547927737236023,0.04873058572411537,0.10217931866645813,0.056347332894802094,0.02740674652159214,0.3547878861427307,0.34529855847358704,0.0,0.10899294167757034,0.1766251027584076,0.200651615858078,0.14440661668777466,0.008273838087916374,0.0001613924978300929,0.02330814301967621,0.19967371225357056,0.24492834508419037,0.16643518209457397,0.19328904151916504,0.0,0.05477394536137581,0.19364458322525024,0.0011554714292287827,0.06544927507638931,0.12648558616638184,0.0,0.12970593571662903,0.09430278837680817,0.04268036037683487
00:00:01:39.000,61,0.1379334032535553,0.21361365914344788,0.19951900839805603,0.0,0.0062756771221756935,0.17838682234287262,0.020219219848513603,0.1486073136329651,0.20486854016780853,0.0,0.06870564073324203,0.0,0.1872493028640747,0.028963863849639893,0.1075659990310669,0.0,0.0,0.17715436220169067,0.1282978504896164,0.16725993156433105,0.1541023850440979,0.0,0.017695218324661255,0.13298405706882477,0.14204718172550201,0.0,0.0,0.07572422921657562,0.07754827290773392,0.1279221773147583,0.0,0.0,0.035951584577560425,0.049395058304071426,0.1021508276462555,0.055886611342430115,0.026684248819947243,0.35303136706352234,0.34302419424057007,0.0,0.1079031452536583,0.17745369672775269,0.20123115181922913,0.14477810263633728,0.006955606862902641,0.0,0.022082068026065826,0.2003968358039856,0.24591374397277832,0.16643470525741577,0.1937902867794037,0.0,0.05447029694914818,0.19560888409614563,0.0,0.06675014644861221,0.12497200816869736,0.0,0.13102614879608154,0.09269899129867554,0.04416337609291077
00:00:01:40.000,61,0.14027023315429688,0.2135944962501526,0.20041531324386597,0.0,0.007903912104666233,0.17680488526821136,0.02044285647571087,0.15038353204727173,0.20630674064159393,0.0,0.06808913499116898,0.0,0.18396925926208496,0.028734952211380005,0.10687325894832611,0.0,0.0,0.1774033010005951,0.128053680062294,0.16904383897781372,0.15642079710960388,0.0,0.017943546175956726,0.13221141695976257,0.14178737998008728,0.0,0.0,0.07527652382850647,0.0771225318312645,0.12738025188446045,0.0,0.0,0.03605238348245621,0.0541260726749897,0.10250484943389893,0.05763895809650421,0.028703371062874794,0.34722721576690674,0.3412163257598877,0.0,0.10685925930738449,0.1770925223827362,0.20065799355506897,0.14416533708572388,0.007404519245028496,0.0,0.023921504616737366,0.2004893720149994,0.2451574206352234,0.16450469195842743,0.19274327158927917,0.0,0.05469338223338127,0.19583868980407715,0.0007965024560689926,0.06598120182752609,0.12749719619750977,0.0,0.1302468627691269,0.09332342445850372,0.04201886057853699
