Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.13809840381145477,0.17528373003005981,0.18957117199897766,0.0,0.0,0.17474977672100067,0.0,0.13839538395404816,0.17635443806648254,0.0,0.0,0.0,0.17446307837963104,0.005631959065794945,0.08413146436214447,0.0,0.0,0.14635753631591797,0.0,0.0,0.04212062060832977,0.0,0.0,0.2430027723312378,0.0,0.0,0.0,0.04790538549423218,0.053429774940013885,0.13352316617965698,0.14009743928909302,0.0,0.0,0.09745290875434875,0.08611364662647247,0.06596890836954117,0.07362045347690582,0.0,0.2580542266368866,0.12808123230934143,0.0,0.13223227858543396,0.1321169137954712,0.15303966403007507,0.0,0.02174687758088112,0.0,0.19373473525047302,0.19338878989219666,0.15722128748893738,0.1781817376613617,0.0,0.0719340518116951,0.10658346861600876,0.02832762338221073,0.04340206831693649,0.10716237127780914,0.0,0.11293204128742218,0.10717373341321945,0.011461993679404259
00:00:00:29.000,61,0.13882511854171753,0.1685042530298233,0.18342483043670654,0.0,0.0,0.17230786383152008,0.0,0.13908594846725464,0.1695026308298111,0.0,0.0,0.0,0.17202641069889069,0.006759762763977051,0.08539789170026779,0.0,0.0,0.14705169200897217,0.0,0.0,0.04182680696249008,0.0,0.0,0.2376050055027008,0.0,0.0,0.0,0.04913637787103653,0.054532043635845184,0.13445952534675598,0.1417132169008255,0.0,0.0,0.09864209592342377,0.08971333503723145,0.06779976189136505,0.0753200352191925,0.0,0.25397980213165283,0.12583127617835999,0.0,0.1278451532125473,0.12770843505859375,0.14750789105892181,0.0,0.022080855444073677,0.0,0.18486958742141724,0.18432289361953735,0.1515224277973175,0.1715976744890213,0.0,0.06957162916660309,0.09694363921880722,0.028298014774918556,0.03972715884447098,0.10265860706567764,0.0,0.10940483212471008,0.10267237573862076,0.010975957848131657
00:00:00:30.000,61,0.13702748715877533,0.1682891845703125,0.18422940373420715,0.0,0.0,0.17175507545471191,0.0,0.13736796379089355,0.16929498314857483,0.0,0.0,0.0,0.17147234082221985,0.0072407349944114685,0.08661417663097382,0.0,0.0,0.14769211411476135,0.0,0.0,0.0419972687959671,0.0,0.0,0.22895461320877075,0.0,0.0,0.0,0.04904243350028992,0.05519140511751175,0.13402464985847473,0.1417253464460373,0.0,0.0,0.10079371929168701,0.09220869839191437,0.06859202682971954,0.07690542936325073,0.0,0.24868804216384888,0.12362142652273178,0.0,0.12795530259609222,0.12782970070838928,0.14683382213115692,0.0,0.021602772176265717,0.0,0.18327397108078003,0.1826636642217636,0.1508442759513855,0.1709974706172943,0.0,0.06995654851198196,0.09762272983789444,0.027607422322034836,0.04023655131459236,0.10242010653018951,0.0,0.10997353494167328,0.10243253409862518,0.011119784787297249
00:00:00:31.000,61,0.13819684088230133,0.15556691586971283,0.17381000518798828,0.0,0.0,0.16584543883800507,0.0,0.13854482769966125,0.1564449965953827,0.0018024556338787079,0.0,0.002206793986260891,0.16556879878044128,0.00992453284561634,0.08356252312660217,0.0,0.0,0.15099576115608215,0.0,0.0,0.04598204046487808,0.0,0.0,0.21160751581192017,0.0,0.0,0.0,0.04615263640880585,0.053239382803440094,0.13086247444152832,0.13818968832492828,0.0,0.0,0.09904485940933228,0.0858643651008606,0.06532728672027588,0.07425671815872192,0.0,0.2393437623977661,0.11881548911333084,0.0,0.11941207945346832,0.1192534789443016,0.13424262404441833,0.0,0.021919511258602142,0.0,0.16323673725128174,0.1621098518371582,0.1389535665512085,0.1575474590063095,0.0,0.06612465530633926,0.07978009432554245,0.026761606335639954,0.03408987820148468,0.09389942139387131,0.0,0.10419957339763641,0.09391434490680695,0.010366111993789673
00:00:00:32.000,61,0.13735173642635345,0.14310415089130402,0.16372635960578918,0.0,0.0,0.1607644408941269,0.0,0.13773125410079956,0.14386104047298431,0.005298146046698093,0.0,0.005138094536960125,0.16049566864967346,0.012540292926132679,0.07895420491695404,0.0,0.0,0.15389057993888855,0.0,0.0,0.05020858719944954,0.0,0.0,0.1962512731552124,0.0,0.0,0.0,0.04203443229198456,0.04982530325651169,0.12624555826187134,0.13272839784622192,0.0,0.0,0.0955495834350586,0.0759681761264801,0.060445692390203476,0.06991755962371826,0.0,0.23426607251167297,0.11621125787496567,0.0,0.11163988709449768,0.1114562600851059,0.1234380453824997,0.0,0.021943507716059685,0.0,0.14530763030052185,0.14374075829982758,0.12786127626895905,0.14495651423931122,0.0,0.062342461198568344,0.06324145197868347,0.02586834318935871,0.028096217662096024,0.08550452440977097,0.0,0.09854444861412048,0.0855221375823021,0.00966589618474245
00:00:00:33.000,61,0.13326463103294373,0.13328295946121216,0.1557488590478897,0.0,0.0,0.1582850068807602,0.0,0.13369445502758026,0.133949413895607,0.00820252113044262,0.0,0.007389878388494253,0.1580265611410141,0.014453490264713764,0.07439292967319489,0.0,0.0,0.15480929613113403,0.0,0.0,0.05376759171485901,0.0,0.0,0.18491780757904053,0.0,0.0,0.0,0.03841530531644821,0.04647015035152435,0.12172188609838486,0.12724784016609192,0.0,0.0,0.09363124519586563,0.067366823554039,0.056687675416469574,0.06637334823608398,0.0,0.22895324230194092,0.11392389982938766,0.0,0.10662190616130829,0.10642973333597183,0.11807258427143097,0.0,0.021532535552978516,0.0,0.13488523662090302,0.13311737775802612,0.12035093456506729,0.136292964220047,0.0,0.059179916977882385,0.05178963392972946,0.025225920602679253,0.02325589954853058,0.07882063835859299,0.0,0.09390360116958618,0.07884121686220169,0.009145465679466724
00:00:00:34.000,61,0.13370589911937714,0.1372057944536209,0.1596011519432068,0.0,0.0,0.15894930064678192,0.0,0.1341692954301834,0.13791482150554657,0.006924134213477373,0.0,0.006836279295384884,0.15868572890758514,0.013986725360155106,0.07127539068460464,0.0,0.0,0.1545889973640442,0.0,0.0,0.057335153222084045,0.0,0.0,0.173614501953125,0.0,0.0,0.0,0.035253144800662994,0.04364504665136337,0.11800479143857956,0.12330764532089233,0.0,0.0,0.09401830285787582,0.06138157844543457,0.054113198071718216,0.06443741917610168,0.0,0.22828370332717896,0.11451216787099838,0.0,0.10878536105155945,0.10860439389944077,0.11986400187015533,0.0,0.021373918280005455,0.0,0.13814972341060638,0.13642312586307526,0.12301184237003326,0.1394849419593811,0.0,0.06075051426887512,0.057009853422641754,0.0250228401273489,0.025606868788599968,0.08142709732055664,0.0,0.09621169418096542,0.08144554495811462,0.009459198452532291
00:00:00:35.000,61,0.13601723313331604,0.14431925117969513,0.16574199497699738,0.0,0.0,0.160567507147789,0.0,0.1364734023809433,0.1450972855091095,0.004756057634949684,0.0,0.005393718369305134,0.16029591858386993,0.01276303082704544,0.06964567303657532,0.0,0.0,0.152948796749115,0.0,0.0,0.0598352774977684,0.0,0.0,0.17177830636501312,0.0,0.0,0.0,0.03420054167509079,0.04249303787946701,0.11622673273086548,0.12107911705970764,0.0,0.0,0.0944504514336586,0.058047473430633545,0.053233835846185684,0.0635194331407547,0.0,0.22382357716560364,0.11383134871721268,0.0,0.11250656843185425,0.11233602464199066,0.12355859577655792,0.0,0.021495742723345757,0.0,0.1452091485261917,0.14360687136650085,0.12826691567897797,0.1456136703491211,0.0,0.06320859491825104,0.06565632671117783,0.025237716734409332,0.02934020385146141,0.08623374998569489,0.0,0.0998205915093422,0.08624952286481857,0.009893815033137798
00:00:00:36.000,61,0.13078373670578003,0.15781792998313904,0.1789642721414566,0.0,0.0,0.16582715511322021,0.0,0.1314074844121933,0.1587526947259903,0.0006453525274991989,0.0,0.003388896118849516,0.16554604470729828,0.010878829285502434,0.07039162516593933,0.0,0.0,0.1477438509464264,0.0,0.0,0.05937594920396805,0.0,0.0,0.1798212230205536,0.0,0.0,0.0,0.03510370850563049,0.043521128594875336,0.11629138141870499,0.12050235271453857,0.0,0.0,0.09562066942453384,0.05918094515800476,0.05348365753889084,0.06359803676605225,0.0,0.2232397496700287,0.11606503278017044,0.0,0.12212632596492767,0.122016541659832,0.13587845861911774,0.0,0.020094409584999084,0.0,0.16366785764694214,0.16249144077301025,0.13982100784778595,0.1590525209903717,0.0,0.06826911866664886,0.0867442712187767,0.024640556424856186,0.037217818200588226,0.09506621956825256,0.0,0.10742028057575226,0.09507627040147781,0.011039197444915771
00:00:00:37.000,61,0.126552551984787,0.16412538290023804,0.18522605299949646,0.0,0.0,0.1689542829990387,0.0,0.1272745132446289,0.1651366949081421,0.0,0.0,0.002475697547197342,0.16867052018642426,0.009972532279789448,0.07215557247400284,0.0,0.0,0.14090877771377563,0.0,0.0,0.0562928132712841,0.0,0.0,0.19469547271728516,0.0,0.0,0.0,0.037524208426475525,0.046628132462501526,0.11850172281265259,0.12139727175235748,0.0,0.0,0.09522999823093414,0.06432648003101349,0.05467984452843666,0.06429746747016907,0.0,0.2203790843486786,0.11768042296171188,0.0,0.12716567516326904,0.1270906925201416,0.14306533336639404,0.0,0.01918971724808216,0.0,0.17390495538711548,0.17299038171768188,0.14574915170669556,0.1658848226070404,0.0,0.07059335708618164,0.09743737429380417,0.024322714656591415,0.04090519994497299,0.09915181994438171,0.0,0.11095155775547028,0.09915944933891296,0.011604759842157364
00:00:00:38.000,61,0.1215539276599884,0.17111077904701233,0.19179925322532654,0.0,0.0,0.1730111837387085,0.0,0.12236322462558746,0.1722048819065094,0.0,0.0,0.0012649362906813622,0.17272615432739258,0.008770258165895939,0.07398190349340439,0.0,0.0,0.13335278630256653,0.0,0.0,0.051991160959005356,0.0,0.0,0.21502962708473206,0.0,0.0,0.0,0.04056035727262497,0.05051831901073456,0.12202028930187225,0.12331141531467438,0.0,0.0,0.09380805492401123,0.07129819691181183,0.056095343083143234,0.06516517698764801,0.0,0.2201291024684906,0.11971499770879745,0.0,0.13296779990196228,0.13293029367923737,0.152080237865448,0.0,0.01824025996029377,0.0,0.18674170970916748,0.1861780285835266,0.15283387899398804,0.17394119501113892,0.0,0.0729542076587677,0.10937375575304031,0.02423139289021492,0.04473521187901497,0.1036912351846695,0.0,0.11457058787345886,0.10369692742824554,0.012183647602796555
00:00:00:39.000,61,0.12188095599412918,0.17223939299583435,0.19242066144943237,0.0,0.0,0.17373201251029968,0.0,0.12266607582569122,0.17334206402301788,0.0,0.0,0.0008446779102087021,0.17344701290130615,0.008392587304115295,0.0736352950334549,0.0,0.0,0.1295831948518753,0.0,0.0,0.05242004245519638,0.0,0.0,0.22043965756893158,0.0,0.0,0.0,0.04119458049535751,0.051453642547130585,0.12289364635944366,0.12319749593734741,0.0,0.0,0.09311757981777191,0.07287433743476868,0.05661982670426369,0.06523612141609192,0.0,0.21461805701255798,0.11923687905073166,0.0,0.13368889689445496,0.13365115225315094,0.15345732867717743,0.0,0.01834476925432682,0.0,0.18904510140419006,0.18854960799217224,0.15408173203468323,0.17529632151126862,0.0,0.0731489509344101,0.11071421951055527,0.024516819044947624,0.04508739709854126,0.10447362065315247,0.0,0.11487087607383728,0.10447954386472702,0.012203511781990528
00:00:00:40.000,61,0.1213315948843956,0.1684328019618988,0.18913304805755615,0.0,0.0,0.17256952822208405,0.0,0.12211494147777557,0.16949747502803802,0.0,0.0,0.001624121330678463,0.17228803038597107,0.009073177352547646,0.07328406721353531,0.0,0.0,0.12899169325828552,0.0,0.0,0.05156191438436508,0.0,0.0,0.2271149754524231,0.0,0.0,0.0,0.04148097336292267,0.05189373344182968,0.12317507714033127,0.12243999540805817,0.0,0.0,0.09154675900936127,0.07218638062477112,0.05629291757941246,0.06478524208068848,0.0,0.21735882759094238,0.11981507390737534,0.0,0.13147777318954468,0.13143214583396912,0.15086409449577332,0.0,0.018367949873209,0.0,0.18454772233963013,0.18395745754241943,0.15103107690811157,0.17177186906337738,0.0,0.07186588644981384,0.10576840490102768,0.024394996464252472,0.043107856065034866,0.101915642619133,0.0,0.1129707545042038,0.10192283987998962,0.01196354441344738
00:00:00:41.000,61,0.12343448400497437,0.16242171823978424,0.18331289291381836,0.0,0.0,0.17024023830890656,0.0,0.12414953112602234,0.16341741383075714,0.0,0.0,0.0025508487597107887,0.16996300220489502,0.009938441216945648,0.07263298332691193,0.0,0.0,0.12948822975158691,0.0,0.0,0.04779677093029022,0.0,0.0,0.23435120284557343,0.0,0.0,0.0,0.04184820502996445,0.0524735301733017,0.12302271276712418,0.12103545665740967,0.0,0.0,0.08831547945737839,0.07017883658409119,0.05515867471694946,0.06352806091308594,0.0,0.22603952884674072,0.12141843885183334,0.0,0.1272442638874054,0.12717273831367493,0.1454378068447113,0.0,0.01894548535346985,0.0,0.17634829878807068,0.17556878924369812,0.1458885222673416,0.1657981276512146,0.0,0.06963860243558884,0.09649283438920975,0.024615289643406868,0.03963946923613548,0.09797383844852448,0.0,0.1096278727054596,0.09798351675271988,0.01146539393812418
00:00:00:42.000,61,0.12713299691677094,0.16048873960971832,0.1806521713733673,0.0,0.0,0.16917847096920013,0.0,0.12774953246116638,0.16145211458206177,0.0001741284504532814,0.0,0.0024584876373410225,0.16890189051628113,0.009926386177539825,0.07294785976409912,0.0,0.0,0.13154396414756775,0.0,0.0,0.04417494311928749,0.0,0.0,0.2430931031703949,0.0,0.0,0.0,0.042686961591243744,0.05354485660791397,0.1233915314078331,0.120537668466568,0.0,0.0,0.08604124188423157,0.06915688514709473,0.05484740063548088,0.06314054131507874,0.0,0.2374172806739807,0.12390042096376419,0.0,0.12517812848091125,0.12508369982242584,0.14265859127044678,0.0,0.019719848409295082,0.0,0.17307892441749573,0.1722181737422943,0.14407366514205933,0.16361811757087708,0.0,0.0686357244849205,0.0919979140162468,0.025212371721863747,0.03807438164949417,0.09681426733732224,0.0,0.10808992385864258,0.0968254953622818,0.011162922717630863
00:00:00:43.000,61,0.13001838326454163,0.1586827039718628,0.17852923274040222,0.0,0.0,0.16797427833080292,0.0,0.13057149946689606,0.1596192866563797,0.0007226681336760521,0.0,0.0025616921484470367,0.16769765317440033,0.010080333799123764,0.0732651948928833,0.0,0.0,0.13508284091949463,0.0,0.0,0.042221806943416595,0.0,0.0,0.24791812896728516,0.0,0.0,0.0,0.042191579937934875,0.05317671597003937,0.12261324375867844,0.11967648565769196,0.0,0.0,0.08515468239784241,0.0665346086025238,0.054146766662597656,0.06308814883232117,0.0,0.24352025985717773,0.12465331703424454,0.0,0.12330906093120575,0.12319721281528473,0.13979877531528473,0.0,0.020277520641684532,0.0,0.16945090889930725,0.16848967969417572,0.14216552674770355,0.1614064872264862,0.0,0.0678701251745224,0.0881137102842331,0.025518711656332016,0.0368419885635376,0.09569798409938812,0.0,0.10690443962812424,0.09571012854576111,0.010937202721834183
00:00:00:44.000,61,0.13165408372879028,0.15024471282958984,0.17128117382526398,0.0,0.0,0.16410861909389496,0.0,0.13218291103839874,0.15109290182590485,0.003103923052549362,0.0,0.004345365799963474,0.16383622586727142,0.011719541624188423,0.07243315875530243,0.0,0.0,0.14078037440776825,0.0,0.0,0.043935444205999374,0.0,0.0,0.2417502999305725,0.0,0.0,0.0,0.04045241326093674,0.05136559158563614,0.12058840692043304,0.11780230700969696,0.0,0.0,0.08477038890123367,0.06155434250831604,0.05281566455960274,0.06237472966313362,0.0,0.24042880535125732,0.12149766832590103,0.0,0.11747996509075165,0.11734142154455185,0.13139483332633972,0.0,0.020683983340859413,0.0,0.15634626150131226,0.1550515741109848,0.1343611776828766,0.15252994000911713,0.0,0.06518522650003433,0.07583338022232056,0.025187714025378227,0.0325608029961586,0.09008398652076721,0.0,0.10285664349794388,0.09009821712970734,0.010381010361015797
00:00:00:45.000,61,0.1336127519607544,0.148145392537117,0.16947834193706512,0.0,0.0,0.1624726802110672,0.0,0.1341230869293213,0.14896920323371887,0.003631947562098503,0.0,0.004808130208402872,0.16219951212406158,0.01218749862164259,0.07295209169387817,0.0,0.0,0.14450839161872864,0.0,0.0,0.04477807134389877,0.0,0.0,0.237092524766922,0.0,0.0,0.0,0.03952045738697052,0.05043770372867584,0.12010204046964645,0.11742605268955231,0.0,0.0,0.08534039556980133,0.060185402631759644,0.05283738672733307,0.06258615851402283,0.0,0.23947447538375854,0.12056060880422592,0.0,0.11553226411342621,0.11538194119930267,0.1279049664735794,0.0,0.020983589813113213,0.0,0.15144900977611542,0.15000706911087036,0.13187673687934875,0.14976492524147034,0.0,0.06459230184555054,0.07205893099308014,0.02508719265460968,0.031539492309093475,0.08871905505657196,0.0,0.10192271322011948,0.08873344212770462,0.010226484388113022
00:00:00:46.000,61,0.13119100034236908,0.1485096663236618,0.17054207623004913,0.0,0.0,0.16270947456359863,0.0,0.1317709982395172,0.14934611320495605,0.0034375209361314774,0.0,0.005108878947794437,0.16243620216846466,0.012413176707923412,0.07350075244903564,0.0,0.0,0.1463949978351593,0.0,0.0,0.04572966694831848,0.0,0.0,0.23668846487998962,0.0,0.0,0.0,0.03958175331354141,0.050726890563964844,0.12018869817256927,0.11775043606758118,0.0,0.0,0.08671478182077408,0.06117016077041626,0.05341828987002373,0.06334453821182251,0.0,0.23629972338676453,0.11945327371358871,0.0,0.11628639698028564,0.11614934355020523,0.12877938151359558,0.0,0.020473094657063484,0.0,0.1520640105009079,0.15063418447971344,0.1321837455034256,0.15020665526390076,0.0,0.06500622630119324,0.07378476858139038,0.024594759568572044,0.03216693922877312,0.08886942267417908,0.0,0.1025625616312027,0.08888287842273712,0.010380390100181103
00:00:00:47.000,61,0.1277979463338852,0.148249089717865,0.171148419380188,0.0,0.0,0.16303378343582153,0.0,0.1284598410129547,0.149093896150589,0.003444724716246128,0.0,0.005571421235799789,0.16276173293590546,0.012758979573845863,0.07384327799081802,0.0,0.0,0.14700715243816376,0.0,0.0,0.0465681254863739,0.0,0.0,0.235498309135437,0.0,0.0,0.0,0.03934671729803085,0.05069110542535782,0.12013981491327286,0.11811955273151398,0.0,0.0,0.08819752931594849,0.06217905879020691,0.053740303963422775,0.06387844681739807,0.0,0.2350771725177765,0.1195385679602623,0.0,0.1169324666261673,0.11681079864501953,0.12984596192836761,0.0,0.019832592457532883,0.0,0.1526033729314804,0.15119564533233643,0.13220462203025818,0.15029975771903992,0.0,0.06521212309598923,0.075118787586689,0.024033986032009125,0.032500460743904114,0.088577039539814,0.0,0.10291221737861633,0.08858982473611832,0.010515650734305382
00:00:00:48.000,61,0.12550784647464752,0.14554783701896667,0.16940288245677948,0.0,0.0,0.16228991746902466,0.0,0.1262226551771164,0.14637267589569092,0.004178908653557301,0.0,0.006419356446713209,0.1620204597711563,0.013471540994942188,0.07354134321212769,0.0,0.0,0.1469968557357788,0.0,0.0,0.04692017287015915,0.0,0.0,0.23050379753112793,0.0,0.0,0.0,0.038614459335803986,0.0500059574842453,0.1197633445262909,0.11776265501976013,0.0,0.0,0.08829323947429657,0.06094816327095032,0.05329903960227966,0.06337355077266693,0.0,0.23637619614601135,0.1203186884522438,0.0,0.11577598750591278,0.11565841734409332,0.12846070528030396,0.0,0.01945558935403824,0.0,0.14951443672180176,0.14804017543792725,0.1300376057624817,0.14786627888679504,0.0,0.06453187018632889,0.0725727528333664,0.02355177327990532,0.031440332531929016,0.08668860793113708,0.0,0.10192488133907318,0.0867016464471817,0.010447626933455467
00:00:00:49.000,61,0.12634457647800446,0.1434485763311386,0.1671820878982544,0.0,0.0,0.16167037189006805,0.0,0.12702225148677826,0.1442478746175766,0.004858667962253094,0.0,0.0066424147225916386,0.16140295565128326,0.013680601492524147,0.07273456454277039,0.0,0.0,0.14648568630218506,0.0,0.0,0.046578504145145416,0.0,0.0,0.2280576527118683,0.0,0.0,0.0,0.038491882383823395,0.04985100030899048,0.11939965933561325,0.11712037026882172,0.0,0.0,0.08680997788906097,0.05958709120750427,0.05254649743437767,0.062332089990377426,0.0,0.23740699887275696,0.12075378745794296,0.0,0.11432764679193497,0.11419960856437683,0.12687624990940094,0.0,0.01971852034330368,0.0,0.14715193212032318,0.1456323266029358,0.12841936945915222,0.14593994617462158,0.0,0.06365583837032318,0.06925945729017258,0.023761337623000145,0.030104443430900574,0.08532507717609406,0.0,0.10061800479888916,0.08533930778503418,0.010246182791888714
