Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.06842584908008575,0.09857907891273499,0.11777977645397186,0.0,0.0,0.16509392857551575,0.009894436225295067,0.08025134354829788,0.10482348501682281,0.03090015798807144,0.0,0.0,0.10977216064929962,0.0,0.06585894525051117,0.0,0.04879133403301239,0.13726666569709778,0.0,0.16517379879951477,0.0,0.0,0.0,0.0,0.0,0.0,0.006943739950656891,0.05425572395324707,0.0,0.0,0.11777336895465851,0.05725453794002533,0.040997132658958435,0.08954299986362457,0.0,0.05897121876478195,0.0,0.23937904834747314,0.23667466640472412,0.08245082199573517,0.08800046145915985,0.07553157955408096,0.12422405183315277,0.1017741858959198,0.0,0.043674811720848083,0.0,0.1920624077320099,0.20673902332782745,0.12327897548675537,0.17135798931121826,0.0,0.017373178154230118,0.020509682595729828,0.0,0.0021447446197271347,0.0,0.0,0.10225773602724075,0.08844435960054398,0.0
00:00:01:25.000,61,0.0648893266916275,0.09693923592567444,0.1203116849064827,0.0,0.0,0.16629396378993988,0.014785787090659142,0.07590960711240768,0.10459695011377335,0.026477999985218048,0.0,0.0,0.11059512197971344,0.0,0.06561341881752014,0.0,0.04852747172117233,0.13739177584648132,0.0,0.1655128002166748,0.0,0.0,0.0,0.0,0.0,0.0,0.006117098033428192,0.05399681627750397,0.0,0.0,0.11765216290950775,0.057518959045410156,0.04081010818481445,0.08930014073848724,0.0,0.05911137908697128,0.0,0.2378985583782196,0.23536241054534912,0.08195720613002777,0.08715087175369263,0.07444822043180466,0.12302976846694946,0.10153404623270035,0.0,0.04495580494403839,0.0,0.1920686662197113,0.2113250494003296,0.12354302406311035,0.17255744338035583,0.0,0.017281029373407364,0.02369018644094467,0.0,0.0,0.0,0.0,0.10427293926477432,0.08812681585550308,0.0
00:00:01:26.000,61,0.0634363442659378,0.09762367606163025,0.12519852817058563,0.0,0.0,0.16462285816669464,0.01559089682996273,0.07306163758039474,0.10631182789802551,0.025391481816768646,0.0,0.0,0.11040236800909042,0.0,0.06527505069971085,0.0,0.048279233276844025,0.14067189395427704,0.0,0.17229816317558289,0.0,0.0,0.0,0.0,0.0,0.0,0.006383262574672699,0.053093321621418,0.0,0.0,0.11830990016460419,0.056634411215782166,0.04097294062376022,0.0893019586801529,0.0,0.058884598314762115,0.0,0.23784783482551575,0.23554104566574097,0.08086588978767395,0.08633601665496826,0.07395479083061218,0.12363467365503311,0.10257881134748459,0.0,0.04562796652317047,0.0,0.19459402561187744,0.2168516218662262,0.12278935313224792,0.17556262016296387,0.0,0.016860757023096085,0.03492381423711777,0.0,0.0,0.0,0.0,0.10889411717653275,0.09205155819654465,0.0
00:00:01:27.000,61,0.0628763884305954,0.09968596696853638,0.1287148892879486,0.0,0.0,0.16326646506786346,0.01952209882438183,0.07151062786579132,0.10812337696552277,0.01318284124135971,0.0,0.0,0.10917649418115616,0.0,0.06487981975078583,0.0,0.047776006162166595,0.14131592214107513,0.0,0.17594629526138306,0.0,0.0,0.0,0.0,0.0,0.0,0.005689866840839386,0.05301322042942047,0.0,0.0,0.11810611188411713,0.056093551218509674,0.041014790534973145,0.08884982764720917,0.0,0.05870162695646286,0.0,0.23963689804077148,0.23581629991531372,0.08100858330726624,0.08599059283733368,0.06937934458255768,0.11920205503702164,0.1039133295416832,0.0,0.04863801598548889,0.0,0.1975245475769043,0.22338107228279114,0.1246410608291626,0.18092024326324463,0.0,0.015824023634195328,0.04200034588575363,0.0,0.0,0.0,0.0,0.11164524406194687,0.09647785872220993,0.0
00:00:01:28.000,61,0.061610832810401917,0.10057978332042694,0.1330619603395462,0.0,0.0,0.16076821088790894,0.018052076920866966,0.06922069191932678,0.10910988599061966,0.014799095690250397,0.0,0.0,0.109494648873806,0.0,0.0643913745880127,0.0,0.04751679301261902,0.14572307467460632,0.0,0.1861225664615631,0.0,0.0,0.0,0.0,0.0,0.0,0.006602071225643158,0.05120416730642319,0.0,0.0,0.11891436576843262,0.054176345467567444,0.04069526493549347,0.0890156477689743,0.0,0.05804189294576645,0.0,0.24187830090522766,0.23929423093795776,0.08162961900234222,0.08697499334812164,0.06795933097600937,0.11906711757183075,0.10470956563949585,0.0,0.048669204115867615,0.0,0.20200753211975098,0.22794854640960693,0.12362134456634521,0.1838074028491974,0.0,0.015213940292596817,0.04953940957784653,0.0,0.0,0.0,0.0,0.11647104471921921,0.10116233676671982,0.0
00:00:01:29.000,61,0.06187725067138672,0.10058058798313141,0.1336822211742401,0.0,0.0,0.1572171002626419,0.017964815720915794,0.0689413771033287,0.10654924064874649,0.001198790967464447,0.0,0.0,0.10690291225910187,0.0,0.06268199533224106,0.0,0.046681806445121765,0.14873161911964417,0.0,0.19511717557907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0075670406222343445,0.04931928962469101,0.0,0.0,0.11857454478740692,0.05168336629867554,0.03970704972743988,0.0888751894235611,0.0,0.05682723969221115,0.0,0.23856410384178162,0.23600643873214722,0.08052296936511993,0.08539076149463654,0.05822135880589485,0.11151811480522156,0.10345963388681412,0.0,0.05159839987754822,0.0,0.20158106088638306,0.22829940915107727,0.12145906686782837,0.1849268674850464,0.0,0.01371828094124794,0.048431895673274994,0.0,0.0,0.0,0.0,0.11863506585359573,0.10398483276367188,0.0
00:00:01:30.000,61,0.06000298261642456,0.09954780340194702,0.13528236746788025,0.0,0.0,0.15396985411643982,0.016708409413695335,0.06685004383325577,0.10474580526351929,0.0029036402702331543,0.0,0.0,0.10556307435035706,0.0,0.061238937079906464,0.0,0.04605630785226822,0.1517605185508728,0.0,0.2011926770210266,0.0,0.0,0.0,0.0,0.0,0.0,0.008492030203342438,0.047470301389694214,0.0,0.0,0.11844724416732788,0.05033314228057861,0.039035677909851074,0.08929440379142761,0.0,0.056068532168865204,0.0,0.23291516304016113,0.2312200963497162,0.07826563715934753,0.08275419473648071,0.05717117711901665,0.11214282363653183,0.10274825245141983,0.0,0.05228611081838608,0.0,0.20269635319709778,0.2294107973575592,0.1189679503440857,0.18548992276191711,0.0,0.012686852365732193,0.05149395018815994,0.0,0.0,0.0,0.0,0.12124122679233551,0.10625706613063812,0.0
00:00:01:31.000,61,0.0592159628868103,0.09671731293201447,0.1301509588956833,0.0,0.0,0.1566658914089203,0.01606173627078533,0.0668635293841362,0.1009702980518341,0.0010664314031600952,0.0,0.0,0.10701896250247955,0.0,0.0604863241314888,0.0,0.04627217352390289,0.15246720612049103,0.0,0.20605400204658508,0.0,0.0,0.0,0.0,0.0,0.0,0.009282462298870087,0.0469449907541275,0.0,0.0,0.11810894310474396,0.04916481673717499,0.038626134395599365,0.08868341147899628,0.0,0.055173493921756744,0.0,0.22934946417808533,0.22749122977256775,0.07757656276226044,0.08231678605079651,0.05679907649755478,0.11248001456260681,0.10112239420413971,0.0,0.05190053582191467,0.0,0.2010381519794464,0.23003101348876953,0.1178450733423233,0.18539434671401978,0.0,0.01216951385140419,0.04265696555376053,0.0,0.0,0.0,0.0,0.12032588571310043,0.1056685596704483,0.0
00:00:01:32.000,61,0.056007206439971924,0.08958923816680908,0.1243949830532074,0.0,0.0,0.15887999534606934,0.014701182022690773,0.06416712701320648,0.09473131597042084,0.009021930396556854,0.0,0.0,0.1071571409702301,0.0,0.05975567549467087,0.0,0.04638329893350601,0.1534663587808609,0.0,0.20809677243232727,0.0,0.0,0.0,0.0,0.0,0.0,0.010356597602367401,0.045896679162979126,0.0,0.0,0.11785365641117096,0.04856079816818237,0.03805758059024811,0.08875571191310883,0.0,0.054620616137981415,0.0,0.2232482135295868,0.2224014699459076,0.07594548165798187,0.08050104975700378,0.05745541304349899,0.114290751516819,0.0971866101026535,0.0,0.04982689023017883,0.0,0.19616645574569702,0.22521032392978668,0.11276650428771973,0.1799570620059967,0.0,0.010672006756067276,0.030896775424480438,0.0,0.0,0.0,0.0,0.11928173154592514,0.10131239891052246,0.0
00:00:01:33.000,61,0.05129905045032501,0.08304579555988312,0.11754347383975983,0.0,0.0,0.1582614630460739,0.014814311638474464,0.060255277901887894,0.08818826079368591,0.0010049119591712952,0.0,0.0,0.10487653315067291,0.0,0.058734096586704254,0.0,0.045803606510162354,0.1532353311777115,0.0,0.20899751782417297,0.0,0.0,0.0,0.0,0.0,0.0,0.011018164455890656,0.044880203902721405,0.0,0.0,0.11693260073661804,0.048176348209381104,0.03737728297710419,0.08887019753456116,0.0,0.05410920828580856,0.0,0.21716448664665222,0.2165367603302002,0.0743558257818222,0.07809443771839142,0.050005458295345306,0.10850521177053452,0.09439240396022797,0.0,0.0509219691157341,0.0,0.19177299737930298,0.2223026305437088,0.10874725878238678,0.17606797814369202,0.0,0.007048506289720535,0.020469672977924347,0.0,0.0,0.0,0.0,0.11650718003511429,0.0981958657503128,0.0
00:00:01:34.000,61,0.048327669501304626,0.07841314375400543,0.11346873641014099,0.0,0.0,0.1585092842578888,0.014871122315526009,0.05786891654133797,0.08473072201013565,0.0001775994896888733,0.0,0.0,0.10347091406583786,0.0,0.05787336081266403,0.0,0.04548990726470947,0.15264290571212769,0.0,0.20634308457374573,0.0,0.0,0.0,0.0,0.0,0.0,0.011039726436138153,0.04415374994277954,0.0,0.0,0.116366446018219,0.048909202218055725,0.03679753094911575,0.08904345333576202,0.0,0.054125554859638214,0.0,0.21052154898643494,0.21085882186889648,0.0723995566368103,0.0754895955324173,0.0486777164041996,0.10857141017913818,0.09285809844732285,0.0,0.05086551606655121,0.0,0.1874861717224121,0.2191959023475647,0.10565131902694702,0.17151087522506714,0.0,0.004936788231134415,0.015229500830173492,0.0,0.0,0.0,0.0,0.11436579376459122,0.09364378452301025,0.0
00:00:01:35.000,61,0.04336117208003998,0.07256565988063812,0.1084989458322525,0.0,0.0,0.1589849889278412,0.014910714700818062,0.05301789194345474,0.08025473356246948,0.0,0.0,0.0,0.10292720794677734,0.0,0.05697840452194214,0.0,0.044915035367012024,0.1512421816587448,0.0,0.20248931646347046,0.0,0.0,0.0,0.0,0.0,0.0,0.011098302900791168,0.04288605600595474,0.0,0.0,0.11522315442562103,0.0494685024023056,0.03592109680175781,0.08999109268188477,0.0,0.05407915264368057,0.0,0.20790565013885498,0.20957505702972412,0.0723736584186554,0.07455003261566162,0.043159909546375275,0.10460149496793747,0.09187638759613037,0.0,0.051709651947021484,0.0,0.18430376052856445,0.21558870375156403,0.10306791961193085,0.16726136207580566,0.0,0.0023896433413028717,0.004535846412181854,0.0,0.0,0.0,0.0,0.11125365644693375,0.08863072097301483,0.0
00:00:01:36.000,61,0.043560758233070374,0.07292626798152924,0.10916414856910706,0.0,0.0,0.15918919444084167,0.01596582494676113,0.053222186863422394,0.08132848143577576,0.0,0.0,0.0,0.1018250435590744,0.0,0.0568520650267601,0.0,0.04481489956378937,0.1483798325061798,0.0,0.19422510266304016,0.0,0.0,0.0,0.0,0.0,0.0,0.010241113603115082,0.043208420276641846,0.0,0.0,0.11443743109703064,0.05141238868236542,0.035511329770088196,0.09085173904895782,0.0,0.05446019023656845,0.0,0.2034963071346283,0.20518535375595093,0.07121075689792633,0.07254958152770996,0.04273764044046402,0.10373428463935852,0.09154726564884186,0.0,0.05316997319459915,0.0,0.1821991205215454,0.21144597232341766,0.10345225036144257,0.16586686670780182,0.0,0.003132034093141556,0.0019716843962669373,0.0,0.0,0.0,0.0,0.10940961539745331,0.08625467121601105,0.0
00:00:01:37.000,61,0.04565475136041641,0.07584556192159653,0.11138126254081726,0.0,0.0,0.1632908135652542,0.01839270442724228,0.05559690669178963,0.08455776423215866,0.0,0.0,0.0,0.10432593524456024,0.0,0.05731697380542755,0.0,0.04496462643146515,0.145204558968544,0.0,0.1875617504119873,0.0,0.0,0.0,0.0,0.0,0.0,0.009135179221630096,0.04400260001420975,0.0,0.0,0.1137608140707016,0.05333849787712097,0.03558686375617981,0.09164108335971832,0.0,0.05499238520860672,0.0,0.20008349418640137,0.2007547914981842,0.07011866569519043,0.07124856114387512,0.04399510845541954,0.10429549962282181,0.0908714309334755,0.0,0.05349506437778473,0.0,0.18016541004180908,0.2086884081363678,0.10464650392532349,0.16614487767219543,0.0,0.006325859576463699,0.0024643316864967346,0.0,0.0,0.0,0.0,0.10920790582895279,0.08530625700950623,0.0
00:00:01:38.000,61,0.08218739926815033,0.08962272107601166,0.11494900286197662,0.0,0.013333236798644066,0.1661565601825714,0.0,0.08133476972579956,0.11700770258903503,0.0,0.0,0.01468859426677227,0.11528412997722626,0.0,0.05851982533931732,0.0,0.045448750257492065,0.1423477679491043,0.0,0.1816202700138092,0.0,0.0,0.0,0.0,0.0,0.0,0.007291726768016815,0.0459204763174057,0.0,0.0,0.11396567523479462,0.05566328763961792,0.03618164360523224,0.09171730279922485,0.0,0.05583488196134567,0.0,0.2004946619272232,0.1997499167919159,0.06995141506195068,0.07167164981365204,0.052460912615060806,0.09842503070831299,0.07970695197582245,0.0,0.04817568138241768,0.0,0.1614990234375,0.19432370364665985,0.11583557724952698,0.15034858882427216,0.0,0.014104675501585007,0.010396432131528854,0.0,0.0,0.0,0.0,0.11302421241998672,0.0660279244184494,0.0
00:00:01:39.000,61,0.19072523713111877,0.15070241689682007,0.08013799786567688,0.0,0.0380248986184597,0.05690770596265793,0.0,0.17457953095436096,0.1472461223602295,0.0,0.0,0.018410800024867058,0.06532000750303268,0.0,0.059849806129932404,0.0,0.04586886614561081,0.13826338946819305,0.0,0.17500072717666626,0.0,0.0,0.0,0.0,0.0,0.0,0.005783237516880035,0.04850548505783081,0.0,0.0,0.11354298889636993,0.057283759117126465,0.03691060096025467,0.09127449989318848,0.0,0.05632800608873367,0.0,0.2040497064590454,0.20085012912750244,0.07098259031772614,0.07313874363899231,0.042892925441265106,0.08866724371910095,0.0,0.0,0.0,0.0,0.044340722262859344,0.06647230684757233,0.09991801530122757,0.09129922091960907,0.0,0.1133844405412674,0.0,0.04295752942562103,0.0,0.10494126379489899,0.0,0.07599861174821854,0.07777436077594757,0.0
00:00:01:40.000,61,0.20206090807914734,0.15688079595565796,0.0801258459687233,0.0,0.043484631925821304,0.054938726127147675,0.0,0.18655326962471008,0.15574897825717926,0.0,0.0,0.013399152085185051,0.055127814412117004,0.0,0.061303116381168365,0.0,0.04661591351032257,0.13432420790195465,0.0,0.16768792271614075,0.0,0.0,0.0,0.0,0.0,0.0,0.004598967730998993,0.051368579268455505,0.0,0.0,0.11344659328460693,0.05907537043094635,0.03787531703710556,0.09058956801891327,0.0,0.05697917193174362,0.0,0.2056903839111328,0.20034605264663696,0.07115353643894196,0.07391676306724548,0.04133378714323044,0.08743337541818619,0.0,0.0,0.0,0.00753043033182621,0.043891459703445435,0.06318299472332001,0.10239728540182114,0.10328438878059387,0.0,0.11377355456352234,0.0,0.04726184904575348,0.0,0.12126825004816055,0.0,0.06928707659244537,0.08332167565822601,0.0
00:00:01:41.000,61,0.2102738618850708,0.16518789529800415,0.08371159434318542,0.0,0.04120621457695961,0.049616456031799316,0.0,0.1947348713874817,0.16431230306625366,0.0,0.0,0.010648330673575401,0.049442313611507416,0.0,0.062167078256607056,0.0,0.04709188640117645,0.13325200974941254,0.0,0.16705092787742615,0.0,0.0,0.0,0.0,0.0,0.0,0.004567749798297882,0.052864640951156616,0.0,0.0,0.11362364888191223,0.0587887316942215,0.038398951292037964,0.08968901634216309,0.0,0.05699474364519119,0.0,0.20887935161590576,0.20205527544021606,0.07210502028465271,0.07521316409111023,0.038514792919158936,0.08492296189069748,0.0,0.0,0.0,0.006402047351002693,0.045255593955516815,0.06421996653079987,0.10427972674369812,0.10570269823074341,0.0,0.1162964403629303,0.0,0.048924852162599564,0.0,0.1277221143245697,0.0,0.07120102643966675,0.08941543102264404,0.0
00:00:01:42.000,61,0.21242046356201172,0.16575151681900024,0.08235029876232147,0.0,0.04037972912192345,0.04836477339267731,0.0,0.19670629501342773,0.16514714062213898,0.0,0.0,0.008689125999808311,0.047297343611717224,0.0,0.06242801249027252,0.0,0.04702167958021164,0.13320274651050568,0.0,0.16824603080749512,0.0,0.0,0.0,0.0,0.0,0.0,0.004902742803096771,0.052840910851955414,0.0,0.0,0.11364556849002838,0.05789065361022949,0.038630977272987366,0.08977951109409332,0.0,0.05718941241502762,0.0,0.21380126476287842,0.20655620098114014,0.073759526014328,0.0771949514746666,0.03723364323377609,0.08348508924245834,0.0,0.0,0.0,0.0056421514600515366,0.04487457126379013,0.06365221738815308,0.10457852482795715,0.10640192031860352,0.0,0.1162615567445755,0.0,0.04908562824130058,0.0,0.12808391451835632,0.0,0.06976144760847092,0.09079498052597046,0.0
00:00:01:43.000,61,0.2133738398551941,0.16509613394737244,0.08032327890396118,0.0,0.04024132713675499,0.049510009586811066,0.0,0.19746360182762146,0.16456185281276703,0.0,0.0,0.007180234417319298,0.047643668949604034,0.0,0.06254255026578903,0.0,0.046791866421699524,0.1329842507839203,0.0,0.16910791397094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0051720961928367615,0.05283283442258835,0.0,0.0,0.11360396444797516,0.05683068931102753,0.03890306502580643,0.08978338539600372,0.0,0.057479165494441986,0.0,0.21968939900398254,0.21196919679641724,0.07575532793998718,0.07944712042808533,0.0367155447602272,0.08269229531288147,0.0,0.0,0.0,0.004696359857916832,0.0457867756485939,0.0645713061094284,0.10523084551095963,0.10741343349218369,0.0,0.11537562310695648,0.0,0.04884358122944832,0.0,0.1271565854549408,0.0,0.06806449592113495,0.09131716191768646,0.0
00:00:01:44.000,61,0.20888808369636536,0.16171640157699585,0.08318457007408142,0.0,0.03629540279507637,0.05400580167770386,0.0,0.19642958045005798,0.1620924472808838,0.0,0.0,0.009224457666277885,0.055696405470371246,0.0,0.06238700449466705,0.0,0.04641488194465637,0.13124273717403412,0.0,0.16608306765556335,0.0,0.0,0.0,0.0,0.0,0.0,0.004853479564189911,0.053128115832805634,0.0,0.0,0.11321209371089935,0.05708899348974228,0.039243340492248535,0.09009413421154022,0.0,0.058238424360752106,0.0,0.22053128480911255,0.2123028039932251,0.07587279379367828,0.07962830364704132,0.03776516020298004,0.08122120797634125,0.0,0.0,0.0,0.0,0.047968789935112,0.06861907988786697,0.10663019120693207,0.10374307632446289,0.0,0.11676134169101715,0.0,0.04918115958571434,0.0,0.12037713825702667,0.0,0.07148659229278564,0.09189645200967789,0.0
00:00:01:45.000,61,0.20897436141967773,0.16097751259803772,0.08191368728876114,0.0,0.0386093370616436,0.05646517127752304,0.0,0.1954382359981537,0.1605713963508606,0.0,0.0,0.009264728054404259,0.055512428283691406,0.0,0.06213080883026123,0.0,0.046132899820804596,0.13013365864753723,0.0,0.16579601168632507,0.0,0.0,0.0,0.0,0.0,0.0,0.004896081984043121,0.05328894406557083,0.0,0.0,0.1130027323961258,0.05703556537628174,0.03955549746751785,0.08985860645771027,0.0,0.05853136628866196,0.0,0.21886655688285828,0.21041759848594666,0.07534842193126678,0.07928426563739777,0.03652069717645645,0.07982809841632843,0.0,0.0,0.0,0.0012586992233991623,0.04792826622724533,0.06805193424224854,0.10656949132680893,0.10607847571372986,0.0,0.11551131308078766,0.0,0.04874737560749054,0.0,0.12128810584545135,0.0,0.06956513971090317,0.09102481603622437,0.0
00:00:01:46.000,61,0.20489402115345,0.15998336672782898,0.08336211740970612,0.0,0.0351153202354908,0.059181228280067444,0.0,0.1930997371673584,0.15955163538455963,0.0,0.0,0.010564414784312248,0.06109877675771713,0.0,0.06156741827726364,0.0,0.04592207074165344,0.13195273280143738,0.0,0.17064881324768066,0.0,0.0,0.0,0.0,0.0,0.0,0.005370564758777618,0.05222427845001221,0.0,0.0,0.11332570016384125,0.055823735892772675,0.03922822326421738,0.0897679328918457,0.0,0.05831281095743179,0.0,0.22072800993919373,0.21324065327644348,0.07633446156978607,0.08058568835258484,0.03845157474279404,0.08152143657207489,0.0,0.0,0.0,0.0,0.05046623945236206,0.07119685411453247,0.10737458616495132,0.1020139530301094,0.0,0.11713714897632599,0.0,0.048049040138721466,0.0,0.11601173877716064,0.0,0.07343095541000366,0.09082245081663132,0.0
