Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:23.000,61,0.20947487652301788,0.14141994714736938,0.16154366731643677,0.0,0.0,0.11976513266563416,0.09241896122694016,0.18597376346588135,0.18556545674800873,0.02031811885535717,0.023829977959394455,0.0,0.1261286437511444,0.0,0.0,0.0,0.0,0.1440703272819519,0.06659659743309021,0.17301705479621887,0.05717533826828003,0.0,0.008802652359008789,0.0,0.0913296788930893,0.0,0.0,0.05481491982936859,0.05626434460282326,0.0,0.12250906974077225,0.05402996391057968,0.0,0.09162788093090057,0.0,0.0,0.0,0.25720328092575073,0.2552723288536072,0.0,0.0,0.08934047073125839,0.06432535499334335,0.07486053556203842,0.0,0.05383797734975815,0.00777446199208498,0.05208590626716614,0.08811837434768677,0.0874539241194725,0.14465314149856567,0.0,0.08060796558856964,0.003276437520980835,0.055392634123563766,0.017745673656463623,0.10830695927143097,0.0,0.07412649691104889,0.0930049791932106,0.0
00:00:01:24.000,61,0.21437659859657288,0.13628321886062622,0.1654585897922516,0.0,0.0,0.12072870135307312,0.09106991440057755,0.18082040548324585,0.18616458773612976,0.016987882554531097,0.009961511939764023,0.0,0.11320465803146362,0.0,0.0,0.0,0.0,0.14336510002613068,0.06633134186267853,0.17806042730808258,0.059171587228775024,0.0,0.00833369791507721,0.0,0.08314108848571777,0.0,0.0,0.05402873456478119,0.055905554443597794,0.0,0.12237084656953812,0.05114612728357315,0.0,0.08842535316944122,0.0,0.0,0.0,0.2561940550804138,0.2540437877178192,0.0,0.0,0.0834609717130661,0.06084052845835686,0.06234096735715866,0.0,0.05729737877845764,0.01716841757297516,0.05791602283716202,0.08891694247722626,0.07542142271995544,0.14285653829574585,0.0,0.0631449818611145,0.0,0.04840846359729767,0.008637100458145142,0.10490034520626068,0.0,0.05837831646203995,0.09460105001926422,0.0
00:00:01:25.000,61,0.21399953961372375,0.10881996899843216,0.14876700937747955,0.0,0.0,0.1322222203016281,0.07990837842226028,0.1928744614124298,0.1850479543209076,0.015385312959551811,0.0,0.0,0.11493303626775742,0.0,0.0,0.0,0.0,0.14448347687721252,0.06836600601673126,0.18061622977256775,0.061879828572273254,0.0,0.008793644607067108,0.0,0.07816801965236664,0.0,0.0,0.05421830713748932,0.05626428499817848,0.0,0.12326053529977798,0.05123009532690048,0.0,0.0890023484826088,0.0,0.0,0.0,0.25431251525878906,0.2522278130054474,0.0,0.0,0.104375459253788,0.06561911106109619,0.09226415306329727,0.0,0.036387115716934204,0.005679422058165073,0.048736680299043655,0.08896223455667496,0.06695330142974854,0.13329844176769257,0.0,0.0675373375415802,0.011169221252202988,0.043638925999403,0.008214011788368225,0.089595265686512,0.0,0.03722676634788513,0.09449268877506256,0.0
00:00:01:26.000,61,0.20472760498523712,0.09985339641571045,0.13907700777053833,0.0,0.0,0.126000314950943,0.07113173604011536,0.18275296688079834,0.16719502210617065,0.016184097155928612,0.0014132596552371979,0.0,0.12348823994398117,0.0,0.0,0.0,0.0,0.14451992511749268,0.06843581795692444,0.1805310696363449,0.06196849048137665,0.0,0.009853944182395935,0.0,0.08529029786586761,0.0,0.0,0.05555729568004608,0.05775432661175728,0.0,0.12625479698181152,0.05127353221178055,0.0,0.08829866349697113,0.0,0.0,0.0,0.25992006063461304,0.25826650857925415,0.0,0.0,0.07873202860355377,0.06989753991365433,0.07911908626556396,0.0,0.007748996838927269,0.0,0.05749067664146423,0.09560942649841309,0.07656965404748917,0.13302858173847198,0.0,0.06975302845239639,0.0,0.05381249263882637,0.0036509037017822266,0.07033488154411316,0.0,0.029568105936050415,0.07731500267982483,0.0
00:00:01:27.000,61,0.20790477097034454,0.09344756603240967,0.13266250491142273,0.0,0.0,0.12154414504766464,0.06296581774950027,0.16969193518161774,0.1594962179660797,0.016538327559828758,0.006131187081336975,0.0,0.13489049673080444,0.0,0.0,0.0,0.0,0.1420465111732483,0.06872342526912689,0.17958417534828186,0.06278042495250702,0.0,0.010459333658218384,0.0,0.08686085045337677,0.0,0.0,0.0563272088766098,0.05860093608498573,0.0,0.1270298957824707,0.05200571566820145,0.0,0.08958910405635834,0.0,0.0,0.0,0.2566324770450592,0.2552608251571655,0.0,0.0,0.07308626919984818,0.07349541783332825,0.07351452112197876,0.0,0.004522698000073433,0.004089285619556904,0.06654276698827744,0.10297974944114685,0.08267693966627121,0.13156956434249878,0.0,0.06835149228572845,0.0,0.05460343137383461,0.0,0.059138402342796326,0.0,0.029022950679063797,0.07179603725671768,0.0
00:00:01:28.000,61,0.19910699129104614,0.09452013671398163,0.13518524169921875,0.0,0.0,0.1260070651769638,0.061281975358724594,0.16198813915252686,0.15565979480743408,0.01713431440293789,0.011123131960630417,0.0,0.14043106138706207,0.0,0.0,0.0,0.0,0.14296652376651764,0.06955428421497345,0.17800331115722656,0.06515207886695862,0.0,0.01096535474061966,0.0,0.09183531999588013,0.0,0.0,0.05737470090389252,0.05982685461640358,0.0,0.12919524312019348,0.05284803360700607,0.0,0.08985819667577744,0.0,0.0,0.0,0.25445833802223206,0.25362443923950195,0.0,0.0,0.0768829807639122,0.0774979516863823,0.0781104639172554,0.0,0.004881681874394417,0.00548111367970705,0.07427921891212463,0.10965914279222488,0.08667803555727005,0.13381071388721466,0.0,0.07017102837562561,0.0,0.05259750410914421,0.0,0.05911381170153618,0.0,0.032888781279325485,0.07102003693580627,0.0
00:00:01:29.000,61,0.19546815752983093,0.09479960054159164,0.13595226407051086,0.0,0.0,0.12786489725112915,0.06059930846095085,0.15947365760803223,0.15370139479637146,0.017372673377394676,0.012913618236780167,0.0,0.14228379726409912,0.0,0.0,0.0,0.0,0.1442452073097229,0.07140214741230011,0.18105557560920715,0.06915439665317535,0.0,0.011309295892715454,0.0,0.08864304423332214,0.0,0.0,0.0578126460313797,0.06034967675805092,0.0,0.13081371784210205,0.053464509546756744,0.0,0.0910872370004654,0.0,0.0,0.0,0.248919278383255,0.2483859360218048,0.0,0.0,0.07852170616388321,0.07862689346075058,0.07944495975971222,0.0,0.0046515632420778275,0.006470290012657642,0.07590620964765549,0.11097952723503113,0.08726531267166138,0.13336308300495148,0.0,0.07066789269447327,0.0,0.05169535055756569,0.0,0.059222251176834106,0.0,0.03486914187669754,0.07043313980102539,0.0
00:00:01:30.000,61,0.1878577470779419,0.09452104568481445,0.13588663935661316,0.0,0.0,0.128562331199646,0.059343378990888596,0.1530272662639618,0.14848068356513977,0.018010681495070457,0.014191608875989914,0.0,0.14401070773601532,0.0,0.0,0.0,0.0,0.14612600207328796,0.0715068131685257,0.1812472641468048,0.07149755209684372,0.0,0.01151798665523529,0.0,0.089438796043396,0.0,0.0,0.05810685455799103,0.06073560193181038,0.0,0.1324876844882965,0.05318770557641983,0.0,0.09010821580886841,0.0,0.0,0.0,0.2484772503376007,0.24833187460899353,0.0,0.0,0.07816711813211441,0.07810290902853012,0.08149624615907669,0.0,0.004341559484601021,0.007394422776997089,0.07848037779331207,0.11241033673286438,0.08713638037443161,0.13178522884845734,0.0,0.07052850723266602,0.0006189532577991486,0.05069657042622566,0.0,0.057553526014089584,0.0,0.03685230389237404,0.0684451088309288,0.0
00:00:01:31.000,61,0.18289723992347717,0.09297136217355728,0.13530144095420837,0.0,0.0,0.12947063148021698,0.05893610045313835,0.1484035849571228,0.1448574960231781,0.018556779250502586,0.014044415205717087,0.0,0.1454419046640396,0.0,0.0,0.0,0.0,0.14868280291557312,0.07172591984272003,0.1800849437713623,0.07270749658346176,0.0,0.01155826449394226,0.0,0.08948983252048492,0.0,0.0,0.05823738873004913,0.06085333600640297,0.0,0.13353845477104187,0.05330223590135574,0.0,0.08943496644496918,0.0,0.0,0.0,0.24857613444328308,0.24864643812179565,0.0,0.0,0.07776231318712234,0.07784043997526169,0.08161057531833649,0.0,0.0034314263612031937,0.008164291270077229,0.0788690522313118,0.11226081848144531,0.08613134920597076,0.12987643480300903,0.0,0.07033926248550415,0.0002859868109226227,0.05004331097006798,0.0,0.05584833398461342,0.0,0.03736097738146782,0.06679502129554749,0.0
00:00:01:32.000,61,0.17843757569789886,0.09407385438680649,0.1358620524406433,0.0,0.0,0.1313607543706894,0.058305662125349045,0.14475667476654053,0.14245152473449707,0.019158964976668358,0.014919925481081009,0.0,0.14804607629776,0.0,0.0,0.0,0.0,0.15027695894241333,0.07099848985671997,0.1769183874130249,0.07187775522470474,0.0,0.011563964188098907,0.0,0.09464073181152344,0.0,0.0,0.05873219668865204,0.06133444979786873,0.0,0.13426727056503296,0.053530506789684296,0.0,0.08832661807537079,0.0,0.0,0.0,0.2521597743034363,0.2524486184120178,0.0,0.0,0.07790765911340714,0.07821271568536758,0.08407735824584961,0.0,0.003348561003804207,0.009004567749798298,0.08253364264965057,0.11464041471481323,0.08712448924779892,0.13006190955638885,0.0,0.07071922719478607,0.0010349340736865997,0.04970766231417656,0.0,0.05517277494072914,0.0,0.03899119421839714,0.0662517324090004,0.0
00:00:01:33.000,61,0.17897430062294006,0.09591422975063324,0.13651788234710693,0.0,0.0,0.1322302371263504,0.057813774794340134,0.14561554789543152,0.1435556560754776,0.01914847455918789,0.015664029866456985,0.0,0.14911064505577087,0.0,0.0,0.0,0.0,0.14946332573890686,0.06975655257701874,0.17421028017997742,0.06876349449157715,0.0,0.011336229741573334,0.0,0.10168871283531189,0.0,0.0,0.05935369431972504,0.06195930019021034,0.0,0.1344304084777832,0.05372839421033859,0.0,0.08719207346439362,0.0,0.0,0.0,0.256415456533432,0.25667133927345276,0.0,0.0,0.07886335998773575,0.07907868176698685,0.08588263392448425,0.0,0.004329012706875801,0.009084154851734638,0.08523768186569214,0.11687548458576202,0.08910172432661057,0.13206259906291962,0.0,0.07111462950706482,0.0023076869547367096,0.049672920256853104,0.0,0.05645139887928963,0.0,0.03959619253873825,0.06742973625659943,0.0
00:00:01:34.000,61,0.17634275555610657,0.0995912104845047,0.13729684054851532,0.0,0.0,0.13400937616825104,0.05645633861422539,0.14509427547454834,0.14318718016147614,0.01990390382707119,0.017140228301286697,0.0,0.15197518467903137,0.0,0.0,0.0,0.0,0.14590562880039215,0.06739290058612823,0.17277118563652039,0.06610716134309769,0.0,0.01122242957353592,0.0,0.11053112149238586,0.0,0.0,0.05991025269031525,0.06250331550836563,0.0,0.13412031531333923,0.052794016897678375,0.0,0.08578726649284363,0.0,0.0,0.0,0.26064684987068176,0.2608363926410675,0.0,0.0,0.08081341534852982,0.08085187524557114,0.08971121907234192,0.0,0.005791829898953438,0.009380956180393696,0.0910678505897522,0.12104576826095581,0.09315555542707443,0.135672926902771,0.0,0.07203517854213715,0.0032409019768238068,0.0498061366379261,0.0,0.05765511468052864,0.0,0.04143094643950462,0.06868935376405716,0.0
00:00:01:35.000,61,0.17558717727661133,0.1015317291021347,0.13786572217941284,0.0,0.0,0.13553132116794586,0.055835168808698654,0.1450144648551941,0.1434708833694458,0.020179277285933495,0.017971698194742203,0.0,0.15367285907268524,0.0,0.0,0.0,0.0,0.1436866819858551,0.06565436720848083,0.1710246503353119,0.06355731189250946,0.0,0.011232629418373108,0.0,0.11717122793197632,0.0,0.0,0.06045989692211151,0.06299731880426407,0.0,0.1341244876384735,0.05255404859781265,0.0,0.08513599634170532,0.0,0.0,0.0,0.2644438147544861,0.264591783285141,0.0,0.0,0.08199120312929153,0.08162922412157059,0.09188815951347351,0.0,0.00665767677128315,0.009579707868397236,0.09439942240715027,0.12359301745891571,0.09529556334018707,0.13793516159057617,0.0,0.07263560593128204,0.003599364310503006,0.04992005601525307,0.0,0.058568406850099564,0.0,0.04217499494552612,0.06953305751085281,0.0
00:00:01:36.000,61,0.17336076498031616,0.10370152443647385,0.1382116973400116,0.0,0.0,0.13641108572483063,0.05475066229701042,0.14402291178703308,0.1429469883441925,0.020694738253951073,0.018988434225320816,0.0,0.15501394867897034,0.0,0.0,0.0,0.0,0.14146742224693298,0.06361691653728485,0.16868843138217926,0.06113015115261078,0.0,0.011243283748626709,0.0,0.12423977255821228,0.0,0.0,0.06055627763271332,0.06295944005250931,0.0,0.1332366168498993,0.051930926740169525,0.0,0.08443643152713776,0.0,0.0,0.0,0.2701490521430969,0.27020934224128723,0.0,0.0,0.0834154263138771,0.08272192627191544,0.09518302977085114,0.0,0.007667975500226021,0.009756182320415974,0.0988292247056961,0.12688878178596497,0.09804848581552505,0.1398773491382599,0.0,0.07247661054134369,0.004883263260126114,0.049653518944978714,0.0,0.05931424722075462,0.0,0.043456047773361206,0.07012896984815598,0.0
00:00:01:37.000,61,0.17029067873954773,0.10524885356426239,0.13899141550064087,0.0,0.0,0.13694091141223907,0.053676556795835495,0.1427435576915741,0.14264123141765594,0.020742421969771385,0.020425979048013687,0.0,0.15554611384868622,0.0,0.0,0.0,0.0,0.14037424325942993,0.06307072937488556,0.16694122552871704,0.060928359627723694,0.0,0.01150532066822052,0.0,0.12623068690299988,0.0,0.0,0.060208097100257874,0.06250385195016861,0.0,0.13210582733154297,0.052121467888355255,0.0,0.08552638441324234,0.0,0.0,0.0,0.2710095942020416,0.27116307616233826,0.0,0.0,0.08495403081178665,0.0844205692410469,0.09745855629444122,0.0,0.007967399433255196,0.00994813907891512,0.10199601948261261,0.12911483645439148,0.10022760182619095,0.1406392604112625,0.0,0.07215747237205505,0.007609371095895767,0.04897560551762581,0.000271037220954895,0.060224901884794235,0.0,0.04535447061061859,0.07069946080446243,0.0
00:00:01:38.000,61,0.1651599109172821,0.1072082445025444,0.13865046203136444,0.0,0.0,0.1384945958852768,0.051708903163671494,0.14051014184951782,0.13986770808696747,0.021873241290450096,0.021911311894655228,0.0,0.15718670189380646,0.0,0.0,0.0,0.0,0.13880780339241028,0.06147219240665436,0.1653570681810379,0.060611575841903687,0.0,0.011935919523239136,0.0,0.12940457463264465,0.0,0.0,0.059970125555992126,0.06212060526013374,0.0,0.13102012872695923,0.05154385417699814,0.0,0.08590151369571686,0.0,0.0,0.0,0.2745891511440277,0.27494892477989197,0.0,0.0,0.08681825548410416,0.0859246477484703,0.1001618504524231,0.0,0.00857381708920002,0.010598485358059406,0.10633686184883118,0.13145366311073303,0.10241740196943283,0.14088769257068634,0.0,0.07155951857566833,0.009930256754159927,0.048221755772829056,9.822845458984375e-05,0.060736384242773056,0.0,0.047955095767974854,0.07050126045942307,0.0
00:00:01:39.000,61,0.16239196062088013,0.10928239673376083,0.13877910375595093,0.0,0.0,0.13976554572582245,0.050030361860990524,0.14068421721458435,0.1385706216096878,0.022343521937727928,0.024019110947847366,0.0,0.15781088173389435,0.0,0.0,0.0,0.0,0.13742971420288086,0.06108982861042023,0.16533014178276062,0.06092621386051178,0.0,0.012639179825782776,0.0,0.13006919622421265,0.0,0.0,0.0600820928812027,0.06216544285416603,0.0,0.13095435500144958,0.051776863634586334,0.0,0.08728452771902084,0.0,0.0,0.0,0.2743107080459595,0.2750207781791687,0.0,0.0,0.08834365755319595,0.08682437986135483,0.10252691805362701,0.0,0.009702520444989204,0.011172701604664326,0.10952271521091461,0.13279715180397034,0.10413052886724472,0.1409675031900406,0.0,0.07108882069587708,0.012574959546327591,0.0470014251768589,0.001031428575515747,0.06229724362492561,0.0,0.050464943051338196,0.07104877382516861,0.0
00:00:01:40.000,61,0.16014507412910461,0.11184535920619965,0.13854870200157166,0.0,0.0,0.14168842136859894,0.04812334105372429,0.14111697673797607,0.13725577294826508,0.023319905623793602,0.026113513857126236,0.0,0.1585623323917389,0.0,0.0,0.0,0.0,0.13458798825740814,0.05928875505924225,0.16568522155284882,0.05945941060781479,0.0,0.013078257441520691,0.0,0.13690072298049927,0.0,0.0,0.06057606637477875,0.0625404492020607,0.0,0.13145986199378967,0.05169343203306198,0.0,0.08754977583885193,0.0,0.0,0.0,0.27740317583084106,0.27844661474227905,0.0,0.0,0.09048158675432205,0.08747697621583939,0.10651955008506775,0.0,0.012185679748654366,0.011709545738995075,0.11435019969940186,0.13531234860420227,0.10693789273500443,0.14243915677070618,0.0,0.07043394446372986,0.014605987817049026,0.04539293423295021,0.0013266801834106445,0.064515620470047,0.0,0.05263015627861023,0.07195480167865753,0.0
00:00:01:41.000,61,0.1600279062986374,0.1124887764453888,0.1383708119392395,0.0,0.0,0.14226295053958893,0.0474703423678875,0.14170515537261963,0.13730095326900482,0.02336687408387661,0.02687836065888405,0.0,0.1581258326768875,0.0,0.0,0.0,0.0,0.1329682469367981,0.058261021971702576,0.16653676331043243,0.058648183941841125,0.0,0.013284504413604736,0.0,0.14010408520698547,0.0,0.0,0.06084297597408295,0.06280187517404556,0.0,0.13198524713516235,0.0516875758767128,0.0,0.08771288394927979,0.0,0.0,0.0,0.2788539230823517,0.28007063269615173,0.0,0.0,0.09133816510438919,0.08772381395101547,0.10768440365791321,0.0,0.013286488130688667,0.011792694218456745,0.11584478616714478,0.13629695773124695,0.10806199163198471,0.14315912127494812,0.0,0.0701117068529129,0.015324685722589493,0.044461820274591446,0.0015116631984710693,0.06575778126716614,0.0,0.053074292838573456,0.07250909507274628,0.0
00:00:01:42.000,61,0.16165681183338165,0.11105939745903015,0.1373775750398636,0.0,0.0,0.14144890010356903,0.047717105597257614,0.14251530170440674,0.13736183941364288,0.023266738280653954,0.026230890303850174,0.0,0.15721669793128967,0.0,0.0,0.0,0.0,0.1354323774576187,0.05872522294521332,0.16481606662273407,0.05761969834566116,0.0,0.013047844171524048,0.0,0.14079278707504272,0.0,0.0,0.06118978559970856,0.06319492310285568,0.0,0.13238027691841125,0.05193515866994858,0.0,0.08646315336227417,0.0,0.0,0.0,0.2815634608268738,0.28271031379699707,0.0,0.0,0.0906665101647377,0.08707103878259659,0.10671579837799072,0.0,0.013360368087887764,0.011871610768139362,0.11404937505722046,0.13533276319503784,0.10683528333902359,0.1420796811580658,0.0,0.0691869854927063,0.01522282138466835,0.04434126988053322,0.0008774101734161377,0.06557399034500122,0.0,0.05200625956058502,0.07201691716909409,0.0
00:00:01:43.000,61,0.16427743434906006,0.11030986905097961,0.13997766375541687,0.0,0.0,0.14021719992160797,0.04915459081530571,0.14240482449531555,0.14110226929187775,0.021022921428084373,0.026283178478479385,0.0,0.15588891506195068,0.0,0.0,0.0,0.0,0.13832655549049377,0.06136074662208557,0.16203828155994415,0.058899886906147,0.0,0.013264410197734833,0.0,0.13779591023921967,0.0,0.0,0.061414167284965515,0.06356292217969894,0.0,0.1328555941581726,0.05370653420686722,0.0,0.08804424107074738,0.0,0.0,0.0,0.27918627858161926,0.2803771495819092,0.0,0.0,0.08921647816896439,0.08747247606515884,0.10416534543037415,0.0,0.011295722797513008,0.011633058078587055,0.11124527454376221,0.13471153378486633,0.10564092546701431,0.14186295866966248,0.0,0.07014994323253632,0.01708276942372322,0.044961292296648026,0.003203451633453369,0.06586666405200958,0.0,0.051461443305015564,0.07289581000804901,0.0
00:00:01:44.000,61,0.1680680811405182,0.10981445014476776,0.14268973469734192,0.0,0.0,0.1401584893465042,0.050983112305402756,0.14195770025253296,0.14528532326221466,0.019403701648116112,0.025762561708688736,0.0,0.15560664236545563,0.0,0.0,0.0,0.0,0.14137162268161774,0.06235693395137787,0.15978601574897766,0.05775613337755203,0.0,0.012923985719680786,0.0,0.14263001084327698,0.0,0.0,0.06218956410884857,0.06435797363519669,0.0,0.13423436880111694,0.054882071912288666,0.0,0.08743056654930115,0.0,0.0,0.0,0.28297871351242065,0.2839847505092621,0.0,0.0,0.08840204030275345,0.08762172609567642,0.10363541543483734,0.0,0.010322557762265205,0.011356507427990437,0.11053510010242462,0.13589119911193848,0.10535476356744766,0.14339378476142883,0.0,0.07128851115703583,0.017561424523591995,0.045771483331918716,0.004382908344268799,0.06609191000461578,0.0,0.04998137056827545,0.07405363023281097,0.0
00:00:01:45.000,61,0.17158283293247223,0.1074000895023346,0.1445445418357849,0.0,0.0,0.14090724289417267,0.05391545221209526,0.14122751355171204,0.14860710501670837,0.018478399142622948,0.024274934083223343,0.0,0.15591828525066376,0.0,0.0,0.0,0.0,0.1441257894039154,0.06398563086986542,0.15863801538944244,0.05725126713514328,0.0,0.0127648264169693,0.0,0.14404994249343872,0.0,0.0,0.06287290155887604,0.06519315391778946,0.0,0.13558369874954224,0.05609071999788284,0.0,0.08741004765033722,0.0,0.0,0.0,0.2836819589138031,0.28442853689193726,0.0,0.0,0.08711258322000504,0.08716345578432083,0.1020750105381012,0.0,0.00918610580265522,0.01105018425732851,0.10790157318115234,0.13538044691085815,0.10398394614458084,0.14394785463809967,0.0,0.07226045429706573,0.014693547040224075,0.046507108956575394,0.004714280366897583,0.06517294049263,0.0,0.0474911630153656,0.07437685877084732,0.0
