Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.1765930950641632,0.1024274155497551,0.15158803761005402,0.0,0.0,0.13482803106307983,0.08060132712125778,0.17798316478729248,0.16942618787288666,0.02227139286696911,0.0,0.0,0.0979151651263237,0.0,0.0,0.0,0.0,0.15376636385917664,0.06771436333656311,0.1730346530675888,0.06125254929065704,0.0,0.010551467537879944,0.0,0.0868910700082779,0.0,0.0,0.05599774420261383,0.058431778103113174,0.0,0.12951385974884033,0.05284193903207779,0.0,0.08638590574264526,0.0,0.0,0.0,0.26954934000968933,0.2689046263694763,0.0,0.0,0.09155751764774323,0.058447420597076416,0.09322479367256165,0.0,0.01936880499124527,0.0,0.025163810700178146,0.07883930951356888,0.059834886342287064,0.1301502138376236,0.0,0.0710277259349823,0.010631609708070755,0.049062035977840424,0.019068174064159393,0.08825753629207611,0.0,0.028559908270835876,0.08245877921581268,0.0
00:00:00:30.000,61,0.17548058927059174,0.10172085464000702,0.14816202223300934,0.0,0.0,0.13430941104888916,0.08082745224237442,0.1770443320274353,0.16400374472141266,0.01778821460902691,0.0,0.0,0.10021114349365234,0.0,0.0,0.0,0.0,0.15322934091091156,0.06894029676914215,0.1743873506784439,0.06308211386203766,0.0,0.010479912161827087,0.0,0.08246833086013794,0.0,0.0,0.055742040276527405,0.058088649064302444,0.0,0.12901917099952698,0.0529932901263237,0.0,0.08752000331878662,0.0,0.0,0.0,0.26522403955459595,0.26454007625579834,0.0,0.0,0.08840881288051605,0.058162882924079895,0.0899418443441391,0.0,0.014875047840178013,0.0,0.028741899877786636,0.07984448224306107,0.05871554836630821,0.126601904630661,0.0,0.06989262998104095,0.0013189539313316345,0.052072327584028244,0.01843562349677086,0.08286066353321075,0.0,0.027977533638477325,0.08006656169891357,0.0
00:00:00:31.000,61,0.1905171126127243,0.10406816005706787,0.15414705872535706,0.0,0.0,0.12515327334403992,0.07846707850694656,0.17838406562805176,0.18169161677360535,0.01564822904765606,0.0,0.0,0.10756805539131165,0.0,0.0,0.0,0.0,0.15015046298503876,0.06929607689380646,0.17831924557685852,0.06570941209793091,0.0,0.010583490133285522,0.0,0.0766334980726242,0.0,0.0,0.05483733117580414,0.05685057118535042,0.0,0.12761667370796204,0.05289735645055771,0.0,0.09047085046768188,0.0,0.0,0.0,0.2592843472957611,0.25857579708099365,0.0,0.0,0.0980423092842102,0.056553762406110764,0.09193795174360275,0.0,0.027839187532663345,0.000790686346590519,0.03235919028520584,0.08247672021389008,0.05581491440534592,0.12447143346071243,0.0,0.06773264706134796,0.020788080990314484,0.04521464183926582,0.010826792567968369,0.09621270000934601,0.0,0.02605801820755005,0.08328428864479065,0.0
00:00:00:32.000,61,0.1821967512369156,0.10215525329113007,0.14562082290649414,0.0,0.0,0.13061600923538208,0.0774335190653801,0.1810682713985443,0.16532669961452484,0.019272884353995323,0.0,0.0,0.0969792827963829,0.0,0.0,0.0,0.0,0.1482221484184265,0.07023920118808746,0.18380163609981537,0.06891576945781708,0.0,0.010363101959228516,0.0,0.07072240114212036,0.0,0.0,0.05439935624599457,0.05634278431534767,0.0,0.1273038685321808,0.051967643201351166,0.0,0.09114138036966324,0.0,0.0,0.0,0.2530612647533417,0.2521660327911377,0.0,0.0,0.09076786041259766,0.058347560465335846,0.08812709897756577,0.0,0.017764346674084663,0.0,0.025611869990825653,0.07837013155221939,0.05895913764834404,0.12706425786018372,0.0,0.0701887458562851,0.005518294870853424,0.05204309523105621,0.017037056386470795,0.08339826762676239,0.0,0.027584180235862732,0.08160427212715149,0.0
00:00:00:33.000,61,0.18210765719413757,0.09929707646369934,0.13984471559524536,0.0,0.0,0.12881791591644287,0.07459303736686707,0.18143302202224731,0.160064235329628,0.019785834476351738,0.0,0.0,0.09600719809532166,0.0,0.0,0.0,0.0,0.14679406583309174,0.0708010345697403,0.1876196414232254,0.07129429280757904,0.0,0.009884253144264221,0.0,0.0658850222826004,0.0,0.0,0.05359445512294769,0.05556501820683479,0.0,0.12609454989433289,0.05077081173658371,0.0,0.09090124815702438,0.0,0.0,0.0,0.24860098958015442,0.24735227227210999,0.0,0.0,0.08777175843715668,0.055896252393722534,0.08587968349456787,0.0,0.018125459551811218,0.0,0.025482311844825745,0.07633457332849503,0.057588137686252594,0.1242738589644432,0.0,0.06825768202543259,0.0,0.05295923724770546,0.013723284006118774,0.07856704294681549,0.0,0.025860704481601715,0.07820667326450348,0.0
00:00:00:34.000,61,0.183869406580925,0.09820335358381271,0.13950589299201965,0.0,0.0,0.12736782431602478,0.07412951439619064,0.18028321862220764,0.1607387214899063,0.018723806366324425,0.0,0.0,0.09596333652734756,0.0,0.0,0.0,0.0,0.14695170521736145,0.07151956856250763,0.1913643479347229,0.0736168771982193,0.0,0.00976194441318512,0.0,0.06482252478599548,0.0,0.0,0.05340440571308136,0.055430296808481216,0.0,0.1265663206577301,0.050259269773960114,0.0,0.0908445417881012,0.0,0.0,0.0,0.246884286403656,0.24559050798416138,0.0,0.0,0.08579833805561066,0.05618585646152496,0.08455703407526016,0.0,0.018123801797628403,0.0,0.02555839717388153,0.07768132537603378,0.058073028922080994,0.12505091726779938,0.0,0.06844739615917206,0.0,0.05208428204059601,0.013327453285455704,0.07721338421106339,0.0,0.02452947571873665,0.07779382914304733,0.0
00:00:00:35.000,61,0.18226635456085205,0.09311464428901672,0.13691891729831696,0.0,0.0,0.12630648910999298,0.07682231068611145,0.18245455622673035,0.1560511738061905,0.017457081004977226,0.0,0.0,0.09993978589773178,0.0,0.0,0.0,0.0,0.14688585698604584,0.07206679880619049,0.1954459249973297,0.0756651759147644,0.0,0.009486213326454163,0.0,0.06357765197753906,0.0,0.0,0.053433701395988464,0.055589620023965836,0.0,0.12732261419296265,0.04942447692155838,0.0,0.08990853279829025,0.0,0.0,0.0,0.24408146739006042,0.2426459789276123,0.0,0.0,0.07961399853229523,0.05364977940917015,0.08411134779453278,0.0,0.011163515970110893,0.0,0.03313404694199562,0.07716772705316544,0.05842965468764305,0.12010793387889862,0.0,0.06448827683925629,0.0,0.05216081440448761,0.009157098829746246,0.07227659225463867,0.0,0.0280928872525692,0.07195887714624405,0.0
00:00:00:36.000,61,0.1885652244091034,0.08762450516223907,0.12945294380187988,0.0,0.0,0.12183292210102081,0.07458721846342087,0.17639636993408203,0.15282586216926575,0.02089797519147396,0.0,0.0,0.10896539688110352,0.0,0.0,0.0,0.0,0.1458318531513214,0.07197384536266327,0.19998294115066528,0.07734785974025726,0.0,0.009013921022415161,0.0,0.06373509764671326,0.0,0.0,0.05338333547115326,0.05583012476563454,0.0,0.12785467505455017,0.04790797084569931,0.0,0.08784227073192596,0.0,0.0,0.0,0.24167534708976746,0.2400374710559845,0.0,0.0,0.0711766928434372,0.05545234680175781,0.07847954332828522,0.0,0.0066886115819215775,0.0,0.03886908292770386,0.0801331102848053,0.06060432270169258,0.11987133324146271,0.0,0.06221136823296547,0.0,0.053314875811338425,0.0003253035247325897,0.06366437673568726,0.0,0.02358073741197586,0.0665612742304802,0.0
00:00:00:37.000,61,0.1918661743402481,0.07942307740449905,0.11686941981315613,0.0,0.0,0.1165245920419693,0.06050008907914162,0.1588263064622879,0.13823197782039642,0.022695457562804222,0.0,0.0,0.126081645488739,0.0,0.0,0.0,0.0,0.14251203835010529,0.06962476670742035,0.19643166661262512,0.07456797361373901,0.0,0.008786022663116455,0.0,0.0712689757347107,0.0,0.0,0.05388490855693817,0.05650569871068001,0.0,0.12771067023277283,0.04783805459737778,0.0,0.08684778958559036,0.0,0.0,0.0,0.2428627908229828,0.24127179384231567,0.0,0.0,0.06163372844457626,0.058759503066539764,0.07241737842559814,0.0,0.002180458977818489,0.003687930293381214,0.056525230407714844,0.09087558090686798,0.06965026259422302,0.11708009243011475,0.0,0.05916793271899223,0.0,0.055164992809295654,0.0,0.04575631394982338,0.0,0.023703552782535553,0.056551262736320496,0.0
00:00:00:38.000,61,0.18715685606002808,0.08097225427627563,0.11698499321937561,0.0,0.0,0.11925697326660156,0.05845135822892189,0.15461723506450653,0.13623519241809845,0.02339262329041958,0.0,0.0,0.1301645040512085,0.0,0.0,0.0,0.0,0.13899639248847961,0.06720417737960815,0.19399577379226685,0.0726356953382492,0.0,0.008943289518356323,0.0,0.07875727117061615,0.0,0.0,0.05441786348819733,0.05709712579846382,0.0,0.1281111240386963,0.04792597144842148,0.0,0.0869072675704956,0.0,0.0,0.0,0.2439846396446228,0.2426411211490631,0.0,0.0,0.0630115196108818,0.06102856993675232,0.0748731717467308,0.0,0.002074616029858589,0.004808996804058552,0.06311234831809998,0.09583582729101181,0.07372310012578964,0.11955862492322922,0.0,0.060566384345293045,0.0,0.055070970207452774,0.0,0.04520341008901596,0.0,0.02555561065673828,0.056532688438892365,0.0
00:00:00:39.000,61,0.18310268223285675,0.08231458812952042,0.11869781464338303,0.0,0.0,0.12343712151050568,0.05827506259083748,0.15125037729740143,0.1361440122127533,0.023526495322585106,0.0,0.0,0.13479939103126526,0.0,0.0,0.0,0.0,0.13723507523536682,0.06565536558628082,0.18940450251102448,0.07003894448280334,0.0,0.009143158793449402,0.0,0.08781218528747559,0.0,0.0,0.055381760001182556,0.057958949357271194,0.0,0.12877073884010315,0.04873348027467728,0.0,0.08705069124698639,0.0,0.0,0.0,0.2462964951992035,0.24511411786079407,0.0,0.0,0.06584332138299942,0.06416407227516174,0.07824074476957321,0.0,0.0028750021010637283,0.005644720979034901,0.06853697448968887,0.10082268714904785,0.07776222378015518,0.12262122333049774,0.0,0.062479812651872635,0.0,0.054340627044439316,0.0,0.04606696218252182,0.0,0.027129031717777252,0.05781111121177673,0.0
00:00:00:40.000,61,0.1754925549030304,0.08605894446372986,0.11494889855384827,0.0,0.0,0.12749718129634857,0.05211443081498146,0.15217572450637817,0.12724584341049194,0.02544802986085415,1.0479241609573364e-05,0.0,0.13513779640197754,0.0,0.0,0.0,0.0,0.1364777386188507,0.06417818367481232,0.18090064823627472,0.0654517263174057,0.0,0.009317867457866669,0.0,0.09725919365882874,0.0,0.0,0.056293025612831116,0.05871478095650673,0.0,0.12868952751159668,0.04975055903196335,0.0,0.08629459142684937,0.0,0.0,0.0,0.2520131766796112,0.25079211592674255,0.0,0.0,0.06649554520845413,0.06266359984874725,0.08560582250356674,0.0,0.004839794710278511,0.007266429252922535,0.08019036054611206,0.10213829576969147,0.08046839386224747,0.12010223418474197,0.0,0.060026008635759354,0.0,0.0560099221765995,0.0,0.045256804674863815,0.0,0.033771589398384094,0.0553722009062767,0.0
00:00:00:41.000,61,0.16754260659217834,0.08982456475496292,0.11235673725605011,0.0,0.0,0.1320681869983673,0.04656684026122093,0.15205952525138855,0.11883167922496796,0.027018195018172264,0.0010157562792301178,0.0,0.13651862740516663,0.0,0.0,0.0,0.0,0.13594159483909607,0.0613509863615036,0.17088483273983002,0.059020645916461945,0.0,0.009535863995552063,0.0,0.10982955992221832,0.0,0.0,0.05738227069377899,0.0597529299557209,0.0,0.12885120511054993,0.05055416375398636,0.0,0.08478578180074692,0.0,0.0,0.0,0.26193809509277344,0.2608628571033478,0.0,0.0,0.06768671423196793,0.06198249012231827,0.09220872074365616,0.0,0.006135018542408943,0.008467008359730244,0.09181270748376846,0.10377539694309235,0.08296572417020798,0.1182175874710083,0.0,0.057968538254499435,0.0,0.05727275833487511,0.0,0.044415563344955444,0.0,0.04031989350914955,0.05268843472003937,0.0
00:00:00:42.000,61,0.16755801439285278,0.089358389377594,0.11069498211145401,0.0,0.0,0.13239704072475433,0.045925240963697433,0.15291957557201385,0.11680726706981659,0.026925629004836082,0.0,0.0,0.1362433284521103,0.0,0.0,0.0,0.0,0.13641363382339478,0.05938917398452759,0.16644740104675293,0.05453044921159744,0.0,0.009294182062149048,0.0,0.11505383253097534,0.0,0.0,0.05756749212741852,0.059996578842401505,0.0,0.12849631905555725,0.050176434218883514,0.0,0.08289652317762375,0.0,0.0,0.0,0.27016669511795044,0.2689262926578522,0.0,0.0,0.06637755781412125,0.06037493050098419,0.09169964492321014,0.0,0.005995752289891243,0.007716369815170765,0.09228430688381195,0.10189513862133026,0.081627756357193,0.1171414777636528,0.0,0.057069893926382065,0.0,0.05814602971076965,0.0,0.043131113052368164,0.0,0.04009149968624115,0.05103783309459686,0.0
00:00:00:43.000,61,0.18025672435760498,0.08333629369735718,0.12169656157493591,0.0,0.0,0.13031336665153503,0.06053643301129341,0.14882712066173553,0.13619819283485413,0.021316012367606163,0.0,0.0,0.14058206975460052,0.0,0.0,0.0,0.0,0.13783253729343414,0.058363884687423706,0.16501571238040924,0.05129367113113403,0.0,0.0091676265001297,0.0,0.11879408359527588,0.0,0.0,0.05767141282558441,0.06011921539902687,0.0,0.1284034550189972,0.04983382672071457,0.0,0.08185820281505585,0.0,0.0,0.0,0.27834999561309814,0.2769257426261902,0.0,0.0,0.06716691702604294,0.06576728075742722,0.0827445387840271,0.0,0.0054764095693826675,0.0036214711144566536,0.07425031065940857,0.10423071682453156,0.0800231471657753,0.1259939968585968,0.0,0.06447356939315796,0.0,0.054306697100400925,0.0,0.04612921550869942,0.0,0.027795713394880295,0.05808020383119583,0.0
00:00:00:44.000,61,0.17964912950992584,0.095057912170887,0.13848912715911865,0.0,0.0,0.138558030128479,0.07802753895521164,0.1682826578617096,0.15727977454662323,0.01787549816071987,0.0,0.0,0.1252562254667282,0.0,0.0,0.0,0.0,0.138272225856781,0.05823172628879547,0.16389451920986176,0.049342408776283264,0.0,0.009281113743782043,0.0,0.12047883868217468,0.0,0.0,0.057874396443367004,0.06031245365738869,0.0,0.12830165028572083,0.05019611865282059,0.0,0.08220349252223969,0.0,0.0,0.0,0.2821929156780243,0.2807442247867584,0.0,0.0,0.0785379558801651,0.06478646397590637,0.09049834311008453,0.0,0.011713067069649696,0.0,0.05707181245088577,0.09700347483158112,0.07401693612337112,0.1342170685529709,0.0,0.07148253917694092,0.0,0.05215231329202652,0.0045181624591350555,0.06756383925676346,0.0,0.027409594506025314,0.07172838598489761,0.0
00:00:00:45.000,61,0.19139130413532257,0.10862899571657181,0.1564919650554657,0.0,0.0,0.1388482302427292,0.08320871740579605,0.1850491464138031,0.17012780904769897,0.02908211760222912,0.0,0.0,0.12851297855377197,0.0,0.0,0.0,0.0,0.13692784309387207,0.058027103543281555,0.1599908024072647,0.048064082860946655,0.0,0.00956127792596817,0.0,0.121991366147995,0.0,0.0,0.058336272835731506,0.06076035276055336,0.0,0.12814059853553772,0.05177935212850571,0.0,0.08404381573200226,0.0,0.0,0.0,0.28003308176994324,0.27892759442329407,0.0,0.0,0.09477266669273376,0.07147473096847534,0.1020972952246666,0.0,0.030590500682592392,0.0,0.043289005756378174,0.09433633834123611,0.08782839775085449,0.14617961645126343,0.0,0.07166919112205505,0.0,0.04698929935693741,0.006178226321935654,0.08033671975135803,0.0,0.038200341165065765,0.08781739324331284,0.0
00:00:00:46.000,61,0.1984703242778778,0.14091654121875763,0.16879190504550934,0.0,0.0,0.1171364039182663,0.08230336010456085,0.18139642477035522,0.18972185254096985,0.02021186798810959,0.020361516624689102,0.0,0.11190660297870636,0.0,0.0,0.0,0.0,0.13641975820064545,0.05867704749107361,0.15720966458320618,0.04820635914802551,0.0,0.00961102545261383,0.0,0.12153027951717377,0.0,0.0,0.0579657107591629,0.06026235595345497,0.0,0.1266273856163025,0.05282621830701828,0.0,0.08578787744045258,0.0,0.0,0.0,0.27688536047935486,0.275848925113678,0.0,0.0,0.07927453517913818,0.05809575319290161,0.0684892013669014,0.0,0.05625423789024353,0.016698582097887993,0.05633866786956787,0.09992938488721848,0.0761023685336113,0.16024738550186157,0.0,0.0699649304151535,0.0,0.057847317308187485,0.010986775159835815,0.10787339508533478,0.0,0.0639873519539833,0.1055903360247612,0.0
00:00:00:47.000,61,0.20655064284801483,0.14521776139736176,0.16098181903362274,0.0,0.0,0.11719920486211777,0.08871778845787048,0.18393197655677795,0.183966726064682,0.022883551195263863,0.01954919844865799,0.0,0.11816713213920593,0.0,0.0,0.0,0.0,0.13852599263191223,0.061385467648506165,0.15450620651245117,0.049916937947273254,0.0,0.009469687938690186,0.0,0.11899513006210327,0.0,0.0,0.05745027959346771,0.05946739390492439,0.0,0.12506425380706787,0.054173849523067474,0.0,0.08710958808660507,0.0,0.0,0.0,0.2720241844654083,0.2708132266998291,0.0,0.0,0.08733728528022766,0.05967047065496445,0.07756252586841583,0.0,0.06069952994585037,0.007549705915153027,0.05383291840553284,0.09074743092060089,0.08873133361339569,0.15173690021038055,0.0,0.07991382479667664,0.0,0.05854921415448189,0.015090033411979675,0.11199794709682465,0.0,0.0730871930718422,0.09796739369630814,0.0
00:00:00:48.000,61,0.20243416726589203,0.1385965794324875,0.15844832360744476,0.0,0.0,0.12584179639816284,0.09208966046571732,0.17884591221809387,0.17794647812843323,0.023298142477869987,0.018511148169636726,0.0,0.12763932347297668,0.0,0.0,0.0,0.0,0.13834860920906067,0.06309016048908234,0.15104037523269653,0.05060160905122757,0.0,0.009694188833236694,0.0,0.12012073397636414,0.0,0.0,0.057191118597984314,0.05880129709839821,0.0,0.12331000715494156,0.05593416839838028,0.0,0.0899844542145729,0.0,0.0,0.0,0.26845401525497437,0.2671535015106201,0.0,0.0,0.09173454344272614,0.06535542011260986,0.07747048139572144,0.0,0.058655694127082825,0.009014514274895191,0.05767384171485901,0.09434802085161209,0.09046969562768936,0.15107201039791107,0.0,0.07772621512413025,0.0,0.056203652173280716,0.013393700122833252,0.1071537584066391,0.0,0.0722326785326004,0.09242915362119675,0.0
00:00:00:49.000,61,0.1942446231842041,0.1277570277452469,0.15610283613204956,0.0,0.0,0.13830742239952087,0.09653804451227188,0.16983507573604584,0.16749392449855804,0.023509858176112175,0.018197733908891678,0.0,0.14131727814674377,0.0,0.0,0.0,0.0,0.1365824043750763,0.06496526300907135,0.14436893165111542,0.051425352692604065,0.0,0.00983496755361557,0.0,0.11989614367485046,0.0,0.0,0.05727289617061615,0.05863222852349281,0.0,0.12128809839487076,0.05894940346479416,0.0,0.09407595545053482,0.0,0.0,0.0,0.2588966190814972,0.2578079104423523,0.0,0.0,0.09668195992708206,0.07321447134017944,0.07825237512588501,0.0,0.05498223006725311,0.011118513531982899,0.062107861042022705,0.09893275052309036,0.09185010194778442,0.15000221133232117,0.0,0.07569339871406555,0.0,0.05340045318007469,0.010680332779884338,0.09915052354335785,0.0,0.07121232897043228,0.0841495618224144,0.0
00:00:00:50.000,61,0.1823945790529251,0.11360733211040497,0.1522727906703949,0.0,0.0,0.15039341151714325,0.10071397572755814,0.15842576324939728,0.15471218526363373,0.02332950197160244,0.016486268490552902,0.0,0.15535858273506165,0.0,0.0,0.0,0.0,0.13585156202316284,0.06662271916866302,0.14069698750972748,0.0531158447265625,0.0,0.009865611791610718,0.0,0.11895321309566498,0.0,0.0,0.05664660036563873,0.05767622962594032,0.0,0.11884186416864395,0.06106243282556534,0.0,0.09786301106214523,0.0,0.0,0.0,0.2509266436100006,0.24989259243011475,0.0,0.0,0.10377323627471924,0.08213173598051071,0.07816730439662933,0.0,0.04997023940086365,0.012856592424213886,0.06674772500991821,0.10260842740535736,0.09292741864919662,0.14741165935993195,0.0,0.07170446217060089,0.0,0.04989587143063545,0.00642549991607666,0.08839684724807739,0.0,0.06963798403739929,0.07415201514959335,0.0
00:00:00:51.000,61,0.18244551122188568,0.11279244720935822,0.15432336926460266,0.0,0.0,0.1532709002494812,0.10239487141370773,0.1583496630191803,0.1549876183271408,0.022646134719252586,0.01828007400035858,0.0,0.1584206521511078,0.0,0.0,0.0,0.0,0.13654878735542297,0.06617423892021179,0.14361004531383514,0.05262560397386551,0.0,0.009545013308525085,0.0,0.11816324293613434,0.0,0.0,0.05627767741680145,0.05737647786736488,0.0,0.11861024051904678,0.060639940202236176,0.0,0.09750424325466156,0.0,0.0,0.0,0.25075170397758484,0.24959462881088257,0.0,0.0,0.10521149635314941,0.08432891219854355,0.07892334461212158,0.0,0.04861201345920563,0.013199147768318653,0.06927511096000671,0.10470801591873169,0.09375327080488205,0.14799243211746216,0.0,0.07257270812988281,0.0,0.05012219026684761,0.006917387247085571,0.08784623444080353,0.0,0.07066389918327332,0.07372724264860153,0.0
