Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:30.000,61,0.12480282038450241,0.1413273960351944,0.1714305579662323,0.0,0.0,0.16775383055210114,0.003543201833963394,0.1255834996700287,0.14458447694778442,0.0,0.0607273131608963,0.0,0.1646089404821396,0.006135756149888039,0.07741717994213104,0.0,0.06595339626073837,0.1607339084148407,0.10027971118688583,0.18126973509788513,0.09482637047767639,0.0,0.0,0.13759374618530273,0.14870871603488922,0.0,0.0,0.0,0.0632147341966629,0.0,0.13538587093353271,0.05659932643175125,0.0,0.0,0.08899446576833725,0.04378461837768555,0.0,0.2688336670398712,0.0,0.09542753547430038,0.11130951344966888,0.10618988424539566,0.11064708232879639,0.1357087641954422,0.013687148690223694,0.0,0.01748848520219326,0.13101164996623993,0.12717366218566895,0.10687360167503357,0.11867257207632065,0.0,0.06653238087892532,0.0,0.013248637318611145,0.04196422919631004,0.09048208594322205,0.0,0.11229350417852402,0.08350330591201782,0.01123879849910736
00:00:01:31.000,61,0.12098685652017593,0.15038825571537018,0.180880606174469,0.0,0.0,0.17015351355075836,0.004356417804956436,0.121900774538517,0.1534709334373474,0.0,0.06796019524335861,0.0,0.16613173484802246,0.008098596706986427,0.08063274621963501,0.0,0.06470531970262527,0.15646788477897644,0.0984770804643631,0.17684891819953918,0.09337849915027618,0.0,0.0,0.15515244007110596,0.16721954941749573,0.0,0.0,0.0,0.06800265610218048,0.0,0.1370801031589508,0.05754218250513077,0.0,0.0,0.09251927584409714,0.04407458007335663,0.0,0.27813419699668884,0.0,0.10027969628572464,0.11749133467674255,0.10986333340406418,0.11376593261957169,0.14021779596805573,0.015336886048316956,0.0,0.02021775208413601,0.14289279282093048,0.1387270987033844,0.11571022868156433,0.12889593839645386,0.0,0.07143189758062363,0.0,0.01596251130104065,0.04836687073111534,0.09691734611988068,0.0,0.11691077798604965,0.08869457244873047,0.013386979699134827
00:00:01:32.000,61,0.12124080210924149,0.16196109354496002,0.1926036775112152,0.0,0.0,0.17125988006591797,0.0068047381937503815,0.12344120442867279,0.16490021347999573,0.0,0.07529828697443008,0.0,0.16703081130981445,0.011937493458390236,0.08322228491306305,0.0,0.06191972643136978,0.15099459886550903,0.09858228266239166,0.1732058823108673,0.09409500658512115,0.0,0.0,0.16711202263832092,0.1811709702014923,0.0,0.0,0.0,0.07290784269571304,0.0,0.1380065381526947,0.05880429595708847,0.0,0.0,0.09496503323316574,0.044830355793237686,0.0,0.28204819560050964,0.0,0.10242137312889099,0.12036767601966858,0.11192601919174194,0.11612507700920105,0.1443524807691574,0.019185349345207214,0.0,0.023316172882914543,0.15322621166706085,0.1493743360042572,0.1262870728969574,0.14066718518733978,0.0,0.07755821198225021,0.0,0.0200529545545578,0.05565093830227852,0.10437159985303879,0.0,0.12240055948495865,0.09566721320152283,0.014962926506996155
00:00:01:33.000,61,0.12348589301109314,0.1693895012140274,0.19967487454414368,0.0,0.0,0.170793816447258,0.009175632148981094,0.1265770047903061,0.17199769616127014,0.0,0.07954910397529602,0.0,0.1666700541973114,0.015014378353953362,0.08349338173866272,0.0,0.06034592539072037,0.14793473482131958,0.09997525066137314,0.174136221408844,0.09658022224903107,0.0,0.0,0.1675901710987091,0.18296179175376892,0.0,0.0,0.0,0.07480812817811966,0.0,0.13843834400177002,0.05918893963098526,0.0,0.0,0.09597284346818924,0.045178428292274475,0.0,0.27821436524391174,0.0,0.10143174976110458,0.11935202777385712,0.11188144236803055,0.11670192331075668,0.1469074785709381,0.022596552968025208,0.0,0.025496667250990868,0.15764287114143372,0.15514099597930908,0.1328207552433014,0.14788028597831726,0.0,0.08203527331352234,0.0,0.023252636194229126,0.05954376235604286,0.10824346542358398,0.0,0.12580594420433044,0.09996768832206726,0.015706703066825867
00:00:01:34.000,61,0.127157062292099,0.16932781040668488,0.19841741025447845,0.0,0.0,0.17085491120815277,0.011523086577653885,0.13112905621528625,0.17058807611465454,0.0,0.0776161402463913,0.0,0.1663963496685028,0.018339427188038826,0.08352093398571014,0.0,0.05921190232038498,0.14561477303504944,0.09919724613428116,0.1772506833076477,0.09490060806274414,0.0,0.0,0.17058494687080383,0.18649910390377045,0.0,0.0,0.0,0.07580222934484482,0.0,0.13828206062316895,0.05816195160150528,0.0,0.0,0.09552433341741562,0.04450136050581932,0.0,0.28171151876449585,0.0,0.10343695431947708,0.12122698128223419,0.10869483649730682,0.11427272856235504,0.14348429441452026,0.025463126599788666,0.0,0.02590455673635006,0.15573091804981232,0.15393246710300446,0.13470885157585144,0.14869678020477295,0.0,0.08193779736757278,0.0,0.026084475219249725,0.05707823112607002,0.10800875723361969,0.0,0.12413670867681503,0.09931793808937073,0.015452370047569275
00:00:01:35.000,61,0.13121414184570312,0.1732095628976822,0.20076799392700195,0.0,0.0,0.1696883887052536,0.013359937816858292,0.1357279121875763,0.17366443574428558,0.0,0.07854389399290085,0.0,0.1649680733680725,0.02073339745402336,0.08287762105464935,0.0,0.05840281397104263,0.14382731914520264,0.09934190660715103,0.17743977904319763,0.09405925869941711,0.0,0.0,0.1708059310913086,0.18713437020778656,0.0,0.0,0.0,0.07597476243972778,0.0,0.13749471306800842,0.058015815913677216,0.0,0.0,0.09472944587469101,0.04410337284207344,0.0,0.28184109926223755,0.0,0.10403375327587128,0.12178389728069305,0.10634675621986389,0.11259043216705322,0.14304819703102112,0.02828998491168022,0.0,0.026797855272889137,0.15584343671798706,0.1553095281124115,0.13777859508991241,0.1512654423713684,0.0,0.08373701572418213,0.0,0.028813287615776062,0.05724614858627319,0.10986484587192535,0.0,0.12488280236721039,0.10120779275894165,0.015300780534744263
00:00:01:36.000,61,0.14655917882919312,0.21487471461296082,0.2133946418762207,0.0,0.0,0.17658641934394836,0.003201749175786972,0.15068231523036957,0.18839696049690247,0.0,0.08109647780656815,0.0,0.16148903965950012,0.02510146237909794,0.08185093849897385,0.0,0.05721051245927811,0.14071357250213623,0.09888575971126556,0.17963886260986328,0.09348838031291962,0.0,0.0,0.17032578587532043,0.18728823959827423,0.0,0.0,0.0,0.07597328722476959,0.0,0.13666987419128418,0.05766015499830246,0.0,0.0,0.09499575942754745,0.04391904175281525,0.0,0.28145527839660645,0.0,0.10533858090639114,0.12316522002220154,0.12102901935577393,0.11900295317173004,0.16421294212341309,0.030363982543349266,0.0,0.007748208940029144,0.15191017091274261,0.14965026080608368,0.1482100784778595,0.17378203570842743,0.0,0.09643255174160004,0.0,0.0428827665746212,0.04782816767692566,0.11739552021026611,0.0,0.12176710367202759,0.11258906126022339,0.007302138954401016
00:00:01:37.000,61,0.15764006972312927,0.2611877918243408,0.22775709629058838,0.0,0.0,0.17686745524406433,0.0,0.1808006465435028,0.2419639229774475,0.0,0.08907224982976913,0.0,0.12843044102191925,0.01954667456448078,0.08077672868967056,0.0,0.056264616549015045,0.13691380620002747,0.09836643189191818,0.1834566295146942,0.09397359192371368,0.0,0.0,0.169773668050766,0.1867096871137619,0.0,0.0,0.0,0.07527641206979752,0.0,0.13575783371925354,0.05697902292013168,0.0,0.0,0.09513478726148605,0.044145286083221436,0.0,0.2781828045845032,0.0,0.10619158297777176,0.12400373816490173,0.13390110433101654,0.12186291813850403,0.15972767770290375,0.025750525295734406,0.0,0.007301216945052147,0.18092912435531616,0.16840693354606628,0.13813084363937378,0.17668300867080688,0.0,0.08803064376115799,0.0,0.06120836362242699,0.07489190995693207,0.11700499057769775,0.0,0.136399507522583,0.13200530409812927,0.0024619903415441513
00:00:01:38.000,61,0.20959705114364624,0.2679597735404968,0.23092077672481537,0.0,0.0,0.11820711940526962,0.0,0.2251250445842743,0.2852230668067932,0.0,0.10809015482664108,0.0,0.10562489926815033,0.0,0.0797569677233696,0.0,0.05540763586759567,0.13100242614746094,0.09624934941530228,0.18239253759384155,0.09105269610881805,0.0,0.0,0.17778286337852478,0.19454973936080933,0.0,0.0,0.0,0.0750211849808693,0.0,0.13417258858680725,0.056659452617168427,0.0,0.0,0.09472804516553879,0.044345423579216,0.0,0.27684181928634644,0.0,0.1079166904091835,0.12578240036964417,0.13310480117797852,0.1250576674938202,0.147020623087883,0.02466369792819023,0.0,0.01925523765385151,0.17879851162433624,0.16071048378944397,0.15050342679023743,0.15851087868213654,0.0,0.08740479499101639,0.0,0.06319141387939453,0.08312755823135376,0.15442192554473877,0.0,0.15102575719356537,0.17101024091243744,0.003283325582742691
00:00:01:39.000,61,0.21465161442756653,0.25504446029663086,0.2253159135580063,0.0,0.0,0.10388359427452087,0.0,0.22048331797122955,0.27396875619888306,0.0,0.10530318319797516,0.0,0.10057047754526138,0.0,0.08003304898738861,0.0,0.05551411211490631,0.1259433925151825,0.09383812546730042,0.1744135320186615,0.08581534028053284,0.0,0.0,0.1905711591243744,0.20677052438259125,0.0,0.0,0.0,0.07613232731819153,0.0,0.13344979286193848,0.05766703933477402,0.0,0.0,0.09557204693555832,0.04513552784919739,0.0,0.275969535112381,0.0,0.1084277480840683,0.12620818614959717,0.12723450362682343,0.12522853910923004,0.14181813597679138,0.02216242626309395,0.0,0.02475726418197155,0.17870712280273438,0.15916019678115845,0.15240992605686188,0.15775524079799652,0.0,0.08327380567789078,0.0,0.0528901107609272,0.07835997641086578,0.16786541044712067,0.0,0.14620578289031982,0.17228476703166962,0.016850315034389496
00:00:01:40.000,61,0.2101842164993286,0.24567081034183502,0.2152973711490631,0.0,0.0,0.09548981487751007,0.0,0.20979997515678406,0.2540099024772644,0.0,0.0999922975897789,0.0,0.10445954650640488,0.0,0.07972213625907898,0.0,0.055346205830574036,0.123664490878582,0.09261911362409592,0.1653805673122406,0.08121585845947266,0.0,0.0,0.19743388891220093,0.2126464694738388,0.0,0.0,0.0,0.07681965827941895,0.0,0.13151641190052032,0.058993466198444366,0.0,0.0,0.09469164162874222,0.04542750120162964,0.0,0.27240753173828125,0.0,0.10627439618110657,0.12354794144630432,0.12065079808235168,0.1222166121006012,0.13432025909423828,0.024443931877613068,0.0,0.024420270696282387,0.17186452448368073,0.15415826439857483,0.14381898939609528,0.15346011519432068,0.0,0.07204616069793701,0.0,0.049304284155368805,0.07067027688026428,0.16131189465522766,0.0,0.1345311850309372,0.1578434556722641,0.016710586845874786
00:00:01:41.000,61,0.20481163263320923,0.23986323177814484,0.20944474637508392,0.0,0.0,0.09447498619556427,0.0,0.2061033695936203,0.24369673430919647,0.0,0.09589200466871262,0.0,0.10513492673635483,0.0,0.07927493751049042,0.0,0.055248238146305084,0.12357539683580399,0.0925714522600174,0.16164854168891907,0.07939451932907104,0.0,0.0,0.19879993796348572,0.2132454663515091,0.0,0.0,0.0,0.07709422707557678,0.0,0.13052129745483398,0.05917655676603317,0.0,0.0,0.09322219341993332,0.04499228298664093,0.0,0.27105873823165894,0.0,0.1043701022863388,0.12111660838127136,0.11579596996307373,0.11812647432088852,0.1303853690624237,0.025556471198797226,0.0,0.02084813080728054,0.16700878739356995,0.1485309898853302,0.13734936714172363,0.1478290557861328,0.0,0.06661802530288696,0.0,0.049360305070877075,0.06795069575309753,0.1538732498884201,0.0,0.12939459085464478,0.15039090812206268,0.014297649264335632
00:00:01:42.000,61,0.18961112201213837,0.2209240198135376,0.1943884789943695,0.0,0.0,0.09850576519966125,0.0,0.19489836692810059,0.21970941126346588,0.0,0.08531825244426727,0.0,0.11000098288059235,0.006284287199378014,0.07842367887496948,0.0,0.054829828441143036,0.12337666004896164,0.09383802115917206,0.15475431084632874,0.07794123888015747,0.0,0.0,0.19880366325378418,0.21151502430438995,0.0,0.0,0.0,0.07687826454639435,0.0,0.12772569060325623,0.05999458581209183,0.0,0.0,0.09024504572153091,0.04451039433479309,0.0,0.2630865275859833,0.0,0.09929341822862625,0.11489647626876831,0.10703323781490326,0.11065827310085297,0.12267474830150604,0.026333864778280258,0.0,0.015300152823328972,0.15756884217262268,0.13856810331344604,0.12516438961029053,0.1360190212726593,0.0,0.05579489469528198,0.0,0.0485878512263298,0.060022611171007156,0.13607873022556305,0.0,0.11836317926645279,0.13239170610904694,0.010039255023002625
00:00:01:43.000,61,0.18252110481262207,0.21164807677268982,0.18725264072418213,0.0,0.0,0.10212447494268417,0.0,0.1891191005706787,0.21039585769176483,0.0,0.08025765419006348,0.0,0.11382715404033661,0.008550317957997322,0.07789239287376404,0.0,0.054440319538116455,0.12356381863355637,0.09513722360134125,0.14754512906074524,0.07702730596065521,0.0,0.0,0.1980021595954895,0.20986832678318024,0.0,0.0,0.0,0.07671433687210083,0.0,0.1253773272037506,0.06130801886320114,0.0,0.0,0.08841752260923386,0.04429255425930023,0.0,0.2568490505218506,0.0,0.09547613561153412,0.11048518121242523,0.10557166486978531,0.10888731479644775,0.12070669233798981,0.025309301912784576,0.0,0.01495962031185627,0.15404531359672546,0.13537918031215668,0.12008706480264664,0.1310325264930725,0.0,0.052416857331991196,0.0,0.0461161807179451,0.05550580099225044,0.1295301765203476,0.0,0.11485667526721954,0.12546736001968384,0.008730132132768631
00:00:01:44.000,61,0.18529543280601501,0.21268928050994873,0.18621060252189636,0.0,0.0,0.0997941792011261,0.0,0.19149582087993622,0.21117517352104187,0.0,0.07919856905937195,0.0,0.1114657074213028,0.008622171357274055,0.07772135734558105,0.0,0.05370087921619415,0.12206792086362839,0.0942985787987709,0.14216279983520508,0.07486745715141296,0.0,0.0,0.1949305534362793,0.2065318375825882,0.0,0.0,0.0,0.07699522376060486,0.0,0.12376689165830612,0.062047429382801056,0.0,0.0,0.08771546930074692,0.04412458837032318,0.0,0.25025472044944763,0.0,0.09187547117471695,0.10648909211158752,0.10333412140607834,0.10692755877971649,0.11829771101474762,0.02570737898349762,0.0,0.014846829697489738,0.15121129155158997,0.13245923817157745,0.1180206686258316,0.12852686643600464,0.0,0.05257658287882805,0.0,0.04660864919424057,0.054859403520822525,0.12999741733074188,0.0,0.11439255625009537,0.12605294585227966,0.008571621030569077
00:00:01:45.000,61,0.19574902951717377,0.22194942831993103,0.19328609108924866,0.0,0.0,0.09325490891933441,0.0,0.2004157304763794,0.22381457686424255,0.0,0.08335500210523605,0.0,0.10244898498058319,0.002956012263894081,0.07870172709226608,0.0,0.05481300503015518,0.1254035234451294,0.09329921007156372,0.15132591128349304,0.07587505877017975,0.0,0.0,0.1888086199760437,0.20073586702346802,0.0,0.0,0.0,0.07697571814060211,0.0,0.12615454196929932,0.05951397866010666,0.0,0.0,0.08732401579618454,0.04250001907348633,0.0,0.2577178478240967,0.0,0.09370496869087219,0.10875248908996582,0.10141576826572418,0.10588960349559784,0.12067153304815292,0.0271671861410141,0.0,0.014716977253556252,0.1533755362033844,0.1355772167444229,0.12414565682411194,0.13208286464214325,0.0,0.05618688836693764,0.0,0.05224572494626045,0.059518035501241684,0.13824020326137543,0.0,0.11692236363887787,0.1346907615661621,0.012271657586097717
00:00:01:46.000,61,0.20554380118846893,0.2325475513935089,0.2035367786884308,0.0,0.0,0.11082145571708679,0.0,0.21871933341026306,0.24792222678661346,0.0,0.0937328189611435,0.0,0.10232584923505783,0.0,0.08006316423416138,0.0,0.055877767503261566,0.12940967082977295,0.09227823466062546,0.16728541254997253,0.07815936207771301,0.0,0.0,0.18100127577781677,0.19386431574821472,0.0,0.0,0.0,0.07659409940242767,0.0,0.12996622920036316,0.056155718863010406,0.0,0.0,0.08759889751672745,0.04126349836587906,0.0,0.26693400740623474,0.0,0.09746485203504562,0.11311167478561401,0.11401785910129547,0.11680930107831955,0.1364508867263794,0.018277686089277267,0.0,0.027646565809845924,0.16148175299167633,0.1505056619644165,0.14232808351516724,0.13986250758171082,0.0,0.07116307318210602,0.0,0.05447687953710556,0.06158299744129181,0.15070588886737823,0.0,0.12916961312294006,0.1526932269334793,0.011383913457393646
00:00:01:47.000,61,0.16790157556533813,0.24202494323253632,0.20725485682487488,0.0,0.0,0.16921564936637878,0.0,0.18410959839820862,0.22835703194141388,0.0,0.0836389884352684,0.0,0.1397514045238495,0.013199634850025177,0.08012571930885315,0.0,0.056542880833148956,0.12999972701072693,0.09129228442907333,0.1742205023765564,0.07711568474769592,0.0,0.0,0.1790122091770172,0.19237475097179413,0.0,0.0,0.0,0.07533467561006546,0.0,0.13149124383926392,0.053024254739284515,0.0,0.0,0.08592256158590317,0.039884477853775024,0.0,0.2790597081184387,0.0,0.10272195190191269,0.11894114315509796,0.1259290874004364,0.11765646934509277,0.1583278477191925,0.021298106759786606,0.0,0.019919149577617645,0.1698537915945053,0.16352799534797668,0.1409791111946106,0.16351279616355896,0.0,0.0857301875948906,0.0,0.05972963571548462,0.05964592844247818,0.11062221229076385,0.0,0.1305314302444458,0.12721934914588928,0.003350437618792057
00:00:01:48.000,61,0.1805209219455719,0.25021469593048096,0.20769496262073517,0.0,0.0,0.16232120990753174,0.0,0.20036834478378296,0.2405986189842224,0.0,0.08698631823062897,0.0,0.1329895555973053,0.011007558554410934,0.07958024740219116,0.0,0.055664561688899994,0.1318584382534027,0.09074775129556656,0.17675000429153442,0.07563406229019165,0.0,0.0,0.17423883080482483,0.18700309097766876,0.0,0.0,0.0,0.07395043969154358,0.0,0.12994825839996338,0.05145709961652756,0.0,0.0,0.08198348432779312,0.03838832676410675,0.0,0.282827228307724,0.0,0.10296261310577393,0.11878322064876556,0.12111984193325043,0.11453463137149811,0.1541004627943039,0.023136937990784645,0.0,0.015619263984262943,0.1664058417081833,0.1607208400964737,0.13870812952518463,0.16069519519805908,0.002357490360736847,0.0851598009467125,0.0,0.06863729655742645,0.0665978491306305,0.11629199981689453,0.0,0.1397276222705841,0.13447178900241852,0.0017170347273349762
00:00:01:49.000,61,0.14523127675056458,0.17627671360969543,0.19538606703281403,0.0,0.0,0.17223913967609406,0.01703989878296852,0.15037432312965393,0.1788269728422165,0.0,0.07450689375400543,0.0,0.16729408502578735,0.027507591992616653,0.07922695577144623,0.0,0.0576496496796608,0.12978678941726685,0.08978181332349777,0.17340081930160522,0.0741458535194397,0.0,0.0,0.1801357865333557,0.19265322387218475,0.0,0.0,0.0,0.0724937692284584,0.0,0.1319272518157959,0.05004746466875076,0.0,0.0,0.08332335203886032,0.03925067558884621,0.0,0.2886512875556946,0.0,0.10677172243595123,0.12299545109272003,0.10414568334817886,0.11206251382827759,0.1481417417526245,0.033500611782073975,0.0,0.02671368047595024,0.15478888154029846,0.1588958501815796,0.14371415972709656,0.15772369503974915,0.0,0.09258916974067688,0.0,0.03214574605226517,0.048879656940698624,0.10722373425960541,0.0,0.12108281999826431,0.10507652163505554,0.017349205911159515
