Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:28.000,61,0.008849725127220154,0.034204430878162384,0.10088904947042465,0.0,0.03178310766816139,0.32485657930374146,0.17600300908088684,0.06993518024682999,0.0,0.07236912101507187,0.0,0.10161508619785309,0.2994415760040283,0.06888110935688019,0.058251313865184784,0.0,0.0,0.33851441740989685,0.09393535554409027,0.0,0.020426370203495026,0.0,0.0,0.0,0.17333057522773743,0.0,0.0,0.039260637015104294,0.0,0.0,0.2496734857559204,0.0,0.020490601658821106,0.060379792004823685,0.07058747112751007,0.07871289551258087,0.042051613330841064,0.0,0.0,0.17050817608833313,0.0,0.022320866584777832,0.08606027066707611,0.1629154235124588,0.09521007537841797,0.005646863952279091,0.03840763121843338,0.0930541455745697,0.09654341638088226,0.04983663558959961,0.09058796614408493,0.0,0.07361379265785217,0.0,0.02161378040909767,0.0,0.0,0.0,0.01783706247806549,0.0,0.0
00:00:01:29.000,61,0.008066229522228241,0.02927614003419876,0.0997605100274086,0.0,0.03289145231246948,0.32739827036857605,0.17991557717323303,0.07049832493066788,0.0,0.07506687194108963,0.0,0.10434070229530334,0.30068039894104004,0.07102635502815247,0.05799870938062668,0.0,0.0,0.3416615128517151,0.09308310598134995,0.0,0.01801282912492752,0.0,0.0,0.0,0.17866617441177368,0.0,0.0,0.03856855258345604,0.0,0.0,0.250203400850296,0.0,0.020342379808425903,0.05908278003334999,0.06944429874420166,0.07849907875061035,0.04104866087436676,0.0,0.0,0.1706930249929428,0.0,0.023594990372657776,0.08793538063764572,0.16210722923278809,0.09582193195819855,0.005559051409363747,0.03830599784851074,0.09100253880023956,0.09658744931221008,0.04801163077354431,0.08965537697076797,0.0,0.07288361340761185,0.0,0.022147636860609055,0.0,0.0,0.0,0.01672104001045227,0.0,0.0
00:00:01:30.000,61,0.004905179142951965,0.019483327865600586,0.09750624746084213,0.0,0.03524523600935936,0.3315418064594269,0.18573635816574097,0.07010877877473831,0.0,0.07793298363685608,0.0,0.10916002094745636,0.30704039335250854,0.07674820721149445,0.05771096795797348,0.0,0.0,0.34268006682395935,0.09097955375909805,0.0,0.012692862190306187,0.0,0.0,0.0,0.18542766571044922,0.0,0.0,0.037560101598501205,0.0,0.0,0.2493438720703125,0.0,0.020145148038864136,0.05662604048848152,0.06715498864650726,0.07781408727169037,0.0394340455532074,0.0,0.0,0.17166444659233093,0.0,0.026338525116443634,0.09294932335615158,0.16045308113098145,0.09564799070358276,0.0032709185034036636,0.039426349103450775,0.08765313029289246,0.096114382147789,0.04791580140590668,0.08824554830789566,0.0,0.07199297845363617,0.0,0.022360775619745255,0.0,0.0,0.0,0.01612801104784012,0.0,0.0
00:00:01:31.000,61,0.0,0.015753068029880524,0.09988930821418762,0.0,0.039141926914453506,0.3216518759727478,0.18628975749015808,0.06389212608337402,0.0,0.07776214182376862,0.0,0.11621442437171936,0.3144426643848419,0.09310761094093323,0.05737043172121048,0.0,0.0,0.3425546884536743,0.08882627636194229,0.0,0.008245670236647129,0.0,0.0,0.0,0.18952366709709167,0.0,0.0,0.03714938089251518,0.0,0.0,0.2485504150390625,0.0,0.01990966498851776,0.054700884968042374,0.06579358875751495,0.0774245411157608,0.03833838552236557,0.0,0.0,0.17204934358596802,0.0,0.030292954295873642,0.11436673998832703,0.14951744675636292,0.08156672865152359,0.0,0.04818039387464523,0.08262568712234497,0.09522919356822968,0.049698084592819214,0.09577381610870361,0.0,0.06705903261899948,0.0,0.02607465535402298,0.0,0.0,0.0,0.024085529148578644,0.0,0.0
00:00:01:32.000,61,0.0,0.016093455255031586,0.10020532459020615,0.0,0.04011767357587814,0.3196788728237152,0.18638285994529724,0.05996238440275192,0.0,0.07471687346696854,0.0,0.1186981201171875,0.3169640898704529,0.10268135368824005,0.05717863887548447,0.0,0.0,0.3409699499607086,0.08582857996225357,0.0,0.0023300284519791603,0.0,0.0,0.0,0.19697651267051697,0.0,0.0,0.03685620054602623,0.0,0.0,0.2474445104598999,0.0,0.019548915326595306,0.052015308290719986,0.06358517706394196,0.07656708359718323,0.03708037734031677,0.0,0.0,0.1737731397151947,0.0,0.03412768617272377,0.12187978625297546,0.1475270688533783,0.07853645086288452,0.0,0.04890844225883484,0.08544526994228363,0.0982958972454071,0.04879128932952881,0.10366398841142654,0.0,0.06610438972711563,0.0,0.026626210659742355,0.0,0.0,0.0,0.024711742997169495,0.0,0.0
00:00:01:33.000,61,0.00038283318281173706,0.010308712720870972,0.09545468538999557,0.0,0.03778517246246338,0.3318079710006714,0.1892898678779602,0.06285274028778076,0.0,0.07473541796207428,0.0,0.11617772281169891,0.3178999423980713,0.08993465453386307,0.05704953521490097,0.0,0.0,0.339096337556839,0.08493203669786453,0.0,0.00038705114275217056,0.0,0.0,0.0,0.1990336775779724,0.0,0.0,0.03691268339753151,0.0,0.0,0.2471153438091278,0.0,0.01955179125070572,0.051036152988672256,0.06281320750713348,0.07599930465221405,0.03680107742547989,0.0,0.0,0.17480938136577606,0.0,0.03680586814880371,0.10591797530651093,0.15524256229400635,0.09124093502759933,0.0,0.04124250262975693,0.08925935626029968,0.10010439157485962,0.046373993158340454,0.09344403445720673,0.0,0.0693657398223877,0.0,0.021587617695331573,0.0,0.0,0.0,0.015795104205608368,0.0,0.0
00:00:01:34.000,61,0.0,0.012107834219932556,0.09578048437833786,0.0,0.0359482616186142,0.3420647382736206,0.1925133466720581,0.06358993798494339,0.0,0.08017893135547638,0.0,0.11213633418083191,0.31699270009994507,0.07870245724916458,0.056761182844638824,0.0,0.0,0.3334289491176605,0.08500858396291733,0.0,0.0,0.0,0.0,0.0,0.20320573449134827,0.0,0.0,0.0373641662299633,0.0,0.0,0.24538689851760864,0.0,0.020039111375808716,0.05274700000882149,0.06357929110527039,0.07617904245853424,0.03775516152381897,0.0,0.0,0.1739816963672638,0.0,0.0352964922785759,0.09594734013080597,0.16298292577266693,0.0974908396601677,0.0037029925733804703,0.035325080156326294,0.0950518548488617,0.10407448559999466,0.05062191188335419,0.0876057893037796,0.0,0.06697499752044678,0.0,0.02258634939789772,0.0,0.0,0.0,0.011618345975875854,0.0,0.0
00:00:01:35.000,61,0.0,0.008966706693172455,0.09485440701246262,0.0,0.03830049932003021,0.3423331677913666,0.19349175691604614,0.05761168152093887,0.0,0.0775456577539444,0.0,0.11383926868438721,0.31998735666275024,0.08334493637084961,0.05596666783094406,0.0,0.0,0.3314339518547058,0.08519429713487625,0.0,0.0,0.0,0.0,0.0,0.20316660404205322,0.0,0.0,0.03722480311989784,0.0,0.0,0.24392306804656982,0.0,0.020318016409873962,0.052940670400857925,0.06295360624790192,0.07599319517612457,0.03774792701005936,0.0,0.0,0.17206759750843048,0.0,0.040412768721580505,0.0998820886015892,0.1601126790046692,0.09487453103065491,0.002115214243531227,0.0352601632475853,0.09690044820308685,0.10599419474601746,0.04828612506389618,0.08946200460195541,0.0,0.06355854123830795,0.0,0.02269839122891426,0.0,0.0,0.0,0.011698544025421143,0.0,0.0
00:00:01:36.000,61,0.0,0.0051421597599983215,0.09563534706830978,0.0,0.041880398988723755,0.34240639209747314,0.19551008939743042,0.05147898942232132,0.0,0.07401488721370697,0.0,0.11688625812530518,0.32301056385040283,0.09129984676837921,0.055698804557323456,0.0,0.0,0.33103081583976746,0.08530766516923904,0.0,0.0,0.0,0.0,0.0,0.20591747760772705,0.0,0.0,0.0372115783393383,0.0,0.0,0.24332517385482788,0.0,0.020584039390087128,0.0520026870071888,0.062415774911642075,0.075986847281456,0.03740003705024719,0.0,0.0,0.17065519094467163,0.0,0.04717821627855301,0.10631116479635239,0.15579265356063843,0.09165036678314209,0.00040746666491031647,0.03503267467021942,0.09967587888240814,0.10950472205877304,0.04281647503376007,0.0932639017701149,0.0,0.059253253042697906,0.0,0.0234389565885067,0.0,0.0,0.0,0.012453287839889526,0.0,0.0
00:00:01:37.000,61,0.0,0.005481719970703125,0.09606852382421494,0.0,0.042219214141368866,0.3434317409992218,0.19395053386688232,0.054192133247852325,0.0,0.07526499032974243,0.0,0.11233466863632202,0.322238028049469,0.08487112820148468,0.05552291125059128,0.0,0.0,0.32853010296821594,0.08727715164422989,0.0,0.0,0.0,0.0,0.0,0.20700746774673462,0.0,0.0,0.037603627890348434,0.0,0.0,0.24145740270614624,0.0,0.021798640489578247,0.05340293422341347,0.06153668835759163,0.07641014456748962,0.038218021392822266,0.0,0.0,0.167903333902359,0.0,0.04176565259695053,0.09985844045877457,0.16054345667362213,0.09462758898735046,0.0030337367206811905,0.03402218967676163,0.09863707423210144,0.10594610124826431,0.046339020133018494,0.08955530822277069,0.0,0.05697658658027649,0.0,0.022673625499010086,0.0,0.0,0.0,0.014628440141677856,0.0,0.0
00:00:01:38.000,61,0.0,0.0010238587856292725,0.0964571163058281,0.0,0.04623280465602875,0.3427535593509674,0.19650885462760925,0.046151675283908844,0.0,0.07080726325511932,0.0,0.11643825471401215,0.32567262649536133,0.09457233548164368,0.05474657565355301,0.0,0.0,0.3271145522594452,0.08712197095155716,0.0,0.0,0.0,0.0,0.0,0.20728814601898193,0.0,0.0,0.037471409887075424,0.0,0.0,0.24001991748809814,0.0,0.021853461861610413,0.052492666989564896,0.06038020923733711,0.07623328268527985,0.03776927292346954,0.0,0.0,0.16559858620166779,0.0,0.05001896619796753,0.10805713385343552,0.1542603224515915,0.09034706652164459,0.0007912758737802505,0.033787451684474945,0.10130348801612854,0.10901878774166107,0.039190515875816345,0.0935579165816307,0.0,0.05215512216091156,0.0,0.02297152951359749,0.0,0.0,0.0,0.014342069625854492,0.0,0.0
00:00:01:39.000,61,0.0,0.0,0.09477702528238297,0.0,0.05163034796714783,0.34102848172187805,0.19914942979812622,0.03389986604452133,0.0,0.06503374874591827,0.0,0.12293580174446106,0.3301258683204651,0.10853321850299835,0.05351755768060684,0.0,0.0,0.3262383043766022,0.08652094751596451,0.0,0.0,0.0,0.0,0.0,0.20539164543151855,0.0,0.0,0.036966752260923386,0.0,0.0,0.2386682629585266,0.0,0.021761484444141388,0.051725152879953384,0.05913452431559563,0.07586221396923065,0.03715180233120918,0.0,0.0,0.16326820850372314,0.0,0.06150531768798828,0.11912427097558975,0.1442224234342575,0.08360131084918976,0.0,0.03506594896316528,0.10361625254154205,0.11325870454311371,0.030689135193824768,0.09949952363967896,0.0,0.04772026091814041,0.0,0.02351895347237587,0.0,0.0,0.0,0.013347148895263672,0.0,0.0
00:00:01:40.000,61,0.0,0.0,0.0934498980641365,0.0,0.05571112781763077,0.33896785974502563,0.20022734999656677,0.024342745542526245,0.0,0.06024850904941559,0.0,0.12843862175941467,0.33346402645111084,0.11984185874462128,0.052637405693531036,0.0,0.0,0.3267306685447693,0.08591385930776596,0.0,0.0,0.0,0.0,0.0,0.20311066508293152,0.0,0.0,0.03642825409770012,0.0,0.0,0.23789551854133606,0.0,0.021537870168685913,0.05149311199784279,0.058372627943754196,0.07573659718036652,0.03671307861804962,0.0,0.0,0.16167578101158142,0.0,0.07041721791028976,0.12785807251930237,0.13567648828029633,0.07804475724697113,0.0,0.0367349237203598,0.10527850687503815,0.11736748367547989,0.024014011025428772,0.10553465038537979,0.0,0.0457562655210495,0.0,0.02471276745200157,0.0,0.0,0.0,0.01271095871925354,0.0,0.0
00:00:01:41.000,61,0.0,0.0,0.08959191292524338,0.0,0.05672518163919449,0.3387472629547119,0.20180431008338928,0.018872864544391632,0.0,0.05989302694797516,0.0,0.13484905660152435,0.3384447991847992,0.12375172972679138,0.05168016999959946,0.0,0.0,0.32537421584129333,0.08571696281433105,0.0,0.0,0.0,0.0,0.0,0.2003326714038849,0.0,0.0,0.03605654463171959,0.0,0.0,0.23638781905174255,0.0,0.021751582622528076,0.05199072137475014,0.05737951025366783,0.0756596177816391,0.03660820424556732,0.0,0.0,0.1598515808582306,0.0,0.07921193540096283,0.13193541765213013,0.1277283877134323,0.07264049351215363,0.0,0.037234604358673096,0.10506874322891235,0.11647479981184006,0.018875345587730408,0.11182205379009247,0.0,0.04521608352661133,0.0,0.027965065091848373,0.0,0.0,0.0,0.010461628437042236,0.0,0.0
00:00:01:42.000,61,0.010932482779026031,0.0,0.06719305366277695,0.0,0.028532473370432854,0.33975476026535034,0.19312399625778198,0.010714337229728699,0.0,0.0555444061756134,0.008213773369789124,0.146821066737175,0.33819323778152466,0.12113311886787415,0.05023171752691269,0.0,0.0,0.32430002093315125,0.08337005972862244,0.0,0.0,0.0,0.0,0.0,0.198142409324646,0.0,0.0,0.03538108989596367,0.0,0.0,0.23525333404541016,0.0,0.020711198449134827,0.05060361698269844,0.05654746666550636,0.07513976097106934,0.035595715045928955,0.0,0.0,0.15914855897426605,0.0,0.09936453402042389,0.139272078871727,0.1304113268852234,0.044284552335739136,0.0,0.033136554062366486,0.09788855910301208,0.12899430096149445,0.024972155690193176,0.11482129991054535,0.0,0.05009368062019348,0.0,0.025755438953638077,0.0,0.0,0.0,0.003938347101211548,0.0,0.0
00:00:01:43.000,61,0.020295653492212296,0.0,0.05013184994459152,0.0,0.027062056586146355,0.3438258171081543,0.1869758665561676,0.0065514519810676575,0.0,0.06303910911083221,0.004575937986373901,0.14906388521194458,0.3326130509376526,0.12713350355625153,0.048841141164302826,0.0,0.0,0.3213414251804352,0.08193792402744293,0.0,0.0,0.0,0.0,0.0,0.19485801458358765,0.0,0.0,0.03498790040612221,0.0,0.0,0.2335812747478485,0.0,0.02043721079826355,0.050995830446481705,0.05638318136334419,0.0752115249633789,0.035494834184646606,0.0,0.0,0.15726400911808014,0.0,0.1049852967262268,0.15322202444076538,0.12020249664783478,0.027907297015190125,0.0,0.0303176436573267,0.1093926727771759,0.12805737555027008,0.034596577286720276,0.10142899304628372,0.0,0.048702090978622437,0.0,0.01667100563645363,0.0,0.0,0.0,0.011166617274284363,0.0,0.0
00:00:01:44.000,61,0.019052740186452866,0.0,0.05196336656808853,0.0,0.027268333360552788,0.3468121886253357,0.18819209933280945,0.005304522812366486,0.0,0.06359116733074188,0.005207445472478867,0.1492481678724289,0.3359639048576355,0.12838856875896454,0.0484342947602272,0.0,0.0,0.3190498650074005,0.08114904165267944,0.0,0.0,0.0,0.0,0.0,0.19814848899841309,0.0,0.0,0.035114552825689316,0.0,0.0,0.23277994990348816,0.0,0.020451366901397705,0.05139939859509468,0.0566040463745594,0.07566507160663605,0.03567834198474884,0.0,0.0,0.15644578635692596,0.0,0.1058172732591629,0.154788538813591,0.12153959274291992,0.026708737015724182,0.0,0.02997629903256893,0.10964885354042053,0.12877576053142548,0.03482834994792938,0.1017339751124382,0.0,0.04794107377529144,0.0,0.015951070934534073,0.0,0.0,0.0,0.012631803750991821,0.0,0.0
00:00:01:45.000,61,0.017825152724981308,0.0,0.05292589217424393,0.0,0.027927270159125328,0.34855571389198303,0.18881693482398987,0.004092060029506683,0.0,0.0637744814157486,0.00562155619263649,0.1491352766752243,0.338073194026947,0.12916052341461182,0.048123814165592194,0.0,0.0,0.31779494881629944,0.08110693097114563,0.0,0.0,0.0,0.0,0.0,0.20070242881774902,0.0,0.0,0.03514827415347099,0.0,0.0,0.232155442237854,0.0,0.020652741193771362,0.05223170295357704,0.05668183043599129,0.0760858803987503,0.03598134219646454,0.0,0.0,0.15574118494987488,0.0,0.10628479719161987,0.15548628568649292,0.122462198138237,0.026012688875198364,0.0,0.029831653460860252,0.11005795001983643,0.12920771539211273,0.03508801758289337,0.10189762711524963,0.0,0.046959057450294495,0.0,0.015251647680997849,0.0,0.0,0.0,0.0137270987033844,0.0,0.0
00:00:01:46.000,61,0.016392432153224945,0.0,0.05230066925287247,0.0,0.02941984124481678,0.34882962703704834,0.18861401081085205,0.0025521814823150635,0.0,0.06331045925617218,0.005844645202159882,0.14882273972034454,0.338870644569397,0.1293742060661316,0.047777168452739716,0.0,0.0,0.3172243535518646,0.08174708485603333,0.0,0.0,0.0,0.0,0.0,0.20028936862945557,0.0,0.0,0.0350889153778553,0.0,0.0,0.23154550790786743,0.0,0.021107807755470276,0.053381506353616714,0.0564802847802639,0.07633815705776215,0.036368221044540405,0.0,0.0,0.15449640154838562,0.0,0.10632403939962387,0.15486696362495422,0.12214253842830658,0.026192665100097656,0.0,0.030278516933321953,0.11004577577114105,0.12846803665161133,0.03535480797290802,0.10147940367460251,0.0,0.04612399637699127,0.0,0.014770012348890305,0.0,0.0,0.0,0.014223963022232056,0.0,0.0
00:00:01:47.000,61,0.015657365322113037,0.0,0.051113761961460114,0.0,0.029902400448918343,0.3483999967575073,0.18809810280799866,0.0018502846360206604,0.0,0.06327468156814575,0.00505552813410759,0.14875547587871552,0.33779996633529663,0.12914980947971344,0.047279395163059235,0.0,0.0,0.31876590847969055,0.08194807916879654,0.0,0.0,0.0,0.0,0.0,0.19903647899627686,0.0,0.0,0.034785326570272446,0.0,0.0,0.23106995224952698,0.0,0.021230652928352356,0.05360773578286171,0.05543672665953636,0.07610854506492615,0.0361839160323143,0.0,0.0,0.15388894081115723,0.0,0.10631150007247925,0.1546759456396103,0.12153373658657074,0.026444002985954285,0.0,0.030874500051140785,0.10947148501873016,0.12815353274345398,0.03533731400966644,0.10153815895318985,0.0,0.046208396553993225,0.0,0.01481228694319725,0.0,0.0,0.0,0.013880401849746704,0.0,0.0
00:00:01:48.000,61,0.014211088418960571,0.0,0.049462445080280304,0.0,0.031566351652145386,0.34827178716659546,0.18742075562477112,0.0002989545464515686,0.0,0.06295527517795563,0.004303138703107834,0.14862924814224243,0.33734768629074097,0.12873905897140503,0.04701077193021774,0.0,0.0,0.32010844349861145,0.08259351551532745,0.0,0.0,0.0,0.0,0.0,0.19801068305969238,0.0,0.0,0.034548576921224594,0.0,0.0,0.23068517446517944,0.0,0.0216435045003891,0.05458444729447365,0.05490705743432045,0.07612273097038269,0.03634387254714966,0.0,0.0,0.15359041094779968,0.0,0.10662876069545746,0.15414687991142273,0.12048645317554474,0.026646286249160767,0.0,0.03166133165359497,0.10972283780574799,0.12786582112312317,0.03569968044757843,0.10169751197099686,0.0,0.045956820249557495,0.0,0.015034671872854233,0.0,0.0,0.0,0.013974413275718689,0.0,0.0
00:00:01:49.000,61,0.013822339475154877,0.0,0.04927998036146164,0.0,0.03137128800153732,0.34924575686454773,0.1876784861087799,0.0001445189118385315,0.0,0.06332474946975708,0.0036587007343769073,0.1488364040851593,0.33726996183395386,0.12865345180034637,0.04695148020982742,0.0,0.0,0.3209444582462311,0.08235189318656921,0.0,0.0,0.0,0.0,0.0,0.19828343391418457,0.0,0.0,0.03446906432509422,0.0,0.0,0.230801522731781,0.0,0.02161017805337906,0.05515420809388161,0.05522070452570915,0.07628673315048218,0.036500439047813416,0.0,0.0,0.1537804752588272,0.0,0.10706702619791031,0.1549403965473175,0.12033756077289581,0.026170596480369568,0.0,0.031941913068294525,0.1097552478313446,0.12837883830070496,0.03597012162208557,0.10205872356891632,0.0,0.046251051127910614,0.0,0.015517044812440872,0.0,0.0,0.0,0.014104068279266357,0.0,0.0
00:00:01:50.000,61,0.011728189885616302,0.0,0.04687877744436264,0.0,0.03467269241809845,0.35019421577453613,0.18764415383338928,0.0,0.0,0.0627397745847702,0.0029137320816516876,0.14901094138622284,0.3385745882987976,0.12932375073432922,0.04674389213323593,0.0,0.0,0.3215220272541046,0.08386216312646866,0.0,0.0,0.0,0.0,0.0,0.19548210501670837,0.0,0.0,0.034199800342321396,0.0,0.0,0.23021551966667175,0.0,0.022212602198123932,0.05690913274884224,0.05500810965895653,0.07637646794319153,0.036934033036231995,0.0,0.0,0.15278589725494385,0.0,0.1076420396566391,0.15376508235931396,0.11887593567371368,0.026058614253997803,0.0,0.03283798694610596,0.10994210839271545,0.12777230143547058,0.03606431186199188,0.1010422557592392,0.0,0.045228250324726105,0.0,0.015027064830064774,0.0,0.0,0.0,0.014300361275672913,0.0,0.0
00:00:01:51.000,61,0.010585717856884003,0.0,0.04454611986875534,0.0,0.03681762516498566,0.3519396185874939,0.1883099377155304,0.0,0.0,0.0631835013628006,0.0010636113584041595,0.1499202698469162,0.3394090533256531,0.13024283945560455,0.04670066386461258,0.0,0.0,0.32434967160224915,0.08469711989164352,0.0,0.0,0.0,0.0,0.0,0.19396305084228516,0.0,0.0,0.033741217106580734,0.0,0.0,0.23004695773124695,0.0,0.022472769021987915,0.05771729722619057,0.0542437769472599,0.07618038356304169,0.036758825182914734,0.0,0.0,0.15264752507209778,0.0,0.10806238651275635,0.1536429226398468,0.11783163249492645,0.025269553065299988,0.0,0.03364133834838867,0.10965318977832794,0.12797261774539948,0.035345450043678284,0.1006830483675003,0.0,0.045138999819755554,0.0,0.015011217445135117,0.0,0.0,0.0,0.01407003402709961,0.0,0.0
