Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:29.000,61,0.01095544546842575,0.0,0.06255719810724258,0.0,0.050237126648426056,0.3319900631904602,0.17484888434410095,0.0074248239398002625,0.0,0.05075870454311371,0.019200753420591354,0.12470799684524536,0.33471906185150146,0.1084461510181427,0.054098136723041534,0.0,0.0,0.25992730259895325,0.08598285168409348,0.0,0.006112569011747837,0.0,0.0,0.0,0.1708819568157196,0.0,0.0,0.043299924582242966,0.0,0.0,0.21334519982337952,0.0,0.0301438570022583,0.08372373878955841,0.08376815915107727,0.08533203601837158,0.054480940103530884,0.0,0.0,0.1324351727962494,0.0,0.1044972613453865,0.13370972871780396,0.10008083283901215,0.03026607632637024,0.0,0.034860290586948395,0.10047945380210876,0.10899029672145844,0.055593982338905334,0.09929868578910828,0.0,0.040389612317085266,0.0,0.03199325129389763,0.0,0.0,0.0,0.021689772605895996,0.0,0.0
00:00:02:30.000,61,0.010052986443042755,0.0,0.061214201152324677,0.0,0.051289789378643036,0.33472922444343567,0.17556339502334595,0.004868276417255402,0.0,0.05126996338367462,0.017818357795476913,0.12610942125320435,0.33751100301742554,0.11086706817150116,0.0537281408905983,0.0,0.0,0.26161032915115356,0.08680673688650131,0.0,0.006407015956938267,0.0,0.0,0.0,0.1707882136106491,0.0,0.0,0.04297790303826332,0.0,0.0,0.2132650911808014,0.0,0.030310802161693573,0.08378598093986511,0.08267703652381897,0.08531773090362549,0.0542420968413353,0.0,0.0,0.13206085562705994,0.0,0.10503754764795303,0.13517016172409058,0.09985779225826263,0.028581678867340088,0.0,0.0352325364947319,0.1023891270160675,0.10995770245790482,0.055428698658943176,0.09824816882610321,0.0,0.03954215347766876,0.0,0.030174877494573593,0.0,0.0,0.0,0.022813230752944946,0.0,0.0
00:00:02:31.000,61,0.009105674922466278,0.0,0.0604705736041069,0.0,0.05201684683561325,0.3370905816555023,0.17649829387664795,0.00295441597700119,0.0,0.051603421568870544,0.01706714555621147,0.12730199098587036,0.3399369716644287,0.11257180571556091,0.0536285862326622,0.0,0.0,0.2627216875553131,0.08739475160837173,0.0,0.006482892669737339,0.0,0.0,0.0,0.17084038257598877,0.0,0.0,0.042863886803388596,0.0,0.0,0.21328812837600708,0.0,0.030453532934188843,0.08372531831264496,0.08192482590675354,0.08531630039215088,0.05408080667257309,0.0,0.0,0.13189449906349182,0.0,0.10561148822307587,0.13609397411346436,0.10005579888820648,0.02769121527671814,0.0,0.035460151731967926,0.10347044467926025,0.11050276458263397,0.05526275932788849,0.09764176607131958,0.0,0.039145901799201965,0.0,0.0290956012904644,0.0,0.0,0.0,0.023402094841003418,0.0,0.0
00:00:02:32.000,61,0.0058062151074409485,0.0,0.06105523556470871,0.0,0.05241457372903824,0.3391656279563904,0.17848387360572815,0.0007299855351448059,0.0,0.05177180469036102,0.01840929314494133,0.12874466180801392,0.34271320700645447,0.11291912198066711,0.05347637087106705,0.0,0.0,0.2641473710536957,0.08785013854503632,0.0,0.006502174772322178,0.0,0.0,0.0,0.17154312133789062,0.0,0.0,0.04278918728232384,0.0,0.0,0.2133161425590515,0.0,0.030385248363018036,0.08325313031673431,0.08055871725082397,0.0849984884262085,0.05377738177776337,0.0,0.0,0.13254860043525696,0.0,0.10792282223701477,0.13594672083854675,0.10357455909252167,0.03035038709640503,0.0,0.03470923751592636,0.10235485434532166,0.11122272908687592,0.054481521248817444,0.09920524060726166,0.0,0.03921420872211456,0.0,0.029359769076108932,0.0,0.0,0.0,0.021164625883102417,0.0,0.0
00:00:02:33.000,61,0.0026331916451454163,0.0,0.06391622871160507,0.0,0.05220594257116318,0.33758795261383057,0.1794361174106598,0.0008720234036445618,0.0,0.051150575280189514,0.02164311334490776,0.12809914350509644,0.34206077456474304,0.10997417569160461,0.05373053997755051,0.0,0.0,0.263984352350235,0.08784683048725128,0.0,0.006437637843191624,0.0,0.0,0.0,0.17353826761245728,0.0,0.0,0.04312519356608391,0.0,0.0,0.21314597129821777,0.0,0.03040405362844467,0.08297982811927795,0.08032102882862091,0.08475203812122345,0.05381346493959427,0.0,0.0,0.13327980041503906,0.0,0.10966958105564117,0.13388177752494812,0.10784243047237396,0.035451531410217285,0.0,0.03334132581949234,0.09927907586097717,0.11110337823629379,0.054108694195747375,0.10287299752235413,0.0,0.03971301019191742,0.0,0.03188912197947502,0.0,0.0,0.0,0.017586439847946167,0.0,0.0
00:00:02:34.000,61,0.0,0.0,0.07202156633138657,0.0,0.054258935153484344,0.3365470767021179,0.18167325854301453,0.004321686923503876,0.0,0.04990006983280182,0.022716078907251358,0.12492901086807251,0.3462631106376648,0.10996174812316895,0.053855665028095245,0.0,0.0,0.26509711146354675,0.088326595723629,0.0,0.006767460145056248,0.0,0.0,0.0,0.17586755752563477,0.0,0.0,0.04327934607863426,0.0,0.0,0.21299275755882263,0.0,0.03039839118719101,0.08259551227092743,0.0792580097913742,0.08427909016609192,0.05363529175519943,0.0,0.0,0.1341685652732849,0.0,0.10607846826314926,0.12768429517745972,0.11243359744548798,0.04239070415496826,0.0,0.03562670201063156,0.0969037115573883,0.11185923963785172,0.04941113293170929,0.1072409451007843,0.0,0.04043717682361603,0.0,0.03570820018649101,0.0,0.0,0.0,0.016867488622665405,0.0,0.0
00:00:02:35.000,61,0.0,0.0,0.07743038982152939,0.0,0.058358751237392426,0.3352487087249756,0.18328633904457092,0.007177211344242096,0.0,0.04870383441448212,0.01831008866429329,0.12194627523422241,0.34892112016677856,0.11199712753295898,0.05411394685506821,0.0,0.0,0.26416531205177307,0.08859997242689133,0.0,0.007360839284956455,0.0,0.0,0.0,0.17718419432640076,0.0,0.0,0.043713804334402084,0.0,0.0,0.21240809559822083,0.0,0.03054387867450714,0.08289620280265808,0.07938173413276672,0.08412528038024902,0.05393713712692261,0.0,0.0,0.13447338342666626,0.0,0.0998278483748436,0.12366395443677902,0.11388055980205536,0.047593772411346436,0.0,0.037456221878528595,0.09850165247917175,0.11277329921722412,0.050091519951820374,0.10892924666404724,0.0,0.04096437990665436,0.0,0.03578246757388115,0.0,0.0,0.0,0.019089877605438232,0.0,0.0
00:00:02:36.000,61,0.0,0.0,0.08033271878957748,0.0,0.06086640805006027,0.3359838128089905,0.18419528007507324,0.006547950208187103,0.0,0.04634977877140045,0.013361211866140366,0.11929357051849365,0.35017743706703186,0.11385287344455719,0.05439729243516922,0.0,0.0,0.2631968855857849,0.08918692916631699,0.0,0.008405857719480991,0.0,0.0,0.0,0.17843270301818848,0.0,0.0,0.04411366954445839,0.0,0.0,0.21198830008506775,0.0,0.030786916613578796,0.08341297507286072,0.07992220669984818,0.08416663110256195,0.05432645231485367,0.0,0.0,0.13464495539665222,0.0,0.09400786459445953,0.12141966074705124,0.11704592406749725,0.04926586151123047,0.0,0.03868334740400314,0.10009953379631042,0.11546999216079712,0.05467654764652252,0.10860481858253479,0.0,0.040371373295784,0.0,0.03448906168341637,0.0,0.0,0.0,0.02222806215286255,0.0,0.0
00:00:02:37.000,61,0.0,0.0,0.08064313977956772,0.0,0.06085307151079178,0.33525556325912476,0.18266251683235168,0.006427563726902008,0.0,0.0463232547044754,0.015206824988126755,0.1179993748664856,0.349200963973999,0.11278495192527771,0.05453260987997055,0.0,0.0,0.2603457272052765,0.08943475782871246,0.0,0.009179958142340183,0.0,0.0,0.0,0.17876970767974854,0.0,0.0,0.044599052518606186,0.0,0.0,0.21082687377929688,0.0,0.031243346631526947,0.08449049293994904,0.08106532692909241,0.08447852730751038,0.05501391738653183,0.0,0.0,0.13368672132492065,0.0,0.0954662635922432,0.12188216298818588,0.11613719165325165,0.04780375957489014,0.0,0.038183026015758514,0.10028073191642761,0.11525434255599976,0.05528928339481354,0.1081942617893219,0.0,0.03925798833370209,0.0,0.03469976410269737,0.0,0.0,0.0,0.02302423119544983,0.0,0.0
00:00:02:38.000,61,0.0,0.0,0.08132623881101608,0.0,0.06187274307012558,0.3351413607597351,0.18177103996276855,0.005696840584278107,0.0,0.04575745761394501,0.014593716710805893,0.11624598503112793,0.34888237714767456,0.11264839768409729,0.05475034564733505,0.0,0.0,0.2580578029155731,0.08977978676557541,0.0,0.00984478835016489,0.0,0.0,0.0,0.17979738116264343,0.0,0.0,0.04511169716715813,0.0,0.0,0.2095906138420105,0.0,0.03181826323270798,0.0855112373828888,0.08184652775526047,0.08472374081611633,0.055712684988975525,0.0,0.0,0.13295665383338928,0.0,0.09501761198043823,0.12171190232038498,0.1163436621427536,0.046984344720840454,0.0,0.038282714784145355,0.10091885924339294,0.11616785079240799,0.057473793625831604,0.10775396227836609,0.0,0.038120612502098083,0.0,0.03448284789919853,0.0,0.0,0.0,0.024455904960632324,0.0,0.0
00:00:02:39.000,61,0.0,0.0,0.08029886335134506,0.0,0.0614686980843544,0.33425021171569824,0.17973127961158752,0.005303271114826202,0.0,0.04657728970050812,0.01764797791838646,0.1154475212097168,0.3473345637321472,0.11107984185218811,0.054832495748996735,0.0,0.0,0.25476452708244324,0.09020394086837769,0.0,0.01070950273424387,0.0,0.0,0.0,0.17965292930603027,0.0,0.0,0.04557238146662712,0.0,0.0,0.20770367980003357,0.0,0.03251153230667114,0.08710072934627533,0.08287809789180756,0.08509008586406708,0.056575000286102295,0.0,0.0,0.13131561875343323,0.0,0.09865693002939224,0.12301754206418991,0.11424462497234344,0.04446890950202942,0.0,0.03737408667802811,0.10057759284973145,0.1153859868645668,0.05729283392429352,0.10707053542137146,0.0,0.03666333854198456,0.0,0.03494765982031822,0.0,0.0,0.0,0.024340063333511353,0.0,0.0
00:00:02:40.000,61,0.0,0.0,0.08163397759199142,0.0,0.06314847618341446,0.3345199525356293,0.17997610569000244,0.0048979297280311584,0.0,0.04518677294254303,0.014432650059461594,0.11354565620422363,0.34754085540771484,0.11190512776374817,0.05506821721792221,0.0,0.0,0.2534926235675812,0.09059397876262665,0.0,0.01136729959398508,0.0,0.0,0.0,0.17989885807037354,0.0,0.0,0.045899298042058945,0.0,0.0,0.2068316638469696,0.0,0.032844677567481995,0.08780592679977417,0.08332346379756927,0.08518289029598236,0.05705644190311432,0.0,0.0,0.13106730580329895,0.0,0.09539706259965897,0.12161441892385483,0.11580340564250946,0.045132219791412354,0.0,0.03812778741121292,0.10136431455612183,0.11722647398710251,0.060724034905433655,0.10662207007408142,0.0,0.036248549818992615,0.0,0.03435593470931053,0.0,0.0,0.0,0.026036590337753296,0.0,0.0
00:00:02:41.000,61,0.0,0.0,0.08138781040906906,0.0,0.06247430294752121,0.33427906036376953,0.17912855744361877,0.004981048405170441,0.0,0.04347677528858185,0.012859370559453964,0.11187642812728882,0.34735965728759766,0.11211639642715454,0.055357955396175385,0.0,0.0,0.25170090794563293,0.09073125571012497,0.0,0.012091153301298618,0.0,0.0,0.0,0.1795465350151062,0.0,0.0,0.04624852165579796,0.0,0.0,0.20608395338058472,0.0,0.0330764576792717,0.0886431485414505,0.08425106108188629,0.08537667989730835,0.05763113498687744,0.0,0.0,0.13084951043128967,0.0,0.09292421489953995,0.11967476457357407,0.1174083799123764,0.04588770866394043,0.0,0.0389694944024086,0.10073012113571167,0.11921391636133194,0.06419529020786285,0.10650265216827393,0.0,0.037506237626075745,0.0,0.03269096836447716,0.0,0.0,0.0,0.02723255753517151,0.0,0.0
00:00:02:42.000,61,0.0,0.0,0.08133890479803085,0.0,0.0622403547167778,0.33491116762161255,0.1797587275505066,0.00542304664850235,0.0,0.043062999844551086,0.012208264321088791,0.11209553480148315,0.3477564752101898,0.112714022397995,0.05552292615175247,0.0,0.0,0.25254741311073303,0.09078296273946762,0.0,0.01210006419569254,0.0,0.0,0.0,0.1792844533920288,0.0,0.0,0.046153705567121506,0.0,0.0,0.2067861557006836,0.0,0.03288394957780838,0.08825348317623138,0.08435624837875366,0.08539353311061859,0.05748177319765091,0.0,0.0,0.1315481960773468,0.0,0.09196428209543228,0.11900033801794052,0.11827562749385834,0.04688647389411926,0.0,0.03927212208509445,0.10057231783866882,0.12009187787771225,0.06463296711444855,0.10660047829151154,0.0,0.038332417607307434,0.0,0.032227274030447006,0.0,0.0,0.0,0.027455538511276245,0.0,0.0
00:00:02:43.000,61,0.0,0.0,0.08114667981863022,0.0,0.06183769553899765,0.334944486618042,0.1795044243335724,0.005691893398761749,0.0,0.0461592823266983,0.01896693930029869,0.11455976963043213,0.3470897078514099,0.10971084237098694,0.05543329566717148,0.0,0.0,0.251752644777298,0.09090519696474075,0.0,0.012106680311262608,0.0,0.0,0.0,0.17888274788856506,0.0,0.0,0.04610050842165947,0.0,0.0,0.2068387269973755,0.0,0.03303395211696625,0.08880998194217682,0.08520874381065369,0.08588683605194092,0.05765412002801895,0.0,0.0,0.13061244785785675,0.0,0.10036125034093857,0.12315701693296432,0.1134173721075058,0.0432603657245636,0.0,0.03702261298894882,0.10069197416305542,0.11613806337118149,0.05855698883533478,0.10699722170829773,0.0,0.03623013198375702,0.0,0.03615523502230644,0.0,0.0,0.0,0.025054901838302612,0.0,0.0
00:00:02:44.000,61,0.0,0.0,0.07701080292463303,0.0,0.058813102543354034,0.33518749475479126,0.17852866649627686,0.004807300865650177,0.0,0.0489891916513443,0.02534378692507744,0.11879491806030273,0.3448769152164459,0.10816243290901184,0.05516570061445236,0.0,0.0,0.2524701952934265,0.0906217023730278,0.0,0.011440434493124485,0.0,0.0,0.0,0.17834222316741943,0.0,0.0,0.04568609222769737,0.0,0.0,0.20793044567108154,0.0,0.032728634774684906,0.08815297484397888,0.08530329167842865,0.08611145615577698,0.05715545266866684,0.0,0.0,0.13048118352890015,0.0,0.10791762173175812,0.1271170973777771,0.10945354402065277,0.040122270584106445,0.0,0.03462596982717514,0.10125717520713806,0.11372020095586777,0.055126503109931946,0.10663673281669617,0.0,0.03669150173664093,0.0,0.03542342409491539,0.0,0.0,0.0,0.02208840847015381,0.0,0.0
00:00:02:45.000,61,0.0,0.0,0.07212048023939133,0.0,0.056474559009075165,0.33560898900032043,0.1772107481956482,0.0017616227269172668,0.0,0.04927130043506622,0.0260591022670269,0.12146472930908203,0.3413735032081604,0.10731333494186401,0.05500262230634689,0.0,0.0,0.25214460492134094,0.09031151980161667,0.0,0.011048772372305393,0.0,0.0,0.0,0.17779037356376648,0.0,0.0,0.04543618485331535,0.0,0.0,0.20847147703170776,0.0,0.03255651891231537,0.08801344037055969,0.08576090633869171,0.08638770878314972,0.056934207677841187,0.0,0.0,0.12996666133403778,0.0,0.11058834195137024,0.13114610314369202,0.10756812989711761,0.036145299673080444,0.0,0.032304950058460236,0.1022820770740509,0.11327219754457474,0.05803366005420685,0.10462787747383118,0.0,0.03621430695056915,0.0,0.03258928284049034,0.0,0.0,0.0,0.021815210580825806,0.0,0.0
00:00:02:46.000,61,0.0004625841975212097,0.0,0.07280927151441574,0.0,0.05559792369604111,0.3348885774612427,0.17747566103935242,0.0033097341656684875,0.0,0.04914160072803497,0.02698574587702751,0.1212228536605835,0.3405352234840393,0.1065223217010498,0.0551505908370018,0.0,0.0,0.25246599316596985,0.08996672183275223,0.0,0.01089369598776102,0.0,0.0,0.0,0.17731121182441711,0.0,0.0,0.04534054920077324,0.0,0.0,0.20941764116287231,0.0,0.03223392367362976,0.08757857978343964,0.08627548813819885,0.08649758994579315,0.05677124112844467,0.0,0.0,0.13039538264274597,0.0,0.1098966896533966,0.13063615560531616,0.1078173965215683,0.036967068910598755,0.0,0.032213397324085236,0.10160806775093079,0.11250557750463486,0.05769146978855133,0.1050291657447815,0.0,0.03705938160419464,0.0,0.033683549612760544,0.0,0.0,0.0,0.021771013736724854,0.0,0.0
00:00:02:47.000,61,0.0012790188193321228,0.0,0.0732894018292427,0.0,0.055368803441524506,0.3331582546234131,0.17643991112709045,0.004033930599689484,0.0,0.048732563853263855,0.02702244743704796,0.12027895450592041,0.3387734889984131,0.10498520731925964,0.05526217073202133,0.0,0.0,0.25084227323532104,0.08964205533266068,0.0,0.011027389205992222,0.0,0.0,0.0,0.1768987774848938,0.0,0.0,0.045503366738557816,0.0,0.0,0.20908987522125244,0.0,0.03231125324964523,0.08826003968715668,0.0872517079114914,0.08676767349243164,0.05710045248270035,0.0,0.0,0.12988543510437012,0.0,0.10906417667865753,0.13032746315002441,0.10662303864955902,0.03669735789299011,0.0,0.03214678913354874,0.1008327305316925,0.11146021634340286,0.05823196470737457,0.10553887486457825,0.0,0.03737528622150421,0.0,0.03452132269740105,0.0,0.0,0.0,0.02210375666618347,0.0,0.0
00:00:02:48.000,61,0.000467546284198761,0.0,0.0745166465640068,0.0,0.05540782958269119,0.3325403034687042,0.17668533325195312,0.004998095333576202,0.0,0.04913030564785004,0.027804460376501083,0.11955761909484863,0.33841919898986816,0.10454520583152771,0.05539853125810623,0.0,0.0,0.2512165307998657,0.08942214399576187,0.0,0.010674306191504002,0.0,0.0,0.0,0.1771685779094696,0.0,0.0,0.04550522193312645,0.0,0.0,0.20954158902168274,0.0,0.03227674961090088,0.08800789713859558,0.0873475968837738,0.08684596419334412,0.056986384093761444,0.0,0.0,0.1301344335079193,0.0,0.10807792842388153,0.1291595697402954,0.10678373277187347,0.037863582372665405,0.0,0.032656826078891754,0.10048380494117737,0.11079765111207962,0.05776740610599518,0.10655036568641663,0.0,0.03832311928272247,0.0,0.0359722338616848,0.0,0.0,0.0,0.022037416696548462,0.0,0.0
00:00:02:49.000,61,0.0038652047514915466,0.0,0.07287200540304184,0.0,0.05420558899641037,0.33126944303512573,0.1751953661441803,0.004691965878009796,0.0,0.04787220060825348,0.026817690581083298,0.12023657560348511,0.3368103504180908,0.10318315029144287,0.05526328831911087,0.0,0.0,0.2505619525909424,0.08864212036132812,0.0,0.009827577508985996,0.0,0.0,0.0,0.17653831839561462,0.0,0.0,0.04542374238371849,0.0,0.0,0.20977404713630676,0.0,0.03206416964530945,0.08763514459133148,0.08757112920284271,0.08687636256217957,0.05687236040830612,0.0,0.0,0.13006603717803955,0.0,0.10828674584627151,0.1308276653289795,0.10552577674388885,0.035962969064712524,0.0,0.03166792541742325,0.09994202852249146,0.11031147092580795,0.05849762260913849,0.10588705539703369,0.0,0.037765249609947205,0.0,0.03499997779726982,0.0,0.0,0.0,0.02246341109275818,0.0,0.0
00:00:02:50.000,61,0.007173769176006317,0.0,0.07197023183107376,0.0,0.052974335849285126,0.33074355125427246,0.17465031147003174,0.006608359515666962,0.0,0.04789723455905914,0.02612246200442314,0.12040096521377563,0.3356117606163025,0.10359004139900208,0.05530063062906265,0.0,0.0,0.25180819630622864,0.08781556040048599,0.0,0.00848055724054575,0.0,0.0,0.0,0.17632395029067993,0.0,0.0,0.04510215297341347,0.0,0.0,0.21129202842712402,0.0,0.03158465027809143,0.0864776223897934,0.08765989542007446,0.08693897724151611,0.05634033679962158,0.0,0.0,0.13085028529167175,0.0,0.10655848681926727,0.13144734501838684,0.10388414561748505,0.034225642681121826,0.0,0.032155804336071014,0.10100224614143372,0.10978040844202042,0.05817754566669464,0.10461090505123138,0.0,0.038489148020744324,0.0,0.03483029827475548,0.0,0.0,0.0,0.024142593145370483,0.0,0.0
00:00:02:51.000,61,0.01263541728258133,0.0,0.06901632994413376,0.0,0.05249982327222824,0.3298521637916565,0.17169195413589478,0.007942236959934235,0.0,0.04838986694812775,0.022289346903562546,0.11984407901763916,0.33391088247299194,0.10592538118362427,0.054873012006282806,0.0,0.0,0.2514927387237549,0.08692703396081924,0.0,0.007867866195738316,0.0,0.0,0.0,0.17503425478935242,0.0,0.0,0.044752802699804306,0.0,0.0,0.21204614639282227,0.0,0.031336709856987,0.08630859851837158,0.08839559555053711,0.08722592890262604,0.05613161623477936,0.0,0.0,0.13009992241859436,0.0,0.10301575064659119,0.1336631178855896,0.09778760373592377,0.02735278010368347,0.0,0.03386954218149185,0.10501566529273987,0.10919808596372604,0.059043124318122864,0.10029828548431396,0.0,0.03807802498340607,0.0,0.03191846236586571,0.0,0.0,0.0,0.029291987419128418,0.0,0.0
00:00:02:52.000,61,0.015664823353290558,0.0,0.0675751194357872,0.0,0.05228541046380997,0.3284633159637451,0.16925212740898132,0.00890437513589859,0.0,0.04872556030750275,0.01982135698199272,0.11896151304244995,0.33226609230041504,0.10693562030792236,0.05446692556142807,0.0,0.0,0.25021687150001526,0.08656232804059982,0.0,0.008445375598967075,0.0,0.0,0.0,0.17286457121372223,0.0,0.0,0.044561441987752914,0.0,0.0,0.21221008896827698,0.0,0.031286418437957764,0.08718977868556976,0.08975681662559509,0.08770887553691864,0.05637654662132263,0.0,0.0,0.12872657179832458,0.0,0.10055998712778091,0.13501620292663574,0.09340916574001312,0.022754669189453125,0.0,0.03513471037149429,0.10699981451034546,0.10812311619520187,0.0600709468126297,0.09775561094284058,0.0,0.037866875529289246,0.0,0.03034096583724022,0.0,0.0,0.0,0.03265389800071716,0.0,0.0
00:00:02:53.000,61,0.013578526675701141,0.0,0.06764339655637741,0.0,0.05333425849676132,0.3283739686012268,0.1689913272857666,0.007320858538150787,0.0,0.049000099301338196,0.0189015232026577,0.11873161792755127,0.33306512236595154,0.10719677805900574,0.05390981584787369,0.0,0.0,0.24915440380573273,0.08728247880935669,0.0,0.010287933982908726,0.0,0.0,0.0,0.1702936887741089,0.0,0.0,0.04427986219525337,0.0,0.0,0.2110038697719574,0.0,0.03170187026262283,0.08896370232105255,0.09029778838157654,0.08800004422664642,0.056679002940654755,0.0,0.0,0.12628096342086792,0.0,0.10049592703580856,0.13520586490631104,0.09224741160869598,0.021895259618759155,0.0,0.03585601598024368,0.10617735981941223,0.10704316943883896,0.060774222016334534,0.09769023954868317,0.0,0.037533119320869446,0.0,0.029973994940519333,0.0,0.0,0.0,0.032739073038101196,0.0,0.0
00:00:02:54.000,61,0.01178383082151413,0.0,0.06668400019407272,0.0,0.05438753217458725,0.3291570246219635,0.16930988430976868,0.005083627998828888,0.0,0.04947139322757721,0.01787121221423149,0.119412362575531,0.33438992500305176,0.10826799273490906,0.05341360718011856,0.0,0.0,0.25142040848731995,0.08837135881185532,0.0,0.011328705586493015,0.0,0.0,0.0,0.16949935257434845,0.0,0.0,0.04380280151963234,0.0,0.0,0.21055424213409424,0.0,0.03202364593744278,0.08926756680011749,0.08892543613910675,0.08779756724834442,0.05631668120622635,0.0,0.0,0.12506499886512756,0.0,0.10064979642629623,0.13545683026313782,0.09230153262615204,0.021691113710403442,0.0,0.036109380424022675,0.10642409324645996,0.10712828487157822,0.06039406359195709,0.09765283763408661,0.0,0.03684954345226288,0.0,0.02904544398188591,0.0,0.0,0.0,0.03241598606109619,0.0,0.0
00:00:02:55.000,61,0.013829372823238373,0.0,0.06897049397230148,0.0,0.05417897552251816,0.32463669776916504,0.16645750403404236,0.0077926889061927795,0.0,0.048366978764534,0.01936381682753563,0.1163398027420044,0.3298587203025818,0.10542863607406616,0.05395139008760452,0.0,0.0,0.24915678799152374,0.08808690309524536,0.0,0.011122533120214939,0.0,0.0,0.0,0.17184820771217346,0.0,0.0,0.044689420610666275,0.0,0.0,0.21067187190055847,0.0,0.03228908032178879,0.08882039785385132,0.0904078483581543,0.0879473090171814,0.0568433478474617,0.0,0.0,0.12544399499893188,0.0,0.09984149038791656,0.13422292470932007,0.09165476262569427,0.02214708924293518,0.0,0.03526575118303299,0.10701966285705566,0.10726078599691391,0.061426714062690735,0.09881484508514404,0.0,0.036440059542655945,0.0,0.030174996703863144,0.0,0.0,0.0,0.03361636400222778,0.0,0.0
00:00:02:56.000,61,0.014277108013629913,0.0,0.06953933089971542,0.0,0.054200492799282074,0.32205575704574585,0.16506412625312805,0.009095288813114166,0.0,0.04809011518955231,0.019200947135686874,0.11482930183410645,0.3275757431983948,0.1041291356086731,0.05392458289861679,0.0,0.0,0.24594850838184357,0.08768580853939056,0.0,0.01130653265863657,0.0,0.0,0.0,0.17142325639724731,0.0,0.0,0.04500262811779976,0.0,0.0,0.20969805121421814,0.0,0.032502561807632446,0.08975812792778015,0.09153063595294952,0.08816669881343842,0.057352542877197266,0.0,0.0,0.12459859251976013,0.0,0.09902642667293549,0.13335385918617249,0.09043596684932709,0.02194124460220337,0.0,0.03535423427820206,0.10596835613250732,0.10629545897245407,0.06207205355167389,0.09895038604736328,0.0,0.0364086776971817,0.0,0.03069397434592247,0.0,0.0,0.0,0.03359225392341614,0.0,0.0
00:00:02:57.000,61,0.013259060680866241,0.0,0.06806664913892746,0.0,0.05509144812822342,0.3223223090171814,0.16554060578346252,0.0081619992852211,0.0,0.04873986542224884,0.017447929829359055,0.11542516946792603,0.32793062925338745,0.10480552911758423,0.053912095725536346,0.0,0.0,0.24608685076236725,0.08826013654470444,0.0,0.01138425711542368,0.0,0.0,0.0,0.17109549045562744,0.0,0.0,0.04498600587248802,0.0,0.0,0.20910412073135376,0.0,0.032932549715042114,0.09057597815990448,0.0911131501197815,0.08837059140205383,0.05759504437446594,0.0,0.0,0.12397848069667816,0.0,0.09904211014509201,0.13320645689964294,0.0897163599729538,0.02161547541618347,0.0,0.03573013097047806,0.10546740889549255,0.10624555498361588,0.06190498173236847,0.09868156909942627,0.0,0.036039188504219055,0.0,0.030498992651700974,0.0,0.0,0.0,0.03270798921585083,0.0,0.0
00:00:02:58.000,61,0.014326177537441254,0.0,0.06810539215803146,0.0,0.05431132763624191,0.3198450803756714,0.16470900177955627,0.010140962898731232,0.0,0.04895378649234772,0.017194043844938278,0.11471730470657349,0.3255692720413208,0.1036110520362854,0.05377102643251419,0.0,0.0,0.24487550556659698,0.08740755915641785,0.0,0.010936238802969456,0.0,0.0,0.0,0.17102846503257751,0.0,0.0,0.04498160257935524,0.0,0.0,0.21000152826309204,0.0,0.032648585736751556,0.09065914154052734,0.09231981635093689,0.08873218297958374,0.05772925913333893,0.0,0.0,0.12425030022859573,0.0,0.09815025329589844,0.13275468349456787,0.08920036256313324,0.021755844354629517,0.0,0.03580395132303238,0.10422578454017639,0.10528916865587234,0.061908796429634094,0.0990334153175354,0.0,0.03646610677242279,0.0,0.03143360838294029,0.0,0.0,0.0,0.032279521226882935,0.0,0.0
