Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.12045446783304214,0.13435016572475433,0.1588825285434723,0.0,0.0,0.16310884058475494,0.022326570004224777,0.12099684029817581,0.1350555717945099,0.011186555959284306,0.0,0.012063482776284218,0.16281574964523315,0.022235186770558357,0.07199637591838837,0.0,0.047722265124320984,0.15127839148044586,0.08545805513858795,0.16741767525672913,0.08117467164993286,0.0,0.0,0.13636231422424316,0.1471850723028183,0.013714941218495369,0.011614907532930374,0.052131712436676025,0.0,0.11274167895317078,0.12552715837955475,0.0628364309668541,0.04221246764063835,0.0972474217414856,0.08531026542186737,0.06165154278278351,0.06104455143213272,0.2344047874212265,0.23233714699745178,0.0806804671883583,0.08951221406459808,0.11002804338932037,0.10992102324962616,0.12325107306241989,0.015152466483414173,0.0,0.024874383583664894,0.14163191616535187,0.14045800268650055,0.12342889606952667,0.14005815982818604,0.0,0.058753106743097305,0.053197186440229416,0.02413855493068695,0.024120841175317764,0.07642828673124313,0.0,0.09446083754301071,0.07645689696073532,0.00710144080221653
00:00:00:26.000,61,0.12069514393806458,0.135873943567276,0.16090545058250427,0.0,0.0,0.16313111782073975,0.021921556442975998,0.12125203013420105,0.13659608364105225,0.010270249098539352,0.0,0.012066485360264778,0.16283303499221802,0.021831689402461052,0.07248994708061218,0.0,0.04769454151391983,0.15146833658218384,0.08604373037815094,0.16795089840888977,0.082408107817173,0.0,0.0,0.13261426985263824,0.14368154108524323,0.014622808434069157,0.012493305839598179,0.05217767134308815,0.0,0.11314649134874344,0.12616191804409027,0.06350713968276978,0.04227376729249954,0.09866266697645187,0.0868205651640892,0.06205914169549942,0.0614812858402729,0.23021653294563293,0.2283509522676468,0.07989329844713211,0.08883277326822281,0.11068221926689148,0.11058369278907776,0.12338244915008545,0.014751093462109566,0.0,0.025034986436367035,0.14186781644821167,0.14067885279655457,0.12365353852510452,0.14044226706027985,0.0,0.05952802672982216,0.0559840127825737,0.02407976984977722,0.025429032742977142,0.07742273807525635,0.0,0.09574249386787415,0.07745061069726944,0.00723511166870594
00:00:00:27.000,61,0.12024109065532684,0.13451281189918518,0.15900558233261108,0.0,0.0,0.1633424162864685,0.022364264354109764,0.12079234421253204,0.13521921634674072,0.01124855037778616,0.0,0.01201596949249506,0.16304920613765717,0.02227124571800232,0.07211536169052124,0.0,0.0477716438472271,0.1512216180562973,0.08537808060646057,0.16679827868938446,0.08090332895517349,0.0,0.0,0.13746219873428345,0.14832240343093872,0.013611534610390663,0.011506856419146061,0.05222957581281662,0.0,0.11278102546930313,0.12557309865951538,0.06299807131290436,0.0422673225402832,0.09733210504055023,0.0854339525103569,0.06176110357046127,0.06115775555372238,0.23506300151348114,0.23301231861114502,0.08088137954473495,0.08975043147802353,0.11027850210666656,0.11017286032438278,0.12358749657869339,0.015126671642065048,0.0,0.024889541789889336,0.14213642477989197,0.14098051190376282,0.12373575568199158,0.14039748907089233,0.0,0.05872798711061478,0.05340683460235596,0.02409971132874489,0.02417205646634102,0.07653555274009705,0.0,0.09451405704021454,0.07656465470790863,0.007111038081347942
00:00:00:28.000,61,0.12240996956825256,0.13315129280090332,0.15812407433986664,0.0,0.0,0.1610170304775238,0.021919183433055878,0.12287512421607971,0.13385064899921417,0.01047378871589899,0.0,0.012490276247262955,0.16072414815425873,0.021842719987034798,0.07101321220397949,0.0,0.04727453365921974,0.15182016789913177,0.0862755998969078,0.1730659157037735,0.08381987363100052,0.0,0.0,0.1258537918329239,0.13638246059417725,0.014797810465097427,0.012734412215650082,0.05126152187585831,0.0,0.11245779693126678,0.12522345781326294,0.06150083988904953,0.04173078015446663,0.09672944247722626,0.08445858955383301,0.0607382133603096,0.06010350584983826,0.22778378427028656,0.22559858858585358,0.07874336838722229,0.08725881576538086,0.10789277404546738,0.1077747717499733,0.12025519460439682,0.015315314754843712,0.0,0.024765832349658012,0.13714587688446045,0.13580787181854248,0.1207142174243927,0.13707931339740753,0.0,0.059110917150974274,0.05179242789745331,0.024476999416947365,0.023884892463684082,0.07563585042953491,0.0,0.09420236200094223,0.07565991580486298,0.0070381760597229
00:00:00:29.000,61,0.12382151186466217,0.1356300711631775,0.1612081229686737,0.0,0.0,0.1605810970067978,0.02124912291765213,0.12428470700979233,0.13635581731796265,0.008816673420369625,0.0,0.012645013630390167,0.16028039157390594,0.021178321912884712,0.07148976624011993,0.0,0.04706519469618797,0.15197448432445526,0.08737906068563461,0.1754378229379654,0.08646011352539062,0.0,0.0,0.11717486381530762,0.1280469000339508,0.016427582129836082,0.01431275811046362,0.051087573170661926,0.0,0.11294573545455933,0.12604644894599915,0.06221696734428406,0.04170388728380203,0.09886017441749573,0.08660709857940674,0.06116848438978195,0.060573041439056396,0.21928784251213074,0.2173832207918167,0.07705887407064438,0.08566958457231522,0.10835610330104828,0.10824815183877945,0.11966350674629211,0.014848301187157631,0.0,0.024992279708385468,0.13639308512210846,0.13499626517295837,0.12056054174900055,0.13714978098869324,0.0,0.06055689975619316,0.055781830102205276,0.024566160514950752,0.025935065001249313,0.07722915709018707,0.0,0.09620296955108643,0.0772503912448883,0.0072623263113200665
00:00:00:30.000,61,0.12462460249662399,0.13646690547466278,0.1631826013326645,0.0,0.0,0.15943025052547455,0.02046552300453186,0.12506945431232452,0.13720831274986267,0.007349702529609203,0.0,0.012835139408707619,0.15912358462810516,0.020405057817697525,0.0716182291507721,0.0,0.04684404283761978,0.15277843177318573,0.08855777978897095,0.17900976538658142,0.08935415744781494,0.0,0.0,0.10708904266357422,0.11806954443454742,0.01819007471203804,0.016073158010840416,0.05070400983095169,0.0,0.11336594074964523,0.12675894796848297,0.06232333928346634,0.04152245074510574,0.10027839243412018,0.0880102664232254,0.06115791201591492,0.06058282405138016,0.21085286140441895,0.20913998782634735,0.07501516491174698,0.08358249813318253,0.10803860425949097,0.10793571919202805,0.1182607039809227,0.014321383088827133,0.0,0.025129327550530434,0.13426892459392548,0.1327594369649887,0.11920221149921417,0.1358049511909485,0.0,0.06155981868505478,0.058477483689785004,0.02457944117486477,0.0273568294942379,0.07779179513454437,0.0,0.09758234024047852,0.07781021296977997,0.007362068630754948
00:00:00:31.000,61,0.12277792394161224,0.13588590919971466,0.16349495947360992,0.0,0.0,0.16128379106521606,0.021193072199821472,0.12323950976133347,0.13662613928318024,0.007469716481864452,0.0,0.013381903991103172,0.16097715497016907,0.021131079643964767,0.07143785059452057,0.0,0.04614267498254776,0.14970391988754272,0.08814235776662827,0.1736956685781479,0.08872384577989578,0.0,0.0,0.10694783926010132,0.11798880994319916,0.018032874912023544,0.015929799526929855,0.05090627819299698,0.0,0.11228185892105103,0.12558354437351227,0.06374660134315491,0.04183575510978699,0.10212457180023193,0.08927102386951447,0.06199657917022705,0.06148171424865723,0.20500554144382477,0.20340225100517273,0.07331273704767227,0.08182705193758011,0.10944299399852753,0.10934749990701675,0.11781643331050873,0.013478020206093788,0.0,0.025501450523734093,0.13443392515182495,0.1329551488161087,0.11884244531393051,0.13539737462997437,0.0,0.06196430325508118,0.05924813821911812,0.02438565529882908,0.027564264833927155,0.07722748070955276,0.0,0.09775056689977646,0.07724621891975403,0.007317425217479467
00:00:00:32.000,61,0.12213677912950516,0.1358567774295807,0.1637888252735138,0.0,0.0,0.16195310652256012,0.02140941470861435,0.12260725349187851,0.13659819960594177,0.007452129386365414,0.0,0.013549752533435822,0.1616460680961609,0.021346628665924072,0.07144767045974731,0.0,0.04592255875468254,0.1486949324607849,0.08803219348192215,0.1718367040157318,0.0885462611913681,0.0,0.0,0.10688135772943497,0.11797098815441132,0.018027156591415405,0.015925120562314987,0.051000989973545074,0.0,0.11196780204772949,0.1252593696117401,0.06430786848068237,0.041957322508096695,0.10286436975002289,0.08983590453863144,0.062331900000572205,0.061840035021305084,0.20291894674301147,0.2013719230890274,0.07274182140827179,0.08125665038824081,0.11001912504434586,0.10992707312107086,0.1177656278014183,0.013162738643586636,0.0,0.025640208274126053,0.13463382422924042,0.13316847383975983,0.11881934106349945,0.1353793740272522,0.0,0.06215222552418709,0.05977485701441765,0.024307573214173317,0.027748949825763702,0.0771479457616806,0.0,0.09792077541351318,0.0771668553352356,0.007315771654248238
00:00:00:33.000,61,0.1248350515961647,0.1354846954345703,0.16202066838741302,0.0,0.0,0.15906232595443726,0.020602835342288017,0.12525933980941772,0.13621653616428375,0.007695968262851238,0.0,0.012906353920698166,0.1587582528591156,0.0205441415309906,0.07119869440793991,0.0,0.04678187891840935,0.15277381241321564,0.08839815855026245,0.1797003149986267,0.08917538821697235,0.0,0.0,0.10721118003129959,0.11801673471927643,0.01791119948029518,0.015815570950508118,0.05053222179412842,0.0,0.11311090737581253,0.12638314068317413,0.061753302812576294,0.04140905290842056,0.09946765005588531,0.08709412068128586,0.0607941672205925,0.06019947677850723,0.21186234056949615,0.21002629399299622,0.07508682459592819,0.0835452452301979,0.10734070837497711,0.10723160952329636,0.11768299341201782,0.014554034918546677,0.0,0.025028839707374573,0.1333838552236557,0.1318540871143341,0.11862482130527496,0.13510113954544067,0.0,0.061225228011608124,0.05681542307138443,0.02466713637113571,0.026648804545402527,0.07714907824993134,0.0,0.09688401967287064,0.0771670937538147,0.007283048704266548
00:00:00:34.000,61,0.12521915137767792,0.13369204103946686,0.15989996492862701,0.0,0.0,0.1583908200263977,0.020853450521826744,0.12560589611530304,0.13440640270709991,0.008327952586114407,0.0,0.013036328367888927,0.1580914556980133,0.020797984674572945,0.07043299078941345,0.0,0.04666842147707939,0.15276537835597992,0.08810681104660034,0.18096064031124115,0.08884910494089127,0.0,0.0,0.10743409395217896,0.11792036145925522,0.01740221492946148,0.015345439314842224,0.050218693912029266,0.0,0.11264542490243912,0.12569725513458252,0.060712914913892746,0.04120209068059921,0.09798792749643326,0.08542202413082123,0.060130275785923004,0.059499818831682205,0.21370477974414825,0.21164390444755554,0.075217604637146,0.08347725868225098,0.10606694966554642,0.10594651103019714,0.11662860214710236,0.014978652819991112,0.0,0.024845438078045845,0.13176849484443665,0.13020169734954834,0.11757100373506546,0.13381657004356384,0.0,0.06061455234885216,0.05378192663192749,0.024827193468809128,0.025356564670801163,0.07597602903842926,0.0,0.09560949355363846,0.07599332183599472,0.007138826884329319
00:00:00:35.000,61,0.1254441887140274,0.1326417177915573,0.15865744650363922,0.0,0.0,0.15799739956855774,0.02100028470158577,0.1258089393377304,0.1333458423614502,0.008698230609297752,0.0,0.013112479820847511,0.157700777053833,0.02094671130180359,0.06998436152935028,0.0,0.04660194739699364,0.15276044607162476,0.08793611824512482,0.18169905245304108,0.0886579379439354,0.0,0.0,0.10756469517946243,0.11786389350891113,0.017103999853134155,0.015069989487528801,0.05003499612212181,0.0,0.11237269639968872,0.12529540061950684,0.06010334938764572,0.04108083248138428,0.09712096303701401,0.08444234728813171,0.0597413033246994,0.059089891612529755,0.21478426456451416,0.21259164810180664,0.07529423385858536,0.08343742787837982,0.10532065480947495,0.10519357770681381,0.11601082980632782,0.015227437019348145,0.0,0.02473798394203186,0.1308220475912094,0.12923356890678406,0.11695357412099838,0.13306394219398499,0.0,0.06025675684213638,0.0520046092569828,0.02492097206413746,0.02459944412112236,0.07528874278068542,0.0,0.09486275166273117,0.07530561089515686,0.007054327521473169
00:00:00:36.000,61,0.1251775622367859,0.13256143033504486,0.15845221281051636,0.0,0.0,0.15824180841445923,0.021107587963342667,0.1255493462085724,0.13326381146907806,0.008916262537240982,0.0,0.013061510398983955,0.1579459011554718,0.021052028983831406,0.07002878189086914,0.0,0.04665900394320488,0.15266859531402588,0.08775389939546585,0.1809525489807129,0.08816485852003098,0.0,0.0,0.10935552418231964,0.11965388059616089,0.01684338040649891,0.014809329062700272,0.05013132095336914,0.0,0.11234726756811142,0.12523877620697021,0.06016366183757782,0.04112892225384712,0.09697587788105011,0.08432290703058243,0.05978998914361,0.05913760885596275,0.2161790281534195,0.2139708697795868,0.07563839107751846,0.08380331844091415,0.10547805577516556,0.1053510382771492,0.11634637415409088,0.015266695991158485,0.0,0.024727411568164825,0.13131877779960632,0.12975192070007324,0.1172422245144844,0.1333605945110321,0.0,0.06010137498378754,0.05176446959376335,0.024889474734663963,0.024436578154563904,0.07523752748966217,0.0,0.09470643103122711,0.07525503635406494,0.0070423223078250885
00:00:00:37.000,61,0.12281809002161026,0.13448472321033478,0.15997101366519928,0.0,0.0,0.1608455330133438,0.021497907117009163,0.12328988313674927,0.1351993829011917,0.009539924561977386,0.0,0.012532422319054604,0.16054794192314148,0.021424254402518272,0.07139035314321518,0.0,0.04720703884959221,0.15205004811286926,0.0869058296084404,0.17409127950668335,0.08523216843605042,0.0,0.0,0.1213347464799881,0.13206800818443298,0.015757758170366287,0.013669811189174652,0.05122493952512741,0.0,0.11281523108482361,0.12579694390296936,0.06201337277889252,0.04174451157450676,0.09802274405956268,0.08581122756004333,0.061040326952934265,0.060430675745010376,0.2232055813074112,0.22120103240013123,0.07781912386417389,0.08640752732753754,0.10831600427627563,0.10820504277944565,0.12010380625724792,0.014949996955692768,0.0,0.02490801177918911,0.1369563341140747,0.13558894395828247,0.12067709863185883,0.1371689736843109,0.0,0.05987812578678131,0.05430368706583977,0.024452462792396545,0.02510271966457367,0.0765051543712616,0.0,0.09539296478033066,0.07652810215950012,0.0071590072475373745
00:00:00:38.000,61,0.12105177342891693,0.13722752034664154,0.16275790333747864,0.0,0.0,0.1630127727985382,0.021513432264328003,0.12161716818809509,0.13796502351760864,0.009360816329717636,0.0,0.012097731232643127,0.1627100259065628,0.021425984799861908,0.07288876920938492,0.0,0.04763864725828171,0.15168310701847076,0.08664911240339279,0.16882862150669098,0.08374454081058502,0.0,0.0,0.12838871777057648,0.13966640830039978,0.015548949129879475,0.013394164852797985,0.052162956446409225,0.0,0.11350840330123901,0.12673883140087128,0.064049132168293,0.042299360036849976,0.09995950013399124,0.08818459510803223,0.06238175556063652,0.06182945892214775,0.22583574056625366,0.22415241599082947,0.0790238156914711,0.08804357051849365,0.11115540564060211,0.11106415092945099,0.1233065277338028,0.014384366571903229,0.0,0.025178834795951843,0.14179101586341858,0.14057695865631104,0.12368408590555191,0.14060522615909576,0.0,0.06028081476688385,0.058512043207883835,0.0240470077842474,0.026643935590982437,0.0783054456114769,0.0,0.09693092852830887,0.0783323273062706,0.007356642745435238
00:00:00:39.000,61,0.11987464129924774,0.13838772475719452,0.16376973688602448,0.0,0.0,0.1643453687429428,0.021665552631020546,0.12049280852079391,0.13913345336914062,0.009572470560669899,0.0,0.011827822774648666,0.1640411615371704,0.021569039672613144,0.07364185154438019,0.0,0.04791535064578056,0.15138931572437286,0.08628425002098083,0.16538609564304352,0.0823904350399971,0.0,0.0,0.13407039642333984,0.14559876918792725,0.01510034129023552,0.012914588674902916,0.05272693932056427,0.0,0.11379466950893402,0.12709800899028778,0.06507222354412079,0.042620956897735596,0.10065936297178268,0.08912105858325958,0.06306798756122589,0.0625409185886383,0.22893622517585754,0.22738048434257507,0.08004589378833771,0.08929453045129776,0.11268135905265808,0.11259929835796356,0.12524116039276123,0.014175765216350555,0.0,0.02528982423245907,0.14469820261001587,0.14358428120613098,0.12546482682228088,0.14259536564350128,0.0,0.0602571964263916,0.06013423576951027,0.023816922679543495,0.02713683620095253,0.07906898111104965,0.0,0.09743115305900574,0.07909855246543884,0.00743184145539999
00:00:00:40.000,61,0.11940473318099976,0.13792811334133148,0.16300523281097412,0.0,0.0,0.16472287476062775,0.02192220836877823,0.1200307160615921,0.13866746425628662,0.010114433243870735,0.0,0.011747420765459538,0.16442087292671204,0.021822253242135048,0.07360316067934036,0.0,0.0480106920003891,0.1512039750814438,0.08587079495191574,0.1641012728214264,0.08134863525629044,0.0,0.0,0.13769374787807465,0.14916720986366272,0.01449359580874443,0.01231424044817686,0.05286756902933121,0.0,0.11366615444421768,0.1268702894449234,0.06501957029104233,0.04268275946378708,0.10012216866016388,0.08860314637422562,0.06305482238531113,0.0625198483467102,0.23203641176223755,0.23041203618049622,0.08075687289237976,0.09001590311527252,0.11278422921895981,0.11270040273666382,0.12573733925819397,0.014325164258480072,0.0,0.02523808367550373,0.14542365074157715,0.14434684813022614,0.12586718797683716,0.142975315451622,0.0,0.0598442405462265,0.05914769694209099,0.02378052845597267,0.02659529447555542,0.07877087593078613,0.0,0.0969056561589241,0.07880162447690964,0.007383760064840317
00:00:00:41.000,61,0.11870744824409485,0.13907940685749054,0.16419216990470886,0.0,0.0,0.16558989882469177,0.021913787350058556,0.11937136948108673,0.13982847332954407,0.010009754449129105,0.0,0.0115737896412611,0.1652856469154358,0.02180837281048298,0.07421988248825073,0.0,0.04818219691514969,0.1510641723871231,0.08578934520483017,0.1620171219110489,0.08079859614372253,0.0,0.0,0.14037775993347168,0.15207765996456146,0.014442925341427326,0.0122357914224267,0.05324414372444153,0.0,0.11395782232284546,0.1272696703672409,0.06585745513439178,0.0429067388176918,0.10094737261533737,0.08960629254579544,0.06360568851232529,0.06309469789266586,0.23293639719486237,0.2314477115869522,0.0812099426984787,0.09064526855945587,0.11394272744655609,0.11386708915233612,0.1270221620798111,0.014084593392908573,0.0,0.025352127850055695,0.1473645269870758,0.14634846150875092,0.1270771622657776,0.14436262845993042,0.0,0.060033176094293594,0.060930367559194565,0.023616351187229156,0.02725854143500328,0.07952634990215302,0.0,0.0975666493177414,0.07955863326787949,0.0074675800278782845
