Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.12711474299430847,0.15123052895069122,0.1815856248140335,0.0,0.0,0.16243240237236023,0.005577657371759415,0.12887275218963623,0.1532319188117981,0.0,0.06474300473928452,0.0,0.15998780727386475,0.00830777920782566,0.07465440034866333,0.0,0.06152182072401047,0.1409173309803009,0.09367209672927856,0.18195903301239014,0.08720093965530396,0.0,0.0,0.14728814363479614,0.15932253003120422,0.0,0.0,0.0,0.06617030501365662,0.0,0.13013476133346558,0.05260947346687317,0.0,0.0,0.08551544696092606,0.0410538949072361,0.0,0.2679901421070099,0.0,0.09706578403711319,0.11233365535736084,0.10440365225076675,0.10950156301259995,0.13882668316364288,0.023462772369384766,0.0,0.019824234768748283,0.13818784058094025,0.13463154435157776,0.11740925908088684,0.13104668259620667,0.0,0.07443160563707352,0.0,0.018871471285820007,0.04718344286084175,0.09652809798717499,0.0,0.11569135636091232,0.08919435739517212,0.012226507067680359
00:00:01:27.000,61,0.12507349252700806,0.14766807854175568,0.17849352955818176,0.0,0.0,0.16121524572372437,0.005044315010309219,0.12679803371429443,0.1502930223941803,0.0,0.06277725100517273,0.0,0.15903091430664062,0.007060164585709572,0.07290880382061005,0.0,0.06201022118330002,0.14335227012634277,0.09399136900901794,0.1816626489162445,0.08885306119918823,0.0,0.0,0.14355188608169556,0.1549866646528244,0.0,0.0,0.0,0.06488095223903656,0.0,0.12971562147140503,0.052128031849861145,0.0,0.0,0.08445795625448227,0.040686383843421936,0.0,0.26684314012527466,0.0,0.09573516994714737,0.11071152985095978,0.10435327887535095,0.10859544575214386,0.13881443440914154,0.02181924879550934,0.0,0.019614173099398613,0.1365591436624527,0.13269034028053284,0.11406955122947693,0.12736424803733826,0.0,0.07252051681280136,0.0,0.017081335186958313,0.04544762149453163,0.09339278936386108,0.0,0.11419311165809631,0.08738210797309875,0.011802151799201965
00:00:01:28.000,61,0.12119787931442261,0.1377321034669876,0.16870492696762085,0.0,0.0,0.16171789169311523,0.004116985946893692,0.12264757603406906,0.1413191854953766,0.0,0.05708631873130798,0.0,0.1592816710472107,0.006245294585824013,0.07162366062402725,0.0,0.06357293576002121,0.15115132927894592,0.09359198063611984,0.18193677067756653,0.09050948917865753,0.0,0.0,0.13747507333755493,0.1477401703596115,0.0,0.0,0.0,0.06295442581176758,0.0,0.13137349486351013,0.051169537007808685,0.0,0.0,0.08431123942136765,0.04039919376373291,0.0,0.26801857352256775,0.0,0.09409379959106445,0.10889491438865662,0.10322007536888123,0.10654416680335999,0.13513220846652985,0.017190590500831604,0.0,0.01841120235621929,0.1300579160451889,0.12588399648666382,0.10573649406433105,0.11722896248102188,0.0,0.0675145611166954,0.0,0.014121666550636292,0.03942222520709038,0.08632592856884003,0.0,0.1095561534166336,0.08174431324005127,0.010982915759086609
00:00:01:29.000,61,0.12066273391246796,0.13977493345737457,0.17156994342803955,0.0,0.0,0.16196106374263763,0.004701707512140274,0.12208570539951324,0.1434120535850525,0.0,0.05902732163667679,0.0,0.15960419178009033,0.006693953648209572,0.07176463305950165,0.0,0.06334403902292252,0.1526394784450531,0.09653697907924652,0.18057239055633545,0.09295803308486938,0.0,0.0,0.13520559668540955,0.145335391163826,0.0,0.0,0.0,0.0627395510673523,0.0,0.13045454025268555,0.052466705441474915,0.0,0.0,0.08316194266080856,0.040380679070949554,0.0,0.264716774225235,0.0,0.09213879704475403,0.10678376257419586,0.10404492914676666,0.10727675259113312,0.13713912665843964,0.017888829112052917,0.0,0.0195754524320364,0.13219787180423737,0.12848007678985596,0.10758352279663086,0.1198158785700798,0.0,0.06931150704622269,0.0,0.014712661504745483,0.04107716307044029,0.08711956441402435,0.0,0.1109662801027298,0.08292514085769653,0.011350080370903015
00:00:01:30.000,61,0.12011754512786865,0.14165808260440826,0.17436721920967102,0.0,0.0,0.16283567249774933,0.005051705986261368,0.12152153998613358,0.1455061137676239,0.0,0.06126561015844345,0.0,0.1606912463903427,0.00663016177713871,0.07187362015247345,0.0,0.06412500888109207,0.156990647315979,0.10022985935211182,0.17870768904685974,0.0961366593837738,0.0,0.0,0.13085919618606567,0.1406065821647644,0.0,0.0,0.0,0.06217186152935028,0.0,0.13060787320137024,0.05439560115337372,0.0,0.0,0.08258955925703049,0.04081280529499054,0.0,0.26157960295677185,0.0,0.08967339992523193,0.1042708158493042,0.1048634722828865,0.10828349739313126,0.13907833397388458,0.01701362431049347,0.0,0.020088134333491325,0.13307996094226837,0.12987571954727173,0.10787376761436462,0.1204790398478508,0.0,0.07033955305814743,0.0,0.014350205659866333,0.0431702695786953,0.08782105147838593,0.0,0.11290930211544037,0.08392590284347534,0.01143692433834076
00:00:01:31.000,61,0.12069161236286163,0.14074017107486725,0.17436645925045013,0.0,0.0,0.16506382822990417,0.005931053310632706,0.12197680026292801,0.1445189267396927,0.0,0.061158210039138794,0.0,0.16262687742710114,0.007929215207695961,0.07267442345619202,0.0,0.06455398350954056,0.15985798835754395,0.10278557986021042,0.18128293752670288,0.09812691807746887,0.0,0.0,0.12646356225013733,0.13640110194683075,0.0,0.0,0.0,0.06213110685348511,0.0,0.13165932893753052,0.055083997547626495,0.0,0.0,0.08265749365091324,0.04134191572666168,0.0,0.2587296664714813,0.0,0.08796118199825287,0.10238876938819885,0.10506090521812439,0.10916150361299515,0.13816775381565094,0.016686365008354187,0.0,0.02037264220416546,0.13141576945781708,0.12903150916099548,0.10746970772743225,0.12016909569501877,0.0,0.07130209356546402,0.0,0.01476171612739563,0.04242199286818504,0.08722364902496338,0.0,0.11292184144258499,0.08319559693336487,0.011553987860679626
00:00:01:32.000,61,0.11827731877565384,0.13597334921360016,0.1698256880044937,0.0,0.0,0.16790208220481873,0.005997125059366226,0.1191372349858284,0.13979771733283997,0.0,0.05875471234321594,0.0,0.16483673453330994,0.008761027827858925,0.07396158576011658,0.0,0.06529050320386887,0.1618298590183258,0.10073250532150269,0.1834298074245453,0.09696398675441742,0.0,0.0,0.1251603662967682,0.13544884324073792,0.0,0.0,0.0,0.06267042458057404,0.0,0.13441458344459534,0.054614707827568054,0.0,0.0,0.08561312407255173,0.04195559024810791,0.0,0.25978025794029236,0.0,0.08829840272665024,0.10292510688304901,0.10467901080846786,0.10889104753732681,0.1350174993276596,0.014517948031425476,0.0,0.019495373591780663,0.12807632982730865,0.1258360743522644,0.10448956489562988,0.11608422547578812,0.0,0.0700562372803688,0.0,0.014167219400405884,0.03957342728972435,0.08468776941299438,0.0,0.11079134792089462,0.07990410923957825,0.011329993605613708
00:00:01:33.000,61,0.1164192482829094,0.13356329500675201,0.1696513593196869,0.0,0.0,0.17300915718078613,0.00832274928689003,0.11751330643892288,0.13679209351539612,0.0,0.058040812611579895,0.0,0.16941122710704803,0.012008989229798317,0.07643067091703415,0.0,0.06501755863428116,0.161217600107193,0.1003175675868988,0.18652695417404175,0.0950808972120285,0.0,0.0,0.12992998957633972,0.14095550775527954,0.0,0.0,0.0,0.0650714635848999,0.0,0.13579702377319336,0.054303839802742004,0.0,0.0,0.08689688891172409,0.04181983321905136,0.0,0.26522499322891235,0.0,0.09045800566673279,0.10521718859672546,0.10573864728212357,0.1105460599064827,0.1322854608297348,0.01504567265510559,0.0,0.020159950479865074,0.1283186823129654,0.1265392005443573,0.106204092502594,0.11787725239992142,0.0,0.07167158275842667,0.0,0.016267195343971252,0.037813860923051834,0.08365309983491898,0.0,0.1097460463643074,0.07789620757102966,0.011516526341438293
00:00:01:34.000,61,0.11294005811214447,0.1342315822839737,0.17239350080490112,0.0,0.0,0.1757529228925705,0.010224077850580215,0.11494925618171692,0.1367633044719696,0.0,0.0595991313457489,0.0,0.1724121868610382,0.014746086671948433,0.07826758921146393,0.0,0.06426355987787247,0.16101881861686707,0.09980109333992004,0.18386515974998474,0.0929853767156601,0.0,0.0,0.1357421576976776,0.14713437855243683,0.0,0.0,0.0,0.06716161966323853,0.0,0.13642576336860657,0.05554189532995224,0.0,0.0,0.08834565430879593,0.041788022965192795,0.0,0.2713003158569336,0.0,0.09212342649698257,0.10723632574081421,0.1062360629439354,0.11106081306934357,0.13261301815509796,0.01675303280353546,0.0,0.021019769832491875,0.13150659203529358,0.13003849983215332,0.10969410836696625,0.12146588414907455,0.0,0.07387063652276993,0.0,0.01861979067325592,0.038748640567064285,0.08393421769142151,0.0,0.11007712036371231,0.07785719633102417,0.011714264750480652
00:00:01:35.000,61,0.11260782927274704,0.13727284967899323,0.17523635923862457,0.0,0.0,0.17475757002830505,0.010796133428812027,0.11520261317491531,0.13921040296554565,0.0,0.06147410720586777,0.0,0.17170977592468262,0.015758531168103218,0.07880515605211258,0.0,0.06360893696546555,0.15763184428215027,0.09834051877260208,0.1810654103755951,0.09016062319278717,0.0,0.0,0.14153048396110535,0.15320874750614166,0.0,0.0,0.0,0.06871968507766724,0.0,0.1366276741027832,0.0558055117726326,0.0,0.0,0.08946501463651657,0.04171707481145859,0.0,0.2736663520336151,0.0,0.09332717210054398,0.10868994891643524,0.10550089925527573,0.11025254428386688,0.1340033859014511,0.01867823302745819,0.0,0.021511858329176903,0.13416458666324615,0.13284820318222046,0.11251235008239746,0.12459718436002731,0.0,0.07539410144090652,0.0,0.020205974578857422,0.04069847986102104,0.08550193905830383,0.0,0.11093315482139587,0.07957175374031067,0.012007459998130798
00:00:01:36.000,61,0.1080971285700798,0.13496004045009613,0.1740192472934723,0.0,0.0,0.173029363155365,0.012002665549516678,0.11140087246894836,0.13659769296646118,0.0,0.06045864149928093,0.0,0.17071589827537537,0.01724291779100895,0.07765983045101166,0.0,0.062490157783031464,0.15668800473213196,0.0965932086110115,0.17651808261871338,0.08725112676620483,0.0,0.0,0.14393866062164307,0.1556672304868698,0.0,0.0,0.0,0.06919059157371521,0.0,0.13518846035003662,0.055187322199344635,0.0,0.0,0.08788343518972397,0.04011096432805061,0.0,0.27922993898391724,0.0,0.09378392994403839,0.10920201241970062,0.10334312915802002,0.10734127461910248,0.13325504958629608,0.020132750272750854,0.0,0.022158948704600334,0.13439582288265228,0.13331684470176697,0.11266867816448212,0.12452051043510437,0.0,0.07538677752017975,0.0,0.021837808191776276,0.039441611617803574,0.08312208205461502,0.0,0.10912565141916275,0.0778965950012207,0.011608481407165527
00:00:01:37.000,61,0.11044503003358841,0.13247181475162506,0.1687539517879486,0.0,0.0,0.17272427678108215,0.00813240185379982,0.11211566627025604,0.1348632127046585,0.0,0.057872846722602844,0.0,0.16964015364646912,0.012549253180623055,0.07695852220058441,0.0,0.06437443941831589,0.1566098928451538,0.09459592401981354,0.17698153853416443,0.0858788788318634,0.0,0.0,0.13951092958450317,0.15157820284366608,0.0,0.0,0.0,0.06666222214698792,0.0,0.13600879907608032,0.05521761626005173,0.0,0.0,0.08958750218153,0.04123183339834213,0.0,0.27464595437049866,0.0,0.09360333532094955,0.10918456315994263,0.10390278697013855,0.10794317722320557,0.13267560303211212,0.01581980288028717,0.0,0.01896672509610653,0.13014155626296997,0.12779992818832397,0.10623711347579956,0.11753059178590775,0.0,0.07160144299268723,0.0,0.01698806881904602,0.03827378526329994,0.0826515257358551,0.0,0.10837140679359436,0.07635673880577087,0.011762961745262146
00:00:01:38.000,61,0.10986226797103882,0.13588441908359528,0.17343972623348236,0.0,0.0,0.17181845009326935,0.009930048137903214,0.11248943209648132,0.13760492205619812,0.0,0.0603836253285408,0.0,0.16936758160591125,0.01419648714363575,0.07634800672531128,0.0,0.06366632133722305,0.15496665239334106,0.09563703089952469,0.17294618487358093,0.08493779599666595,0.0,0.0,0.1449112892150879,0.15662160515785217,0.0,0.0,0.0,0.06798186898231506,0.0,0.13432228565216064,0.055496394634246826,0.0,0.0,0.0872749611735344,0.04020347446203232,0.0,0.27768674492836,0.0,0.0937202125787735,0.10925385355949402,0.10396549850702286,0.10759080201387405,0.1344492882490158,0.018096014857292175,0.0,0.020406199619174004,0.13416942954063416,0.13212594389915466,0.11028674244880676,0.12226756662130356,0.0,0.0733192041516304,0.0,0.019194841384887695,0.04066920652985573,0.08405967056751251,0.0,0.1098334938287735,0.07830750942230225,0.011601373553276062
00:00:01:39.000,61,0.11725533753633499,0.13527150452136993,0.16910481452941895,0.0,0.0,0.16984736919403076,0.006880287081003189,0.118911974132061,0.1374068707227707,0.0,0.05765971541404724,0.0,0.16664958000183105,0.010640585795044899,0.0754430815577507,0.0,0.06475623697042465,0.15383806824684143,0.09337596595287323,0.17700964212417603,0.08358849585056305,0.0,0.0,0.14343947172164917,0.15517063438892365,0.0,0.0,0.0,0.06577794253826141,0.0,0.13457471132278442,0.053816214203834534,0.0,0.0,0.08707921952009201,0.040720246732234955,0.0,0.27552732825279236,0.0,0.0946621298789978,0.11013855040073395,0.10405927151441574,0.1081601232290268,0.13315461575984955,0.015846475958824158,0.0,0.01800103299319744,0.1299649477005005,0.12703755497932434,0.10609519481658936,0.11752725392580032,0.0,0.0693541094660759,0.0,0.01592692732810974,0.03892848268151283,0.08473096787929535,0.0,0.10910981893539429,0.0786643922328949,0.011322960257530212
00:00:01:40.000,61,0.11853638291358948,0.1379653960466385,0.17234088480472565,0.0,0.0,0.17102870345115662,0.008373711258172989,0.12063094228506088,0.13959401845932007,0.0,0.05910322815179825,0.0,0.16763776540756226,0.012438388541340828,0.07498867809772491,0.0,0.06351179629564285,0.14906179904937744,0.09388628602027893,0.18007659912109375,0.08552365005016327,0.0,0.0,0.14156252145767212,0.15368764102458954,0.0,0.0,0.0,0.06646499037742615,0.0,0.1329767107963562,0.0533265545964241,0.0,0.0,0.08684059232473373,0.04045906662940979,0.0,0.27061426639556885,0.0,0.09401802718639374,0.10940535366535187,0.10429027676582336,0.10871447622776031,0.1325601190328598,0.017520233988761902,0.0,0.019199823960661888,0.13152657449245453,0.12857270240783691,0.10924866795539856,0.12115233391523361,0.0,0.07174215465784073,0.0,0.017970755696296692,0.040469374507665634,0.08665961027145386,0.0,0.11016999185085297,0.08009746670722961,0.0115271657705307
00:00:01:41.000,61,0.12228081375360489,0.13304342329502106,0.16427195072174072,0.0,0.0,0.16992983222007751,0.006051097065210342,0.1235911101102829,0.1346953809261322,0.0,0.05440487712621689,0.0,0.16556528210639954,0.010961631312966347,0.07461192458868027,0.0,0.06388906389474869,0.14828509092330933,0.0897834300994873,0.18303874135017395,0.0830267071723938,0.0,0.0,0.14269345998764038,0.1545495241880417,0.0,0.0,0.0,0.06500198692083359,0.0,0.13462111353874207,0.0510752871632576,0.0,0.0,0.0894603356719017,0.0416656956076622,0.0,0.27104583382606506,0.0,0.09594763070344925,0.11126944422721863,0.10280527919530869,0.10729788988828659,0.12967170774936676,0.015933528542518616,0.0,0.016665613278746605,0.12591542303562164,0.12250670045614243,0.10431870818138123,0.11471550911664963,0.0,0.06686604768037796,0.0,0.015338793396949768,0.03640873357653618,0.08470486104488373,0.0,0.10681065171957016,0.07769137620925903,0.011453792452812195
00:00:01:42.000,61,0.12526515126228333,0.137980118393898,0.16802027821540833,0.0,0.0,0.1706623136997223,0.007065955549478531,0.1265968680381775,0.13843834400177002,0.0,0.05664881318807602,0.0,0.16522817313671112,0.012955771759152412,0.07520991563796997,0.0,0.06271219998598099,0.14273878931999207,0.09089676290750504,0.18627986311912537,0.08570399880409241,0.0,0.0,0.14315518736839294,0.1550963670015335,0.0,0.0,0.0,0.06597456336021423,0.0,0.1337924301624298,0.05104582756757736,0.0,0.0,0.09071799367666245,0.042220376431941986,0.0,0.26508980989456177,0.0,0.09650417417287827,0.11177517473697662,0.10151230543851852,0.10632877051830292,0.12952159345149994,0.018893614411354065,0.0,0.017638271674513817,0.12790106236934662,0.12402462214231491,0.10862189531326294,0.11936517804861069,0.0,0.06933382898569107,0.0,0.017213672399520874,0.03953883424401283,0.08876611292362213,0.0,0.1085156798362732,0.08012115955352783,0.01309196650981903
00:00:01:43.000,61,0.12531322240829468,0.1468423753976822,0.17598208785057068,0.0,0.0,0.17054800689220428,0.007067028433084488,0.12694311141967773,0.14734214544296265,0.0,0.06302230060100555,0.0,0.16511112451553345,0.01327815093100071,0.07654072344303131,0.0,0.06270851939916611,0.1416076123714447,0.09212277084589005,0.18686938285827637,0.08865010738372803,0.0,0.0,0.1505705714225769,0.16250143945217133,0.0,0.0,0.0,0.0678681880235672,0.0,0.13506567478179932,0.051586054265499115,0.0,0.0,0.09283178299665451,0.04240784794092178,0.0,0.2676319479942322,0.0,0.09900183975696564,0.11487267911434174,0.10385114699602127,0.10841421782970428,0.134584441781044,0.020308420062065125,0.0,0.019240839406847954,0.135956808924675,0.13226276636123657,0.11546358466148376,0.12733808159828186,0.0,0.0726507231593132,0.0,0.01840399205684662,0.04554000124335289,0.09462538361549377,0.0,0.1132233738899231,0.08547338843345642,0.014698758721351624
00:00:01:44.000,61,0.1293310821056366,0.15635205805301666,0.18220111727714539,0.0,0.0,0.16816866397857666,0.0058052875101566315,0.13066038489341736,0.1570119857788086,0.0,0.06821759045124054,0.0,0.1624867469072342,0.012763822451233864,0.07717350125312805,0.0,0.06236407905817032,0.13954788446426392,0.0930594876408577,0.18907347321510315,0.09193763136863708,0.0,0.0,0.15194502472877502,0.1638185679912567,0.0,0.0,0.0,0.06746113300323486,0.0,0.13562454283237457,0.051463790237903595,0.0,0.0,0.09438865631818771,0.043651074171066284,0.0,0.2621384263038635,0.0,0.0996025875210762,0.11568261682987213,0.10477142781019211,0.10949981212615967,0.13983024656772614,0.023094549775123596,0.0,0.020067354664206505,0.14146456122398376,0.13829109072685242,0.12138104438781738,0.13450083136558533,0.0,0.0761466845870018,0.0,0.019108310341835022,0.05080444738268852,0.1010945588350296,0.0,0.11734987795352936,0.09178578853607178,0.01681406795978546
00:00:01:45.000,61,0.12767228484153748,0.1640448123216629,0.187862828373909,0.0,0.0,0.16627930104732513,0.004661057144403458,0.12917757034301758,0.16569462418556213,0.0,0.0737188532948494,0.0,0.1608651876449585,0.012509504333138466,0.07793176174163818,0.0,0.06216942518949509,0.13987994194030762,0.09204582124948502,0.18448707461357117,0.09177342057228088,0.0,0.0,0.16174247860908508,0.17316783964633942,0.0,0.0,0.0,0.06821295619010925,0.0,0.1364361047744751,0.051078833639621735,0.0,0.0,0.09496086090803146,0.04357857257127762,0.0,0.269050657749176,0.0,0.1021777093410492,0.11880342662334442,0.10691669583320618,0.11097060143947601,0.1464288979768753,0.024239644408226013,0.0,0.021213775500655174,0.14937476813793182,0.14676403999328613,0.12686175107955933,0.14100822806358337,0.0,0.07916978746652603,0.0,0.01969277858734131,0.055886153131723404,0.10551442205905914,0.0,0.1211506798863411,0.09719580411911011,0.018762126564979553
