Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:25.000,61,0.19590699672698975,0.1821662187576294,0.11287061870098114,0.0,0.014398666098713875,0.05153912305831909,0.0,0.1959374099969864,0.16713778674602509,0.0,0.0,0.008885418996214867,0.06050883233547211,0.0,0.06242900341749191,0.0,0.04745747894048691,0.13620804250240326,0.0,0.17672577500343323,0.0,0.0,0.0,0.0,0.0,0.0,0.007206328213214874,0.053513407707214355,0.0,0.0,0.11380915343761444,0.05406778305768967,0.040255218744277954,0.08867146074771881,0.0,0.05660613626241684,0.0,0.22895851731300354,0.21896982192993164,0.07641972601413727,0.08086347579956055,0.01753675937652588,0.0516449436545372,0.031742602586746216,0.0,0.009260598570108414,0.0,0.0739317387342453,0.09226777404546738,0.11213980615139008,0.09861662238836288,0.0,0.07671405375003815,0.0,0.02496463805437088,0.0,0.07342775166034698,0.0,0.08483732491731644,0.09145838767290115,0.0
00:00:01:26.000,61,0.14132340252399445,0.15994691848754883,0.11140182614326477,0.0,0.01834506168961525,0.1182665079832077,0.008291853591799736,0.16886398196220398,0.14706915616989136,0.0,0.0,0.03416546806693077,0.06747598946094513,0.0,0.06234973669052124,0.0,0.04712784290313721,0.13588005304336548,0.0,0.178428053855896,0.0,0.0,0.0,0.0,0.0,0.0,0.007922165095806122,0.053189247846603394,0.0,0.0,0.11371290683746338,0.05346018821001053,0.04073646664619446,0.08896829187870026,0.0,0.05711144953966141,0.0,0.22559431195259094,0.2157643437385559,0.07503998279571533,0.08002971112728119,0.014336012303829193,0.05511035770177841,0.05024445801973343,0.0,0.05285968631505966,0.0,0.11178785562515259,0.14086957275867462,0.11422418057918549,0.1250852793455124,0.005010044202208519,0.03009974956512451,0.0,0.007839370518922806,0.0,0.01701982691884041,0.0,0.09168891608715057,0.0835162103176117,0.0
00:00:01:27.000,61,0.11939556896686554,0.13751620054244995,0.11675743758678436,0.0,0.01224040612578392,0.15401534736156464,0.0,0.14856578409671783,0.13850459456443787,0.0,0.0,0.018963133916258812,0.07266828417778015,0.0,0.06210111826658249,0.0,0.047002337872982025,0.13718555867671967,0.0,0.1809561550617218,0.0,0.0,0.0,0.0,0.0,0.0,0.008325256407260895,0.05250248312950134,0.0,0.0,0.11425366997718811,0.05280196666717529,0.04053805023431778,0.08907870948314667,0.0,0.05725919455289841,0.0,0.2245117723941803,0.21539387106895447,0.0748184323310852,0.07985144108533859,0.025240302085876465,0.06566830724477768,0.054812073707580566,0.0,0.04769314453005791,0.0,0.13672548532485962,0.18266159296035767,0.11493606120347977,0.1452341377735138,0.0016811620444059372,0.020323019474744797,0.0,0.0,0.0,0.0,0.0,0.10877683758735657,0.07869575172662735,0.0
00:00:01:28.000,61,0.20343540608882904,0.17049504816532135,0.0965021625161171,0.0,0.02563757821917534,0.047361552715301514,0.0,0.19094084203243256,0.16376864910125732,0.0,0.0,0.0103337112814188,0.06105125695466995,0.0,0.06157141178846359,0.0,0.046157270669937134,0.1365499049425125,0.0,0.18283483386039734,0.0,0.0,0.0,0.0,0.0,0.0,0.00816626101732254,0.05190598964691162,0.0,0.0,0.11380960047245026,0.052576400339603424,0.04040461778640747,0.08903580904006958,0.0,0.05732131749391556,0.0,0.2215089499950409,0.21317794919013977,0.07435682415962219,0.07961636036634445,0.03215483948588371,0.06310588121414185,0.009438015520572662,0.0,0.0,0.0,0.05371977388858795,0.07857827842235565,0.10514151304960251,0.0902395024895668,0.0,0.1033199280500412,0.0,0.03766615688800812,0.0,0.09348224848508835,0.0,0.08272886276245117,0.08785305917263031,0.0
00:00:01:29.000,61,0.1992197185754776,0.1692037582397461,0.09920558333396912,0.0,0.023492321372032166,0.049281999468803406,0.0,0.18798229098320007,0.16130289435386658,0.0,0.0,0.013290675356984138,0.06501038372516632,0.0,0.06092974543571472,0.0,0.04599627107381821,0.1368705779314041,0.0,0.18287011981010437,0.0,0.0,0.0,0.0,0.0,0.0,0.008196644484996796,0.051369309425354004,0.0,0.0,0.11370615661144257,0.05265280604362488,0.040006525814533234,0.08897104859352112,0.0,0.057140834629535675,0.0,0.21920262277126312,0.21156573295593262,0.07377712428569794,0.0788116455078125,0.033157914876937866,0.06174366548657417,0.013645924627780914,0.0,0.0,0.0,0.056207988411188126,0.0830252543091774,0.10454905033111572,0.09052138775587082,0.0,0.10094822943210602,0.0,0.0368899405002594,0.0,0.08852525800466537,0.0,0.08520332723855972,0.08524300158023834,0.0
00:00:01:30.000,61,0.1886582225561142,0.1685769259929657,0.11007372289896011,0.0,0.01789097860455513,0.06246781349182129,0.0,0.1855655014514923,0.1596730351448059,0.0,0.0,0.019964104518294334,0.06672899425029755,0.0,0.061100222170352936,0.0,0.04631413519382477,0.13763821125030518,0.0,0.18434366583824158,0.0,0.0,0.0,0.0,0.0,0.0,0.008383266627788544,0.05139845609664917,0.0,0.0,0.11413399875164032,0.05250801146030426,0.04014178365468979,0.08872099220752716,0.0,0.05703229457139969,0.0,0.22060102224349976,0.2130054235458374,0.07417154312133789,0.07936976850032806,0.028343327343463898,0.05314033851027489,0.02252402901649475,0.0,0.00804704800248146,0.0,0.0736745297908783,0.09881266951560974,0.10516909509897232,0.10286624729633331,0.0,0.0776982381939888,0.0,0.03599864989519119,0.0,0.06459219753742218,0.0,0.09359045326709747,0.0870954841375351,0.0
00:00:01:31.000,61,0.1390407532453537,0.14898879826068878,0.11524753272533417,0.0,0.020738190039992332,0.12473490834236145,0.0,0.1555284857749939,0.1388186812400818,0.0,0.0,0.035627372562885284,0.07103592157363892,0.0,0.06126255542039871,0.0,0.04636061191558838,0.13801100850105286,0.0,0.18321964144706726,0.0,0.0,0.0,0.0,0.0,0.0,0.008029751479625702,0.05128942430019379,0.0,0.0,0.11451458930969238,0.053395435214042664,0.04041639715433121,0.08921678364276886,0.0,0.057307951152324677,0.0,0.22163034975528717,0.21458476781845093,0.07414612174034119,0.07943646609783173,0.02604195475578308,0.059929799288511276,0.04973747581243515,0.0,0.04716859757900238,0.0,0.12542620301246643,0.15554876625537872,0.11390862613916397,0.1309053897857666,0.01380118913948536,0.030048917979002,0.0,0.0033898577094078064,0.0,0.011124826967716217,0.0,0.09651195257902145,0.08582926541566849,0.0
00:00:01:32.000,61,0.08293028175830841,0.10171577334403992,0.10998089611530304,0.0,0.0,0.16664166748523712,0.009928608313202858,0.08375959098339081,0.10664922744035721,0.0,0.0,0.0,0.10561923682689667,0.0,0.06101785600185394,0.0,0.046322405338287354,0.1398937702178955,0.0,0.18757116794586182,0.0,0.0,0.0,0.0,0.0,0.0,0.008706174790859222,0.04995402693748474,0.0,0.0,0.1148323267698288,0.05296926200389862,0.040348246693611145,0.08983895182609558,0.0,0.057188890874385834,0.0,0.2220783233642578,0.21644657850265503,0.07436327636241913,0.08007845282554626,0.05166469141840935,0.09596914798021317,0.08598281443119049,0.0,0.05148031562566757,0.0,0.17820067703723907,0.20953905582427979,0.12359197437763214,0.1720452904701233,0.0,0.010076869279146194,0.01557687297463417,0.0,0.0,0.0,0.0,0.10961829125881195,0.08726760745048523,0.0
00:00:01:33.000,61,0.06571406126022339,0.09263298660516739,0.113056480884552,0.0,0.0,0.16665400564670563,0.01998128928244114,0.07693471014499664,0.09839438647031784,0.0,0.0,0.0,0.10746411979198456,0.0,0.06100393086671829,0.0,0.046373896300792694,0.14096131920814514,0.0,0.1910601258277893,0.0,0.0,0.0,0.0,0.0,0.0,0.009226761758327484,0.04926178604364395,0.0,0.0,0.11514371633529663,0.052440345287323,0.04022717475891113,0.08987025916576385,0.0,0.05703889578580856,0.0,0.2208854854106903,0.21622857451438904,0.07441006600856781,0.08039552718400955,0.049914292991161346,0.10534583777189255,0.09525032341480255,0.0,0.05224885046482086,0.0,0.1867327094078064,0.21857205033302307,0.11761396378278732,0.1795637607574463,0.0,0.01314549520611763,0.018321089446544647,0.0,0.0,0.0,0.0,0.1079796850681305,0.09500376880168915,0.0
00:00:01:34.000,61,0.06660667061805725,0.09301809966564178,0.11217305064201355,0.0,0.0,0.16403509676456451,0.018485255539417267,0.0782482922077179,0.09750191867351532,0.0,0.0,0.0,0.10625655949115753,0.0,0.06055569648742676,0.0,0.04617977887392044,0.14198274910449982,0.0,0.1958012580871582,0.0,0.0,0.0,0.0,0.0,0.0,0.010004676878452301,0.04871928691864014,0.0,0.0,0.11518731713294983,0.05105872452259064,0.040012359619140625,0.0894027054309845,0.0,0.0565970316529274,0.0,0.2182769477367401,0.21403908729553223,0.07402387261390686,0.0801931843161583,0.048149317502975464,0.10388792306184769,0.0944630354642868,0.0,0.05268854647874832,0.0,0.18810784816741943,0.21981596946716309,0.11716736853122711,0.1811266839504242,0.0,0.012746516615152359,0.016528107225894928,0.0,0.0,0.0,0.0,0.10808397084474564,0.09669873118400574,0.0
00:00:01:35.000,61,0.06781195104122162,0.09413352608680725,0.11279323697090149,0.0,0.0,0.16204077005386353,0.017858710139989853,0.07971207052469254,0.09772895276546478,0.0,0.0,0.0,0.10509977489709854,0.0,0.06009753793478012,0.0,0.04589527100324631,0.14220260083675385,0.0,0.19686725735664368,0.0,0.0,0.0,0.0,0.0,0.0,0.010075069963932037,0.04823939502239227,0.0,0.0,0.11498695611953735,0.05061446875333786,0.03969933092594147,0.08936946094036102,0.0,0.056545041501522064,0.0,0.21636739373207092,0.21218165755271912,0.0736718475818634,0.07951603084802628,0.048739396035671234,0.10481339693069458,0.09399759769439697,0.0,0.05267633497714996,0.0,0.18903383612632751,0.21978485584259033,0.11684127897024155,0.1817440688610077,0.0,0.012650895863771439,0.01632920652627945,0.0,0.0,0.0,0.0,0.10838565975427628,0.09726794064044952,0.0
00:00:01:36.000,61,0.06676848232746124,0.0935439020395279,0.11507996916770935,0.0,0.0,0.16519412398338318,0.016458047553896904,0.07869413495063782,0.09823931753635406,0.005135931074619293,0.0,0.0,0.10913559794425964,0.0,0.06031344085931778,0.0,0.046457335352897644,0.1450354903936386,0.0,0.20121458172798157,0.0,0.0,0.0,0.0,0.0,0.0,0.01056874543428421,0.04745309054851532,0.0,0.0,0.11593860387802124,0.049917370080947876,0.039638370275497437,0.08938820660114288,0.0,0.05643818527460098,0.0,0.2200452983379364,0.21698713302612305,0.0751255452632904,0.08145979791879654,0.058785371482372284,0.1151307076215744,0.09445453435182571,0.0,0.04842966049909592,0.0,0.19181612133979797,0.2223125398159027,0.11593396961688995,0.18126961588859558,0.0,0.013935927301645279,0.018746845424175262,0.0,0.0,0.0,0.0,0.112207792699337,0.09734658151865005,0.0
00:00:01:37.000,61,0.06566102802753448,0.09085781872272491,0.11295193433761597,0.0,0.0,0.1676388680934906,0.015248676761984825,0.07785379886627197,0.09592605382204056,0.011305548250675201,0.0,0.0,0.11071501672267914,0.0,0.06019822508096695,0.0,0.046813637018203735,0.1462826281785965,0.0,0.20298394560813904,0.0,0.0,0.0,0.0,0.0,0.0,0.010941378772258759,0.04698183387517929,0.0,0.0,0.11634060740470886,0.04945525527000427,0.03927212953567505,0.08901055157184601,0.0,0.056118644773960114,0.0,0.21959076821804047,0.21769744157791138,0.07552143931388855,0.08214160054922104,0.06137583777308464,0.11810590326786041,0.09383632987737656,0.0,0.046394094824790955,0.0,0.1898985207080841,0.22057045996189117,0.11375194787979126,0.178036630153656,0.0,0.013975623995065689,0.014472328126430511,0.0,0.0,0.0,0.0,0.11245325952768326,0.0948224738240242,0.0
00:00:01:38.000,61,0.0638134628534317,0.08790752291679382,0.11165374517440796,0.0,0.0,0.17054139077663422,0.014965584501624107,0.07577556371688843,0.0938672125339508,0.01345689594745636,0.0,0.0,0.1130293607711792,0.0,0.059871502220630646,0.0,0.04688115417957306,0.14725977182388306,0.0,0.20487895607948303,0.0,0.0,0.0,0.0,0.0,0.0,0.011304907500743866,0.04593396931886673,0.0,0.0,0.1163722574710846,0.04927295446395874,0.0388927236199379,0.08927412331104279,0.0,0.05602901428937912,0.0,0.2181481420993805,0.21732613444328308,0.07527554035186768,0.08212757110595703,0.062649667263031,0.12031283974647522,0.09271470457315445,0.0,0.04433421790599823,0.0,0.18751493096351624,0.21885253489017487,0.11106753349304199,0.17477953433990479,0.0,0.013880733400583267,0.011644653975963593,0.0,0.0,0.0,0.0,0.11322473734617233,0.09244091063737869,0.0
00:00:01:39.000,61,0.06200103461742401,0.08713911473751068,0.11214961111545563,0.0,0.0,0.17216919362545013,0.016329897567629814,0.07345245033502579,0.09406083822250366,0.01043730229139328,0.0,0.0,0.1145547553896904,0.0,0.05965007096529007,0.0,0.04664527624845505,0.14679642021656036,0.0,0.20476490259170532,0.0,0.0,0.0,0.0,0.0,0.0,0.010921768844127655,0.04527691751718521,0.0,0.0,0.11600612103939056,0.049949124455451965,0.03881005942821503,0.089744433760643,0.0,0.056326724588871,0.0,0.21625873446464539,0.21577328443527222,0.0746859759092331,0.08155719935894012,0.06342267990112305,0.12157141417264938,0.09258809685707092,0.0,0.04380884766578674,0.0,0.18739870190620422,0.22045814990997314,0.1108291745185852,0.17458239197731018,0.0,0.013598684221506119,0.013502083718776703,0.0,0.0,0.0,0.0,0.11380753666162491,0.09223397821187973,0.0
00:00:01:40.000,61,0.06052674353122711,0.08728423714637756,0.11412404477596283,0.0,0.0,0.17218223214149475,0.01513088308274746,0.0712970420718193,0.09645333886146545,0.015746943652629852,0.0,0.0,0.11568769812583923,0.0,0.059999093413352966,0.0,0.04669453948736191,0.14690309762954712,0.0,0.2038772702217102,0.0,0.0,0.0,0.0,0.0,0.0,0.01087256520986557,0.044805631041526794,0.0,0.0,0.11617647111415863,0.0506281703710556,0.03883757442235947,0.09052731096744537,0.0,0.056660763919353485,0.0,0.21899354457855225,0.21948856115341187,0.07577939331531525,0.08286374807357788,0.06674466282129288,0.12453754246234894,0.09443613141775131,0.0,0.04310941696166992,0.0,0.19072255492210388,0.22226674854755402,0.11139097809791565,0.17586421966552734,0.0,0.01343986764550209,0.01674165576696396,0.0,0.0,0.0,0.0,0.11462558060884476,0.09329981356859207,0.0
00:00:01:41.000,61,0.06022636592388153,0.0861387550830841,0.11040884256362915,0.0,0.0,0.17106029391288757,0.016899434849619865,0.07169228792190552,0.09453189373016357,0.0048661306500434875,0.0,0.0,0.11340164393186569,0.0,0.05945403128862381,0.0,0.04628700017929077,0.14398038387298584,0.0,0.19980624318122864,0.0,0.0,0.0,0.0,0.0,0.0,0.010511629283428192,0.04494863748550415,0.0,0.0,0.11506430804729462,0.05129678547382355,0.038541726768016815,0.09063991904258728,0.0,0.05682278424501419,0.0,0.2143775224685669,0.21455734968185425,0.0747486799955368,0.08133300393819809,0.06077262759208679,0.1188458502292633,0.09324498474597931,0.0,0.0454745888710022,0.0,0.18804115056991577,0.22095434367656708,0.11203989386558533,0.1751035749912262,0.0,0.0121539868414402,0.010833196341991425,0.0,0.0,0.0,0.0,0.11117831617593765,0.09103741496801376,0.0
00:00:01:42.000,61,0.058439597487449646,0.08376538753509521,0.11062368750572205,0.0,0.0,0.1714659035205841,0.016055842861533165,0.06963746249675751,0.09340298920869827,0.009886719286441803,0.0,0.0,0.11411801725625992,0.0,0.05951298028230667,0.0,0.04624928534030914,0.14460420608520508,0.0,0.19999682903289795,0.0,0.0,0.0,0.0,0.0,0.0,0.011120133101940155,0.044166840612888336,0.0,0.0,0.115200474858284,0.05121065676212311,0.038409844040870667,0.0913480669260025,0.0,0.05697029083967209,0.0,0.21463444828987122,0.21625763177871704,0.07502417266368866,0.08187593519687653,0.06078892946243286,0.11936019361019135,0.09232807904481888,0.0,0.044136643409729004,0.0,0.18698200583457947,0.2184966504573822,0.10986608266830444,0.17239069938659668,0.0,0.012238774448633194,0.009329430758953094,0.0,0.0,0.0,0.0,0.11175838857889175,0.08956144005060196,0.0
00:00:01:43.000,61,0.05817277729511261,0.08449253439903259,0.1117938756942749,0.0,0.0,0.17117586731910706,0.016316024586558342,0.06926058977842331,0.09391166269779205,0.008568033576011658,0.0,0.0,0.11454224586486816,0.0,0.05965732783079147,0.0,0.04618240147829056,0.14454518258571625,0.0,0.2003866732120514,0.0,0.0,0.0,0.0,0.0,0.0,0.011084340512752533,0.04382031410932541,0.0,0.0,0.11525799334049225,0.05110020935535431,0.03820440173149109,0.09165607392787933,0.0,0.057138316333293915,0.0,0.2167055308818817,0.21890860795974731,0.07611387968063354,0.08319353312253952,0.0593976229429245,0.11793579161167145,0.0926646888256073,0.0,0.04398760199546814,0.0,0.18763050436973572,0.21874170005321503,0.1100878119468689,0.17233309149742126,0.0,0.012579832226037979,0.010312758386135101,0.0,0.0,0.0,0.0,0.1122426763176918,0.08984038978815079,0.0
00:00:01:44.000,61,0.057286426424980164,0.08758260309696198,0.11525009572505951,0.0,0.0,0.17023690044879913,0.017264408990740776,0.0684179738163948,0.09691643714904785,0.00683429092168808,0.0,0.0,0.11519917100667953,0.0,0.060590989887714386,0.0,0.04647015035152435,0.14427410066127777,0.0,0.19961142539978027,0.0,0.0,0.0,0.0,0.0,0.0,0.010523326694965363,0.04458039999008179,0.0,0.0,0.11586056649684906,0.05161421000957489,0.038296088576316833,0.09152086079120636,0.0,0.0573493167757988,0.0,0.22102610766887665,0.223486065864563,0.07789373397827148,0.0853656530380249,0.05934601277112961,0.11686328798532486,0.09532436728477478,0.0,0.044887661933898926,0.0,0.19177848100662231,0.22293822467327118,0.11326971650123596,0.17583665251731873,0.0,0.013144288212060928,0.0166315957903862,0.0,0.0,0.0,0.0,0.11299019306898117,0.0925733670592308,0.0
00:00:01:45.000,61,0.06055732071399689,0.0927533283829689,0.11638793349266052,0.0,0.0,0.16956093907356262,0.019756747409701347,0.07186329364776611,0.10004568099975586,0.0,0.0,0.0,0.11428787559270859,0.0,0.06096906214952469,0.0,0.046406783163547516,0.14118024706840515,0.0,0.19538399577140808,0.0,0.0,0.0,0.0,0.0,0.0,0.009250245988368988,0.04617615044116974,0.0,0.0,0.11535763740539551,0.05251498520374298,0.038382165133953094,0.09104809165000916,0.0,0.057634852826595306,0.0,0.22132176160812378,0.22212201356887817,0.07807162404060364,0.08568787574768066,0.054525259882211685,0.11087144911289215,0.09706222265958786,0.0,0.047986455261707306,0.0,0.1920800805091858,0.2239367961883545,0.11718691885471344,0.17935645580291748,0.0,0.01447765901684761,0.019099943339824677,0.0,0.0,0.0,0.0,0.11102186888456345,0.09436322003602982,0.0
00:00:01:46.000,61,0.06153513491153717,0.09444516152143478,0.11565011739730835,0.0,0.0,0.16965341567993164,0.020726997405290604,0.07325225323438644,0.1005794107913971,0.0,0.0,0.0,0.11361141502857208,0.0,0.0618060827255249,0.0,0.04688161611557007,0.1401292234659195,0.0,0.1932031512260437,0.0,0.0,0.0,0.0,0.0,0.0,0.008711583912372589,0.04789343476295471,0.0,0.0,0.11566732823848724,0.05280373990535736,0.03853316605091095,0.09003908932209015,0.0,0.05755152553319931,0.0,0.22314408421516418,0.22283992171287537,0.07875826954841614,0.08648800849914551,0.051934853196144104,0.10689425468444824,0.09812001138925552,0.0,0.049589984118938446,0.0,0.19168825447559357,0.22340574860572815,0.11895373463630676,0.18075913190841675,0.0,0.015023503452539444,0.018293604254722595,0.0,0.0,0.0,0.0,0.10912875086069107,0.09509649872779846,0.0
00:00:01:47.000,61,0.16365471482276917,0.1549713909626007,0.12171313166618347,0.0,0.02302735671401024,0.0867266058921814,0.0,0.16328305006027222,0.15621496737003326,0.0,0.0,0.022949673235416412,0.06897853314876556,0.0,0.062248386442661285,0.0,0.04686848074197769,0.1414053738117218,0.0,0.19768449664115906,0.0,0.0,0.0,0.0,0.0,0.0,0.008249737322330475,0.04864083230495453,0.0,0.0,0.1162930279970169,0.05198518931865692,0.03868718445301056,0.08882485330104828,0.0,0.05704782158136368,0.0,0.22469209134578705,0.22309884428977966,0.07912778854370117,0.08703336119651794,0.04782518371939659,0.07794084399938583,0.02337834984064102,0.0,0.009931403212249279,0.0,0.08560570329427719,0.12792447209358215,0.11451701819896698,0.11621055752038956,0.0,0.06521525233983994,0.0,0.03595999255776405,0.0,0.04531753808259964,0.0,0.09301652014255524,0.09120869636535645,0.0
00:00:01:48.000,61,0.2074178159236908,0.16911521553993225,0.08793052285909653,0.0,0.030006472021341324,0.05406023561954498,0.0,0.18963868916034698,0.17381855845451355,0.0,0.0,0.007475709542632103,0.04702278971672058,0.0,0.062291406095027924,0.0,0.04675643891096115,0.14002184569835663,0.0,0.19575154781341553,0.0,0.0,0.0,0.0,0.0,0.0,0.007526926696300507,0.04928964376449585,0.0,0.0,0.1157531887292862,0.05208335816860199,0.03867695480585098,0.0884605199098587,0.0,0.05685418099164963,0.0,0.22869905829429626,0.2258298099040985,0.0806247740983963,0.08831319212913513,0.04347601532936096,0.08692952245473862,0.0,0.0,0.0,0.006444850936532021,0.05525875836610794,0.07073827087879181,0.10908153653144836,0.11098118126392365,0.0,0.11853456497192383,0.0,0.04389307275414467,0.0,0.1279270052909851,0.0,0.07436773180961609,0.0946178212761879,0.0
