Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.14774981141090393,0.06571947038173676,0.075560562312603,0.0,0.0,0.12759418785572052,0.014900349080562592,0.14066901803016663,0.08837467432022095,0.030534742400050163,0.0,0.015928808599710464,0.18510878086090088,0.05195483937859535,0.06048331409692764,0.0,0.0,0.2852233946323395,0.06817791610956192,0.0,0.01389793399721384,0.0,0.0,0.0,0.2259998321533203,0.0,0.0,0.05031098052859306,0.0,0.0,0.20858639478683472,0.0,0.019614703953266144,0.054449278861284256,0.07604347169399261,0.06997248530387878,0.04798239469528198,0.0,0.0,0.1681794822216034,0.0,0.09653642773628235,0.06419401615858078,0.07844563573598862,0.04862986505031586,0.0,0.00560343824326992,0.07790201902389526,0.08737257122993469,0.0946270152926445,0.1073104590177536,0.0,0.07533183693885803,0.0,0.005993138998746872,0.0,0.04080050066113472,0.0,0.05281569063663483,0.03335719555616379,0.0
00:00:01:25.000,61,0.152841717004776,0.062228381633758545,0.0740964487195015,0.0,0.0,0.12569762766361237,0.012942425906658173,0.14528538286685944,0.08804887533187866,0.0292955469340086,0.0,0.01624566689133644,0.18603108823299408,0.05213353410363197,0.0612286701798439,0.0,0.0,0.3037131726741791,0.0721384584903717,0.0,0.010472067631781101,0.0,0.0,0.0,0.22537893056869507,0.0,0.0,0.04829387739300728,0.0,0.0,0.21823808550834656,0.0,0.020118892192840576,0.05403346195816994,0.07502652704715729,0.0725841224193573,0.04592984914779663,0.0,0.0,0.16799062490463257,0.0,0.09721767902374268,0.059645555913448334,0.07534593343734741,0.050726793706417084,0.0,0.004074966534972191,0.07440365850925446,0.08606118708848953,0.09058139473199844,0.10759690403938293,0.0,0.07682371884584427,0.0,0.005102943629026413,0.0,0.039512623101472855,0.0,0.049965038895606995,0.032194845378398895,0.0
00:00:01:26.000,61,0.1525370180606842,0.06181206554174423,0.07545915991067886,0.0,0.0,0.12335154414176941,0.011993519961833954,0.14502552151679993,0.0887349545955658,0.028312234207987785,0.0,0.0161268450319767,0.18451574444770813,0.05135900154709816,0.061790429055690765,0.0,0.0,0.31369543075561523,0.07615792751312256,0.0,0.01147294882684946,0.0,0.0,0.0,0.2211427092552185,0.0,0.0,0.047652412205934525,0.0,0.0,0.22524166107177734,0.0,0.02037028968334198,0.055709946900606155,0.07708266377449036,0.0749569982290268,0.04500535875558853,0.0,0.0,0.16673752665519714,0.0,0.09726335108280182,0.057043977081775665,0.07309368997812271,0.050699055194854736,0.0,0.003532296046614647,0.0727808028459549,0.08533113449811935,0.08855967968702316,0.10635325312614441,0.0,0.07649841159582138,0.0,0.004046525806188583,0.0,0.04103613272309303,0.0,0.049256905913352966,0.0330268070101738,0.0
00:00:01:27.000,61,0.15768852829933167,0.0589723140001297,0.07563712447881699,0.0,0.0,0.12153490632772446,0.009002849459648132,0.15178285539150238,0.08906707167625427,0.02668294869363308,0.0,0.015819299966096878,0.1847974956035614,0.05008122697472572,0.06214805692434311,0.0,0.0,0.33261457085609436,0.0796225368976593,0.0,0.005123206414282322,0.0,0.0,0.0,0.22254031896591187,0.0,0.0,0.04516468569636345,0.0,0.0,0.2377980351448059,0.0,0.02048833668231964,0.05599362030625343,0.07552799582481384,0.07806184887886047,0.04266148805618286,0.0,0.0,0.1700552999973297,0.0,0.09878504276275635,0.04808498173952103,0.06970325857400894,0.05224002152681351,0.0,0.0014484729617834091,0.07141202688217163,0.08482267707586288,0.08337211608886719,0.10773210227489471,0.0,0.07877923548221588,0.0,0.0025869347155094147,0.0,0.041233088821172714,0.0,0.04544105380773544,0.032367072999477386,0.0
00:00:01:28.000,61,0.15434688329696655,0.060952186584472656,0.07790672034025192,0.0,0.0,0.12094064056873322,0.008389495313167572,0.1475170999765396,0.0887000560760498,0.025815678760409355,0.0,0.016170684248209,0.18408402800559998,0.04916856065392494,0.06139179319143295,0.0,0.0,0.33282166719436646,0.0810462012887001,0.0,0.006312393583357334,0.0,0.0,0.0,0.21527475118637085,0.0,0.0,0.04578227177262306,0.0,0.0,0.2394419014453888,0.0,0.02045942097902298,0.05995802953839302,0.0778147280216217,0.07970932126045227,0.043960072100162506,0.0,0.0,0.16882413625717163,0.0,0.09816518425941467,0.04674240201711655,0.06816934794187546,0.05055752396583557,0.0,0.0014273431152105331,0.06962228566408157,0.08405428379774094,0.08166041970252991,0.10601355880498886,0.0,0.0777677521109581,0.0,0.0016772113740444183,0.0,0.04336925595998764,0.0,0.04655852168798447,0.03386900573968887,0.0
00:00:01:29.000,61,0.1389567255973816,0.07108435779809952,0.10554053634405136,0.0,0.018794899806380272,0.13021333515644073,0.013356290757656097,0.14396877586841583,0.059931680560112,0.025855189189314842,0.0,0.02305004373192787,0.18970510363578796,0.062903493642807,0.06011923402547836,0.0,0.0,0.33972808718681335,0.08334141969680786,0.0,0.003461086191236973,0.0,0.0,0.0,0.2043272852897644,0.0,0.0,0.044751983135938644,0.0,0.0,0.24634844064712524,0.0,0.020534560084342957,0.060649264603853226,0.0767449289560318,0.08109287917613983,0.04375234991312027,0.0,0.0,0.1692107617855072,0.0,0.0887284129858017,0.03664404898881912,0.06121372804045677,0.07202988862991333,0.012158898636698723,0.019371261820197105,0.05808816850185394,0.0785757452249527,0.05602831020951271,0.11688897013664246,0.0,0.09383611381053925,0.0,0.0,0.0,0.04958551004528999,0.0,0.05153409391641617,0.010247252881526947,0.0
00:00:01:30.000,61,0.14302322268486023,0.0675618126988411,0.09718834608793259,0.0,0.012732243165373802,0.1277809739112854,0.008659102022647858,0.1394360512495041,0.0662677139043808,0.02443339116871357,0.0,0.023047510534524918,0.1849832981824875,0.05680454149842262,0.058697231113910675,0.0,0.0,0.33426526188850403,0.08359348773956299,0.0,0.004869976080954075,0.0,0.0,0.0,0.1965416669845581,0.0,0.0,0.04494249448180199,0.0,0.0,0.24433821439743042,0.0,0.0204082652926445,0.06398864090442657,0.0780860036611557,0.0816582590341568,0.04540947079658508,0.0,0.0,0.16774681210517883,0.0,0.09443914890289307,0.03811235725879669,0.06307718902826309,0.06339903175830841,0.006653564050793648,0.014941325411200523,0.0561242550611496,0.07864001393318176,0.059274666011333466,0.11033108085393906,0.0,0.08975210785865784,0.0,0.0,0.0,0.05156247690320015,0.0,0.047677747905254364,0.014566145837306976,0.0
00:00:01:31.000,61,0.14672903716564178,0.0650075376033783,0.092706598341465,0.0,0.011216951534152031,0.12773564457893372,0.007375545799732208,0.13931623101234436,0.06485120952129364,0.025267435237765312,0.0,0.022600669413805008,0.18635988235473633,0.057669345289468765,0.05843883007764816,0.0,0.0,0.3294719457626343,0.08064074069261551,0.0,0.0025692665949463844,0.0,0.0,0.0,0.1942497193813324,0.0,0.0,0.045715268701314926,0.0,0.0,0.2452998161315918,0.0,0.018902339041233063,0.061678800731897354,0.08047686517238617,0.08103953301906586,0.04564923048019409,0.0,0.0,0.17031744122505188,0.0,0.09376859664916992,0.03715407848358154,0.06217094510793686,0.06112538278102875,0.0024805571883916855,0.014568662270903587,0.054521650075912476,0.07788550108671188,0.05942058190703392,0.10896164178848267,0.0,0.08978630602359772,0.0,0.0,0.0,0.04847615957260132,0.0,0.04715318605303764,0.015148349106311798,0.0
00:00:01:32.000,61,0.15222036838531494,0.05614921450614929,0.06812521070241928,0.0,0.0,0.11757802218198776,0.004134140908718109,0.14080792665481567,0.07638657093048096,0.026474399492144585,0.0,0.018932435661554337,0.18292930722236633,0.04932093992829323,0.056378476321697235,0.0,0.0,0.3257514238357544,0.07996426522731781,0.0,0.00706885103136301,0.0,0.0,0.0,0.18254974484443665,0.0,0.0,0.045538511127233505,0.0,0.0,0.24132704734802246,0.0,0.01819184422492981,0.06195521727204323,0.08117601275444031,0.07974784076213837,0.04598889499902725,0.0,0.0,0.16651412844657898,0.0,0.09333989024162292,0.03947468847036362,0.06316417455673218,0.05095955729484558,0.0,0.003039887174963951,0.05212746560573578,0.07441018521785736,0.07046568393707275,0.0984530970454216,0.0,0.07813427597284317,0.0,0.004233356565237045,0.0,0.038158345967531204,0.0,0.04147950932383537,0.027958907186985016,0.0
00:00:01:33.000,61,0.1584363877773285,0.06250609457492828,0.08125085383653641,0.0,0.012620212510228157,0.13138040900230408,0.0,0.13289709389209747,0.05767565965652466,0.025021245703101158,0.0,0.03160731866955757,0.18491245806217194,0.06155449524521828,0.05444667488336563,0.0,0.0,0.3299393951892853,0.08329872041940689,0.0,0.01074900571256876,0.0,0.0,0.0,0.16869647800922394,0.0,0.0,0.04326796159148216,0.0,0.0,0.24168330430984497,0.0,0.01853112131357193,0.06393399834632874,0.0794154554605484,0.0796869546175003,0.04582186043262482,0.0,0.0,0.162686288356781,0.0,0.09166939556598663,0.04348733276128769,0.05721992254257202,0.05210157483816147,0.0,0.022236919030547142,0.05413450300693512,0.06961227208375931,0.05636120215058327,0.09457017481327057,0.0,0.08455897122621536,0.0,0.0,0.0,0.042745668441057205,0.0,0.05778563395142555,0.018013037741184235,0.0
00:00:01:34.000,61,0.15874424576759338,0.062310799956321716,0.08136826008558273,0.0,0.014195514842867851,0.13485142588615417,0.0,0.1305028200149536,0.05297529697418213,0.025335079059004784,0.0,0.03436887636780739,0.18436166644096375,0.06355181336402893,0.05289117246866226,0.0,0.0,0.33483758568763733,0.08570840209722519,0.0,0.012732633389532566,0.0,0.0,0.0,0.1633135825395584,0.0,0.0,0.041610244661569595,0.0,0.0,0.2400416135787964,0.0,0.019487760961055756,0.06379783153533936,0.07536216080188751,0.07858996093273163,0.04477406293153763,0.0,0.0,0.1594129502773285,0.0,0.09117208421230316,0.04638903588056564,0.0557871051132679,0.05288400501012802,0.0,0.02672562561929226,0.053033508360385895,0.0685897022485733,0.052738238126039505,0.09157044440507889,0.0,0.08513741195201874,0.0,0.0,0.0,0.04222263768315315,0.0,0.06035132333636284,0.013650529086589813,0.0
00:00:01:35.000,61,0.1593247801065445,0.07195156812667847,0.08931135386228561,0.0,0.026247220113873482,0.1467033475637436,0.0,0.11848832666873932,0.044699519872665405,0.022627409547567368,0.0,0.04734760895371437,0.19104576110839844,0.07230912148952484,0.05114085227251053,0.0,0.0,0.3375747501850128,0.08758798986673355,0.0,0.014338263310492039,0.0,0.0,0.0,0.15644115209579468,0.0,0.0,0.039347272366285324,0.0,0.0,0.23814550042152405,0.0,0.020283743739128113,0.06410343945026398,0.07120254635810852,0.07763504981994629,0.04340752959251404,0.0,0.0,0.15621237456798553,0.0,0.08500337600708008,0.05382562428712845,0.04956716299057007,0.0534389391541481,0.0,0.042332522571086884,0.05388793349266052,0.06497263163328171,0.04365898296236992,0.09012969583272934,0.0,0.08636677265167236,0.0,0.0,0.0,0.04894072934985161,0.0,0.07050466537475586,0.0034197568893432617,0.0
00:00:01:36.000,61,0.1574021577835083,0.06437855958938599,0.09169969707727432,0.0,0.02888863906264305,0.15265566110610962,0.0023180022835731506,0.11742221564054489,0.04134869575500488,0.027414541691541672,0.0003364570438861847,0.053203944116830826,0.19301903247833252,0.0744655579328537,0.050722263753414154,0.0,0.0,0.3418448269367218,0.08875419944524765,0.0,0.020021088421344757,0.0,0.0,0.0,0.151298388838768,0.0,0.0,0.03665969893336296,0.0,0.0,0.24019336700439453,0.0,0.019739754498004913,0.06283333897590637,0.07017603516578674,0.07644088566303253,0.04137670248746872,0.0,0.0,0.15635687112808228,0.0,0.08025327324867249,0.057781048119068146,0.045327577739953995,0.05145467817783356,0.0,0.0478544607758522,0.052581146359443665,0.06596016138792038,0.04029339551925659,0.08992701768875122,0.0,0.08727340400218964,0.0,0.0,0.0,0.04362807050347328,0.0,0.07199923694133759,0.0,0.0
00:00:01:37.000,61,0.14383375644683838,0.05369076505303383,0.09256134182214737,0.0,0.03924458101391792,0.1764926314353943,0.0258619487285614,0.10219795256853104,0.03880605101585388,0.03040478564798832,0.0,0.06270250678062439,0.20516979694366455,0.08198009431362152,0.051606185734272,0.0,0.0,0.349371999502182,0.09174415469169617,0.0,0.028001569211483,0.0,0.0,0.0,0.14008906483650208,0.0,0.0,0.03424960747361183,0.0,0.0,0.24423688650131226,0.0,0.019459016621112823,0.06244615092873573,0.07102100551128387,0.076017826795578,0.04020378738641739,0.0,0.0,0.15653225779533386,0.0,0.07376325130462646,0.06363014876842499,0.04292731732130051,0.04725351184606552,0.0,0.05338815599679947,0.04450245201587677,0.0702115148305893,0.04481935873627663,0.09387291222810745,0.0,0.09505459666252136,0.0,0.0,0.0,0.04067251458764076,0.0,0.08564084768295288,0.0,0.0
00:00:01:38.000,61,0.1147216260433197,0.03735493868589401,0.1058414876461029,0.0,0.042021773755550385,0.2030368596315384,0.06875039637088776,0.08810523897409439,0.029344260692596436,0.030801517888903618,0.0,0.05813191458582878,0.21812859177589417,0.10074803233146667,0.05484149605035782,0.0,0.0,0.3590070307254791,0.09644933044910431,0.0,0.03347981721162796,0.0,0.0,0.0,0.14041630923748016,0.0,0.0,0.03358655050396919,0.0,0.0,0.2498103380203247,0.0,0.020367003977298737,0.06309208273887634,0.07265865802764893,0.07699741423130035,0.04035968333482742,0.0,0.0,0.1591145098209381,0.0,0.07554589211940765,0.0800584927201271,0.048405468463897705,0.0541226863861084,0.0,0.06034104526042938,0.04307307302951813,0.07906785607337952,0.05593259632587433,0.10939683020114899,0.0,0.09361259639263153,0.0,0.0,0.0,0.022221026942133904,0.0,0.09182226657867432,0.0,0.0
00:00:01:39.000,61,0.017842650413513184,0.028067708015441895,0.10391815751791,0.0,0.05666682869195938,0.28806787729263306,0.16575604677200317,0.06961862742900848,0.0,0.06440272182226181,0.01230250671505928,0.12089377641677856,0.2636377811431885,0.15627573430538177,0.057342760264873505,0.0,0.0,0.36535993218421936,0.09891179949045181,0.0,0.03645125776529312,0.0,0.0,0.0,0.14397110044956207,0.0,0.0,0.03343154862523079,0.0,0.0,0.25463396310806274,0.0,0.02063184231519699,0.061167214065790176,0.07273223996162415,0.07631400227546692,0.0395737886428833,0.0,0.0,0.16163955628871918,0.0,0.03583579882979393,0.1253739893436432,0.11337050795555115,0.04929513484239578,0.0,0.08351200819015503,0.055678561329841614,0.0810195654630661,0.03818296641111374,0.10100539028644562,0.0,0.07932841777801514,0.0,0.03913497179746628,0.0,0.0,0.0,0.06735110282897949,0.0,0.0
00:00:01:40.000,61,0.023978229612112045,0.026165831834077835,0.08824140578508377,0.0,0.05022192746400833,0.2978055477142334,0.17489585280418396,0.07316847890615463,0.0,0.07694219052791595,0.0,0.12120337784290314,0.29405057430267334,0.10966552793979645,0.059257201850414276,0.0,0.0,0.36860522627830505,0.09856701642274857,0.0,0.037416972219944,0.0,0.0,0.0,0.15170389413833618,0.0,0.0,0.033374037593603134,0.0,0.0,0.257909893989563,0.0,0.020390011370182037,0.05751502886414528,0.0731365978717804,0.07578152418136597,0.03834018111228943,0.0,0.0,0.1647239625453949,0.0,0.023345589637756348,0.1020236611366272,0.12605899572372437,0.07636918127536774,0.0,0.06386289745569229,0.05756141245365143,0.08252373337745667,0.049012571573257446,0.0886063501238823,0.0,0.07726577669382095,0.0,0.032709598541259766,0.0,0.0,0.0,0.028816834092140198,0.0,0.0
00:00:01:41.000,61,0.02805071696639061,0.03147048130631447,0.08838542550802231,0.0,0.041895098984241486,0.3059440851211548,0.1783052384853363,0.0850381925702095,0.0,0.07429643720388412,0.0,0.10901154577732086,0.28428006172180176,0.08267028629779816,0.05997767299413681,0.0,0.0,0.36784452199935913,0.09638488292694092,0.0,0.033709652721881866,0.0,0.0,0.0,0.15656429529190063,0.0,0.0,0.03412875905632973,0.0,0.0,0.2586582899093628,0.0,0.019897639751434326,0.0549047626554966,0.07275372743606567,0.07534095644950867,0.037786275148391724,0.0,0.0,0.16666743159294128,0.0,0.01083744689822197,0.08246367424726486,0.1402902752161026,0.09166236221790314,0.0,0.054821863770484924,0.06108517944812775,0.08054249733686447,0.046855174005031586,0.0857008621096611,0.0,0.07980534434318542,0.0,0.027770213782787323,0.0,0.0,0.0,0.021832026541233063,0.0,0.0
00:00:01:42.000,61,0.026235263794660568,0.033357955515384674,0.08905469626188278,0.0,0.039097242057323456,0.30576851963996887,0.17567947506904602,0.0875215083360672,0.0,0.07606994360685349,0.0,0.10735282301902771,0.2851288914680481,0.07729262113571167,0.059693895280361176,0.0,0.0,0.36652740836143494,0.09601273387670517,0.0,0.03151211887598038,0.0,0.0,0.0,0.1566707342863083,0.0,0.0,0.03431243076920509,0.0,0.0,0.25735193490982056,0.0,0.01991051435470581,0.05580588057637215,0.07170780003070831,0.0758202075958252,0.03802328556776047,0.0,0.0,0.16560885310173035,0.0,0.007879592478275299,0.08105384558439255,0.1436966359615326,0.09358207136392593,0.0,0.054303452372550964,0.06157389283180237,0.07938697934150696,0.049802035093307495,0.084713414311409,0.0,0.08116886019706726,0.0,0.02661053091287613,0.0,0.0,0.0,0.020458616316318512,0.0,0.0
00:00:01:43.000,61,0.02453446388244629,0.0342412143945694,0.08934871107339859,0.0,0.0374051108956337,0.3053410053253174,0.17367959022521973,0.08494576066732407,0.0,0.07463155686855316,0.0,0.10545937716960907,0.285982608795166,0.07362605631351471,0.05958995968103409,0.0,0.0,0.3645354211330414,0.09538423269987106,0.0,0.025993935763835907,0.0,0.0,0.0,0.16178098320960999,0.0,0.0,0.034983281046152115,0.0,0.0,0.25537070631980896,0.0,0.020567983388900757,0.056055549532175064,0.0690051019191742,0.0763128250837326,0.03824200481176376,0.0,0.0,0.1652122586965561,0.0,0.00900714099407196,0.08056645095348358,0.14806972444057465,0.09610189497470856,0.00030827708542346954,0.050536565482616425,0.06638900190591812,0.08217035233974457,0.048805058002471924,0.08767428994178772,0.0,0.08058522641658783,0.0,0.02552810311317444,0.0,0.0,0.0,0.0185651034116745,0.0,0.0
00:00:01:44.000,61,0.02197451889514923,0.03315278887748718,0.09127071499824524,0.0,0.03866279125213623,0.30767306685447693,0.17182934284210205,0.08771790564060211,0.0,0.07850468158721924,0.0,0.10955849289894104,0.2917899489402771,0.0784393697977066,0.059708960354328156,0.0,0.0,0.36128345131874084,0.09361428767442703,0.0,0.020013220608234406,0.0,0.0,0.0,0.1704854518175125,0.0,0.0,0.03532174602150917,0.0,0.0,0.2534981369972229,0.0,0.021236345171928406,0.05483413115143776,0.06612317264080048,0.07674534618854523,0.0377204492688179,0.0,0.0,0.1663358062505722,0.0,0.007866993546485901,0.08483556658029556,0.14568081498146057,0.09335751831531525,0.0,0.0569009855389595,0.06360206007957458,0.08050259947776794,0.05341215431690216,0.08614449203014374,0.0,0.08078150451183319,0.0,0.02485809475183487,0.0,0.0,0.0,0.020253881812095642,0.0,0.0
00:00:01:45.000,61,0.02245986834168434,0.032411959022283554,0.09204908460378647,0.0,0.03908795863389969,0.31034499406814575,0.17386895418167114,0.08344703167676926,0.0,0.07647482305765152,0.0,0.10760779678821564,0.2908005118370056,0.07540073245763779,0.05921875685453415,0.0,0.0,0.35855963826179504,0.09245952218770981,0.0,0.016177885234355927,0.0,0.0,0.0,0.17481455206871033,0.0,0.0,0.03567374870181084,0.0,0.0,0.25201666355133057,0.0,0.021533101797103882,0.05321911349892616,0.06311540305614471,0.0763552188873291,0.03720496594905853,0.0,0.0,0.16756802797317505,0.0,0.007964074611663818,0.08035669475793839,0.14944402873516083,0.09725979715585709,0.0014881361275911331,0.05113104730844498,0.06758110225200653,0.0827680230140686,0.04795593023300171,0.08809155225753784,0.0,0.08024159073829651,0.0,0.02459678053855896,0.0,0.0,0.0,0.019257232546806335,0.0,0.0
