Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:31.000,61,0.09440840780735016,0.12770140171051025,0.16649553179740906,0.0,0.0,0.20510417222976685,0.01855524815618992,0.09523752331733704,0.1283503770828247,0.010197065770626068,0.060648225247859955,0.0,0.20481447875499725,0.018394924700260162,0.06215491518378258,0.0,0.04315362125635147,0.1037401482462883,0.07547962665557861,0.10135115683078766,0.057542335242033005,0.0,0.017406264320015907,0.23349830508232117,0.24722832441329956,0.0,0.0,0.05553833395242691,0.05859888345003128,0.09534813463687897,0.10151750594377518,0.07484205812215805,0.0411052331328392,0.11510363221168518,0.08649692684412003,0.07123272120952606,0.07135823369026184,0.21837496757507324,0.21578869223594666,0.08420275151729584,0.093448206782341,0.14145414531230927,0.1413343846797943,0.14406663179397583,0.008204955607652664,0.0,0.0,0.20242714881896973,0.2045743316411972,0.1474287062883377,0.165011465549469,0.0,0.0648839995265007,0.0628712847828865,0.03009091503918171,0.0,0.07549037039279938,0.0,0.10012113302946091,0.07549916952848434,0.0
00:00:01:32.000,61,0.09485944360494614,0.13301949203014374,0.1700282096862793,0.0,0.0,0.20462727546691895,0.017159095034003258,0.09570163488388062,0.13370689749717712,0.00901902373880148,0.0629790723323822,0.0,0.20434603095054626,0.016993653029203415,0.062071800231933594,0.0,0.042784541845321655,0.09852312505245209,0.0738566592335701,0.09315840154886246,0.05439832806587219,0.0,0.017876435071229935,0.24404233694076538,0.25822386145591736,0.0,0.0,0.056431010365486145,0.059597551822662354,0.09463848173618317,0.10058233886957169,0.07648761570453644,0.04081857576966286,0.1170048713684082,0.08869580924510956,0.07265664637088776,0.07284584641456604,0.21455179154872894,0.21219465136528015,0.0849251002073288,0.09442490339279175,0.1438484489917755,0.1437494307756424,0.1476530134677887,0.008731471374630928,0.0,0.0,0.2086033970117569,0.21113091707229614,0.15086770057678223,0.16875052452087402,0.0,0.0644330307841301,0.0699729472398758,0.02975824661552906,0.0,0.0793890431523323,0.0,0.10212084650993347,0.07939313352108002,0.0
00:00:01:33.000,61,0.09516949206590652,0.13533705472946167,0.17154327034950256,0.0,0.0,0.20446544885635376,0.016853762790560722,0.09598387032747269,0.136042058467865,0.008486507460474968,0.06401196122169495,0.0,0.2041861116886139,0.016687994822859764,0.06206529214978218,0.0,0.04240177944302559,0.09569184482097626,0.0729190930724144,0.0889338031411171,0.0524725541472435,0.0,0.017970118671655655,0.24899959564208984,0.26328882575035095,0.0,0.0,0.05695180967450142,0.060176946222782135,0.09420748800039291,0.10000915080308914,0.0773506611585617,0.040680717676877975,0.1178685873746872,0.08988188207149506,0.07344512641429901,0.0736704021692276,0.21187663078308105,0.20962555706501007,0.08503992110490799,0.09460026770830154,0.1446942389011383,0.14460226893424988,0.14855733513832092,0.009012199006974697,0.0,0.0,0.21103033423423767,0.21367725729942322,0.15218383073806763,0.17016050219535828,0.0,0.06421878188848495,0.07300449162721634,0.02976682223379612,0.0,0.08097223937511444,0.0,0.10298482328653336,0.08097301423549652,0.0
00:00:01:34.000,61,0.09450709819793701,0.1304503083229065,0.16943690180778503,0.0,0.0,0.204633891582489,0.018480390310287476,0.09526987373828888,0.13112522661685944,0.00898617785423994,0.06239594519138336,0.0,0.20435166358947754,0.018327973783016205,0.061428893357515335,0.0,0.04277430474758148,0.09721353650093079,0.07333292067050934,0.08965280652046204,0.05208459496498108,0.0,0.017312385141849518,0.24496597051620483,0.25848156213760376,0.0,0.0,0.056627534329891205,0.059740059077739716,0.09351083636283875,0.09924066066741943,0.07636947184801102,0.04104688763618469,0.11607310175895691,0.08808407932519913,0.07258015125989914,0.07278221845626831,0.21242165565490723,0.2098158448934555,0.08376917243003845,0.0929298996925354,0.142735093832016,0.14262500405311584,0.1450943946838379,0.008514807559549809,0.0,0.0,0.20634737610816956,0.20861420035362244,0.1483394205570221,0.16568219661712646,0.0,0.06252773851156235,0.06886134296655655,0.029378946870565414,0.0,0.077406145632267,0.0,0.10190491378307343,0.07740586251020432,0.0
00:00:01:35.000,61,0.09686823189258575,0.13511517643928528,0.17075562477111816,0.0,0.0,0.20320171117782593,0.018144000321626663,0.09755108505487442,0.13582006096839905,0.00866719614714384,0.06350229680538177,0.0,0.20291486382484436,0.017987888306379318,0.062197376042604446,0.0,0.04211601987481117,0.09567355364561081,0.07227638363838196,0.08820538222789764,0.05066170543432236,0.0,0.017339948564767838,0.2481519877910614,0.2619023025035858,0.0,0.0,0.05727463215589523,0.060496315360069275,0.09417753666639328,0.10003435611724854,0.07677184045314789,0.040686193853616714,0.11632704734802246,0.08987972140312195,0.07305993884801865,0.0732424333691597,0.21151109039783478,0.2091662734746933,0.0846686139702797,0.09398859739303589,0.14228282868862152,0.14217817783355713,0.14618824422359467,0.010128388181328773,0.0,0.0,0.20755527913570404,0.20981603860855103,0.1502571702003479,0.1679561585187912,0.0,0.06341007351875305,0.07194329798221588,0.029683951288461685,0.0,0.08022661507129669,0.0,0.1025884598493576,0.08022490888834,0.0
00:00:01:36.000,61,0.09620961546897888,0.13634973764419556,0.17164777219295502,0.0,0.0,0.20605629682540894,0.018928559496998787,0.0968591645359993,0.13705693185329437,0.008735686540603638,0.06433892250061035,0.0,0.20575544238090515,0.018766041845083237,0.06276437640190125,0.0,0.042387641966342926,0.09565097838640213,0.07086563855409622,0.08833590149879456,0.04830413684248924,0.0,0.01716906949877739,0.252865731716156,0.2666465938091278,0.0,0.0,0.05777671933174133,0.06101340427994728,0.09471514821052551,0.10080768167972565,0.07648791372776031,0.040681276470422745,0.11551535874605179,0.0911622941493988,0.07294350117444992,0.07306885719299316,0.21718546748161316,0.2147684544324875,0.08731748163700104,0.09680741280317307,0.14381125569343567,0.14369693398475647,0.146305114030838,0.010344095528125763,0.0,0.0,0.21016836166381836,0.2122441530227661,0.1523294448852539,0.17031826078891754,0.0,0.06396239995956421,0.0714750587940216,0.029039207845926285,0.0,0.08072052896022797,0.0,0.10308602452278137,0.08072007447481155,0.0
00:00:01:37.000,61,0.09520845115184784,0.14135882258415222,0.1749282032251358,0.0,0.0,0.20996755361557007,0.018633611500263214,0.09587883204221725,0.14209522306919098,0.008252960629761219,0.06704246252775192,0.0,0.2096501886844635,0.01845022663474083,0.06399192661046982,0.0,0.04248722642660141,0.09423767030239105,0.06933894753456116,0.08699694275856018,0.04618292674422264,0.0,0.017780780792236328,0.26208022236824036,0.276673287153244,0.0,0.0,0.0586087703704834,0.06195314973592758,0.09575493633747101,0.10216409713029861,0.07743527740240097,0.04064745828509331,0.11669912934303284,0.09402501583099365,0.07368726283311844,0.0737951397895813,0.22274550795555115,0.2205701768398285,0.0910673588514328,0.10113723576068878,0.1478814035654068,0.147772878408432,0.14969202876091003,0.010684658773243427,0.0,0.0,0.21768048405647278,0.21989808976650238,0.15799522399902344,0.17691433429718018,0.0,0.06607397645711899,0.0748281478881836,0.028596069663763046,0.0,0.08389560878276825,0.0,0.104898601770401,0.0838983952999115,0.0
00:00:01:38.000,61,0.09217312932014465,0.13380947709083557,0.17145821452140808,0.0,0.0,0.21085867285728455,0.019831934943795204,0.09290312975645065,0.13449494540691376,0.009400901384651661,0.06444023549556732,0.0,0.21054139733314514,0.019655775278806686,0.06310603022575378,0.0,0.04405255988240242,0.09940935671329498,0.07106033712625504,0.09020978957414627,0.04842445254325867,0.0,0.01728826016187668,0.255418062210083,0.2693573534488678,0.0,0.0,0.05735376477241516,0.06047717109322548,0.0953354611992836,0.10189038515090942,0.07531838864088058,0.04120168834924698,0.11372742056846619,0.0899697095155716,0.07125736773014069,0.07128368318080902,0.22920963168144226,0.226529061794281,0.0903468057513237,0.10010488331317902,0.14608332514762878,0.14595866203308105,0.14935451745986938,0.010290926322340965,0.0,0.0,0.2127026915550232,0.21461065113544464,0.15381693840026855,0.17206531763076782,0.0,0.06348675489425659,0.06838837265968323,0.02689489535987377,0.0,0.07879545539617538,0.0,0.1030847355723381,0.07880546152591705,0.0
00:00:01:39.000,61,0.09268003702163696,0.13671530783176422,0.17272841930389404,0.0,0.0,0.21111176908016205,0.01922505348920822,0.09344078600406647,0.13741880655288696,0.009254304692149162,0.06548056751489639,0.0,0.21078845858573914,0.019037889316678047,0.06378306448459625,0.0,0.04435301572084427,0.10040596127510071,0.0713031217455864,0.09158191084861755,0.049368392676115036,0.0,0.01775653287768364,0.25626981258392334,0.2707379460334778,0.0,0.0,0.057339537888765335,0.06048940122127533,0.0962696522474289,0.1031358391046524,0.0752468928694725,0.04121146723628044,0.11391779780387878,0.09057177603244781,0.07090415060520172,0.07088877260684967,0.23229435086250305,0.22977247834205627,0.09180569648742676,0.10188993811607361,0.14686547219753265,0.14674673974514008,0.15236784517765045,0.011284018866717815,0.0,0.0,0.21473820507526398,0.21670682728290558,0.15604715049266815,0.17479576170444489,0.0,0.06448271870613098,0.07013605535030365,0.02645733393728733,0.0,0.08063092827796936,0.0,0.10379351675510406,0.08064546436071396,0.0
00:00:01:40.000,61,0.09759802371263504,0.13849139213562012,0.1709340363740921,0.0,0.0,0.20637571811676025,0.018753767013549805,0.09832046180963516,0.1391943246126175,0.009760481305420399,0.06396257132291794,0.0,0.20605862140655518,0.018575476482510567,0.06383762508630753,0.0,0.0447484515607357,0.10378864407539368,0.0710122287273407,0.09758205711841583,0.050048232078552246,0.0,0.017038490623235703,0.2500835955142975,0.2640931010246277,0.0,0.0,0.05710464343428612,0.06020718812942505,0.09751658141613007,0.10476108640432358,0.07268615812063217,0.0406489372253418,0.11055013537406921,0.08987951278686523,0.06927044689655304,0.06908909231424332,0.2369302213191986,0.23425233364105225,0.09283572435379028,0.10276763141155243,0.1425803154706955,0.14245198667049408,0.15133686363697052,0.013379299081861973,0.0,0.0,0.20923717319965363,0.2108336091041565,0.1540638953447342,0.17255167663097382,0.0,0.06393502652645111,0.06861402839422226,0.026035713031888008,0.0,0.08170226216316223,0.0,0.1026609018445015,0.08171747624874115,0.0
00:00:01:41.000,61,0.1056111678481102,0.14328183233737946,0.168511301279068,0.0,0.0,0.1982826143503189,0.01732451654970646,0.1062631756067276,0.14399078488349915,0.010436021722853184,0.06174826622009277,0.0,0.19798344373703003,0.01716122031211853,0.06369543820619583,0.0,0.04519866034388542,0.10710545629262924,0.06905192881822586,0.10404479503631592,0.049025632441043854,0.0,0.01563015580177307,0.24534019827842712,0.2585480213165283,0.0,0.0,0.057098377496004105,0.060163430869579315,0.09921041876077652,0.10693677514791489,0.06864754110574722,0.03924063220620155,0.10494114458560944,0.08957704901695251,0.06698112189769745,0.06652484834194183,0.24433699250221252,0.241416797041893,0.0954212173819542,0.10511843115091324,0.13619714975357056,0.13605935871601105,0.1509273797273636,0.017170749604701996,0.0,0.0,0.20274075865745544,0.2038782835006714,0.15227054059505463,0.17030024528503418,0.0,0.06237147003412247,0.06796710938215256,0.025013288483023643,0.0,0.08498167991638184,0.0,0.10102737694978714,0.08499521017074585,0.0
00:00:01:42.000,61,0.10177339613437653,0.12229936569929123,0.1557566225528717,0.0,0.0,0.1946425884962082,0.021321605890989304,0.10228535532951355,0.12286517769098282,0.013633801601827145,0.05208545923233032,0.0,0.19436325132846832,0.021216092631220818,0.06019009277224541,0.0,0.04624583199620247,0.11527123302221298,0.07232797890901566,0.11047754436731339,0.05341643840074539,0.0,0.012646002694964409,0.22042687237262726,0.2305782437324524,0.0,0.0,0.05399053916335106,0.056558188050985336,0.0962890088558197,0.10350176692008972,0.0634174644947052,0.03947882726788521,0.09722772985696793,0.07941609621047974,0.06202257052063942,0.06144654378294945,0.24205918610095978,0.23782767355442047,0.08828109502792358,0.0961875170469284,0.1254613995552063,0.12527035176753998,0.1418094038963318,0.01651591621339321,0.0,0.0,0.1814863532781601,0.18163836002349854,0.13612498342990875,0.15129923820495605,0.0,0.05462244153022766,0.048618994653224945,0.02343747764825821,0.0,0.07063615322113037,0.0,0.09403756260871887,0.07064957916736603,0.0
00:00:01:43.000,61,0.09884755313396454,0.11175742745399475,0.15127220749855042,0.0,0.0,0.19552931189537048,0.024504097178578377,0.09924549609422684,0.11226723343133926,0.014643224887549877,0.04892678186297417,0.0,0.19523988664150238,0.024421196430921555,0.05916678160429001,0.0,0.04621545597910881,0.11851765215396881,0.0755460187792778,0.11367839574813843,0.05717086046934128,0.0,0.01197520736604929,0.20577415823936462,0.21492214500904083,0.0,0.0,0.05248705670237541,0.05484391003847122,0.094802625477314,0.10177701711654663,0.06256060302257538,0.040426623076200485,0.0960560292005539,0.07520318776369095,0.06041806563735008,0.059881437569856644,0.23564665019512177,0.23098957538604736,0.08324997872114182,0.09043601900339127,0.12165554612874985,0.12143588811159134,0.1365196704864502,0.015483986586332321,0.0,0.0,0.17172124981880188,0.17134220898151398,0.12862926721572876,0.14285637438297272,0.0,0.05274617299437523,0.0397072434425354,0.023609451949596405,0.0,0.06280921399593353,0.0,0.09177494049072266,0.06282337754964828,0.0
00:00:01:44.000,61,0.09937665611505508,0.10159337520599365,0.14337687194347382,0.0,0.0,0.19278079271316528,0.02694065496325493,0.09972448647022247,0.10203377902507782,0.017202749848365784,0.043602753430604935,0.0,0.19247937202453613,0.02687135338783264,0.05928415432572365,0.0,0.04730952903628349,0.13054963946342468,0.07962720096111298,0.12865307927131653,0.0644771158695221,0.0,0.01096490677446127,0.18250301480293274,0.19063076376914978,0.0,0.0,0.05036152899265289,0.05247495695948601,0.09635037183761597,0.10392479598522186,0.058501407504081726,0.041019149124622345,0.09088201075792313,0.06918428093194962,0.056368131190538406,0.0556524284183979,0.2435816377401352,0.2385042905807495,0.08075112849473953,0.08734986931085587,0.11397163569927216,0.1137169748544693,0.13183514773845673,0.016560731455683708,0.0,0.0,0.15608039498329163,0.1548653542995453,0.11999867856502533,0.13342168927192688,0.0,0.05196062847971916,0.02662556804716587,0.023398075252771378,0.0,0.05514328554272652,0.0,0.08737854659557343,0.05517033487558365,0.0
00:00:01:45.000,61,0.1008148342370987,0.10108312964439392,0.14206182956695557,0.0,0.0,0.1920095682144165,0.026685258373618126,0.10121677070856094,0.10151605308055878,0.017771881073713303,0.042857155203819275,0.0,0.19170519709587097,0.026609905064105988,0.05995739996433258,0.0,0.04751723259687424,0.13451392948627472,0.08061394840478897,0.13585415482521057,0.0671129822731018,0.0,0.011107233352959156,0.17659175395965576,0.18488484621047974,0.0,0.0,0.050091702491045,0.05221473425626755,0.09782001376152039,0.10570217669010162,0.05772048979997635,0.04105905070900917,0.09036926925182343,0.06876368075609207,0.05599513649940491,0.05523514002561569,0.2481508105993271,0.24315708875656128,0.0812629908323288,0.08795352280139923,0.1130329966545105,0.11277521401643753,0.130354642868042,0.016304826363921165,0.0,0.0,0.15349812805652618,0.15221089124679565,0.11945813149213791,0.13306450843811035,0.0,0.053775619715452194,0.024288155138492584,0.02423953078687191,0.0,0.054831165820360184,0.0,0.08652382344007492,0.05486283451318741,0.0
00:00:01:46.000,61,0.10993766039609909,0.10328825563192368,0.13999982178211212,0.0,0.0,0.18351542949676514,0.026010744273662567,0.11031808704137802,0.10372740030288696,0.018153183162212372,0.041002362966537476,0.0,0.1832214593887329,0.025948870927095413,0.060270048677921295,0.0,0.04802676662802696,0.13973432779312134,0.08071756362915039,0.14461088180541992,0.06786574423313141,0.0,0.010408425703644753,0.16683557629585266,0.1744595170021057,0.0,0.0,0.05027339607477188,0.052376046776771545,0.09982147067785263,0.108205646276474,0.05477320775389671,0.040716640651226044,0.08635416626930237,0.06795551627874374,0.05466195195913315,0.053722184151411057,0.25401031970977783,0.24890092015266418,0.08150576800107956,0.08793646842241287,0.10637461394071579,0.1061062440276146,0.12576037645339966,0.01831686869263649,0.0,0.0,0.1434926986694336,0.141642764210701,0.11488611996173859,0.12802258133888245,0.0,0.05359306186437607,0.02360145002603531,0.024823497980833054,0.0,0.056212253868579865,0.0,0.08520515263080597,0.05624307319521904,0.0
00:00:01:47.000,61,0.11200397461652756,0.10541630536317825,0.14111173152923584,0.0,0.0,0.1824692338705063,0.025232285261154175,0.11241544783115387,0.10587021708488464,0.017655974254012108,0.04169194772839546,0.0,0.18217884004116058,0.025168994441628456,0.060442376881837845,0.0,0.047664545476436615,0.13909998536109924,0.08099954575300217,0.14665383100509644,0.06879036128520966,0.0,0.010786289349198341,0.16508153080940247,0.17300203442573547,0.0,0.0,0.05042853206396103,0.05257927253842354,0.10018777847290039,0.10855303704738617,0.05526451766490936,0.04064977914094925,0.08761587738990784,0.06900846213102341,0.05545317754149437,0.054543592035770416,0.25131022930145264,0.24634650349617004,0.08126544207334518,0.08780228346586227,0.10668991506099701,0.10642661154270172,0.12486378848552704,0.017834313213825226,0.0,0.0,0.143880233168602,0.14214013516902924,0.11551346629858017,0.12886083126068115,0.0,0.05502770096063614,0.02536233514547348,0.025834130123257637,0.0,0.05783491209149361,0.0,0.08576887845993042,0.05786330997943878,0.0
