Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.0426221527159214,0.1808215081691742,0.2797938883304596,0.0,0.04286832734942436,0.2877141237258911,0.03839994594454765,0.06367689371109009,0.22036603093147278,0.0,0.17513462901115417,0.0,0.27162230014801025,0.013084204867482185,0.034408971667289734,0.0,0.06638377159833908,0.0,0.0,0.14315442740917206,0.10933022201061249,0.0,0.0,0.12281643599271774,0.14261512458324432,0.0,0.0,0.0,0.06953214854001999,0.12015444785356522,0.0,0.08788350224494934,0.053160350769758224,0.0,0.0,0.0,0.11458297818899155,0.09484824538230896,0.0,0.11946363747119904,0.1457483172416687,0.22973662614822388,0.11511261761188507,0.3230973482131958,0.03955196961760521,0.0,0.11215315014123917,0.2807830572128296,0.2895210385322571,0.2905616760253906,0.27957409620285034,0.0,0.1583056002855301,0.18590320646762848,0.014445007778704166,0.0,0.05309227108955383,0.0,0.15282291173934937,0.16303333640098572,0.0
00:00:00:30.000,61,0.04075754061341286,0.1718018352985382,0.2802678048610687,0.0,0.03866769000887871,0.2936663031578064,0.03951755538582802,0.05064472183585167,0.21816042065620422,0.004776472691446543,0.18000073730945587,0.0,0.2767505645751953,0.014078544452786446,0.03526414930820465,0.0,0.06714104861021042,0.0,0.0,0.13255389034748077,0.10465794056653976,0.0,0.0,0.1327728033065796,0.15341278910636902,0.0,0.0,0.0,0.07018666714429855,0.12028118222951889,0.0,0.08937473595142365,0.0537443645298481,0.0,0.0,0.0,0.11490844935178757,0.1025056540966034,0.0,0.12082912027835846,0.1475052386522293,0.2325649857521057,0.11142567545175552,0.32620981335639954,0.034484025090932846,0.0,0.11415926367044449,0.28448331356048584,0.2953639626502991,0.28908979892730713,0.2806108593940735,0.0,0.1581953465938568,0.17267575860023499,0.0158315971493721,0.0,0.04905443638563156,0.0,0.15169431269168854,0.16000975668430328,0.0
00:00:00:31.000,61,0.04324442893266678,0.12485271692276001,0.2802227735519409,0.0,0.012376280501484871,0.30697929859161377,0.040647465735673904,0.00973786786198616,0.20815831422805786,0.018541822209954262,0.190413236618042,0.0,0.2944016456604004,0.011067615821957588,0.03609725832939148,0.0,0.0677773579955101,0.0,0.0,0.13518191874027252,0.10143810510635376,0.0,0.0,0.1354873776435852,0.15624773502349854,0.0,0.0,0.0,0.06991105526685715,0.11914155632257462,0.0,0.08711990714073181,0.05247250944375992,0.0,0.0,0.0,0.11366397887468338,0.10867464542388916,0.0,0.12222841382026672,0.14893561601638794,0.23459893465042114,0.09702100604772568,0.3076230585575104,0.02163662388920784,0.0,0.11015243828296661,0.2867414057254791,0.29777389764785767,0.2707105875015259,0.28169092535972595,0.0,0.17320214211940765,0.13083207607269287,0.010659542866051197,0.0,0.040314968675374985,0.0,0.13794010877609253,0.15254667401313782,0.0
00:00:00:32.000,61,0.055943191051483154,0.09630153328180313,0.2875385284423828,0.0,0.0,0.3078746199607849,0.049266695976257324,0.0,0.1996021866798401,0.01915537379682064,0.1825283020734787,0.0,0.3073117434978485,0.0,0.03686356544494629,0.0,0.06785973161458969,0.0,0.0,0.13099683821201324,0.09879197180271149,0.0,0.0,0.13813813030719757,0.15935365855693817,0.0,0.0,0.0,0.06984641402959824,0.11742036789655685,0.0,0.08725365996360779,0.052173200994729996,0.0,0.0,0.0,0.11338428407907486,0.10973155498504639,0.0,0.12238406389951706,0.14917081594467163,0.22953501343727112,0.1102713942527771,0.3069516122341156,0.028040293604135513,0.0,0.09741050004959106,0.28584179282188416,0.28256314992904663,0.2584107220172882,0.28223496675491333,0.0,0.19291158020496368,0.12069030106067657,0.0032680416479706764,0.0,0.027691006660461426,0.0,0.12629254162311554,0.16203777492046356,0.0
00:00:00:33.000,61,0.06168803572654724,0.09269948303699493,0.2908764183521271,0.0,0.0,0.3090459704399109,0.055906061083078384,0.0,0.19365373253822327,0.013725463300943375,0.17259441316127777,0.0,0.33055561780929565,0.0,0.0370672270655632,0.0,0.06768863648176193,0.0,0.0,0.1272270530462265,0.09702400863170624,0.0,0.0,0.14205007255077362,0.16363844275474548,0.0,0.0,0.0,0.06974135339260101,0.11648138612508774,0.0,0.08790041506290436,0.052281539887189865,0.0,0.0,0.0,0.11386992782354355,0.11007927358150482,0.0,0.12317848205566406,0.15013790130615234,0.21614354848861694,0.12462016195058823,0.2986659109592438,0.0323483906686306,0.0,0.0860593318939209,0.2924492359161377,0.2829766869544983,0.25391945242881775,0.2716279625892639,0.0,0.1981322169303894,0.1169443428516388,0.00030347052961587906,0.0,0.019788384437561035,0.0,0.13000133633613586,0.1660965532064438,0.0
00:00:00:34.000,61,0.046467967331409454,0.10965138673782349,0.2835412919521332,0.0,0.0021305158734321594,0.31199920177459717,0.04670485109090805,0.0,0.20373186469078064,0.016406336799263954,0.1898355782032013,0.0,0.3017727732658386,0.001759091392159462,0.03622909635305405,0.0,0.06814337521791458,0.0,0.0,0.12543867528438568,0.09961995482444763,0.0,0.0,0.14484868943691254,0.16753560304641724,0.0,0.0,0.0,0.06979802995920181,0.11765585094690323,0.0,0.08955186605453491,0.05336827412247658,0.0,0.0,0.0,0.1152312234044075,0.10890811681747437,0.0,0.12369923293590546,0.15109367668628693,0.23324409127235413,0.09916947782039642,0.3136446475982666,0.026286806911230087,0.0,0.10694388300180435,0.28750360012054443,0.2928556799888611,0.2652522325515747,0.2860221862792969,0.0,0.19052109122276306,0.1269008368253708,0.008005195297300816,0.0,0.03579031303524971,0.0,0.13209259510040283,0.15921752154827118,0.0
00:00:00:35.000,61,0.03900279849767685,0.16905343532562256,0.2908051609992981,0.0,0.03410188481211662,0.3022841215133667,0.04119123890995979,0.044994618743658066,0.22479411959648132,0.0031206593848764896,0.18493838608264923,0.0,0.28378069400787354,0.01656426675617695,0.036504894495010376,0.0,0.06816814094781876,0.0,0.0,0.12613849341869354,0.10299158096313477,0.0,0.0,0.1460316926240921,0.1694524586200714,0.0,0.0,0.0,0.069997139275074,0.11885737627744675,0.0,0.0925641655921936,0.05402149632573128,0.0,0.0,0.0,0.11776798218488693,0.09913192689418793,0.0,0.12430530786514282,0.1523144692182541,0.2370133101940155,0.10454591363668442,0.3222825229167938,0.030376065522432327,0.0,0.12223703414201736,0.293967068195343,0.30627453327178955,0.29695403575897217,0.2886650860309601,0.0,0.16767771542072296,0.16656425595283508,0.018293902277946472,0.0,0.05355723947286606,0.0,0.1481572985649109,0.16689716279506683,0.0
00:00:00:36.000,61,0.039830245077610016,0.23708292841911316,0.29609236121177673,0.0,0.05230502411723137,0.27184537053108215,0.03563675284385681,0.0900811105966568,0.24214965105056763,0.0,0.1643243283033371,0.0,0.2704554796218872,0.0023526865988969803,0.03519955277442932,0.0,0.06694581359624863,0.0,0.0,0.12183667719364166,0.10457009822130203,0.0,0.0,0.14324679970741272,0.16694362461566925,0.0,0.0,0.0,0.06935423612594604,0.1180773451924324,0.0,0.09537243843078613,0.054926853626966476,0.0,0.0,0.0,0.11865369230508804,0.08944644033908844,0.0,0.12388934940099716,0.15208882093429565,0.232073575258255,0.14830279350280762,0.3332333266735077,0.05920764431357384,0.0,0.10130969434976578,0.28213071823120117,0.28653261065483093,0.29223084449768066,0.2968957722187042,0.0,0.17746910452842712,0.23763304948806763,0.009494499303400517,0.0,0.0765138491988182,0.0,0.15468361973762512,0.18810220062732697,0.0
00:00:00:37.000,61,0.05896822363138199,0.2583094537258148,0.27762478590011597,0.0,0.04658282920718193,0.2468288689851761,0.02199579030275345,0.12541551887989044,0.2602621018886566,0.0,0.15774646401405334,0.004906688816845417,0.22909905016422272,0.008650677278637886,0.03478652238845825,0.0,0.06500964611768723,0.0,0.0,0.12018795311450958,0.10484019666910172,0.0,0.0,0.14339527487754822,0.16717205941677094,0.0,0.0,0.0,0.06854019314050674,0.11753032356500626,0.0,0.0979195386171341,0.05568196251988411,0.0,0.0,0.0,0.11867822706699371,0.08014728128910065,0.0,0.12511584162712097,0.1532668173313141,0.23521503806114197,0.1661684513092041,0.2960008382797241,0.05693257227540016,0.0,0.07879354804754257,0.2863232493400574,0.27625352144241333,0.25504833459854126,0.2874155044555664,0.0,0.1650373488664627,0.24970799684524536,0.017289310693740845,0.0,0.09875597059726715,0.0,0.1595267355442047,0.16694967448711395,0.0
00:00:00:38.000,61,0.06382882595062256,0.26770859956741333,0.264384388923645,0.0,0.04527154192328453,0.24007612466812134,0.012721266597509384,0.1414809226989746,0.26987847685813904,0.0,0.149849072098732,0.017351660877466202,0.20877960324287415,0.018378691747784615,0.03439204394817352,0.0,0.06346648186445236,0.0,0.0,0.1168162077665329,0.0999683290719986,0.0,0.0,0.15085765719413757,0.17451618611812592,0.0,0.0,0.0,0.06826476007699966,0.11691322177648544,0.0,0.09767565131187439,0.05536473169922829,0.0,0.0,0.0,0.11685804277658463,0.08190542459487915,0.0,0.12830841541290283,0.15623004734516144,0.2303539514541626,0.16568312048912048,0.28114691376686096,0.05485004559159279,0.0,0.06832297891378403,0.2775872051715851,0.26364850997924805,0.24747447669506073,0.2789713740348816,0.0,0.15085583925247192,0.25336095690727234,0.021508097648620605,0.0,0.11642086505889893,0.0,0.16972792148590088,0.14689002931118011,0.0
00:00:00:39.000,61,0.06493277102708817,0.26443004608154297,0.2622182071208954,0.0,0.04869047924876213,0.23649294674396515,0.021352089941501617,0.15741516649723053,0.28793904185295105,0.0,0.13964009284973145,0.020099587738513947,0.1957266479730606,0.018094347789883614,0.03621046990156174,0.0,0.061155401170253754,0.0,0.0,0.11703823506832123,0.0950683206319809,0.0,0.0,0.15826590359210968,0.18203230202198029,0.0,0.0,0.0,0.06859561055898666,0.11665702611207962,0.0,0.0978918969631195,0.05496935918927193,0.0,0.0,0.0,0.11417410522699356,0.08048026263713837,0.0,0.1323641985654831,0.15965014696121216,0.20959967374801636,0.17418086528778076,0.2676178812980652,0.06131948158144951,0.0,0.06668529659509659,0.28155040740966797,0.25095605850219727,0.2558757960796356,0.27018579840660095,0.0,0.13253886997699738,0.2527426481246948,0.02130897343158722,0.0,0.13776564598083496,0.0,0.1894826889038086,0.13529983162879944,0.0
00:00:00:40.000,61,0.06369271874427795,0.26649874448776245,0.26374441385269165,0.0,0.04633736237883568,0.23321521282196045,0.01963944360613823,0.1570345014333725,0.29032742977142334,0.0,0.14045235514640808,0.016238227486610413,0.19487465918064117,0.01574920304119587,0.03652624785900116,0.0,0.0599527582526207,0.0,0.0,0.11772854626178741,0.09190592914819717,0.0,0.0,0.16167029738426208,0.18524570763111115,0.0,0.0,0.0,0.06851691752672195,0.11547031253576279,0.0,0.0969136506319046,0.05456260219216347,0.0,0.0,0.0,0.11205743998289108,0.08381359279155731,0.0,0.13531197607517242,0.16215887665748596,0.2064955234527588,0.17488427460193634,0.2663859724998474,0.062484871596097946,0.0,0.06335454434156418,0.28057393431663513,0.25101912021636963,0.2561279535293579,0.2704426944255829,0.0,0.1324886828660965,0.2501806914806366,0.021633803844451904,0.0,0.13932868838310242,0.0,0.19063684344291687,0.136577770113945,0.0
00:00:00:41.000,61,0.06575299799442291,0.26915764808654785,0.2662646770477295,0.0,0.044558268040418625,0.2327798306941986,0.018934451043605804,0.15886832773685455,0.2930702269077301,0.0,0.14229348301887512,0.014694050885736942,0.19474373757839203,0.014928566291928291,0.037421151995658875,0.0,0.060007356107234955,0.0,0.0,0.11808359622955322,0.08961301296949387,0.0,0.0,0.16866175830364227,0.19245733320713043,0.0,0.0,0.0,0.06914583593606949,0.11597864329814911,0.0,0.09669788181781769,0.05452190712094307,0.0,0.0,0.0,0.11181909590959549,0.0899059921503067,0.0,0.13901332020759583,0.16590255498886108,0.20614278316497803,0.17529374361038208,0.26681965589523315,0.06304879486560822,0.0,0.06185317412018776,0.2819426357746124,0.2537959814071655,0.2580004930496216,0.27206194400787354,0.0,0.1324499249458313,0.2519187927246094,0.02236926555633545,0.0,0.14177420735359192,0.0,0.19146817922592163,0.13884632289409637,0.0
00:00:00:42.000,61,0.062347106635570526,0.26532062888145447,0.2638932764530182,0.0,0.04740774258971214,0.23858730494976044,0.02141069993376732,0.15377391874790192,0.28896161913871765,0.0,0.14095494151115417,0.019151613116264343,0.1984974890947342,0.01785104162991047,0.037915751338005066,0.0,0.061334870755672455,0.0,0.0,0.11345823109149933,0.08930192142724991,0.0,0.0,0.17502467334270477,0.19936233758926392,0.0,0.0,0.0,0.07082561403512955,0.11849984526634216,0.0,0.09744474291801453,0.05467751994729042,0.0,0.0,0.0,0.11439601331949234,0.09665845334529877,0.0,0.13905490934848785,0.16650690138339996,0.2142615020275116,0.17714855074882507,0.27131345868110657,0.06273674964904785,0.0,0.066031813621521,0.28397029638290405,0.25509825348854065,0.25771963596343994,0.2723957300186157,0.0,0.13280805945396423,0.2539729177951813,0.020597293972969055,0.0,0.13665208220481873,0.0,0.19024842977523804,0.13691653311252594,0.0
00:00:00:43.000,61,0.05980061739683151,0.266732394695282,0.26618248224258423,0.0,0.046261098235845566,0.24344642460346222,0.019009705632925034,0.1482831984758377,0.2846670150756836,0.0,0.14478908479213715,0.0191199854016304,0.20431804656982422,0.020030247047543526,0.03981230407953262,0.0,0.062247537076473236,0.0,0.0,0.11110961437225342,0.08760953694581985,0.0,0.0,0.18409810960292816,0.20893137156963348,0.0,0.0,0.0,0.0725317895412445,0.12133070081472397,0.0,0.0979214459657669,0.05484258010983467,0.0,0.0,0.0,0.11551623791456223,0.10455764830112457,0.0,0.14061501622200012,0.16833031177520752,0.22226637601852417,0.1765039563179016,0.27794134616851807,0.06228032335639,0.0,0.06604490429162979,0.28506797552108765,0.26109778881073,0.2581038773059845,0.2771036624908447,0.0,0.13740034401416779,0.25339967012405396,0.02189740538597107,0.0,0.1309085190296173,0.0,0.18609634041786194,0.13955001533031464,0.0
00:00:00:44.000,61,0.05085211992263794,0.2640359401702881,0.274442583322525,0.0,0.0444108210504055,0.24941185116767883,0.01886121556162834,0.12857414782047272,0.272394061088562,0.0,0.15329402685165405,0.011770696379244328,0.22146561741828918,0.015975790098309517,0.040071144700050354,0.0,0.06340085715055466,0.0,0.0,0.10811670124530792,0.09037453681230545,0.0,0.0,0.18472972512245178,0.21006475389003754,0.0,0.0,0.0,0.07322819530963898,0.12278204411268234,0.0,0.09912902116775513,0.05519764497876167,0.0,0.0,0.0,0.11775911599397659,0.10577675700187683,0.0,0.13835324347019196,0.16645880043506622,0.2363051474094391,0.17528069019317627,0.2943309545516968,0.06179281696677208,0.0,0.07119572162628174,0.2886063754558563,0.2743954062461853,0.25826990604400635,0.28618448972702026,0.0,0.152131587266922,0.25094547867774963,0.02015867829322815,0.0,0.11216294765472412,0.0,0.1736391931772232,0.1537494957447052,0.0
00:00:00:45.000,61,0.041859012097120285,0.25257694721221924,0.287338525056839,0.0,0.04574846103787422,0.2564753293991089,0.02932189777493477,0.10948479175567627,0.2626273036003113,0.0,0.1596495807170868,0.0,0.2420930564403534,0.006299840286374092,0.04024995118379593,0.0,0.06440796703100204,0.0,0.0,0.10754245519638062,0.09479209035634995,0.0,0.0,0.18056179583072662,0.20582006871700287,0.0,0.0,0.0,0.0736553743481636,0.12422991544008255,0.0,0.10039827227592468,0.055744100362062454,0.0,0.0,0.0,0.11988503485918045,0.10410523414611816,0.0,0.13444548845291138,0.16267815232276917,0.24088764190673828,0.17694175243377686,0.3108614981174469,0.06495562195777893,0.0,0.08223903924226761,0.2982589602470398,0.28642934560775757,0.26535695791244507,0.2939881384372711,0.0,0.16501793265342712,0.24637305736541748,0.015612215735018253,0.0,0.09389609098434448,0.0,0.16464340686798096,0.17241674661636353,0.0
00:00:00:46.000,61,0.03976563736796379,0.24571003019809723,0.29342007637023926,0.0,0.0468020923435688,0.2611442804336548,0.03591226041316986,0.10092253983020782,0.25689637660980225,0.0,0.16240288317203522,0.0,0.25416556000709534,0.0011934507638216019,0.039890311658382416,0.0,0.06422387808561325,0.0,0.0,0.10752077400684357,0.09628109633922577,0.0,0.0,0.17636120319366455,0.20106534659862518,0.0,0.0,0.0,0.0734720304608345,0.12368999421596527,0.0,0.10066938400268555,0.05581522360444069,0.0,0.0,0.0,0.12047058343887329,0.10262510180473328,0.0,0.13246530294418335,0.1605793982744217,0.2425614893436432,0.17714518308639526,0.3190482556819916,0.06591339409351349,0.0,0.08845126628875732,0.30216994881629944,0.2908942699432373,0.26950639486312866,0.29809901118278503,0.0,0.17201974987983704,0.24242430925369263,0.013143942691385746,0.0,0.08358383178710938,0.0,0.1595141589641571,0.18261729180812836,0.0
00:00:00:47.000,61,0.03321485221385956,0.23947347700595856,0.29613733291625977,0.0,0.04795306548476219,0.2721376419067383,0.040063511580228806,0.09572209417819977,0.25055432319641113,0.0,0.16240379214286804,0.0,0.2677820324897766,0.00013737566769123077,0.03937260061502457,0.0,0.06464951485395432,0.0,0.0,0.10410881042480469,0.0959814116358757,0.0,0.0,0.17372044920921326,0.19767849147319794,0.0,0.0,0.0,0.07316059619188309,0.12301252037286758,0.0,0.10056160390377045,0.05640552565455437,0.0,0.0,0.0,0.12030923366546631,0.10736119747161865,0.0,0.13036391139030457,0.1583428680896759,0.23887771368026733,0.16928547620773315,0.33257511258125305,0.06662987172603607,0.0,0.09423743933439255,0.2964942455291748,0.2924577593803406,0.28659915924072266,0.2998292148113251,0.0,0.17397750914096832,0.24021542072296143,0.010116801597177982,0.0,0.07936321943998337,0.0,0.1622324436903,0.18736718595027924,0.0
00:00:00:48.000,61,0.040197327733039856,0.24423640966415405,0.2909344434738159,0.0,0.04837824031710625,0.25993260741233826,0.03555320203304291,0.10063216090202332,0.25494611263275146,0.0,0.16179652512073517,0.0,0.2522607445716858,0.001992182806134224,0.038669951260089874,0.0,0.06402099877595901,0.0,0.0,0.10101573169231415,0.09825706481933594,0.0,0.0,0.1681527942419052,0.19254626333713531,0.0,0.0,0.0,0.07242632657289505,0.12162540853023529,0.0,0.1018606424331665,0.05690844729542732,0.0,0.0,0.0,0.12023783475160599,0.09936937689781189,0.0,0.12778489291667938,0.15573960542678833,0.2427593469619751,0.17589695751667023,0.3182024359703064,0.06500838696956635,0.0,0.08955913037061691,0.2988128662109375,0.2872026562690735,0.26796644926071167,0.2943650782108307,0.0,0.17079442739486694,0.24518424272537231,0.01229518000036478,0.0,0.08240164816379547,0.0,0.15950511395931244,0.18033143877983093,0.0
00:00:00:49.000,61,0.0438443087041378,0.2489900290966034,0.2834798991680145,0.0,0.04857008531689644,0.25316321849823,0.029362797737121582,0.10973295569419861,0.2568295896053314,0.0,0.1575743407011032,0.002262064255774021,0.2404748797416687,0.006771372631192207,0.037439651787281036,0.0,0.06402232497930527,0.0,0.0,0.10563892126083374,0.10088981688022614,0.0,0.0,0.15668460726737976,0.18092645704746246,0.0,0.0,0.0,0.07136168330907822,0.12074784934520721,0.0,0.10049144923686981,0.0568399615585804,0.0,0.0,0.0,0.11924330145120621,0.09336404502391815,0.0,0.1250017136335373,0.15273694694042206,0.23860737681388855,0.17309455573558807,0.3061562478542328,0.06266729533672333,0.0,0.08439116179943085,0.29253262281417847,0.2795960009098053,0.259030282497406,0.28832191228866577,0.0,0.16671602427959442,0.24499809741973877,0.014788703061640263,0.0,0.08958232402801514,0.0,0.16099804639816284,0.16971610486507416,0.0
00:00:00:50.000,61,0.05095209181308746,0.25879400968551636,0.26816096901893616,0.0,0.048588525503873825,0.24511677026748657,0.019018594175577164,0.12819626927375793,0.26559144258499146,0.0,0.14954082667827606,0.01650155335664749,0.2178310751914978,0.0176460612565279,0.03659236431121826,0.0,0.06313259154558182,0.0,0.0,0.1085934042930603,0.10061793029308319,0.0,0.0,0.15195447206497192,0.17644597589969635,0.0,0.0,0.0,0.07054593414068222,0.11971073597669601,0.0,0.09920349717140198,0.05628678575158119,0.0,0.0,0.0,0.1174585297703743,0.08671794831752777,0.0,0.12493693828582764,0.1524604856967926,0.23309308290481567,0.17125435173511505,0.2874564230442047,0.05861665681004524,0.0,0.07363756746053696,0.2810649871826172,0.2638097107410431,0.2491087019443512,0.27800440788269043,0.0,0.15281791985034943,0.24899905920028687,0.01911303400993347,0.0,0.10775536298751831,0.0,0.17109864950180054,0.1471881866455078,0.0
