Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:19.000,61,0.163364976644516,0.06015455722808838,0.06347503513097763,0.0,0.0,0.12629008293151855,0.01357802003622055,0.15509575605392456,0.08465069532394409,0.031225813552737236,0.0,0.018259618431329727,0.18910855054855347,0.05631706491112709,0.06306815892457962,0.0,0.0,0.3071090281009674,0.07367056608200073,0.0,0.005261995829641819,0.0,0.0,0.0,0.22930538654327393,0.0,0.0,0.046654101461172104,0.0,0.0,0.22352221608161926,0.0,0.01818934828042984,0.045531515032052994,0.0725751519203186,0.07133087515830994,0.0416998527944088,0.0,0.0,0.1697002649307251,0.0,0.09093724191188812,0.049851931631565094,0.07715184986591339,0.057826265692710876,0.0,0.00419083796441555,0.07076156139373779,0.08758495002985,0.08947698026895523,0.11107327044010162,0.0,0.08415071666240692,0.0,0.006206173449754715,0.0,0.03657164052128792,0.0,0.04499116539955139,0.029436759650707245,0.0
00:00:02:20.000,61,0.1695626676082611,0.0572042241692543,0.06059659272432327,0.0,0.0,0.12549546360969543,0.012315310537815094,0.16078877449035645,0.08286246657371521,0.03064919076859951,0.0,0.018524829298257828,0.19032520055770874,0.05695706978440285,0.0635521411895752,0.0,0.0,0.31824132800102234,0.07518334686756134,0.0,0.0013566548004746437,0.0,0.0,0.0,0.2312413454055786,0.0,0.0,0.04488855227828026,0.0,0.0,0.2312900722026825,0.0,0.017987236380577087,0.042775798588991165,0.07142134010791779,0.07255743443965912,0.03972478210926056,0.0,0.0,0.17133823037147522,0.0,0.09025312960147858,0.044312141835689545,0.07712145149707794,0.06117533892393112,0.0,0.0031231101602315903,0.06801986694335938,0.08749396353960037,0.08678992092609406,0.11239632219076157,0.0,0.08628132939338684,0.0,0.006337452679872513,0.0,0.034842342138290405,0.0,0.04202711582183838,0.02709176391363144,0.0
00:00:02:21.000,61,0.17445909976959229,0.05453668534755707,0.060831986367702484,0.0,0.0,0.12423932552337646,0.010492101311683655,0.1639760136604309,0.07975289225578308,0.02974850870668888,0.0,0.018900085240602493,0.18886472284793854,0.0580286867916584,0.06290797144174576,0.0,0.0,0.33185046911239624,0.07803229242563248,0.0,0.0,0.0,0.0,0.0,0.23344624042510986,0.0,0.0,0.04233640059828758,0.0,0.0,0.2373449206352234,0.0,0.018355146050453186,0.04137532785534859,0.0676371306180954,0.07333345711231232,0.03723358362913132,0.0,0.0,0.1712515503168106,0.0,0.0892215222120285,0.03953585773706436,0.0764283686876297,0.06355510652065277,0.0,0.003213798627257347,0.06613210588693619,0.08849214017391205,0.08250099420547485,0.11258942633867264,0.0,0.08672093600034714,0.0,0.004559528082609177,0.0,0.034456517547369,0.0,0.040642280131578445,0.024015478789806366,0.0
00:00:02:22.000,61,0.17373992502689362,0.05403537675738335,0.06722470372915268,0.0,0.0,0.1279919296503067,0.008768163621425629,0.15884634852409363,0.07490353286266327,0.029069462791085243,0.0,0.02226177230477333,0.18676218390464783,0.061506811529397964,0.06248696893453598,0.0,0.0,0.3354158401489258,0.07975227385759354,0.0,0.0016385400667786598,0.0,0.0,0.0,0.22746530175209045,0.0,0.0,0.041784968227148056,0.0,0.0,0.23761072754859924,0.0,0.019041597843170166,0.04494926705956459,0.06839773058891296,0.07437080144882202,0.03790527209639549,0.0,0.0,0.16912849247455597,0.0,0.08928452432155609,0.04241400212049484,0.07094165682792664,0.05998837947845459,0.0,0.007736733183264732,0.06661532074213028,0.08734419196844101,0.07623912394046783,0.11054153740406036,0.0,0.08891880512237549,0.0,0.0,0.0,0.03569924458861351,0.0,0.04554194211959839,0.021318189799785614,0.0
00:00:02:23.000,61,0.1761101484298706,0.05270851403474808,0.07979857921600342,0.0,0.006449198350310326,0.13591952621936798,0.004120238125324249,0.15019124746322632,0.06444868445396423,0.029156049713492393,0.0,0.030106905847787857,0.1825663149356842,0.07000181078910828,0.061727263033390045,0.0,0.0,0.34006497263908386,0.08155980706214905,0.0,0.0035934681072831154,0.0,0.0,0.0,0.22238749265670776,0.0,0.0,0.04069816693663597,0.0,0.0,0.23963463306427002,0.0,0.019872725009918213,0.04840244725346565,0.06825318932533264,0.07585161924362183,0.03822581470012665,0.0,0.0,0.16787752509117126,0.0,0.08941832184791565,0.049746692180633545,0.05978094041347504,0.05456194654107094,0.0,0.018337881192564964,0.07002075761556625,0.0884084403514862,0.0629018172621727,0.1104925200343132,0.0,0.09600365161895752,0.0,0.0,0.0,0.03810642287135124,0.0,0.055237166583538055,0.011449046432971954,0.0
00:00:02:24.000,61,0.17140164971351624,0.056860022246837616,0.08641866594552994,0.0,0.00943426601588726,0.1376219242811203,0.006649039685726166,0.14894306659698486,0.06375845521688461,0.03019745461642742,0.0,0.03347714617848396,0.1851266622543335,0.06809867918491364,0.06142774969339371,0.0,0.0,0.3400948941707611,0.08246907591819763,0.0,0.005013742484152317,0.0,0.0,0.0,0.21884092688560486,0.0,0.0,0.04057904705405235,0.0,0.0,0.24056804180145264,0.0,0.01977703720331192,0.05073291435837746,0.06910638511180878,0.07683806121349335,0.03870043158531189,0.0,0.0,0.16759219765663147,0.0,0.09388289600610733,0.04947119206190109,0.06251917034387589,0.05696718767285347,0.0,0.018363064154982567,0.06744016706943512,0.0897962749004364,0.059015002101659775,0.1167425662279129,0.0,0.09790892899036407,0.0,0.0,0.0,0.04207683354616165,0.0,0.05218648165464401,0.006132923066616058,0.0
00:00:02:25.000,61,0.17094752192497253,0.05727352574467659,0.07253272086381912,0.0,0.0,0.12623736262321472,0.007895812392234802,0.15628522634506226,0.07906721532344818,0.0280513446778059,0.0,0.022289473563432693,0.18441903591156006,0.06054236367344856,0.060949988663196564,0.0,0.0,0.3326391577720642,0.08159007132053375,0.0,0.00795982126146555,0.0,0.0,0.0,0.2177583873271942,0.0,0.0,0.041673433035612106,0.0,0.0,0.2363763153553009,0.0,0.019323766231536865,0.05189821496605873,0.07034647464752197,0.07625116407871246,0.03972025215625763,0.0,0.0,0.16567355394363403,0.0,0.09147940576076508,0.043020062148571014,0.06826010346412659,0.057068534195423126,0.0,0.008243432268500328,0.06844881922006607,0.0862925574183464,0.07675798237323761,0.11008253693580627,0.0,0.08798117190599442,0.0,0.0,0.0,0.03944176062941551,0.0,0.04763332009315491,0.02427392452955246,0.0
00:00:02:26.000,61,0.1658749282360077,0.05905388295650482,0.06814680248498917,0.0,0.0,0.12160827219486237,0.010289683938026428,0.1574346423149109,0.08614873886108398,0.0283928494900465,0.0,0.018655899912118912,0.1868421882390976,0.05498808994889259,0.06055738776922226,0.0,0.0,0.3252604007720947,0.08022234588861465,0.0,0.009927132166922092,0.0,0.0,0.0,0.21527937054634094,0.0,0.0,0.043191637843847275,0.0,0.0,0.23220080137252808,0.0,0.019163288176059723,0.053130943328142166,0.07187952101230621,0.07577976584434509,0.04107629135251045,0.0,0.0,0.16460487246513367,0.0,0.09315842390060425,0.042585425078868866,0.07319861650466919,0.05689157545566559,0.0,0.003077572211623192,0.0666474774479866,0.08476203680038452,0.08377692848443985,0.10958032310009003,0.0,0.08243565261363983,0.0,0.004036087542772293,0.0,0.03912604600191116,0.0,0.04369877278804779,0.03073962777853012,0.0
00:00:02:27.000,61,0.16176718473434448,0.06023086607456207,0.06742527335882187,0.0,0.0,0.12138599157333374,0.011160589754581451,0.15258800983428955,0.08626198768615723,0.02948756329715252,0.0,0.017862889915704727,0.1860559582710266,0.05492580309510231,0.059807516634464264,0.0,0.0,0.31354764103889465,0.07696272432804108,0.0,0.012494483031332493,0.0,0.0,0.0,0.21270453929901123,0.0,0.0,0.04475673660635948,0.0,0.0,0.22617655992507935,0.0,0.018541455268859863,0.0527455098927021,0.07351326942443848,0.07388462126255035,0.04191335290670395,0.0,0.0,0.16420558094978333,0.0,0.09349918365478516,0.04786818474531174,0.07320854812860489,0.05486869812011719,0.0,0.004038875922560692,0.06670944392681122,0.08354132622480392,0.08653669059276581,0.10868126153945923,0.0,0.0811920315027237,0.0,0.005020100623369217,0.0,0.039202626794576645,0.0,0.044876828789711,0.031246386468410492,0.0
00:00:02:28.000,61,0.15663233399391174,0.06352141499519348,0.06944683939218521,0.0,0.0,0.12255237996578217,0.012501262128353119,0.14708483219146729,0.08812102675437927,0.030565528199076653,0.0,0.01703384891152382,0.18578538298606873,0.05434596911072731,0.05918266624212265,0.0,0.0,0.2999815046787262,0.07332577556371689,0.0,0.014485814608633518,0.0,0.0,0.0,0.21322762966156006,0.0,0.0,0.04675574228167534,0.0,0.0,0.21925798058509827,0.0,0.018168844282627106,0.05336490646004677,0.07522372901439667,0.07222579419612885,0.04345119372010231,0.0,0.0,0.1650022566318512,0.0,0.09506648778915405,0.054392822086811066,0.07437675446271896,0.052325569093227386,0.0,0.004757916554808617,0.06963836401700974,0.08448510617017746,0.09092964977025986,0.10821154713630676,0.0,0.07922773063182831,0.0,0.0057281143963336945,0.0,0.04072459414601326,0.0,0.04735970497131348,0.03231298178434372,0.0
00:00:02:29.000,61,0.1530866026878357,0.06483855843544006,0.07192759960889816,0.0,0.0,0.12274377048015594,0.01277901977300644,0.14438888430595398,0.08951488137245178,0.030668867751955986,0.0,0.016556087881326675,0.18474411964416504,0.05339992418885231,0.059304721653461456,0.0,0.0,0.2960638403892517,0.0724634975194931,0.0,0.014425956644117832,0.0,0.0,0.0,0.2130492627620697,0.0,0.0,0.04789186641573906,0.0,0.0,0.21627077460289001,0.0,0.01871025562286377,0.05340069904923439,0.07462027668952942,0.07153549790382385,0.044133059680461884,0.0,0.0,0.16506093740463257,0.0,0.09647133946418762,0.058151714503765106,0.07440973818302155,0.05124005675315857,0.0,0.0054395850747823715,0.0716019719839096,0.08464013785123825,0.09275005757808685,0.10650931298732758,0.0,0.07707513123750687,0.0,0.005572598427534103,0.0,0.041743431240320206,0.0,0.04855130612850189,0.032861582934856415,0.0
00:00:02:30.000,61,0.1535208821296692,0.06418159604072571,0.07059424370527267,0.0,0.0,0.12228655815124512,0.011884160339832306,0.1435212790966034,0.08849969506263733,0.030766500160098076,0.0,0.016451511532068253,0.18554657697677612,0.05300745740532875,0.05923133343458176,0.0,0.0,0.29802563786506653,0.07112272083759308,0.0,0.010562741197645664,0.0,0.0,0.0,0.21091604232788086,0.0,0.0,0.04824911430478096,0.0,0.0,0.2191891372203827,0.0,0.01815028488636017,0.052520621567964554,0.07501886785030365,0.07195746898651123,0.04341660067439079,0.0,0.0,0.16693352162837982,0.0,0.0975787341594696,0.05748037248849869,0.07287891954183578,0.050862930715084076,0.0,0.004807149991393089,0.06982296705245972,0.08346527069807053,0.09223374724388123,0.10645690560340881,0.0,0.077683225274086,0.0,0.0061917416751384735,0.0,0.04126704856753349,0.0,0.047116465866565704,0.03173407167196274,0.0
00:00:02:31.000,61,0.15167683362960815,0.06460152566432953,0.07135304063558578,0.0,0.0,0.12270797789096832,0.0118289515376091,0.14102086424827576,0.08824816346168518,0.030705390498042107,0.0,0.016367796808481216,0.18572719395160675,0.05243310704827309,0.05902578681707382,0.0,0.0,0.2985706031322479,0.07148385047912598,0.0,0.010507219471037388,0.0,0.0,0.0,0.20725151896476746,0.0,0.0,0.0483623631298542,0.0,0.0,0.2197587490081787,0.0,0.018070116639137268,0.053642574697732925,0.07565557956695557,0.07247897982597351,0.043555039912462234,0.0,0.0,0.16682955622673035,0.0,0.09849125146865845,0.05837313085794449,0.07224921882152557,0.0496944785118103,0.0,0.004598086699843407,0.06929358839988708,0.08334250003099442,0.09234566986560822,0.1054624617099762,0.0,0.07705394923686981,0.0,0.006291087716817856,0.0,0.04160669073462486,0.0,0.04735597223043442,0.0314684733748436,0.0
00:00:02:32.000,61,0.14838600158691406,0.06515292823314667,0.07306530326604843,0.0,0.0,0.12367808818817139,0.011959321796894073,0.13668805360794067,0.08768096566200256,0.030533580109477043,0.0,0.016457203775644302,0.18484260141849518,0.05129716172814369,0.05820969492197037,0.0,0.0,0.29699254035949707,0.07141714543104172,0.0,0.011673220433294773,0.0,0.0,0.0,0.2018415331840515,0.0,0.0,0.049185823649168015,0.0,0.0,0.21814584732055664,0.0,0.018549300730228424,0.056935865432024,0.07700510323047638,0.07309837639331818,0.045070089399814606,0.0,0.0,0.16507813334465027,0.0,0.09900742769241333,0.060724176466464996,0.07114969193935394,0.04774075746536255,0.0,0.0042438264936208725,0.06894975900650024,0.08315017074346542,0.09142601490020752,0.10354113578796387,0.0,0.07585025578737259,0.0,0.006846871227025986,0.0,0.04138203337788582,0.0,0.04834990203380585,0.03105669468641281,0.0
00:00:02:33.000,61,0.1488431692123413,0.0640861839056015,0.07335861772298813,0.0,0.0,0.12186004221439362,0.010522089898586273,0.1373121738433838,0.08741554617881775,0.0293413233011961,0.0,0.016449782997369766,0.1837855726480484,0.05044770613312721,0.05803105980157852,0.0,0.0,0.3053223788738251,0.07416315376758575,0.0,0.010701053775846958,0.0,0.0,0.0,0.1993972659111023,0.0,0.0,0.04810655489563942,0.0,0.0,0.22226890921592712,0.0,0.01905716210603714,0.05863333120942116,0.07613356411457062,0.07479743659496307,0.044844575226306915,0.0,0.0,0.16410428285598755,0.0,0.0987444818019867,0.0576070174574852,0.06916797906160355,0.04838947951793671,0.0,0.0037176962941884995,0.06723625957965851,0.0823000892996788,0.08871392160654068,0.10295131802558899,0.0,0.07548188418149948,0.0,0.006144177168607712,0.0,0.04170789197087288,0.0,0.04708915948867798,0.03141050785779953,0.0
00:00:02:34.000,61,0.14618223905563354,0.0645471066236496,0.07451768964529037,0.0,0.0,0.1226944774389267,0.010944820940494537,0.13457736372947693,0.08705192804336548,0.029257548972964287,0.0,0.016795191913843155,0.18292208015918732,0.04997679963707924,0.0576128289103508,0.0,0.0,0.3061860203742981,0.0763857290148735,0.0,0.014414154924452305,0.0,0.0,0.0,0.1929229497909546,0.0,0.0,0.04804901406168938,0.0,0.0,0.22083893418312073,0.0,0.019495435059070587,0.060953203588724136,0.07643723487854004,0.075010284781456,0.04569096863269806,0.0,0.0,0.16138869524002075,0.0,0.09854686260223389,0.058976106345653534,0.0688195526599884,0.04725074768066406,0.0,0.004098420962691307,0.06695771217346191,0.08231615275144577,0.08828075230121613,0.10098437964916229,0.0,0.07438242435455322,0.0,0.006128143519163132,0.0,0.041927386075258255,0.0,0.048017412424087524,0.03152330964803696,0.0
00:00:02:35.000,61,0.14676740765571594,0.06315749883651733,0.07325576990842819,0.0,0.0,0.123067706823349,0.01001497358083725,0.1350371092557907,0.08576804399490356,0.029119623824954033,0.0,0.017288688570261,0.18345290422439575,0.04967669025063515,0.05752427130937576,0.0,0.0,0.311483770608902,0.0775139331817627,0.0,0.012915619648993015,0.0,0.0,0.0,0.1904085874557495,0.0,0.0,0.047694336622953415,0.0,0.0,0.22319504618644714,0.0,0.01966613531112671,0.060595978051424026,0.07540042698383331,0.0753302127122879,0.045537032186985016,0.0,0.0,0.16185630857944489,0.0,0.09895077347755432,0.05769308656454086,0.0673736035823822,0.04727084934711456,0.0,0.004026031121611595,0.06510840356349945,0.081218421459198,0.08656112104654312,0.10032668709754944,0.0,0.07479116320610046,0.0,0.0062403492629528046,0.0,0.041062142699956894,0.0,0.046550437808036804,0.0307457372546196,0.0
00:00:02:36.000,61,0.14942100644111633,0.059976570308208466,0.06926275044679642,0.0,0.0,0.12272214889526367,0.0074418410658836365,0.13653692603111267,0.082063227891922,0.02888910286128521,0.0,0.01850399747490883,0.18397173285484314,0.04956812039017677,0.05598770081996918,0.0,0.0,0.3208978474140167,0.08017261326313019,0.0,0.011597120203077793,0.0,0.0,0.0,0.18316537141799927,0.0,0.0,0.04621102288365364,0.0,0.0,0.22752928733825684,0.0,0.02009500563144684,0.06170015409588814,0.0740133672952652,0.07649430632591248,0.045169033110141754,0.0,0.0,0.16086706519126892,0.0,0.09745131433010101,0.05300462990999222,0.06483699381351471,0.048581913113594055,0.0,0.0034161563962697983,0.058987200260162354,0.07911530137062073,0.08034032583236694,0.09904812276363373,0.0,0.07633011043071747,0.0,0.0067254118621349335,0.0,0.03864474967122078,0.0,0.04375489801168442,0.02814783900976181,0.0
00:00:02:37.000,61,0.15444406867027283,0.05532466992735863,0.06642984598875046,0.0,0.0,0.12039586156606674,0.0035546720027923584,0.14302588999271393,0.07858617603778839,0.02800164185464382,0.0,0.019886378198862076,0.183377206325531,0.05005273595452309,0.05551106482744217,0.0,0.0,0.338650643825531,0.08774726837873459,0.0,0.014015459455549717,0.0,0.0,0.0,0.17309390008449554,0.0,0.0,0.04336516186594963,0.0,0.0,0.23655784130096436,0.0,0.02137208729982376,0.0619351752102375,0.07197917997837067,0.07833202183246613,0.04396108537912369,0.0,0.0,0.15967519581317902,0.0,0.09555970132350922,0.043656982481479645,0.06162787973880768,0.051603324711322784,0.0,0.003871386870741844,0.053088486194610596,0.0756271481513977,0.07117219269275665,0.09748304635286331,0.0,0.0784975215792656,0.0,0.0049882493913173676,0.0,0.037275850772857666,0.0,0.04033355414867401,0.025711946189403534,0.0
00:00:02:38.000,61,0.16220349073410034,0.06547746062278748,0.0943150445818901,0.0,0.02077488787472248,0.14121483266353607,0.0,0.1321464478969574,0.05300650745630264,0.0256484467536211,0.0,0.03722183778882027,0.1834017038345337,0.06830272078514099,0.05617823451757431,0.0,0.0,0.35117071866989136,0.09390497207641602,0.0,0.01742660254240036,0.0,0.0,0.0,0.16752097010612488,0.0,0.0,0.04126692935824394,0.0,0.0,0.24445244669914246,0.0,0.02189885824918747,0.062056202441453934,0.07096163928508759,0.07955019176006317,0.04313881695270538,0.0,0.0,0.15966957807540894,0.0,0.09802118688821793,0.05008791387081146,0.05169423297047615,0.05573585629463196,0.0,0.030289357528090477,0.05994108319282532,0.07404853403568268,0.0504562072455883,0.10061608254909515,0.0,0.09369323402643204,0.0,0.0,0.0,0.05038315802812576,0.0,0.05980207398533821,0.0062046051025390625,0.0
00:00:02:39.000,61,0.12875567376613617,0.07138923555612564,0.12870705127716064,0.0,0.05708206444978714,0.16285856068134308,0.03419382870197296,0.12429267913103104,0.039596572518348694,0.03396976739168167,0.0,0.04698053374886513,0.21367010474205017,0.0772712230682373,0.05718814581632614,0.0,0.0,0.35602155327796936,0.09559837728738785,0.0,0.017883174121379852,0.0,0.0,0.0,0.16930696368217468,0.0,0.0,0.040426965802907944,0.0,0.0,0.24932044744491577,0.0,0.021835684776306152,0.05953787639737129,0.0702117383480072,0.07931523025035858,0.042098648846149445,0.0,0.0,0.1621057391166687,0.0,0.07073023170232773,0.0515102818608284,0.04876914247870445,0.07883597910404205,0.0005563627928495407,0.045428566634655,0.04709474742412567,0.07007350772619247,0.032006166875362396,0.12194079160690308,0.0,0.09066115319728851,0.0,0.0,0.0,0.050650373101234436,0.0,0.07352669537067413,0.0,0.0
00:00:02:40.000,61,0.08552299439907074,0.0657137855887413,0.14649143815040588,0.0,0.06881093978881836,0.21709388494491577,0.08921441435813904,0.11275988817214966,0.017443925142288208,0.04650404304265976,0.0,0.03940241411328316,0.23131278157234192,0.11079511046409607,0.05745445936918259,0.0,0.0,0.35707277059555054,0.09646404534578323,0.0,0.02048157900571823,0.0,0.0,0.0,0.1674017459154129,0.0,0.0,0.039229970425367355,0.0,0.0,0.25211790204048157,0.0,0.02151799201965332,0.058267612010240555,0.07004226744174957,0.0788230150938034,0.04122454673051834,0.0,0.0,0.16413745284080505,0.0,0.041905105113983154,0.0717458724975586,0.0733150988817215,0.08624309301376343,0.0,0.06711740791797638,0.05656363070011139,0.07993045449256897,0.04998759925365448,0.11589287221431732,0.0,0.08464433252811432,0.0,0.0069310106337070465,0.0,0.02589060738682747,0.0,0.0959322527050972,0.0,0.0
