Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.11931218206882477,0.11650215834379196,0.13243767619132996,0.0,0.017992736771702766,0.13215279579162598,0.014281174167990685,0.11856808513402939,0.1169557273387909,0.017435310408473015,0.028813529759645462,0.018047751858830452,0.13197001814842224,0.014228522777557373,0.08683688938617706,0.0,0.0,0.18006588518619537,0.03793089836835861,0.0,0.06747216731309891,0.0,0.0,0.12513664364814758,0.0,0.0,0.0,0.0,0.06352749466896057,0.14105422794818878,0.16508761048316956,0.0,0.025378316640853882,0.0,0.09579193592071533,0.06758631765842438,0.04326040297746658,0.2909053564071655,0.294843465089798,0.0,0.15000638365745544,0.07398425042629242,0.07374367862939835,0.09597811847925186,0.0,0.0,0.026646951213479042,0.08965328335762024,0.08600998669862747,0.08769935369491577,0.09783436357975006,0.0,0.04629870876669884,0.043686605989933014,0.02536989003419876,0.0,0.06510591506958008,0.0,0.07776767760515213,0.0,0.0
00:00:00:29.000,61,0.11810461431741714,0.11448034644126892,0.1300969272851944,0.0,0.01779906079173088,0.12989547848701477,0.013314709067344666,0.11735735833644867,0.11491383612155914,0.017966317012906075,0.02675771713256836,0.017852408811450005,0.12972457706928253,0.01326838880777359,0.08624231815338135,0.0,0.0,0.17832866311073303,0.037980467081069946,0.0,0.06843020021915436,0.0,0.0,0.12405674159526825,0.0,0.0,0.0,0.0,0.06288859248161316,0.140976682305336,0.16432678699493408,0.0,0.02493428625166416,0.0,0.09472194314002991,0.0669514611363411,0.042847566306591034,0.28760838508605957,0.29146215319633484,0.0,0.14951850473880768,0.07227277010679245,0.07202915847301483,0.09422916173934937,0.0,0.0,0.026539288461208344,0.08662564307451248,0.08292970806360245,0.08548466861248016,0.09520021080970764,0.0,0.04504762217402458,0.04251668602228165,0.02478126995265484,0.0,0.06391654908657074,0.0,0.07622995972633362,0.0,0.0
00:00:00:30.000,61,0.12566672265529633,0.11709850281476974,0.12189138680696487,0.0,0.015510480850934982,0.10661221295595169,0.0021372511982917786,0.12497599422931671,0.11750008910894394,0.018185991793870926,0.01727532036602497,0.01555103249847889,0.10652703046798706,0.0021265484392642975,0.08439606428146362,0.0,0.0,0.17789515852928162,0.03855025768280029,0.0,0.07068654149770737,0.0,0.0,0.11867238581180573,0.0,0.0,0.0,0.0,0.06187928095459938,0.13910694420337677,0.162575364112854,0.0,0.02505026012659073,0.0,0.09113144129514694,0.06517671793699265,0.04191228002309799,0.28063344955444336,0.2845850884914398,0.0,0.14653319120407104,0.05769328027963638,0.057468824088573456,0.08066537976264954,0.0,0.0,0.027690889313817024,0.061347391456365585,0.0573650598526001,0.06933553516864777,0.07723195850849152,0.0,0.03997865319252014,0.05087974667549133,0.020815646275877953,0.0,0.06619929522275925,0.0,0.07031954079866409,0.0,0.0
00:00:00:31.000,61,0.15353995561599731,0.13426120579242706,0.12105622887611389,0.0,0.009077606722712517,0.08291909098625183,0.0,0.15303507447242737,0.13473506271839142,0.01600201614201069,0.013957217335700989,0.009096873924136162,0.08291978389024734,0.0,0.0836908221244812,0.0,0.0,0.17423829436302185,0.037917252629995346,0.0,0.06803026050329208,0.0,0.0,0.11975742876529694,0.0,0.0,0.0,0.0,0.062068503350019455,0.1361526995897293,0.16061624884605408,0.0,0.025633661076426506,0.0,0.08923704922199249,0.06404485553503036,0.04322751611471176,0.27232709527015686,0.27547627687454224,0.0,0.14314451813697815,0.04694044217467308,0.04673963412642479,0.07080899178981781,0.0,0.0,0.02978893741965294,0.04262875020503998,0.03839420527219772,0.05867188423871994,0.0662791058421135,0.0,0.04013052582740784,0.07111459970474243,0.01731785386800766,0.0,0.07861513644456863,0.0,0.069200798869133,0.0,0.0
00:00:00:32.000,61,0.19129714369773865,0.16197356581687927,0.13255973160266876,0.0,0.005088498815894127,0.07352638244628906,0.0,0.1909145712852478,0.16262993216514587,0.01125309243798256,0.02213529869914055,0.005094811320304871,0.07353691756725311,0.0,0.08586117625236511,0.0,0.0,0.16641119122505188,0.03403196856379509,0.0,0.05953902751207352,0.0,0.0,0.13013562560081482,0.0,0.0,0.0,0.0,0.06517292559146881,0.1330420821905136,0.16050460934638977,0.0,0.026728317141532898,0.0,0.09238744527101517,0.06514473259449005,0.046812281012535095,0.2658046782016754,0.2681953012943268,0.0,0.1409788280725479,0.0449637733399868,0.0447845384478569,0.06994491815567017,0.0,0.0,0.0321158841252327,0.04218002408742905,0.03781475871801376,0.06313629448413849,0.07294021546840668,0.0,0.04922871291637421,0.09238643944263458,0.019760454073548317,0.0,0.09683281183242798,0.0,0.07630591094493866,0.0,0.0
00:00:00:33.000,61,0.22444042563438416,0.1862771213054657,0.14714619517326355,0.0,0.0020927824079990387,0.07934490591287613,0.0,0.2241438627243042,0.18711581826210022,0.007072381675243378,0.03476254642009735,0.0020921509712934494,0.07932084798812866,0.0,0.09020216763019562,0.0,0.0,0.1636078953742981,0.029088448733091354,0.0,0.04928068071603775,0.0,0.0,0.14334997534751892,0.0,0.0,0.0,0.0,0.06893634796142578,0.13328202068805695,0.16335897147655487,0.00016520172357559204,0.0269477516412735,0.0,0.09772218763828278,0.06736846268177032,0.04939153045415878,0.27946174144744873,0.28114035725593567,0.0,0.14480125904083252,0.05186820775270462,0.05169390141963959,0.07714452594518661,0.0,0.0,0.033623334020376205,0.05645979940891266,0.05227135121822357,0.07592771202325821,0.08873587101697922,0.0,0.06035621464252472,0.10662686824798584,0.02410164847970009,0.0,0.11264845728874207,0.0,0.0858352780342102,0.0,0.0
00:00:00:34.000,61,0.2519161105155945,0.20439475774765015,0.1533515751361847,0.0,0.0,0.07458695769309998,0.0,0.2517007887363434,0.20534184575080872,0.0044787004590034485,0.039229705929756165,0.0,0.07457809895277023,0.0,0.09314075112342834,0.0,0.0,0.1621043086051941,0.02486688271164894,0.0,0.04210739582777023,0.0,0.0,0.15254536271095276,0.0,0.0,0.0,0.0,0.07127436995506287,0.13307221233844757,0.16513702273368835,0.00043110549449920654,0.026421183720231056,0.0,0.10036081075668335,0.06833996623754501,0.049839749932289124,0.2885463833808899,0.2891979515552521,0.0,0.14628124237060547,0.050553351640701294,0.050390973687171936,0.0764537900686264,0.0,0.0,0.035248275846242905,0.055304691195487976,0.051272399723529816,0.07700991630554199,0.09104761481285095,0.0,0.06557758897542953,0.11969992518424988,0.025247881188988686,0.0,0.12470309436321259,0.0,0.0896780714392662,0.0,0.0
00:00:00:35.000,61,0.2735000550746918,0.21745744347572327,0.15689967572689056,0.0,0.0,0.07123331725597382,0.0,0.27333712577819824,0.21847639977931976,0.0028870701789855957,0.04175158962607384,0.0,0.07124104350805283,0.0,0.09434449672698975,0.0,0.0,0.1595764011144638,0.021590694785118103,0.0,0.03802618384361267,0.0,0.0,0.1590336412191391,0.0,0.0,0.0,0.0,0.07278013229370117,0.132684588432312,0.16616666316986084,0.0009341835975646973,0.025589890778064728,0.0,0.10295455902814865,0.06936796754598618,0.05014866590499878,0.2910054326057434,0.2909494638442993,0.0,0.14649388194084167,0.049044959247112274,0.04888906329870224,0.07538662850856781,0.0,0.0,0.03646920993924141,0.053393080830574036,0.049559496343135834,0.07669755071401596,0.0914827212691307,0.0,0.06903642416000366,0.1284566968679428,0.026009749621152878,0.0,0.13343632221221924,0.0,0.09186258912086487,0.0,0.0
00:00:00:36.000,61,0.26868993043899536,0.2096291035413742,0.15077441930770874,0.0,0.0,0.07289709150791168,0.0,0.2684440016746521,0.21058055758476257,0.004983709193766117,0.03724302351474762,0.0,0.07291597127914429,0.0,0.09017732739448547,0.0,0.0,0.161440908908844,0.026746734976768494,0.0,0.041382499039173126,0.0,0.0,0.155753031373024,0.0,0.0,0.0,0.0,0.07133285701274872,0.1298433095216751,0.16331550478935242,0.004481099545955658,0.027037888765335083,0.0,0.09894736111164093,0.06953725963830948,0.05084006488323212,0.28791576623916626,0.2883565127849579,0.0,0.14309071004390717,0.04676993191242218,0.046596869826316833,0.07289908081293106,0.0,0.0,0.03586100786924362,0.04968700557947159,0.04597248136997223,0.07305334508419037,0.08684957772493362,0.0,0.06635221838951111,0.11923949420452118,0.026141762733459473,0.0,0.12822772562503815,0.0,0.08801672607660294,0.0,0.0
00:00:00:37.000,61,0.27448147535324097,0.21294528245925903,0.15236717462539673,0.0,0.0,0.07419735193252563,0.0,0.2742297947406769,0.21391913294792175,0.004572911188006401,0.038751084357500076,0.0,0.07421167194843292,0.0,0.08934427052736282,0.0,0.0,0.1632680594921112,0.028609104454517365,0.0,0.04133538156747818,0.0,0.0,0.15633884072303772,0.0,0.0,0.0,0.0,0.07090391218662262,0.1284746676683426,0.16219806671142578,0.005564332008361816,0.027565330266952515,0.0,0.09754226356744766,0.07000217586755753,0.05076532065868378,0.28580713272094727,0.28643399477005005,0.0,0.1416119784116745,0.047365475445985794,0.04719005525112152,0.07356001436710358,0.0,0.0,0.0360574871301651,0.051383331418037415,0.04772501438856125,0.07471133768558502,0.08888942003250122,0.0,0.06805573403835297,0.12007029354572296,0.027152691036462784,0.0,0.1303146332502365,0.0,0.08907893300056458,0.0,0.0
00:00:00:38.000,61,0.2787226438522339,0.2128756195306778,0.14652132987976074,0.0,0.0,0.06150118261575699,0.0,0.27843087911605835,0.21381983160972595,0.005105346441268921,0.03257744386792183,0.0,0.06155878305435181,0.0,0.0850258320569992,0.0,0.0,0.16577740013599396,0.033016424626111984,0.0,0.04748164862394333,0.0,0.0,0.1470254361629486,0.0,0.0,0.0,0.0,0.06790289282798767,0.1253340095281601,0.15893056988716125,0.005577102303504944,0.02840816229581833,0.0,0.0921531617641449,0.06817180663347244,0.0497952476143837,0.2774694859981537,0.2781066596508026,0.0,0.13836921751499176,0.037448860704898834,0.037275686860084534,0.06439994275569916,0.0,0.0,0.036511365324258804,0.03594575822353363,0.032046765089035034,0.06589636951684952,0.07892312109470367,0.0,0.06571715325117111,0.12056273221969604,0.02652648836374283,0.0,0.13018888235092163,0.0,0.08497501164674759,0.0,0.0
00:00:00:39.000,61,0.2820226550102234,0.21149399876594543,0.13469892740249634,0.0,0.0,0.03444533050060272,0.0,0.28173312544822693,0.2123706340789795,0.006157132796943188,0.019737018272280693,0.0,0.03459997475147247,0.0,0.08127247542142868,0.0,0.0,0.16734370589256287,0.03713244944810867,0.0,0.0557054728269577,0.0,0.0,0.131685271859169,0.0,0.0,0.0,0.0,0.06440520286560059,0.12336329370737076,0.15600737929344177,0.004199177026748657,0.028911493718624115,0.0,0.08705078810453415,0.0647994801402092,0.048038728535175323,0.2597435414791107,0.25957855582237244,0.0,0.13101454079151154,0.018919073045253754,0.018762990832328796,0.047020696103572845,0.0,0.0,0.03752080351114273,0.004539363086223602,0.00022661685943603516,0.04607980698347092,0.056562915444374084,0.0,0.05879712477326393,0.1257452815771103,0.022522402927279472,0.0,0.12963753938674927,0.0,0.07660792768001556,0.0,0.0
00:00:00:40.000,61,0.28420260548591614,0.2131570279598236,0.13378401100635529,0.0,0.0,0.028363317251205444,0.0,0.2838796377182007,0.21403491497039795,0.005536372773349285,0.01788485422730446,0.0,0.028535813093185425,0.0,0.07770165055990219,0.0,0.0,0.1698867380619049,0.04282630980014801,0.0,0.06787700951099396,0.0,0.0,0.11303490400314331,0.0,0.0,0.0,0.0,0.060318585485219955,0.12290841341018677,0.15392336249351501,0.002000674605369568,0.02899119071662426,0.0,0.08375722169876099,0.06260712444782257,0.046234019100666046,0.234808087348938,0.23407302796840668,0.0,0.1242271438241005,0.01528806984424591,0.01513722538948059,0.042917683720588684,0.0,0.0,0.03795985132455826,0.0,0.0,0.04156448692083359,0.05166036635637283,0.0,0.05816235393285751,0.1295749843120575,0.021615080535411835,0.0,0.13067269325256348,0.0,0.07580647617578506,0.0,0.0
00:00:00:41.000,61,0.27281850576400757,0.20402000844478607,0.13123668730258942,0.0,0.0,0.035012394189834595,0.0,0.27247557044029236,0.20484846830368042,0.007123472169041634,0.016961174085736275,0.0,0.03517158329486847,0.0,0.07631238549947739,0.0,0.0,0.17105630040168762,0.046891964972019196,0.0,0.076706662774086,0.0,0.0,0.1000470370054245,0.0,0.0,0.0,0.0,0.05733773484826088,0.12428679317235947,0.1525193154811859,0.0,0.02865728549659252,0.0,0.08275156468153,0.06181701272726059,0.04446592926979065,0.2179010957479477,0.2174900323152542,0.0,0.12090378999710083,0.019295886158943176,0.01912667602300644,0.04610200226306915,0.0,0.0,0.03683759272098541,0.003291867673397064,0.0,0.04411774128675461,0.05391395092010498,0.0,0.05653886869549751,0.121466726064682,0.021360157057642937,0.0,0.12491869926452637,0.0,0.07444485276937485,0.0,0.0
00:00:00:42.000,61,0.24458786845207214,0.18647246062755585,0.12987059354782104,0.0,0.0,0.052147164940834045,0.0,0.24421417713165283,0.18721938133239746,0.009450225159525871,0.017997868359088898,0.0,0.05225764214992523,0.0,0.0752580389380455,0.0,0.0,0.17301863431930542,0.050432756543159485,0.0,0.08521706610918045,0.0,0.0,0.08847324550151825,0.0,0.0,0.0,0.0,0.054213542491197586,0.12727363407611847,0.15206900238990784,0.0,0.02723466046154499,0.0,0.08265701681375504,0.061185531318187714,0.041718967258930206,0.20255398750305176,0.2025420218706131,0.0,0.11825548112392426,0.03042122721672058,0.03023182600736618,0.05557749420404434,0.0,0.0,0.03477346897125244,0.01933988928794861,0.014983758330345154,0.051067475229501724,0.06068909913301468,0.0,0.05356144532561302,0.10790619254112244,0.020537693053483963,0.0,0.11357813328504562,0.0,0.07409718632698059,0.0,0.0
00:00:00:43.000,61,0.21773618459701538,0.17086626589298248,0.1310846209526062,0.0,0.0016730539500713348,0.07331478595733643,0.0,0.2173621654510498,0.17155438661575317,0.011591642163693905,0.02182578295469284,0.0016621164977550507,0.07335592806339264,0.0,0.0759991705417633,0.0,0.0,0.17217236757278442,0.051865238696336746,0.0,0.08934647589921951,0.0,0.0,0.08423822373151779,0.0,0.0,0.0,0.0,0.053167734295129776,0.13003957271575928,0.1527860164642334,0.0,0.02630610205233097,0.0,0.0845571756362915,0.061724163591861725,0.04070274531841278,0.19588592648506165,0.19651539623737335,0.0,0.11828558892011642,0.043537069112062454,0.04333019629120827,0.06824427843093872,0.0,0.0,0.032631535083055496,0.04122823476791382,0.03711146116256714,0.06282443553209305,0.07292452454566956,0.0,0.0524199940264225,0.09271930158138275,0.021424559876322746,0.0,0.10326039791107178,0.0,0.07553473860025406,0.0,0.0
00:00:00:44.000,61,0.17612755298614502,0.14560380578041077,0.1340591311454773,0.0,0.006155345588922501,0.11209247261285782,0.0,0.17565298080444336,0.14619885385036469,0.014794498682022095,0.029035720974206924,0.006171104498207569,0.11201223731040955,0.0,0.07805564254522324,0.0,0.0,0.17324765026569366,0.050748784095048904,0.0,0.09125387668609619,0.0,0.0,0.08453890681266785,0.0,0.0,0.0,0.0,0.0530698336660862,0.13423067331314087,0.15611129999160767,0.0,0.024374742060899734,0.0,0.08916746079921722,0.06258571892976761,0.04013969749212265,0.19641175866127014,0.19727107882499695,0.0,0.1205257847905159,0.06719118356704712,0.06694365292787552,0.08926469087600708,0.0,0.0,0.02915111929178238,0.07845644652843475,0.07477878034114838,0.08220302313566208,0.09318710118532181,0.0,0.05176619812846184,0.06757943332195282,0.023437969386577606,0.0,0.08638729155063629,0.0,0.07857754826545715,0.0,0.0
00:00:00:45.000,61,0.13262899219989777,0.11548015475273132,0.13206800818443298,0.0,0.013227846473455429,0.1475691944360733,0.01571381650865078,0.13193140923976898,0.11593840271234512,0.019221115857362747,0.03207908943295479,0.013269832357764244,0.14737585186958313,0.015667658299207687,0.07873579859733582,0.0,0.0,0.17451423406600952,0.051923852413892746,0.0,0.09591064602136612,0.0,0.0,0.08311771601438522,0.0,0.0,0.0,0.0,0.05257010832428932,0.1373049020767212,0.15748101472854614,0.0,0.02378019504249096,0.0,0.09206190705299377,0.0636942908167839,0.039961352944374084,0.19750159978866577,0.19901631772518158,0.0,0.12282031774520874,0.08518094569444656,0.08487783372402191,0.10499033331871033,0.0,0.0,0.025292888283729553,0.10875262320041656,0.10529005527496338,0.09866953641176224,0.10975420475006104,0.0,0.05023176595568657,0.03467840701341629,0.027248721569776535,0.0,0.065792977809906,0.0,0.0783592239022255,0.0,0.0
00:00:00:46.000,61,0.12433896213769913,0.10890048742294312,0.13325737416744232,0.0,0.014572694897651672,0.16121906042099,0.022478964179754257,0.12358797341585159,0.10933871567249298,0.020281827077269554,0.03498513251543045,0.01462081354111433,0.16098453104496002,0.022419169545173645,0.07981403172016144,0.0,0.0,0.17456206679344177,0.04881424084305763,0.0,0.09402187168598175,0.0,0.0,0.08997873961925507,0.0,0.0,0.0,0.0,0.05308477208018303,0.1397572010755539,0.15968546271324158,0.0,0.022209633141756058,0.0,0.0942143052816391,0.06425409018993378,0.03994348645210266,0.20896971225738525,0.210593581199646,0.0,0.1279296576976776,0.09297287464141846,0.0926467627286911,0.11187329888343811,0.0,0.0,0.024130256846547127,0.12214706838130951,0.11880633234977722,0.10656409710645676,0.11815448105335236,0.0,0.05150074511766434,0.025204528123140335,0.029135042801499367,0.0,0.06134360283613205,0.0,0.07956499606370926,0.0,0.0
00:00:00:47.000,61,0.12303278595209122,0.10913462191820145,0.13227108120918274,0.0,0.014872661791741848,0.15622127056121826,0.020827779546380043,0.12228541076183319,0.10956759750843048,0.020079055801033974,0.033364713191986084,0.014921020716428757,0.15599864721298218,0.020771285519003868,0.08122922480106354,0.0,0.0,0.1765282154083252,0.046167876571416855,0.0,0.09030254185199738,0.0,0.0,0.09572874009609222,0.0,0.0,0.0,0.0,0.05510279908776283,0.14024017751216888,0.16099956631660461,0.0,0.02283458411693573,0.0,0.09510541707277298,0.06474503129720688,0.04045671969652176,0.22602398693561554,0.2279125303030014,0.0,0.13317863643169403,0.08978468179702759,0.08946909010410309,0.1090746745467186,0.0,0.0,0.02442115917801857,0.11661973595619202,0.11320186406373978,0.10320150852203369,0.114436574280262,0.0,0.05029423162341118,0.02744433470070362,0.028322873637080193,0.0,0.06141049414873123,0.0,0.07874449342489243,0.0,0.0
00:00:00:48.000,61,0.12158774584531784,0.11052355915307999,0.1318962723016739,0.0,0.015445581637322903,0.14948852360248566,0.018717674538493156,0.12084755301475525,0.11095837503671646,0.01949235610663891,0.03184738755226135,0.015495162457227707,0.1492786705493927,0.018663190305233,0.08400717377662659,0.0,0.0,0.17715230584144592,0.04295787215232849,0.0,0.08160597085952759,0.0,0.0,0.10587026178836823,0.0,0.0,0.0,0.0,0.05841376259922981,0.13962022960186005,0.16200968623161316,0.0,0.02428833395242691,0.0,0.09574253112077713,0.06544401496648788,0.042283907532691956,0.25070834159851074,0.252407044172287,0.0,0.13998529314994812,0.08562193810939789,0.08532445877790451,0.10554519295692444,0.0,0.0,0.02493414469063282,0.10943429917097092,0.10592186450958252,0.09901758283376694,0.10990408062934875,0.0,0.04902420938014984,0.031558822840452194,0.02734186500310898,0.0,0.062115203589200974,0.0,0.07822635024785995,0.0,0.0
