Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:18.000,61,0.12377464026212692,0.13089525699615479,0.1520082801580429,0.0,0.0,0.17718446254730225,0.019953254610300064,0.12434171885251999,0.13149546086788177,0.015361505560576916,0.04930870234966278,0.0,0.17689041793346405,0.019841909408569336,0.06373193860054016,0.0,0.049636706709861755,0.13764330744743347,0.0746842473745346,0.14220650494098663,0.05959737300872803,0.0,0.012165162712335587,0.1938019096851349,0.20361922681331635,0.0,0.0,0.05395379662513733,0.05644730105996132,0.10519034415483475,0.11508415639400482,0.05448624864220619,0.039548106491565704,0.0855209231376648,0.07703492790460587,0.05602249875664711,0.054792620241642,0.27679142355918884,0.2725220322608948,0.0941392183303833,0.10235466063022614,0.1105295717716217,0.11030877381563187,0.13737666606903076,0.024077311158180237,0.0,0.0,0.1586715579032898,0.15713156759738922,0.1290862262248993,0.14454364776611328,0.0,0.057395510375499725,0.04587740823626518,0.022924577817320824,0.0,0.07518428564071655,0.0,0.09162037074565887,0.07521950453519821,0.0
00:00:01:19.000,61,0.11139316111803055,0.11463845521211624,0.1438925564289093,0.0,0.0,0.1856251358985901,0.02310161292552948,0.11190900206565857,0.11511585861444473,0.017985189333558083,0.04377918317914009,0.0,0.1853337287902832,0.02300962060689926,0.06147167459130287,0.0,0.0495576448738575,0.13895568251609802,0.07486169785261154,0.14314794540405273,0.060774609446525574,0.0,0.010252375155687332,0.18850718438625336,0.1968463510274887,0.0,0.0,0.05192829295992851,0.05416141450405121,0.10227666795253754,0.11140622943639755,0.053090162575244904,0.03924224153161049,0.08344065397977829,0.0723348930478096,0.05433548614382744,0.05314651504158974,0.276012659072876,0.27092891931533813,0.09215797483921051,0.09949247539043427,0.11134716123342514,0.11109232157468796,0.1337839812040329,0.020578710362315178,0.0,0.0,0.15648525953292847,0.1548844873905182,0.12508748471736908,0.13926859200000763,0.0,0.054257478564977646,0.029850419610738754,0.021978260949254036,0.0,0.06453576683998108,0.0,0.08704593777656555,0.06457162648439407,0.0
00:00:01:20.000,61,0.10046584904193878,0.10733402520418167,0.14135511219501495,0.0,0.0,0.19660654664039612,0.024842575192451477,0.10098724067211151,0.10774296522140503,0.019280917942523956,0.042279113084077835,0.0,0.196306511759758,0.024747833609580994,0.06038384139537811,0.0,0.04972438886761665,0.13745298981666565,0.07321973890066147,0.14246121048927307,0.05955153703689575,0.0,0.009329703636467457,0.19381025433540344,0.20180048048496246,0.0,0.0,0.05096636712551117,0.05306179076433182,0.10057137161493301,0.10932328552007675,0.05272100120782852,0.03877587616443634,0.08307234197854996,0.07169722020626068,0.05365009978413582,0.052467841655015945,0.27960577607154846,0.27399879693984985,0.09470678865909576,0.10193000733852386,0.11678288877010345,0.11650675535202026,0.135039821267128,0.017884772270917892,0.0,0.0,0.16373129189014435,0.1622903048992157,0.12823186814785004,0.1422991305589676,0.0,0.05351858586072922,0.020912963896989822,0.0203838013112545,0.0,0.05989893153309822,0.0,0.0855739414691925,0.059936366975307465,0.0
00:00:01:21.000,61,0.1014944463968277,0.1041705310344696,0.1396862119436264,0.0,0.0,0.19420866668224335,0.02615022473037243,0.1019175797700882,0.10457440465688705,0.019472673535346985,0.04121667519211769,0.0,0.1939030885696411,0.026066388934850693,0.06041692569851875,0.0,0.0491003543138504,0.13876114785671234,0.07548072934150696,0.14332620799541473,0.06211338937282562,0.0,0.00932173989713192,0.18490728735923767,0.19259583950042725,0.0,0.0,0.05051548033952713,0.05258854851126671,0.10022443532943726,0.10887722671031952,0.05306832119822502,0.03936222940683365,0.08345051854848862,0.07000813633203506,0.05344701185822487,0.05232376605272293,0.2725953161716461,0.26707085967063904,0.09070480614900589,0.09759481251239777,0.11337700486183167,0.11309528350830078,0.1320938766002655,0.01822775788605213,0.0,0.0,0.156964510679245,0.15528452396392822,0.12386658787727356,0.13758717477321625,0.0,0.05330036208033562,0.01905745454132557,0.021446675062179565,0.0,0.05717825889587402,0.0,0.08477523922920227,0.0572153776884079,0.0
00:00:01:22.000,61,0.10380151867866516,0.10036159306764603,0.13743826746940613,0.0,0.0,0.19197633862495422,0.027778884395956993,0.10412069410085678,0.1007547378540039,0.01977553591132164,0.03981832042336464,0.0,0.19166123867034912,0.02770724520087242,0.06073720008134842,0.0,0.04808007925748825,0.14121367037296295,0.07828258723020554,0.14932100474834442,0.06611848622560501,0.0,0.009324411861598492,0.17079943418502808,0.1781865805387497,0.0,0.0,0.049997277557849884,0.05206258222460747,0.10045196115970612,0.10904369503259659,0.053345587104558945,0.039991386234760284,0.08426155894994736,0.06874699145555496,0.05362696200609207,0.05257302522659302,0.2646048665046692,0.2591913342475891,0.08634717762470245,0.09286238998174667,0.10956734418869019,0.10927204042673111,0.12583300471305847,0.01762830838561058,0.0,0.0,0.14823578298091888,0.14621180295944214,0.11878440529108047,0.13222864270210266,0.0,0.05484876409173012,0.015151025727391243,0.02379397302865982,0.0,0.05395885556936264,0.0,0.08357857912778854,0.05399436876177788,0.0
00:00:01:23.000,61,0.10716085135936737,0.09765644371509552,0.13602137565612793,0.0,0.0,0.18793123960494995,0.028483867645263672,0.10744167864322662,0.09804429113864899,0.019725574180483818,0.038608066737651825,0.0,0.18761837482452393,0.02842678502202034,0.06048032268881798,0.0,0.04789574444293976,0.14335063099861145,0.08051080256700516,0.1527019441127777,0.0687248632311821,0.0,0.009312348440289497,0.16006872057914734,0.16703684628009796,0.0,0.0,0.049613773822784424,0.051626767963171005,0.10036534816026688,0.10891486704349518,0.0530170276761055,0.04056274890899658,0.08402325958013535,0.06706813722848892,0.053388189524412155,0.05236170440912247,0.2592441439628601,0.2537893056869507,0.08270122110843658,0.08885349333286285,0.1055956780910492,0.10529305040836334,0.12129788100719452,0.017475813627243042,0.0,0.0,0.14016789197921753,0.13783815503120422,0.11350290477275848,0.12645146250724792,0.0,0.05458721145987511,0.013722041621804237,0.02498524822294712,0.0,0.05185715854167938,0.0,0.08287978172302246,0.0518905371427536,0.0
00:00:01:24.000,61,0.10388203710317612,0.09458572417497635,0.13533279299736023,0.0,0.0,0.19239367544651031,0.029309161007404327,0.10417568683624268,0.0949450433254242,0.02001124992966652,0.03809243440628052,0.0,0.1920762062072754,0.029254047200083733,0.05992691218852997,0.0,0.04801555350422859,0.14311078190803528,0.08029607683420181,0.1552160084247589,0.0690409317612648,0.0,0.009020576253533363,0.158856600522995,0.16567173600196838,0.0,0.0,0.049101270735263824,0.05102800577878952,0.09976981580257416,0.10819641500711441,0.05264382064342499,0.04050689563155174,0.08401902765035629,0.06700151413679123,0.053129326552152634,0.05210106447339058,0.25965583324432373,0.2539098560810089,0.08355310559272766,0.08963976055383682,0.10767331719398499,0.1073560044169426,0.12013749778270721,0.015818260610103607,0.0,0.0,0.14209622144699097,0.139725461602211,0.11418216675519943,0.1270836889743805,0.0,0.054880205541849136,0.009514054283499718,0.024686122313141823,0.0,0.049891673028469086,0.0,0.08248434215784073,0.0499240905046463,0.0
00:00:01:25.000,61,0.10737182199954987,0.1011715978384018,0.13672958314418793,0.0,0.0,0.18783515691757202,0.028012791648507118,0.10758475959300995,0.10158027708530426,0.01962178386747837,0.0393446683883667,0.0,0.18751895427703857,0.027950674295425415,0.06100892648100853,0.0,0.047064319252967834,0.1417040228843689,0.08010275661945343,0.1518412083387375,0.06908458471298218,0.0,0.009414092637598515,0.16141101717948914,0.16876664757728577,0.0,0.0,0.04966144263744354,0.05175629258155823,0.10069387406110764,0.1092693954706192,0.053551893681287766,0.04008075222373009,0.08493141084909439,0.06832344830036163,0.053611669689416885,0.05258692800998688,0.25609511137008667,0.2509092092514038,0.0831158384680748,0.08943840861320496,0.10583660751581192,0.10554128885269165,0.12393086403608322,0.018862182274460793,0.0,0.0,0.14241410791873932,0.14023692905902863,0.11604084074497223,0.12941128015518188,0.0,0.05562124028801918,0.015406996011734009,0.025195347145199776,0.0,0.054008860141038895,0.0,0.0832149013876915,0.054042261093854904,0.0
00:00:01:26.000,61,0.10679200291633606,0.10268095135688782,0.13846181333065033,0.0,0.0,0.18812233209609985,0.028108807280659676,0.10698994994163513,0.10311314463615417,0.019155213609337807,0.04084988683462143,0.0,0.18779829144477844,0.028038211166858673,0.06166672334074974,0.0,0.04674394801259041,0.14037682116031647,0.08061721175909042,0.14752326905727386,0.06881112605333328,0.0,0.010087673552334309,0.16500484943389893,0.17282311618328094,0.0,0.0,0.05010204389691353,0.05228178948163986,0.10066579282283783,0.10923314094543457,0.055211517959833145,0.040544282644987106,0.0868024006485939,0.06894052028656006,0.05447747930884361,0.05353238061070442,0.2536347806453705,0.24876363575458527,0.08222965896129608,0.08874794095754623,0.10685104876756668,0.1065678820014,0.1256529539823532,0.0192165058106184,0.0,0.0,0.14420726895332336,0.14217911660671234,0.1170790046453476,0.1307895928621292,0.0,0.056156061589717865,0.01884305663406849,0.02552289515733719,0.0,0.05474666506052017,0.0,0.08429623395204544,0.054781749844551086,0.0
00:00:01:27.000,61,0.10667483508586884,0.10929909348487854,0.14504477381706238,0.0,0.0,0.1913965791463852,0.026918739080429077,0.1069713681936264,0.10979354381561279,0.017226673662662506,0.04584149271249771,0.0,0.19105958938598633,0.026821687817573547,0.06308586150407791,0.0,0.046023450791835785,0.135789155960083,0.08097178488969803,0.14314500987529755,0.06849265843629837,0.0,0.012145699933171272,0.17390620708465576,0.18333952128887177,0.0,0.0,0.05134338140487671,0.05374148115515709,0.10112764686346054,0.1096644476056099,0.0592980831861496,0.04127562791109085,0.09292017668485641,0.07307801395654678,0.05776098370552063,0.057010095566511154,0.24852228164672852,0.24433405697345734,0.08274215459823608,0.0900408923625946,0.1130816712975502,0.11282585561275482,0.1281873732805252,0.017599208280444145,0.0,0.0,0.15369264781475067,0.15223731100559235,0.12310297787189484,0.13810500502586365,0.0,0.060263779014348984,0.02788490802049637,0.027232732623815536,0.0,0.05928845703601837,0.0,0.08807044476270676,0.05932272598147392,0.0
00:00:01:28.000,61,0.10219823569059372,0.10688412934541702,0.14730890095233917,0.0,0.0,0.1957409530878067,0.02691994607448578,0.10260855406522751,0.10737296938896179,0.016408242285251617,0.04727080464363098,0.0,0.1954059898853302,0.026818353682756424,0.062299616634845734,0.0,0.0464094839990139,0.13272930681705475,0.08148833364248276,0.137762188911438,0.06798847019672394,0.0,0.012910773977637291,0.17918574810028076,0.18896076083183289,0.0,0.0,0.05131462216377258,0.05367142707109451,0.09948303550481796,0.10763069242238998,0.06117679178714752,0.04195428267121315,0.09569109231233597,0.0731365755200386,0.058926790952682495,0.05831523612141609,0.24498212337493896,0.24070850014686584,0.08192841708660126,0.08934526890516281,0.11757480353116989,0.11732696741819382,0.12932680547237396,0.014946251176297665,0.0,0.0,0.15910704433918,0.1580008566379547,0.12432456016540527,0.13937118649482727,0.0,0.05977524816989899,0.02964780107140541,0.026923099532723427,0.0,0.058134518563747406,0.0,0.08951134979724884,0.05816718190908432,0.0
00:00:01:29.000,61,0.10133257508277893,0.11064082384109497,0.14929401874542236,0.0,0.0,0.1958806812763214,0.025290045887231827,0.10179907083511353,0.11115201562643051,0.01587938331067562,0.04863625764846802,0.0,0.19555553793907166,0.02517940104007721,0.06227773800492287,0.0,0.04624492675065994,0.12968352437019348,0.08038045465946198,0.1327960044145584,0.06668482720851898,0.0,0.013312950730323792,0.1871088743209839,0.19739365577697754,0.0,0.0,0.05168753117322922,0.054125212132930756,0.09921655058860779,0.10722799599170685,0.062213726341724396,0.04151163995265961,0.09711621701717377,0.07443919777870178,0.059748806059360504,0.05917386710643768,0.24401041865348816,0.23994986712932587,0.08304163813591003,0.0907364934682846,0.11994883418083191,0.11972127109766006,0.13363003730773926,0.01530158706009388,0.0,0.0,0.16489379107952118,0.16423940658569336,0.12788397073745728,0.14326368272304535,0.0,0.059714049100875854,0.03420957922935486,0.026538727805018425,0.0,0.061149321496486664,0.0,0.09056537598371506,0.061181310564279556,0.0
00:00:01:30.000,61,0.09499748796224594,0.10445624589920044,0.14740461111068726,0.0,0.0,0.19879768788814545,0.02521643415093422,0.09555033594369888,0.10492225736379623,0.01635032333433628,0.04697830229997635,0.0,0.1984911561012268,0.025113530457019806,0.060416217893362045,0.0,0.046815305948257446,0.12781770527362823,0.07998628169298172,0.1270371824502945,0.06576523184776306,0.0,0.01282121054828167,0.19134172797203064,0.20111477375030518,0.0,0.0,0.05095185339450836,0.053257979452610016,0.09686683118343353,0.10429870337247849,0.06219908595085144,0.041359998285770416,0.09689044207334518,0.07215620577335358,0.059410180896520615,0.058895044028759,0.24285152554512024,0.23838384449481964,0.08213835954666138,0.08952310681343079,0.12197284400463104,0.12174782156944275,0.13522884249687195,0.013388196937739849,0.0,0.0,0.16752000153064728,0.16719308495521545,0.12700723111629486,0.14167045056819916,0.0,0.05642168968915939,0.03138582408428192,0.025136597454547882,0.0,0.057819172739982605,0.0,0.08955029398202896,0.057849809527397156,0.0
00:00:01:31.000,61,0.09658697992563248,0.10565230995416641,0.14730653166770935,0.0,0.0,0.19606241583824158,0.024632032960653305,0.09714092314243317,0.10612279176712036,0.016307588666677475,0.0465901717543602,0.0,0.19576510787010193,0.024534743279218674,0.059953778982162476,0.0,0.04744616150856018,0.1281290054321289,0.07947025448083878,0.12516075372695923,0.06474050134420395,0.0,0.012502893805503845,0.19261860847473145,0.2021157443523407,0.0,0.0,0.05090209096670151,0.053156331181526184,0.09672747552394867,0.1042521521449089,0.06105666607618332,0.041130632162094116,0.09499145299196243,0.07137186080217361,0.05838862061500549,0.05779433995485306,0.24508260190486908,0.24046377837657928,0.08262450993061066,0.08993375301361084,0.1202569529414177,0.12003423273563385,0.13713499903678894,0.014907659031450748,0.0,0.0,0.16633762419223785,0.16591951251029968,0.12619827687740326,0.140580415725708,0.0,0.05434698238968849,0.03281111270189285,0.023822197690606117,0.0,0.05871357023715973,0.0,0.08952020853757858,0.05874435603618622,0.0
00:00:01:32.000,61,0.0949697196483612,0.10695134103298187,0.1503506302833557,0.0,0.0,0.19751816987991333,0.024345621466636658,0.0955362543463707,0.10743923485279083,0.015110239386558533,0.04845859855413437,0.0,0.19722750782966614,0.024250462651252747,0.05920438840985298,0.0,0.047240000218153,0.1224256306886673,0.07834737747907639,0.11579373478889465,0.06133425235748291,0.0,0.012851624749600887,0.2019825279712677,0.21158592402935028,0.0,0.0,0.0515858493745327,0.05387018248438835,0.0949358269572258,0.1020028218626976,0.06296879053115845,0.0413108766078949,0.09713893383741379,0.07267459481954575,0.05991591513156891,0.05943720415234566,0.2390732318162918,0.23445282876491547,0.0820147842168808,0.08935718983411789,0.12317968904972076,0.12296847999095917,0.13840679824352264,0.013918504118919373,0.0,0.0,0.1715570092201233,0.17141804099082947,0.12770026922225952,0.14202304184436798,0.0,0.05300484225153923,0.03774435073137283,0.023444553837180138,0.0,0.05988882854580879,0.0,0.09136272966861725,0.059912797063589096,0.0
00:00:01:33.000,61,0.09284166991710663,0.10591291636228561,0.1511550396680832,0.0,0.0,0.200260192155838,0.024951880797743797,0.09339548647403717,0.10639356076717377,0.01483187172561884,0.04894449934363365,0.0,0.19996830821037292,0.02485940419137478,0.058719031512737274,0.0,0.04720218479633331,0.1197550967335701,0.07720020413398743,0.1119953840970993,0.05876480042934418,0.0,0.012667721137404442,0.20717668533325195,0.21659186482429504,0.0,0.0,0.051920000463724136,0.05419062450528145,0.09390442818403244,0.10072465986013412,0.06356418132781982,0.0413595475256443,0.09758386760950089,0.07335090637207031,0.060533199459314346,0.06009509041905403,0.2380305379629135,0.23325003683567047,0.08245282620191574,0.08973261713981628,0.12519648671150208,0.12498083710670471,0.13767965137958527,0.012810070998966694,0.0,0.0,0.17443251609802246,0.17431600391864777,0.1284279227256775,0.14262612164020538,0.0,0.0522928461432457,0.03776659443974495,0.02309415116906166,0.0,0.0592721551656723,0.0,0.09186439961194992,0.05929222330451012,0.0
00:00:01:34.000,61,0.0900086984038353,0.11868325620889664,0.1591430902481079,0.0,0.0,0.20696458220481873,0.022909577935934067,0.09051165729761124,0.1192399263381958,0.012699400074779987,0.05495365709066391,0.0,0.20666947960853577,0.02279214933514595,0.05960359424352646,0.0,0.04492306336760521,0.10601819306612015,0.07167819142341614,0.09796709567308426,0.05091942474246025,0.0,0.013501185923814774,0.23403030633926392,0.24488264322280884,0.0,0.0,0.05424240976572037,0.056871216744184494,0.09302675724029541,0.09930319339036942,0.0682782232761383,0.04007416218519211,0.10376793891191483,0.08164148777723312,0.0651058778166771,0.06484375149011612,0.22993646562099457,0.22583411633968353,0.0871126726269722,0.0952262431383133,0.13507023453712463,0.13488705456256866,0.14401492476463318,0.012305323034524918,0.0,0.0,0.19487163424491882,0.19572004675865173,0.14161370694637299,0.15729418396949768,0.0,0.05553138628602028,0.04950762167572975,0.023809358477592468,0.0,0.06832008063793182,0.0,0.09615863859653473,0.0683281272649765,0.0
