Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:29.000,61,0.1722942441701889,0.1374516636133194,0.08153986930847168,0.0,0.05571034923195839,0.10374966263771057,0.0,0.15236543118953705,0.137606680393219,0.0,0.0,0.02462921105325222,0.10059481859207153,0.0,0.05474955588579178,0.0,0.035305365920066833,0.09704184532165527,0.0,0.12227772176265717,0.0,0.0,0.0,0.0,0.0,0.0,0.0025043264031410217,0.050945982336997986,0.0,0.0,0.09804637730121613,0.06553240865468979,0.041607774794101715,0.09766139090061188,0.0,0.06408407539129257,0.0,0.15882812440395355,0.15505194664001465,0.05678858980536461,0.06099379062652588,0.06066637486219406,0.10254324972629547,0.0,0.0,0.0,0.007489478215575218,0.0637444332242012,0.07896798849105835,0.09955082833766937,0.09747128188610077,0.0,0.11341625452041626,0.0,0.04309208318591118,0.0,0.09847594797611237,0.0,0.07080100476741791,0.06655903905630112,0.0
00:00:02:30.000,61,0.17221654951572418,0.1381939947605133,0.08197574317455292,0.0,0.05565451458096504,0.10355150699615479,0.0,0.15211835503578186,0.13832223415374756,0.0,0.0,0.02438107691705227,0.10036475956439972,0.0,0.05435778945684433,0.0,0.034642286598682404,0.09477157890796661,0.0,0.11996463686227798,0.0,0.0,0.0,0.0,0.0,0.0,0.0026919767260551453,0.05081915855407715,0.0,0.0,0.09709641337394714,0.0656750276684761,0.04178023338317871,0.09810939431190491,0.0,0.06436378508806229,0.0,0.15567602217197418,0.15227633714675903,0.05607682093977928,0.06040047109127045,0.06055622547864914,0.10250017046928406,0.0,0.0,0.0,0.007007395848631859,0.06382837146520615,0.07874137163162231,0.0989147424697876,0.09646517038345337,0.0,0.11350861191749573,0.0,0.043172437697649,0.0,0.09898225963115692,0.0,0.0711483359336853,0.0668070837855339,0.0
00:00:02:31.000,61,0.17191748321056366,0.1378859281539917,0.08090344071388245,0.0,0.05551238730549812,0.10259965062141418,0.0,0.15179552137851715,0.13782742619514465,0.0,0.0,0.02382255159318447,0.09957702457904816,0.0,0.0542067214846611,0.0,0.034773096442222595,0.09536733478307724,0.0,0.12099589407444,0.0,0.0,0.0,0.0,0.0,0.0,0.0029723867774009705,0.05048094689846039,0.0,0.0,0.09719356894493103,0.06536771357059479,0.04161890596151352,0.09805747866630554,0.0,0.06415828317403793,0.0,0.1567779779434204,0.15371128916740417,0.056645091623067856,0.06092818081378937,0.05985366553068161,0.10198849439620972,0.0,0.0,0.0,0.006562253460288048,0.06352650374174118,0.07840742915868759,0.0986376702785492,0.0959007665514946,0.0,0.11260756850242615,0.0,0.04283028468489647,0.0,0.09917443990707397,0.0,0.07041320204734802,0.06666620820760727,0.0
00:00:02:32.000,61,0.17346717417240143,0.14032649993896484,0.08140392601490021,0.0,0.05369213595986366,0.09826536476612091,0.0,0.15382802486419678,0.14022740721702576,0.0,0.0,0.02180594764649868,0.09530399739742279,0.0,0.05411635339260101,0.0,0.03495781123638153,0.09484414756298065,0.0,0.12039439380168915,0.0,0.0,0.0,0.0,0.0,0.0,0.003472529351711273,0.05045808106660843,0.0,0.0,0.09698419272899628,0.06502421200275421,0.04153534770011902,0.09796535968780518,0.0,0.06403101235628128,0.0,0.1570037305355072,0.15413212776184082,0.057049792259931564,0.06149544566869736,0.05761770159006119,0.09987595677375793,0.0,0.0,0.0,0.005555843934416771,0.06324855238199234,0.07769502699375153,0.09842100739479065,0.09522933512926102,0.0,0.11138968169689178,0.0,0.04245234653353691,0.0,0.10195045173168182,0.0,0.07031664997339249,0.06882017105817795,0.0
00:00:02:33.000,61,0.1714617758989334,0.13825906813144684,0.08057655394077301,0.0,0.05432694032788277,0.0999419093132019,0.0,0.1517314314842224,0.13836970925331116,0.0,0.0,0.02237323485314846,0.09701859951019287,0.0,0.054002657532691956,0.0,0.034771449863910675,0.09456581622362137,0.0,0.1200655922293663,0.0,0.0,0.0,0.0,0.0,0.0,0.003409929573535919,0.05021373927593231,0.0,0.0,0.0968327522277832,0.06516696512699127,0.041535116732120514,0.09814409911632538,0.0,0.06417030841112137,0.0,0.1567450910806656,0.15427088737487793,0.057034578174352646,0.06154070794582367,0.05871840566396713,0.10081523656845093,8.040666580200195e-05,0.0,0.0,0.006013309583067894,0.06369446963071823,0.07815177738666534,0.09819258749485016,0.09502517431974411,0.0,0.11077570915222168,0.0,0.04191049560904503,0.0,0.10036571323871613,0.0,0.0698673278093338,0.06730041652917862,0.0
00:00:02:34.000,61,0.16884468495845795,0.13712432980537415,0.08151222765445709,0.0,0.054682809859514236,0.10275459289550781,0.0,0.14904654026031494,0.13769730925559998,0.0,0.0,0.023221706971526146,0.09962961077690125,0.0,0.053623445332050323,0.0,0.03397507965564728,0.09203177690505981,0.0,0.11710864305496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0032156482338905334,0.05006128549575806,0.0,0.0,0.09587894380092621,0.06567925214767456,0.04165130853652954,0.09869362413883209,0.0,0.0647113248705864,0.0,0.1528444141149521,0.15087687969207764,0.05609830841422081,0.06074744462966919,0.06084524840116501,0.1024111658334732,0.0003170520067214966,0.0,0.0,0.006658351048827171,0.06478061527013779,0.07919476926326752,0.0978725254535675,0.09506500512361526,0.0,0.11102244257926941,0.0,0.04156830534338951,0.0,0.09908926486968994,0.0,0.07057352364063263,0.06629183143377304,0.0
00:00:02:35.000,61,0.16793586313724518,0.1366817057132721,0.0829506665468216,0.0,0.054909054189920425,0.10468274354934692,0.0,0.14799967408180237,0.13764244318008423,0.0,0.0,0.02432205341756344,0.10132110118865967,0.0,0.053547121584415436,0.0,0.03360596299171448,0.09058797359466553,0.0,0.11557585746049881,0.0,0.0,0.0,0.0,0.0,0.0,0.002965472638607025,0.050091974437236786,0.0,0.0,0.09543268382549286,0.06626603752374649,0.04179868847131729,0.09908626973628998,0.0,0.06512761861085892,0.0,0.14968207478523254,0.14790138602256775,0.055090125650167465,0.05999206006526947,0.06233065575361252,0.10342203080654144,0.0001741945743560791,0.0,0.0,0.007400130853056908,0.0655316635966301,0.07950511574745178,0.0978674441576004,0.09513364732265472,0.0,0.11188402771949768,0.0,0.04177715256810188,0.0,0.09813404083251953,0.0,0.07153958082199097,0.06570663303136826,0.0
00:00:02:36.000,61,0.16729287803173065,0.1375451385974884,0.08502300083637238,0.0,0.05499141290783882,0.106289803981781,0.0,0.14747074246406555,0.13899767398834229,0.0,0.0,0.025075560435652733,0.10294389724731445,0.0,0.05338037759065628,0.0,0.032803893089294434,0.08752737939357758,0.0,0.11145562678575516,0.0,0.0,0.0,0.0,0.0,0.0,0.0025799646973609924,0.05027887225151062,0.0,0.0,0.09433834254741669,0.06700612604618073,0.04192861169576645,0.09966002404689789,0.0,0.0657418891787529,0.0,0.14482030272483826,0.1430608034133911,0.0537121556699276,0.058672577142715454,0.06438051909208298,0.10493798553943634,1.1913478374481201e-05,0.0,0.0,0.00819077156484127,0.06617195159196854,0.08019240200519562,0.09778949618339539,0.09534979611635208,0.0,0.11358825862407684,0.0,0.042463917285203934,0.0,0.09789824485778809,0.0,0.07307413965463638,0.06601489335298538,0.0
00:00:02:37.000,61,0.16699664294719696,0.13793407380580902,0.0860442966222763,0.0,0.055147234350442886,0.1076805591583252,0.0,0.1470995545387268,0.13955360651016235,0.0,0.0,0.02564716897904873,0.10414175689220428,0.0,0.05333265662193298,0.0,0.032458215951919556,0.08612492680549622,0.0,0.10995905846357346,0.0,0.0,0.0,0.0,0.0,0.0,0.0023706182837486267,0.05036187916994095,0.0,0.0,0.09385742247104645,0.06738989055156708,0.0420687198638916,0.09991437196731567,0.0,0.06605168431997299,0.0,0.14254924654960632,0.1407833695411682,0.053021665662527084,0.058107972145080566,0.06550579518079758,0.10581551492214203,0.0,0.0,0.0,0.008799245581030846,0.06675779074430466,0.08071917295455933,0.09799644351005554,0.09549310058355331,0.0,0.11452506482601166,0.0,0.04293495789170265,0.0,0.09755881130695343,0.0,0.07388398796319962,0.06593731790781021,0.0
00:00:02:38.000,61,0.16791555285453796,0.14007139205932617,0.08761347830295563,0.0,0.05427703633904457,0.10647901892662048,0.0,0.14822004735469818,0.14189282059669495,0.0,0.0,0.025070076808333397,0.10307711362838745,0.0,0.05331190675497055,0.0,0.032247692346572876,0.08516651391983032,0.0,0.108610600233078,0.0,0.0,0.0,0.0,0.0,0.0,0.00231865793466568,0.05048564076423645,0.0,0.0,0.09355016052722931,0.06742909550666809,0.04198456555604935,0.1000077873468399,0.0,0.06614863127470016,0.0,0.14183378219604492,0.14014041423797607,0.05308588966727257,0.058173395693302155,0.06603812426328659,0.10626867413520813,0.0001771003007888794,0.0,0.0,0.008831491693854332,0.06725981086492538,0.08125843107700348,0.09828603267669678,0.09615138918161392,0.0,0.11519810557365417,0.0,0.04331613704562187,0.0,0.09899517893791199,0.0,0.07496551424264908,0.06735502928495407,0.0
00:00:02:39.000,61,0.16887111961841583,0.14122800529003143,0.08763785660266876,0.0,0.05368464067578316,0.1042611300945282,0.0,0.14940747618675232,0.1429334580898285,0.0,0.0,0.024111038073897362,0.10084080696105957,0.0,0.05327678471803665,0.0,0.032183773815631866,0.08459082245826721,0.0,0.10747828334569931,0.0,0.0,0.0,0.0,0.0,0.0,0.002518080174922943,0.05057644844055176,0.0,0.0,0.09334565699100494,0.0673103928565979,0.04199140518903732,0.10004867613315582,0.0,0.06615082174539566,0.0,0.14123965799808502,0.13941821455955505,0.05297080799937248,0.05801872909069061,0.06482916325330734,0.10533057153224945,0.00037642568349838257,0.0,0.0,0.008346831426024437,0.06631609052419662,0.0803716853260994,0.09781917929649353,0.09584928303956985,0.0,0.11520135402679443,0.0,0.04338594153523445,0.0,0.10030044615268707,0.0,0.07481496781110764,0.06843266636133194,0.0
00:00:02:40.000,61,0.1697838455438614,0.14269377291202545,0.08808515965938568,0.0,0.0528537817299366,0.10204872488975525,0.0,0.15024596452713013,0.1444503664970398,0.0,0.0,0.022892078384757042,0.09853343665599823,0.0,0.05315704643726349,0.0,0.031983450055122375,0.08343048393726349,0.0,0.10564945638179779,0.0,0.0,0.0,0.0,0.0,0.0,0.002730168402194977,0.050650447607040405,0.0,0.0,0.09285546839237213,0.06726449728012085,0.041991718113422394,0.10024701058864594,0.0,0.06625326722860336,0.0,0.14011900126934052,0.13830098509788513,0.05274754390120506,0.05776199698448181,0.06370853632688522,0.1045650839805603,0.000766359269618988,0.0,0.0,0.007849832996726036,0.06567766517400742,0.07968601584434509,0.09749525785446167,0.09559065103530884,0.0,0.11506439745426178,0.0,0.04334047809243202,0.0,0.10193316638469696,0.0,0.07486044615507126,0.06972796469926834,0.0
00:00:02:41.000,61,0.1694668084383011,0.14235106110572815,0.0879208892583847,0.0,0.05299960449337959,0.10198897123336792,0.0,0.14997825026512146,0.1440443992614746,0.0,0.0,0.022971725091338158,0.09842012822628021,0.0,0.05300057306885719,0.0,0.03174075484275818,0.08272027969360352,0.0,0.10473369807004929,0.0,0.0,0.0,0.0,0.0,0.0,0.002797044813632965,0.050596579909324646,0.0,0.0,0.09254483878612518,0.0673471987247467,0.042024992406368256,0.10045574605464935,0.0,0.06640597432851791,0.0,0.13860836625099182,0.13683545589447021,0.05225355550646782,0.05729203671216965,0.06350421160459518,0.10443365573883057,0.00028261542320251465,0.0,0.0,0.007752066478133202,0.06507974117994308,0.07908803224563599,0.09698295593261719,0.09509217739105225,0.0,0.11520043015480042,0.0,0.04335702583193779,0.0,0.1016920804977417,0.0,0.07473123073577881,0.06956545263528824,0.0
00:00:02:42.000,61,0.16700904071331024,0.13964107632637024,0.0867559164762497,0.0,0.05408609285950661,0.10426631569862366,0.0,0.14753584563732147,0.14141201972961426,0.0,0.0,0.02382432483136654,0.10046160221099854,0.0,0.05281165987253189,0.0,0.03128427267074585,0.08170987665653229,0.0,0.1030520424246788,0.0,0.0,0.0,0.0,0.0,0.0,0.002690546214580536,0.05044117569923401,0.0,0.0,0.09210328757762909,0.06767436861991882,0.04216337203979492,0.10086266696453094,0.0,0.06670274585485458,0.0,0.13645288348197937,0.13477668166160583,0.0514214001595974,0.0564151406288147,0.06442200392484665,0.10527493059635162,0.0,0.0,0.0,0.008297836408019066,0.06431763619184494,0.07855379581451416,0.09623479843139648,0.09458569437265396,0.0,0.11513333022594452,0.0,0.043120477348566055,0.0,0.09952676296234131,0.0,0.07402507215738297,0.06763298064470291,0.0
00:00:02:43.000,61,0.16408631205558777,0.13521906733512878,0.08469288051128387,0.0,0.05578776076436043,0.10822159051895142,0.0,0.14450442790985107,0.13699737191200256,0.0,0.0,0.025316527113318443,0.10406036674976349,0.0,0.05293933302164078,0.0,0.031233981251716614,0.08216549456119537,0.0,0.10332202166318893,0.0,0.0,0.0,0.0,0.0,0.0,0.002449430525302887,0.05046342313289642,0.0,0.0,0.09238924086093903,0.0678991973400116,0.0424724817276001,0.10092282295227051,0.0,0.0669170543551445,0.0,0.13676096498966217,0.1351088285446167,0.0510680191218853,0.0561772882938385,0.06545498222112656,0.10620726644992828,0.0,0.0,0.0,0.009062057361006737,0.0639742836356163,0.07859960198402405,0.09583461284637451,0.09444371610879898,0.0,0.114199697971344,0.0,0.04254927113652229,0.0,0.09594705700874329,0.0,0.07255680114030838,0.06461014598608017,0.0
00:00:02:44.000,61,0.1609116643667221,0.1324419528245926,0.08495987951755524,0.0,0.05676557496190071,0.11263754963874817,0.0,0.14127008616924286,0.1346236765384674,0.0,0.0,0.027263542637228966,0.10834591090679169,0.0,0.052941493690013885,0.0,0.03067638725042343,0.08046554028987885,0.0,0.1009458601474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0019669756293296814,0.05070185661315918,0.0,0.0,0.09190341830253601,0.0687716156244278,0.04294337332248688,0.10124044120311737,0.0,0.0674632266163826,0.0,0.13304394483566284,0.1316114068031311,0.0495779924094677,0.05492676794528961,0.06804167479276657,0.10847741365432739,0.0,0.0,0.0,0.010370230302214622,0.06482235342264175,0.07961215078830719,0.09573891758918762,0.09427503496408463,0.0,0.11420148611068726,0.0,0.04238724336028099,0.0,0.0930507481098175,0.0,0.07291179150342941,0.062095873057842255,0.0
00:00:02:45.000,61,0.1598692685365677,0.13069401681423187,0.08394013345241547,0.0,0.05743265524506569,0.11404570937156677,0.0,0.14012685418128967,0.13282200694084167,0.0,0.0,0.027910014614462852,0.10959430038928986,0.0,0.053016941994428635,0.0,0.030737385153770447,0.08098022639751434,0.0,0.10177982598543167,0.0,0.0,0.0,0.0,0.0,0.0,0.0019592270255088806,0.05070909857749939,0.0,0.0,0.09215055406093597,0.06873571872711182,0.04306331276893616,0.10116115212440491,0.0,0.06747513264417648,0.0,0.13319236040115356,0.13177582621574402,0.04942045733332634,0.05482594668865204,0.06822460144758224,0.10870996117591858,0.0,0.0,0.0,0.010583152994513512,0.06443185359239578,0.07932049036026001,0.09551134705543518,0.09409091621637344,0.0,0.11412476003170013,0.0,0.04214271530508995,0.0,0.09158116579055786,0.0,0.07229232043027878,0.06093619018793106,0.0
00:00:02:46.000,61,0.1590200513601303,0.12875570356845856,0.08290039002895355,0.0,0.05850524082779884,0.11591699719429016,0.0,0.1393623948097229,0.13088637590408325,0.0,0.0,0.028642838820815086,0.11149865388870239,0.0,0.05318409949541092,0.0,0.030762173235416412,0.08106889575719833,0.0,0.10148640722036362,0.0,0.0,0.0,0.0,0.0,0.0,0.0017594322562217712,0.05089574307203293,0.0,0.0,0.09223352372646332,0.06893683969974518,0.04332941770553589,0.101137176156044,0.0,0.06759893149137497,0.0,0.13396760821342468,0.13228440284729004,0.04927791282534599,0.05474402755498886,0.06880002468824387,0.10924200713634491,0.0,0.0,0.0,0.010939320549368858,0.06435883790254593,0.07949819415807724,0.09550970792770386,0.09407860785722733,0.0,0.11383803188800812,0.0,0.04201078787446022,0.0,0.08994758129119873,0.0,0.07165849953889847,0.05964421480894089,0.0
00:00:02:47.000,61,0.16475598514080048,0.13611885905265808,0.08643366396427155,0.0,0.05588749423623085,0.10974320769309998,0.0,0.1453348994255066,0.13811883330345154,0.0,0.0,0.0262466873973608,0.10567264258861542,0.0,0.053283266723155975,0.0,0.031317226588726044,0.08189104497432709,0.0,0.10302984714508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0019892528653144836,0.05099581182003021,0.0,0.0,0.0926070511341095,0.06824620068073273,0.042678505182266235,0.10062891244888306,0.0,0.06710409373044968,0.0,0.1362391710281372,0.13426733016967773,0.05068717524409294,0.05607003718614578,0.06688862293958664,0.10747931897640228,0.0,0.0,0.0,0.01000884734094143,0.06505393236875534,0.08000773191452026,0.09677746891975403,0.09546730667352676,0.0,0.11559349298477173,0.0,0.043158743530511856,0.0,0.09562049806118011,0.0,0.07404956966638565,0.06502657383680344,0.0
00:00:02:48.000,61,0.1696946918964386,0.14279451966285706,0.08944319188594818,0.0,0.05342544987797737,0.10321328043937683,0.0,0.15012982487678528,0.1448460817337036,0.0,0.0,0.023683598265051842,0.09949298202991486,0.0,0.05297385901212692,0.0,0.031194232404232025,0.08118854463100433,0.0,0.10208309441804886,0.0,0.0,0.0,0.0,0.0,0.0,0.002392582595348358,0.0508178174495697,0.0,0.0,0.09197445213794708,0.0677340030670166,0.04203446954488754,0.10092252492904663,0.0,0.06682444363832474,0.0,0.135809063911438,0.13335031270980835,0.051001887768507004,0.05601754039525986,0.06516247242689133,0.10606156289577484,0.0,0.0,0.0,0.008755972608923912,0.0640420988202095,0.07852444052696228,0.09700152277946472,0.09592241793870926,0.0,0.11805367469787598,0.0,0.044287312775850296,0.0,0.10084705054759979,0.0,0.07595346122980118,0.07014518231153488,0.0
00:00:02:49.000,61,0.1695808619260788,0.14309945702552795,0.09013892710208893,0.0,0.0533708818256855,0.1041664183139801,0.0,0.14991776645183563,0.14542889595031738,0.0,0.0,0.024088731035590172,0.10057385265827179,0.0,0.052874162793159485,0.0,0.031139209866523743,0.08178406953811646,0.0,0.1033288761973381,0.0,0.0,0.0,0.0,0.0,0.0,0.002249382436275482,0.05044134706258774,0.0,0.0,0.09202806651592255,0.0675802230834961,0.041704922914505005,0.10108254849910736,0.0,0.06676656752824783,0.0,0.13708099722862244,0.1347765326499939,0.05168372020125389,0.056605562567710876,0.06679689139127731,0.10722093284130096,0.0,0.0,0.0,0.00912105105817318,0.06513842195272446,0.07949880510568619,0.09754607081413269,0.09658502787351608,0.0,0.11848875880241394,0.0,0.044634509831666946,0.0,0.10043856501579285,0.0,0.07661261409521103,0.07018562406301498,0.0
00:00:02:50.000,61,0.16834662854671478,0.14224420487880707,0.09020136296749115,0.0,0.05373111739754677,0.10521844029426575,0.0,0.14871537685394287,0.14483973383903503,0.0,0.0,0.024432620033621788,0.1014409214258194,0.0,0.05254996195435524,0.0,0.030741959810256958,0.08103864639997482,0.0,0.10194043815135956,0.0,0.0,0.0,0.0,0.0,0.0,0.002109728753566742,0.04991445690393448,0.0,0.0,0.09146331250667572,0.06773866713047028,0.041350945830345154,0.10179810225963593,0.0,0.06698302179574966,0.0,0.1360556185245514,0.13385257124900818,0.051530878990888596,0.056348420679569244,0.06828545778989792,0.10832706093788147,0.0,0.0,0.0,0.009899890050292015,0.06488674134016037,0.0793277695775032,0.09742471575737,0.09666828066110611,0.0,0.11918702721595764,0.0,0.044966619461774826,0.0,0.09947507083415985,0.0,0.07658924907445908,0.06960494071245193,0.0
00:00:02:51.000,61,0.1690547615289688,0.14415085315704346,0.09163342416286469,0.0,0.052877698093652725,0.10418704152107239,0.0,0.14975741505622864,0.14676609635353088,0.0,0.0,0.0240005012601614,0.10028894245624542,0.0,0.052385762333869934,0.0,0.030801944434642792,0.08115875720977783,0.0,0.10233170539140701,0.0,0.0,0.0,0.0,0.0,0.0,0.002080000936985016,0.04958571493625641,0.0,0.0,0.09142214059829712,0.06762804090976715,0.04088667035102844,0.10195314884185791,0.0,0.06687327474355698,0.0,0.13637295365333557,0.13436752557754517,0.05216885730624199,0.056923359632492065,0.06862055510282516,0.10832001268863678,0.0,0.0,0.0,0.010220622643828392,0.06592568010091782,0.08011098206043243,0.09804338216781616,0.09739670157432556,0.0,0.11970630288124084,0.0,0.04555146023631096,0.0,0.1009264588356018,0.0,0.07757585495710373,0.07075300067663193,0.0
00:00:02:52.000,61,0.16872836649417877,0.145045205950737,0.09257294237613678,0.0,0.05248047783970833,0.1036641001701355,0.0,0.1497601568698883,0.1476093828678131,0.0,0.0,0.024051493033766747,0.09949450194835663,0.0,0.05199781805276871,0.0,0.030407756567001343,0.08003196120262146,0.0,0.10019876062870026,0.0,0.0,0.0,0.0,0.0,0.0,0.002042822539806366,0.04923287779092789,0.0,0.0,0.0907115787267685,0.06776316463947296,0.040439873933792114,0.10258753597736359,0.0,0.06707277148962021,0.0,0.13346293568611145,0.1312621533870697,0.05143771693110466,0.05587680637836456,0.06917845457792282,0.10838627815246582,0.0,0.0,0.0,0.01060994528234005,0.0649876669049263,0.07905132323503494,0.09779387712478638,0.09736209362745285,0.0,0.12099149823188782,0.0,0.046280015259981155,0.0,0.10136739909648895,0.0,0.07804066687822342,0.07133734971284866,0.0
00:00:02:53.000,61,0.16536866128444672,0.1424553394317627,0.09124515950679779,0.0,0.053364116698503494,0.1073644757270813,0.0,0.14646995067596436,0.1448560655117035,0.0,0.0,0.02537991665303707,0.10324721038341522,0.0,0.05155910551548004,0.0,0.02992738038301468,0.07996180653572083,0.0,0.1004098430275917,0.0,0.0,0.0,0.0,0.0,0.0,0.0019478276371955872,0.048578158020973206,0.0,0.0,0.09036757051944733,0.06774517893791199,0.04023212194442749,0.10299912095069885,0.0,0.0671270564198494,0.0,0.13222235441207886,0.13048744201660156,0.05130290612578392,0.05549394339323044,0.07154246419668198,0.11040888726711273,0.0,0.0,0.0,0.011461010202765465,0.06575807183980942,0.07999441027641296,0.09758782386779785,0.09683012962341309,0.0,0.12052205204963684,0.0,0.04630811884999275,0.0,0.0985630452632904,0.0,0.07759321480989456,0.0686991885304451,0.0
