Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.15463730692863464,0.06814689934253693,0.1203092411160469,0.0,0.01965239830315113,0.15514901280403137,0.016573466360569,0.14126023650169373,0.06303208321332932,0.037587493658065796,0.0,0.04563538357615471,0.20624887943267822,0.0661010891199112,0.05967237800359726,0.0,0.0,0.3206925392150879,0.0726708322763443,0.0,0.0,0.0,0.0,0.0,0.229673832654953,0.0,0.0,0.04256642982363701,0.0,0.0,0.24415355920791626,0.0,0.016821250319480896,0.05672072246670723,0.0778728574514389,0.08021600544452667,0.04178451746702194,0.0,0.0,0.1822074055671692,0.0,0.10299597680568695,0.05696382373571396,0.0646803006529808,0.05408576875925064,0.0,0.02601013146340847,0.06593216210603714,0.10649923235177994,0.043197788298130035,0.1468149721622467,0.0,0.10715540498495102,0.0,0.0,0.0,0.04526302218437195,0.0,0.05323243513703346,0.0,0.0
00:00:01:30.000,61,0.17066772282123566,0.06860162317752838,0.08571421355009079,0.0,0.0035344604402780533,0.13678637146949768,0.006216324865818024,0.1471424698829651,0.08653582632541656,0.02774754725396633,0.0,0.024410981684923172,0.19021713733673096,0.06081000342965126,0.059865646064281464,0.0,0.0,0.3112625777721405,0.07060617208480835,0.0,0.0006716931238770485,0.0,0.0,0.0,0.22833019495010376,0.0,0.0,0.04443756118416786,0.0,0.0,0.2374514639377594,0.0,0.016618065536022186,0.0571199394762516,0.07930004596710205,0.07888862490653992,0.04300524294376373,0.0,0.0,0.18063569068908691,0.0,0.1041424423456192,0.05621332675218582,0.06266681849956512,0.048611339181661606,0.0,0.009149586781859398,0.07938645035028458,0.09237292408943176,0.0831136703491211,0.11933140456676483,0.0,0.09320716559886932,0.0,0.0,0.0,0.04645576700568199,0.0,0.0549599751830101,0.024683959782123566,0.0
00:00:01:31.000,61,0.16330692172050476,0.06880417466163635,0.07674510031938553,0.0,0.0,0.1288294792175293,0.01114761084318161,0.15287372469902039,0.09696999192237854,0.028626499697566032,0.0,0.017806563526391983,0.19413143396377563,0.051901016384363174,0.0606955960392952,0.0,0.0,0.3058571517467499,0.07000930607318878,0.0,0.002534397877752781,0.0,0.0,0.0,0.22736424207687378,0.0,0.0,0.04572590813040733,0.0,0.0,0.23150265216827393,0.0,0.016849353909492493,0.05527298524975777,0.07837224006652832,0.07669676840305328,0.04329763352870941,0.0,0.0,0.178738534450531,0.0,0.10524296760559082,0.05294840782880783,0.07313431054353714,0.05068071186542511,0.0,0.0002518799155950546,0.07671508193016052,0.09019697457551956,0.094720259308815,0.11728217452764511,0.0,0.08399592339992523,0.0,0.005820076912641525,0.0,0.04399772360920906,0.0,0.04714256525039673,0.03388788551092148,0.0
00:00:01:32.000,61,0.15927204489707947,0.06766094267368317,0.07674827426671982,0.0,0.0,0.1268775314092636,0.011261530220508575,0.14998412132263184,0.09687519073486328,0.029221540316939354,0.0,0.0162431038916111,0.19174538552761078,0.051355455070734024,0.060167789459228516,0.0,0.0,0.3041287958621979,0.07100342214107513,0.0,0.005382963456213474,0.0,0.0,0.0,0.2221565842628479,0.0,0.0,0.045972440391778946,0.0,0.0,0.2272700071334839,0.0,0.01762472093105316,0.056082773953676224,0.0769580602645874,0.07575123012065887,0.04369339346885681,0.0,0.0,0.17539113759994507,0.0,0.1053774356842041,0.055977098643779755,0.07240507006645203,0.04968678951263428,0.0,0.000838136300444603,0.07677337527275085,0.08851568400859833,0.09533393383026123,0.1145043820142746,0.0,0.081971675157547,0.0,0.005676280707120895,0.0,0.04357731714844704,0.0,0.04744942486286163,0.03335719555616379,0.0
00:00:01:33.000,61,0.1568494439125061,0.06740961968898773,0.07757865637540817,0.0,0.0,0.12649938464164734,0.011627636849880219,0.14812226593494415,0.09652021527290344,0.02905583195388317,0.0,0.016002539545297623,0.19079209864139557,0.050998155027627945,0.06047423928976059,0.0,0.0,0.30838415026664734,0.0736401379108429,0.0,0.00782675389200449,0.0,0.0,0.0,0.21663200855255127,0.0,0.0,0.04558834061026573,0.0,0.0,0.22775784134864807,0.0,0.01793794333934784,0.0570392943918705,0.07689875364303589,0.07609148323535919,0.043636273592710495,0.0,0.0,0.1731935441493988,0.0,0.10522207617759705,0.056182123720645905,0.0719633549451828,0.0490470752120018,0.0,0.0010870154947042465,0.07668125629425049,0.08805921673774719,0.09507940709590912,0.112763911485672,0.0,0.08094523102045059,0.0,0.005035873502492905,0.0,0.043856848031282425,0.0,0.04789614677429199,0.03352140635251999,0.0
00:00:01:34.000,61,0.15443962812423706,0.06568201631307602,0.07570495456457138,0.0,0.0,0.12564344704151154,0.011703304946422577,0.14509163796901703,0.09357541799545288,0.029545200988650322,0.0,0.016034994274377823,0.1894034445285797,0.05110049620270729,0.05990222841501236,0.0,0.0,0.30776044726371765,0.07396025955677032,0.0,0.010306485928595066,0.0,0.0,0.0,0.20924705266952515,0.0,0.0,0.04604683443903923,0.0,0.0,0.2260538637638092,0.0,0.017967619001865387,0.05726845934987068,0.07739856839179993,0.0754084438085556,0.04393389821052551,0.0,0.0,0.17060816287994385,0.0,0.10388728976249695,0.05748259276151657,0.07113701105117798,0.048396527767181396,0.0,0.0019802507013082504,0.07404009997844696,0.08563675731420517,0.09362610429525375,0.10997819900512695,0.0,0.07980477809906006,0.0,0.005577456206083298,0.0,0.04229303076863289,0.0,0.047717951238155365,0.0323648676276207,0.0
00:00:01:35.000,61,0.15643078088760376,0.06372745335102081,0.07481613010168076,0.0,0.0,0.1255132257938385,0.010871611535549164,0.147684708237648,0.09196016192436218,0.028758538886904716,0.0,0.016517672687768936,0.18965528905391693,0.05095234885811806,0.06089618802070618,0.0,0.0,0.3176537752151489,0.07584571093320847,0.0,0.0074423933401703835,0.0,0.0,0.0,0.21104025840759277,0.0,0.0,0.04511789605021477,0.0,0.0,0.23151043057441711,0.0,0.018172964453697205,0.05576193705201149,0.07633796334266663,0.07626636326313019,0.042892374098300934,0.0,0.0,0.1719246208667755,0.0,0.1035807728767395,0.053695015609264374,0.07046672701835632,0.04970183223485947,0.0,0.0016332324594259262,0.07282113283872604,0.08536450564861298,0.09122763574123383,0.1099158525466919,0.0,0.08023826032876968,0.0,0.00492950901389122,0.0,0.04148254916071892,0.0,0.04598908871412277,0.03182908147573471,0.0
00:00:01:36.000,61,0.15683379769325256,0.06173338741064072,0.07325362414121628,0.0,0.0,0.1235392838716507,0.00949474424123764,0.14786875247955322,0.0888085663318634,0.028047887608408928,0.0,0.01663670316338539,0.18816959857940674,0.05089506879448891,0.060229331254959106,0.0,0.0,0.3228568732738495,0.07747720181941986,0.0,0.006311976350843906,0.0,0.0,0.0,0.2111479640007019,0.0,0.0,0.04438307508826256,0.0,0.0,0.23332610726356506,0.0,0.018620595335960388,0.056369710713624954,0.07485339045524597,0.07684186100959778,0.042492300271987915,0.0,0.0,0.17031672596931458,0.0,0.10111093521118164,0.05051005631685257,0.0705207884311676,0.05119301378726959,0.0,0.001863216981291771,0.06959134340286255,0.0847022756934166,0.0877995640039444,0.10824938118457794,0.0,0.07904502749443054,0.0,0.004336241632699966,0.0,0.040958333760499954,0.0,0.04507463425397873,0.03100176900625229,0.0
00:00:01:37.000,61,0.1578272581100464,0.06059907376766205,0.07309072464704514,0.0,0.0,0.12130355089902878,0.007932372391223907,0.14914152026176453,0.08731532096862793,0.026942087337374687,0.0,0.017092842608690262,0.18648332357406616,0.050546590238809586,0.05953798443078995,0.0,0.0,0.32923266291618347,0.0812733843922615,0.0,0.006998785771429539,0.0,0.0,0.0,0.20537829399108887,0.0,0.0,0.04343992844223976,0.0,0.0,0.23578524589538574,0.0,0.019483767449855804,0.05874500051140785,0.07331021130084991,0.07813085615634918,0.04248039424419403,0.0,0.0,0.16784349083900452,0.0,0.099373459815979,0.04539620131254196,0.06920357048511505,0.05229499936103821,0.0,0.002023329958319664,0.06670711189508438,0.08321423083543777,0.083937868475914,0.10694310814142227,0.0,0.0786680206656456,0.0,0.0034274719655513763,0.0,0.041499823331832886,0.0,0.04378826916217804,0.031217820942401886,0.0
00:00:01:38.000,61,0.1590697169303894,0.059079162776470184,0.07656051963567734,0.0,0.002618907019495964,0.1233505830168724,0.005065716803073883,0.14542940258979797,0.08129987120628357,0.02637581340968609,0.0,0.020075563341379166,0.18323326110839844,0.05393116548657417,0.05856103450059891,0.0,0.0,0.3349915146827698,0.08474715799093246,0.0,0.009976276196539402,0.0,0.0,0.0,0.19610390067100525,0.0,0.0,0.042807381600141525,0.0,0.0,0.23827457427978516,0.0,0.02025199681520462,0.06217208877205849,0.07370448112487793,0.07947465777397156,0.04315771162509918,0.0,0.0,0.16497328877449036,0.0,0.09771198034286499,0.04539526253938675,0.06300093233585358,0.05092334747314453,0.0,0.006254008039832115,0.06534324586391449,0.08156181871891022,0.07571890950202942,0.10516882687807083,0.0,0.08213166147470474,0.0,0.0,0.0,0.04220297560095787,0.0,0.04684500768780708,0.027064837515354156,0.0
00:00:01:39.000,61,0.15707683563232422,0.06008455157279968,0.07344391196966171,0.0,0.0,0.1195782795548439,0.007763497531414032,0.14896470308303833,0.08779864013195038,0.02677386812865734,0.0,0.016991857439279556,0.18433105945587158,0.050366196781396866,0.05891098827123642,0.0,0.0,0.3331564664840698,0.08577902615070343,0.0,0.01353516522794962,0.0,0.0,0.0,0.19573873281478882,0.0,0.0,0.04320036992430687,0.0,0.0,0.23539912700653076,0.0,0.02047756314277649,0.06275065243244171,0.07365328073501587,0.07911008596420288,0.04357188194990158,0.0,0.0,0.16239705681800842,0.0,0.09856456518173218,0.044466786086559296,0.06752799451351166,0.051936887204647064,0.0,0.0022541191428899765,0.06621525436639786,0.08164618909358978,0.082308828830719,0.10556095838546753,0.0,0.0784042477607727,0.0,0.0029901452362537384,0.0,0.04188445955514908,0.0,0.043736159801483154,0.03184644132852554,0.0
00:00:01:40.000,61,0.1629657745361328,0.05686698108911514,0.07768189162015915,0.0,0.005952129140496254,0.12518003582954407,0.0028982535004615784,0.14424538612365723,0.07527604699134827,0.026792680844664574,0.0,0.0231289304792881,0.18005314469337463,0.05938299372792244,0.0578550323843956,0.0,0.0,0.34103649854660034,0.0899750366806984,0.0,0.01638900488615036,0.0,0.0,0.0,0.1864698827266693,0.0,0.0,0.04154523089528084,0.0,0.0,0.2384324073791504,0.0,0.0212087482213974,0.06345507502555847,0.07208524644374847,0.07965867221355438,0.042911596596241,0.0,0.0,0.15932267904281616,0.0,0.0946994423866272,0.045980580151081085,0.058466602116823196,0.051339078694581985,0.0,0.011497652158141136,0.06413762271404266,0.08047349750995636,0.06953481584787369,0.10379920154809952,0.0,0.08654358983039856,0.0,0.0,0.0,0.042417120188474655,0.0,0.049800287932157516,0.021977297961711884,0.0
00:00:01:41.000,61,0.1653914451599121,0.05706913396716118,0.0777270570397377,0.0,0.006400609388947487,0.1261652261018753,0.0023964717984199524,0.14485275745391846,0.07456453144550323,0.02709212712943554,0.0,0.024146948009729385,0.1800996959209442,0.06127934530377388,0.057877518236637115,0.0,0.0,0.3418349027633667,0.09206140041351318,0.0,0.01938844472169876,0.0,0.0,0.0,0.18601232767105103,0.0,0.0,0.04128487780690193,0.0,0.0,0.23847413063049316,0.0,0.021493829786777496,0.06348848342895508,0.07204544544219971,0.07986137270927429,0.04301316291093826,0.0,0.0,0.15794330835342407,0.0,0.09389598667621613,0.046703316271305084,0.058623433113098145,0.05229054391384125,0.0,0.012941649183630943,0.06458098441362381,0.0815008208155632,0.0695113092660904,0.10459757596254349,0.0,0.0881548672914505,0.0,0.0,0.0,0.04294281080365181,0.0,0.05085345730185509,0.020649857819080353,0.0
00:00:01:42.000,61,0.16948509216308594,0.05865904688835144,0.08952612429857254,0.0,0.016072334721684456,0.13745933771133423,0.0,0.13859322667121887,0.06257934868335724,0.029580356553196907,0.0,0.035373929888010025,0.18239861726760864,0.06970666348934174,0.05722589045763016,0.0,0.0,0.34418293833732605,0.09247003495693207,0.0,0.01783669739961624,0.0,0.0,0.0,0.18559008836746216,0.0,0.0,0.040648188441991806,0.0,0.0,0.24028652906417847,0.0,0.02179381251335144,0.06254366040229797,0.07024404406547546,0.08008602261543274,0.04246297478675842,0.0,0.0,0.15878276526927948,0.0,0.09624084830284119,0.05469618737697601,0.05258093774318695,0.050524890422821045,0.0,0.02439761720597744,0.06639144569635391,0.08486255258321762,0.05535197630524635,0.11041093617677689,0.0,0.09672240912914276,0.0,0.0,0.0,0.04556302726268768,0.0,0.05831494554877281,0.006471194326877594,0.0
00:00:01:43.000,61,0.16206145286560059,0.0677231028676033,0.10685817897319794,0.0,0.02131308801472187,0.14773347973823547,0.009855613112449646,0.13393521308898926,0.05900700390338898,0.03173770755529404,0.0,0.047898631542921066,0.1962963044643402,0.06673584878444672,0.05758336931467056,0.0,0.0,0.34392791986465454,0.09154429286718369,0.0,0.01510015968233347,0.0,0.0,0.0,0.19358468055725098,0.0,0.0,0.04062871262431145,0.0,0.0,0.2417851984500885,0.0,0.02165718376636505,0.06137806549668312,0.06935855746269226,0.0804557055234909,0.04209880530834198,0.0,0.0,0.16178551316261292,0.0,0.09786845743656158,0.0552317276597023,0.05898186191916466,0.0561738982796669,0.0,0.029699629172682762,0.05838698148727417,0.09294994175434113,0.04363599419593811,0.12986421585083008,0.0,0.09946165233850479,0.0,0.0,0.0,0.04796686768531799,0.0,0.05234687030315399,0.0,0.0
00:00:01:44.000,61,0.09673431515693665,0.06883835047483444,0.14346808195114136,0.0,0.06447212398052216,0.20642425119876862,0.08135057240724564,0.11385394632816315,0.031539298593997955,0.04112115874886513,0.0,0.04394574835896492,0.23723497986793518,0.10403108596801758,0.05765780061483383,0.0,0.0,0.34611156582832336,0.09143305569887161,0.0,0.01127930823713541,0.0,0.0,0.0,0.19781261682510376,0.0,0.0,0.0400916151702404,0.0,0.0,0.24566751718521118,0.0,0.02169916033744812,0.05986236408352852,0.06792998313903809,0.08098059892654419,0.04136764258146286,0.0,0.0,0.1650298833847046,0.0,0.0638621598482132,0.06951447576284409,0.0727194994688034,0.08517569303512573,0.0,0.0539836511015892,0.05575060099363327,0.09437086433172226,0.044464778155088425,0.1399334818124771,0.0,0.09689647704362869,0.0,0.0056212954223155975,0.0,0.027918795123696327,0.0,0.08757516741752625,0.0,0.0
00:00:01:45.000,61,0.033094342797994614,0.047629013657569885,0.1396140158176422,0.0,0.05086865276098251,0.28249871730804443,0.13661068677902222,0.12385168671607971,0.015247561037540436,0.06505119800567627,0.011301979422569275,0.08404874801635742,0.24801599979400635,0.11933529376983643,0.05829069763422012,0.0,0.0,0.34502124786376953,0.09014230221509933,0.0,0.00731008592993021,0.0,0.0,0.0,0.20741477608680725,0.0,0.0,0.04051456227898598,0.0,0.0,0.24836081266403198,0.0,0.021554619073867798,0.05930541828274727,0.06827796995639801,0.08179627358913422,0.041522033512592316,0.0,0.0,0.17010386288166046,0.0,0.03157692030072212,0.09701599180698395,0.14092738926410675,0.07970128953456879,0.0,0.07358819991350174,0.07807852327823639,0.09373152256011963,0.06770467758178711,0.10814999043941498,0.0,0.09330280125141144,0.0,0.02184438332915306,0.0,0.02385096251964569,0.0,0.09509217739105225,0.0,0.0
00:00:01:46.000,61,0.0,0.04545299708843231,0.1311706155538559,0.0,0.03335779160261154,0.3166464865207672,0.16110116243362427,0.0859169140458107,0.0,0.08083122968673706,0.01611604169011116,0.09676465392112732,0.2975979745388031,0.09178419411182404,0.058516792953014374,0.0,0.0,0.3425159454345703,0.08896281570196152,0.0,0.004311912693083286,0.0,0.0,0.0,0.21450164914131165,0.0,0.0,0.04114534333348274,0.0,0.0,0.24952924251556396,0.0,0.021398819983005524,0.05946843698620796,0.06892099976539612,0.08250351250171661,0.04197940230369568,0.0,0.0,0.17332682013511658,0.0,0.020329125225543976,0.10490298271179199,0.1695423126220703,0.07077990472316742,0.0,0.0485982745885849,0.08736802637577057,0.09534066170454025,0.06774408370256424,0.11212599277496338,0.0,0.07839372754096985,0.0,0.021825969219207764,0.0,0.0,0.0,0.05262717604637146,0.0,0.0
00:00:01:47.000,61,0.0,0.029428161680698395,0.11248937994241714,0.0,0.02697603590786457,0.3224335312843323,0.1714859902858734,0.07514353841543198,0.0,0.07821771502494812,0.0034638606011867523,0.10211177170276642,0.31232839822769165,0.07153843343257904,0.05933452397584915,0.0,0.0,0.34170976281166077,0.08845914155244827,0.0,0.0017310017719864845,0.0,0.0,0.0,0.22160249948501587,0.0,0.0,0.041700948029756546,0.0,0.0,0.2505127787590027,0.0,0.021594882011413574,0.059653837233781815,0.06945089995861053,0.08310490846633911,0.04237916320562363,0.0,0.0,0.17584452033042908,0.0,0.027484729886054993,0.10791122168302536,0.17099347710609436,0.08640014380216599,0.0,0.0441826656460762,0.09538595378398895,0.10462228208780289,0.060141220688819885,0.1025032103061676,0.0,0.06864302605390549,0.0,0.02496810257434845,0.0,0.0,0.0,0.0281352698802948,0.0,0.0
00:00:01:48.000,61,0.0,0.029139075428247452,0.10994886606931686,0.0,0.02607591077685356,0.32741719484329224,0.17310354113578796,0.0728537067770958,0.0,0.07507780939340591,0.0013064630329608917,0.10023961961269379,0.3094581961631775,0.06464985013008118,0.05933936685323715,0.0,0.0,0.34012362360954285,0.08744730055332184,0.0,0.0,0.0,0.0,0.0,0.22358861565589905,0.0,0.0,0.04178361967206001,0.0,0.0,0.2509220838546753,0.0,0.021196551620960236,0.057520974427461624,0.06883339583873749,0.0822291225194931,0.0417582169175148,0.0,0.0,0.17743560671806335,0.0,0.03302571177482605,0.09917151182889938,0.17643976211547852,0.09617053717374802,0.003935927525162697,0.035054467618465424,0.10477090626955032,0.10957032442092896,0.05334167182445526,0.10188672691583633,0.0,0.06877569109201431,0.0,0.023301858454942703,0.0,0.0,0.0,0.020986758172512054,0.0,0.0
00:00:01:49.000,61,0.0015513226389884949,0.035552456974983215,0.11218332499265671,0.0,0.023910677060484886,0.3286464810371399,0.17222917079925537,0.07479666918516159,0.0,0.07367788255214691,0.001086261123418808,0.09804244339466095,0.3067542314529419,0.06167323514819145,0.06012813001871109,0.0,0.0,0.33919015526771545,0.0858338326215744,0.0,0.0,0.0,0.0,0.0,0.229904443025589,0.0,0.0,0.04196702316403389,0.0,0.0,0.2515298128128052,0.0,0.020798057317733765,0.054773081094026566,0.06808198988437653,0.08119121193885803,0.041044265031814575,0.0,0.0,0.18057434260845184,0.0,0.033198028802871704,0.09445560723543167,0.17904947698116302,0.09992320835590363,0.006817931309342384,0.03229747712612152,0.11058063805103302,0.1150059849023819,0.05478239059448242,0.10348198562860489,0.0,0.0691969096660614,0.0,0.02438611537218094,0.0,0.0,0.0,0.019087746739387512,0.0,0.0
00:00:01:50.000,61,0.004537887871265411,0.04022109508514404,0.11300616711378098,0.0,0.022356366738677025,0.3277188837528229,0.16994227468967438,0.07581264525651932,0.0,0.07087252289056778,0.0017312206327915192,0.09640534222126007,0.306610107421875,0.06106003746390343,0.060583971440792084,0.0,0.0,0.33726072311401367,0.08354800194501877,0.0,0.0,0.0,0.0,0.0,0.23391303420066833,0.0,0.0,0.04201887920498848,0.0,0.0,0.2514202892780304,0.0,0.02030061185359955,0.052329231053590775,0.0671103447675705,0.07989689707756042,0.04037509858608246,0.0,0.0,0.18359965085983276,0.0,0.033054083585739136,0.09230931103229523,0.18046873807907104,0.10143643617630005,0.007113317027688026,0.03194482624530792,0.11371655762195587,0.11737821996212006,0.05785900354385376,0.10528891533613205,0.0,0.0705120712518692,0.0,0.02407204732298851,0.0,0.0,0.0,0.019251130521297455,0.0,0.0
00:00:01:51.000,61,0.00724194198846817,0.046980708837509155,0.11230748146772385,0.0,0.0206611230969429,0.3245236873626709,0.16529107093811035,0.07508303970098495,0.0,0.06719266623258591,0.0032755471765995026,0.09326326847076416,0.3041198253631592,0.06045636907219887,0.06111031025648117,0.0,0.0,0.33375149965286255,0.08175378292798996,0.0,0.0,0.0,0.0,0.0,0.23552826046943665,0.0,0.0,0.04244692251086235,0.0,0.0,0.25098496675491333,0.0,0.02015688270330429,0.0516691692173481,0.06713955104351044,0.07854317128658295,0.04058024287223816,0.0,0.0,0.18662548065185547,0.0,0.0333528071641922,0.09079598635435104,0.18077753484249115,0.10137990117073059,0.008488545194268227,0.031540460884571075,0.11809556186199188,0.11880536377429962,0.06180252134799957,0.10790369659662247,0.0,0.07107146084308624,0.0,0.02257397398352623,0.0,0.0,0.0,0.02019411325454712,0.0,0.0
