Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.13398036360740662,0.06576137989759445,0.09389322251081467,0.0,0.0,0.13900449872016907,0.010939370840787888,0.11606259644031525,0.04035359248518944,0.005377989262342453,0.011219825595617294,0.0,0.147263765335083,0.0,0.0,0.0,0.014026381075382233,0.03624006360769272,0.13467663526535034,0.0,0.14164447784423828,0.0,0.0,0.10942509770393372,0.0,0.0,0.0,0.0,0.05132146179676056,0.05487625300884247,0.0,0.08158554136753082,0.0,0.08390489220619202,0.0,0.058816537261009216,0.05923398956656456,0.40119707584381104,0.3901042640209198,0.055074650794267654,0.06152106821537018,0.0795917883515358,0.06780123710632324,0.07663426548242569,0.04393800348043442,0.0,0.030881624668836594,0.06131765991449356,0.07145032286643982,0.06510649621486664,0.0769292563199997,0.0,0.06027466058731079,0.0,0.012745989486575127,0.0,0.03369755670428276,0.0,0.059578366577625275,0.01672099158167839,0.0
00:00:00:29.000,61,0.13144740462303162,0.06456407159566879,0.09605372697114944,0.0,0.0,0.13809677958488464,0.008059117943048477,0.1151404157280922,0.040030237287282944,0.004289429634809494,0.011914223432540894,0.0,0.14614203572273254,0.0,0.0,0.0,0.015531051903963089,0.04280397295951843,0.13274788856506348,0.0,0.13983216881752014,0.0,0.0,0.11058080196380615,0.0,0.0,0.0,0.0,0.051200591027736664,0.05755234509706497,0.0,0.07952515780925751,0.0,0.0809248834848404,0.0,0.05763520300388336,0.05757478252053261,0.40570104122161865,0.3943258821964264,0.0563541054725647,0.06292174756526947,0.07979089766740799,0.06878071278333664,0.07524637132883072,0.041594602167606354,0.0,0.029564958065748215,0.06119415909051895,0.07020038366317749,0.06365534663200378,0.07635774463415146,0.0,0.06008748710155487,0.0,0.012442691251635551,0.0,0.03290564939379692,0.0,0.06031254678964615,0.016904260963201523,0.0
00:00:00:30.000,61,0.13053832948207855,0.06269077211618423,0.09472716599702835,0.0,0.0,0.13755923509597778,0.007743079215288162,0.11460723727941513,0.03809734806418419,0.00441320613026619,0.010600492358207703,0.0,0.14530760049819946,0.0,0.0,0.0,0.015816107392311096,0.04458750784397125,0.1331174075603485,0.0,0.14137911796569824,0.0,0.0,0.10733988881111145,0.0,0.0,0.0,0.0,0.05071265250444412,0.05817996710538864,0.0,0.07836948335170746,0.0,0.07995381951332092,0.0,0.05673854053020477,0.05703999474644661,0.4035387635231018,0.3919694721698761,0.0550956204533577,0.061384111642837524,0.07849826663732529,0.06754551082849503,0.0742512121796608,0.041116662323474884,0.0,0.02903527393937111,0.05935236066579819,0.06781308352947235,0.06193462014198303,0.07448814809322357,0.0,0.05969751626253128,0.0,0.01270158402621746,0.0,0.031443577259778976,0.0,0.059554435312747955,0.015903737396001816,0.0
00:00:00:31.000,61,0.1382545381784439,0.0655137300491333,0.0881761685013771,0.0,0.0,0.13832303881645203,0.016860481351614,0.11833834648132324,0.03777296468615532,0.008126165717840195,0.007360953837633133,0.0,0.14565837383270264,0.0,0.0,0.0,0.01251257210969925,0.03279971331357956,0.13648328185081482,0.0,0.14537277817726135,0.0,0.0,0.10802814364433289,0.0,0.0,0.0,0.0,0.052436210215091705,0.056850939989089966,0.0,0.07906748354434967,0.0,0.07985495030879974,0.0,0.05849343538284302,0.05950760096311569,0.4035559892654419,0.3928094804286957,0.05458613112568855,0.060481056571006775,0.07645901292562485,0.06336269527673721,0.07697022706270218,0.0484195351600647,0.0,0.03156125172972679,0.05853535979986191,0.06947413086891174,0.06409193575382233,0.07473909109830856,0.0,0.05995362997055054,0.0,0.01427091471850872,0.0,0.03225434944033623,0.0,0.05688057094812393,0.013974156230688095,0.0
00:00:00:32.000,61,0.14336130023002625,0.06828203797340393,0.08533751219511032,0.0,0.0,0.13963031768798828,0.022722389549016953,0.12040825933218002,0.03925175592303276,0.010088670998811722,0.006240237504243851,0.0,0.145623117685318,0.0034571997821331024,0.0,0.0,0.011820726096630096,0.026558302342891693,0.13721255958080292,0.0,0.1479814350605011,0.0,0.0,0.11020459234714508,0.0,0.0,0.0,0.0,0.05332447588443756,0.05702599883079529,0.0,0.07962401211261749,0.0,0.0817047655582428,0.0,0.05961811542510986,0.06200085207819939,0.4008294939994812,0.3908079266548157,0.05388147011399269,0.05959750711917877,0.07547155767679214,0.06089380756020546,0.08020853251218796,0.05265737324953079,0.0,0.03277980908751488,0.06007327884435654,0.07224983721971512,0.06676214933395386,0.07603844255208969,0.0,0.059891875833272934,0.0,0.015409929677844048,0.0,0.033376794308423996,0.0,0.05588153749704361,0.013983365148305893,0.0
00:00:00:33.000,61,0.14560139179229736,0.07209351658821106,0.08823831379413605,0.0,0.0,0.14196285605430603,0.025170523673295975,0.12084340304136276,0.043132852762937546,0.00995517149567604,0.008431967347860336,0.0,0.1469070315361023,0.005695294588804245,0.0,0.0,0.012252949178218842,0.024370364844799042,0.13646262884140015,0.0,0.1475672721862793,0.0,0.0,0.11484500765800476,0.0,0.0,0.0,0.0,0.05469182878732681,0.05849049985408783,0.0,0.08113448321819305,0.0,0.08408871293067932,0.0,0.06157021224498749,0.06437628716230392,0.40289610624313354,0.39359381794929504,0.055179618299007416,0.061245083808898926,0.07747247070074081,0.0625920295715332,0.08336974680423737,0.053498201072216034,0.0,0.0335443876683712,0.06421514600515366,0.07720962911844254,0.069964200258255,0.07889251410961151,0.0,0.0606350414454937,0.0,0.01571100763976574,0.0,0.03554804250597954,0.0,0.05786747485399246,0.0160236619412899,0.0
00:00:00:34.000,61,0.142806738615036,0.07409012317657471,0.0925622507929802,0.0,0.0,0.14363396167755127,0.02573031559586525,0.11742588132619858,0.04575381800532341,0.007288079708814621,0.011529583483934402,0.0,0.14784127473831177,0.006163340061903,0.0,0.0,0.013450957834720612,0.027451850473880768,0.13867217302322388,0.0,0.15063242614269257,0.0,0.0,0.11427642405033112,0.0,0.0,0.0,0.0,0.055009275674819946,0.05907566845417023,0.0,0.08380462229251862,0.0,0.08879977464675903,0.0,0.06296120584011078,0.06658881902694702,0.3998894691467285,0.3910304009914398,0.05264095589518547,0.05910329520702362,0.07926026731729507,0.0646960660815239,0.08638877421617508,0.05147520452737808,0.0,0.03397691622376442,0.06712473183870316,0.08021745830774307,0.07027564942836761,0.07846581935882568,0.0,0.06022963300347328,0.0,0.015033720061182976,0.0,0.036265235394239426,0.0,0.061181820929050446,0.018406551331281662,0.0
00:00:00:35.000,61,0.1420256495475769,0.07306957989931107,0.0908152386546135,0.0,0.0,0.14441213011741638,0.027246367186307907,0.11617476493120193,0.044204410165548325,0.007669325917959213,0.010889310389757156,0.0,0.14843249320983887,0.007134687155485153,0.0,0.0,0.013611465692520142,0.028580717742443085,0.13973328471183777,0.0,0.15175893902778625,0.0,0.0,0.11101597547531128,0.0,0.0,0.0,0.0,0.05483353137969971,0.058895885944366455,0.0,0.08473987877368927,0.0,0.090827077627182,0.0,0.0634201169013977,0.06745920330286026,0.39829254150390625,0.3897491693496704,0.05074797198176384,0.05721519887447357,0.07836725562810898,0.06372973322868347,0.08703556656837463,0.050643064081668854,0.0,0.03443377837538719,0.0656166598200798,0.07924661040306091,0.06887364387512207,0.0761672854423523,0.0,0.05965690314769745,0.0,0.014706922695040703,0.0,0.03523750230669975,0.0,0.060940273106098175,0.017547469586133957,0.0
00:00:00:36.000,61,0.13966774940490723,0.07234930247068405,0.09073890000581741,0.0,0.0,0.14270299673080444,0.027193952351808548,0.11541763693094254,0.04292154684662819,0.006920967251062393,0.011036699637770653,0.0,0.14761751890182495,0.006971906870603561,0.0,0.0,0.01244661957025528,0.033565111458301544,0.14476096630096436,0.0,0.15559335052967072,0.0,0.0,0.10463401675224304,0.0,0.0,0.0,0.0,0.05374922603368759,0.057637691497802734,0.0,0.08513934910297394,0.0,0.08970276266336441,0.0,0.06209854781627655,0.06584399193525314,0.3956185579299927,0.3866160213947296,0.04744740203022957,0.05345301330089569,0.07710235565900803,0.06262795627117157,0.086246557533741,0.049889661371707916,0.0,0.03449166938662529,0.06292807310819626,0.07622290402650833,0.0661831647157669,0.07374901324510574,0.0,0.059180162847042084,0.0,0.014568669721484184,0.0,0.034298356622457504,0.0,0.06100792437791824,0.01706632599234581,0.0
00:00:00:37.000,61,0.1394190937280655,0.07107844203710556,0.09060204774141312,0.0,0.0,0.1419396698474884,0.026003707200288773,0.11554306000471115,0.04183165356516838,0.006907578557729721,0.011019356548786163,0.0,0.14780722558498383,0.005993541330099106,0.0,0.0,0.011548437178134918,0.03345546871423721,0.14670135080814362,0.0,0.15658362209796906,0.0,0.0,0.1040937602519989,0.0,0.0,0.0,0.0,0.05333893746137619,0.05639348924160004,0.0,0.08542011678218842,0.0,0.08920907229185104,0.0,0.061752840876579285,0.06484687328338623,0.39376574754714966,0.384337455034256,0.0476551428437233,0.05338655412197113,0.07677798718214035,0.06249057874083519,0.08529555052518845,0.05035381019115448,0.0,0.03464142605662346,0.06188563257455826,0.07434415817260742,0.06605406105518341,0.07447699457406998,0.0,0.06004197150468826,0.0,0.0149983000010252,0.0,0.03445000573992729,0.0,0.06029973179101944,0.016502615064382553,0.0
00:00:00:38.000,61,0.1423206329345703,0.07348630577325821,0.09305573254823685,0.0,0.0,0.1425924003124237,0.025880318135023117,0.11834050714969635,0.04434164986014366,0.007419232279062271,0.012407317757606506,0.0,0.14915646612644196,0.006517332047224045,0.0,0.0,0.01016591489315033,0.03286295384168625,0.14806242287158966,0.0,0.15578433871269226,0.0,0.0,0.10616973042488098,0.0,0.0,0.0,0.0,0.05373716354370117,0.056001052260398865,0.0,0.08603696525096893,0.0,0.08816354721784592,0.0,0.06192891299724579,0.06454676389694214,0.39489859342575073,0.38524946570396423,0.049637969583272934,0.05518762767314911,0.07836959511041641,0.06412158906459808,0.08540968596935272,0.05188460648059845,0.0,0.03519923612475395,0.06387820094823837,0.07614188641309738,0.06882435083389282,0.07864455878734589,0.0,0.06218034029006958,0.0,0.01611490361392498,0.0,0.03670729324221611,0.0,0.06066981703042984,0.01743428036570549,0.0
00:00:00:39.000,61,0.14111566543579102,0.0734756737947464,0.09450776875019073,0.0,0.0,0.14189979434013367,0.0245869942009449,0.11800328642129898,0.04505891725420952,0.006712038069963455,0.013584364205598831,0.0,0.1489170789718628,0.005474325269460678,0.0,0.0,0.01008518785238266,0.03543031960725784,0.14898288249969482,0.0,0.15701831877231598,0.0,0.0,0.10622513294219971,0.0,0.0,0.0,0.0,0.05316794663667679,0.05569910258054733,0.0,0.08504454791545868,0.0,0.08716637641191483,0.0,0.060965344309806824,0.06346359848976135,0.3938581347465515,0.3839065432548523,0.04982122406363487,0.05527402460575104,0.07877632230520248,0.06484350562095642,0.08519084006547928,0.05173978954553604,0.0,0.035117920488119125,0.06460008770227432,0.07620319724082947,0.06920677423477173,0.07972655445337296,0.0,0.062469568103551865,0.0,0.01605053059756756,0.0,0.03736729547381401,0.0,0.06113482266664505,0.018066328018903732,0.0
00:00:00:40.000,61,0.13526657223701477,0.07141193002462387,0.09796418994665146,0.0,0.0,0.13977235555648804,0.020403776317834854,0.11471381038427353,0.044694896787405014,0.003987986594438553,0.015724625438451767,0.0,0.14727769792079926,0.0017670057713985443,0.0,0.0,0.011839538812637329,0.043906718492507935,0.14780816435813904,0.0,0.15655365586280823,0.0,0.0,0.1094212681055069,0.0,0.0,0.0,0.0,0.052891604602336884,0.05780057609081268,0.0,0.08251051604747772,0.0010224059224128723,0.08467366546392441,0.0,0.05927656590938568,0.06128937751054764,0.39481693506240845,0.38454726338386536,0.04969536513090134,0.055289193987846375,0.07909645885229111,0.06650274246931076,0.08378354460000992,0.049097977578639984,0.0,0.0337672121822834,0.06490638107061386,0.07460781186819077,0.06732149422168732,0.0789661779999733,0.0,0.06194021552801132,0.0,0.015017075464129448,0.0,0.03657348081469536,0.0,0.0626927986741066,0.018328096717596054,0.0
00:00:00:41.000,61,0.1395079791545868,0.07342950999736786,0.09781278669834137,0.0,0.0,0.14137578010559082,0.022676128894090652,0.11730148643255234,0.04588664695620537,0.006115522235631943,0.015919018536806107,0.0,0.1488819420337677,0.004054781049489975,0.0,0.0,0.010687403380870819,0.041579365730285645,0.14947333931922913,0.0,0.15938037633895874,0.0,0.0,0.10645423829555511,0.0,0.0,0.0,0.0,0.05394510179758072,0.059248268604278564,0.0,0.08249112963676453,0.0005077719688415527,0.08473127335309982,0.0,0.06050504744052887,0.06260626018047333,0.39313358068466187,0.3832298815250397,0.05114388465881348,0.05676734447479248,0.07977830618619919,0.06688909232616425,0.08461304754018784,0.05126482993364334,0.0,0.035009127110242844,0.0656372532248497,0.07627485692501068,0.06982281804084778,0.08142855763435364,0.0,0.06408757716417313,0.0,0.016215665265917778,0.0,0.038311537355184555,0.0,0.06255272775888443,0.018476765602827072,0.0
00:00:00:42.000,61,0.14190205931663513,0.07890145480632782,0.10505367815494537,0.0,0.0,0.14357522130012512,0.02215849980711937,0.11920162290334702,0.051965903490781784,0.005476009100675583,0.02033529430627823,0.0,0.15146325528621674,0.004234131425619125,0.0,0.0,0.010877106338739395,0.043078161776065826,0.14829698204994202,0.0,0.1551761031150818,0.0,0.0,0.11492598056793213,0.0,0.0,0.0,0.0,0.05596987158060074,0.061984583735466,0.0,0.08317005634307861,0.0012034028768539429,0.08393397182226181,0.0,0.06213782727718353,0.06321036070585251,0.4003971815109253,0.39089080691337585,0.055392906069755554,0.06182469427585602,0.08436303585767746,0.07204046100378036,0.08636351674795151,0.05145196616649628,0.0,0.0355331115424633,0.07155535370111465,0.08244650065898895,0.07435126602649689,0.08754688501358032,0.0,0.06687876582145691,0.0,0.01661933772265911,0.0,0.0423089973628521,0.0,0.06574604660272598,0.02168242260813713,0.0
00:00:00:43.000,61,0.1444006711244583,0.08126936852931976,0.10417842119932175,0.0,0.0,0.14535954594612122,0.025386136025190353,0.12060633301734924,0.05272437259554863,0.007429700344800949,0.020399032160639763,0.0,0.15361082553863525,0.007190626114606857,0.0,0.0,0.009992122650146484,0.04306713491678238,0.14869502186775208,0.0,0.15109215676784515,0.0,0.0,0.12234605848789215,0.0,0.0,0.0,0.0,0.057323381304740906,0.06357896327972412,0.0,0.08221776783466339,0.0010096654295921326,0.07933855056762695,0.0,0.06179140508174896,0.06247179955244064,0.4094979166984558,0.4002378284931183,0.057499274611473083,0.06403239071369171,0.08530934900045395,0.07233574986457825,0.08785505592823029,0.053840070962905884,0.0,0.03625273331999779,0.07266653329133987,0.08462298661470413,0.07582880556583405,0.08957898616790771,0.0,0.067032590508461,0.0,0.01700037531554699,0.0,0.042943935841321945,0.0,0.0655280128121376,0.021146144717931747,0.0
00:00:00:44.000,61,0.1392948031425476,0.08160818368196487,0.10756092518568039,0.0,0.0,0.1442122757434845,0.02350567653775215,0.11681485176086426,0.05374155566096306,0.004384119063615799,0.022793462499976158,0.0,0.153032124042511,0.0051909200847148895,0.0,0.0,0.011653445661067963,0.048553839325904846,0.1464335024356842,0.0,0.14440174400806427,0.0,0.0,0.1346626728773117,0.0,0.0,0.0,0.0,0.058194905519485474,0.0650017186999321,0.0,0.08159500360488892,0.0029694363474845886,0.07628729939460754,0.0,0.06112658977508545,0.06088382750749588,0.42004913091659546,0.4109801948070526,0.05843280628323555,0.06543885171413422,0.08665498346090317,0.07459554076194763,0.08860848098993301,0.05250139161944389,0.0,0.03528202697634697,0.07473791390657425,0.08607810735702515,0.07471717894077301,0.08913464844226837,0.0,0.06532402336597443,0.0,0.015358878299593925,0.0,0.042679499834775925,0.0,0.06774968653917313,0.022013377398252487,0.0
00:00:00:45.000,61,0.14163850247859955,0.08197246491909027,0.10551902651786804,0.0,0.0,0.14580684900283813,0.024614494293928146,0.118379145860672,0.05371670052409172,0.00605228915810585,0.021653223782777786,0.0,0.15451833605766296,0.006328936666250229,0.0,0.0,0.010258570313453674,0.043484918773174286,0.14694641530513763,0.0,0.14459216594696045,0.0,0.0,0.13136979937553406,0.0,0.0,0.0,0.0,0.05805420130491257,0.06237521022558212,0.0,0.08395920693874359,0.001467585563659668,0.07887526601552963,0.0,0.06216992437839508,0.06215925142168999,0.4189543128013611,0.41022077202796936,0.05845321714878082,0.065476194024086,0.0867265984416008,0.07453472167253494,0.08878570795059204,0.05318707972764969,0.0,0.035853903740644455,0.07465363293886185,0.08725036680698395,0.07597348093986511,0.08968950062990189,0.0,0.06553883850574493,0.0,0.01557043008506298,0.0,0.04296758398413658,0.0,0.06695375591516495,0.021557074040174484,0.0
00:00:00:46.000,61,0.1374141424894333,0.0805872231721878,0.10996504873037338,0.0,0.0,0.1422329843044281,0.017524179071187973,0.11691153794527054,0.055048178881406784,0.0019853003323078156,0.023498475551605225,0.0,0.1511233150959015,0.0003799907863140106,0.0,0.0,0.013534121215343475,0.04706365615129471,0.14000959694385529,0.0,0.13670578598976135,0.0,0.0,0.14211469888687134,0.0,0.0,0.0,0.0,0.05864706635475159,0.06443224102258682,0.0,0.08167548477649689,0.0032168179750442505,0.07601886987686157,0.0,0.0615575909614563,0.060158297419548035,0.42430657148361206,0.4145362079143524,0.061390865594148636,0.06835435330867767,0.08759631961584091,0.0765082985162735,0.0865994319319725,0.05023263394832611,0.0,0.033501800149679184,0.07638812810182571,0.08671359717845917,0.0754978358745575,0.08962369710206985,0.0,0.06457289308309555,0.0,0.014243436977267265,0.0,0.043074946850538254,0.0,0.0682862177491188,0.023622330278158188,0.0
00:00:00:47.000,61,0.13562339544296265,0.07959390431642532,0.11089236289262772,0.0,0.0,0.14234459400177002,0.014859240502119064,0.11532435566186905,0.05520481988787651,0.0007201246917247772,0.023873958736658096,0.0,0.15097296237945557,0.0,0.0,0.0,0.01589137688279152,0.04911012202501297,0.13459549844264984,0.0,0.12853536009788513,0.0,0.0,0.1532260775566101,0.0,0.0,0.0,0.0,0.059303104877471924,0.06586579978466034,0.0,0.08057442307472229,0.003848358988761902,0.0734512209892273,0.0,0.06127667427062988,0.05878749489784241,0.43116313219070435,0.42058679461479187,0.06435680389404297,0.0714123547077179,0.08842068165540695,0.07743201404809952,0.08668886870145798,0.04847414046525955,0.0,0.03232049569487572,0.07815029472112656,0.08738528192043304,0.07564294338226318,0.09005014598369598,0.0,0.06358422338962555,0.0,0.013386739417910576,0.0,0.04274795576930046,0.0,0.06844387203454971,0.024455364793539047,0.0
00:00:00:48.000,61,0.14223051071166992,0.08496221899986267,0.1101737692952156,0.0,0.0,0.14580419659614563,0.021309565752744675,0.11704174429178238,0.05824735388159752,0.00269487127661705,0.023660939186811447,0.0,0.15377914905548096,0.0036510787904262543,0.0,0.0,0.013489224016666412,0.03925136476755142,0.13560134172439575,0.0,0.12435238808393478,0.0,0.0,0.16570572555065155,0.0,0.0,0.0,0.0,0.06135725975036621,0.06517007201910019,0.0,0.08315883576869965,0.00033479928970336914,0.07120022922754288,0.0,0.06304696202278137,0.05993640795350075,0.44287604093551636,0.4329339563846588,0.06849250197410583,0.07589514553546906,0.09038879722356796,0.07741958647966385,0.09165488928556442,0.05427751690149307,0.0,0.03396429494023323,0.082539863884449,0.09369983524084091,0.08004076778888702,0.09475511312484741,0.0,0.06418909132480621,0.0,0.014781786128878593,0.0,0.0451337955892086,0.0,0.06850738078355789,0.025736894458532333,0.0
