Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:23.000,61,0.15430964529514313,0.14354905486106873,0.1513722687959671,0.0,0.0,0.11876744031906128,0.00887908786535263,0.152195006608963,0.12332838773727417,0.04917057976126671,0.029332825914025307,0.0,0.12392798811197281,0.012466724961996078,0.0,0.0,0.006646499037742615,0.026730045676231384,0.14234119653701782,0.0,0.1250225454568863,0.0,0.0,0.15047454833984375,0.0,0.0,0.0,0.0,0.05714663118124008,0.05983304977416992,0.0,0.08052952587604523,0.0,0.0665467157959938,0.0,0.05935440957546234,0.05989709496498108,0.4386482238769531,0.42912033200263977,0.06798817217350006,0.07395951449871063,0.07349902391433716,0.04719474911689758,0.14381375908851624,0.02781437709927559,0.0,0.009031038731336594,0.11649271845817566,0.10907328128814697,0.1335485577583313,0.10622622072696686,0.0,0.07891318947076797,0.010767001658678055,0.027156585827469826,0.0,0.08942811191082001,0.0,0.05139573663473129,0.0627230703830719,0.0
00:00:01:24.000,61,0.15749049186706543,0.13607476651668549,0.14820171892642975,0.0,0.0,0.12448056042194366,0.004255637526512146,0.15608307719230652,0.1251564621925354,0.05952225998044014,0.028597641736268997,0.0,0.11845135688781738,0.007062528282403946,0.0,0.0,0.006696648895740509,0.02390732616186142,0.14118097722530365,0.0,0.12323524057865143,0.0,0.0,0.1549123376607895,0.0,0.0,0.0,0.0,0.056502945721149445,0.059188827872276306,0.0,0.07922224700450897,0.0,0.0651031956076622,0.0,0.05845379829406738,0.05908607318997383,0.4357874393463135,0.42590680718421936,0.06729394942522049,0.07298292219638824,0.06463944911956787,0.03351516276597977,0.14633330702781677,0.01654946804046631,0.0,0.001196984201669693,0.12017260491847992,0.10941137373447418,0.13677860796451569,0.10650902986526489,0.0,0.07818949222564697,0.0,0.03108961321413517,0.0,0.08812060952186584,0.0,0.04843463376164436,0.07063423097133636,0.0
00:00:01:25.000,61,0.15634919703006744,0.1304219514131546,0.14392626285552979,0.0,0.0,0.12806448340415955,0.00835585780441761,0.15510019659996033,0.12181150913238525,0.06408277153968811,0.02776852622628212,0.0,0.12108931690454483,0.009910982102155685,0.0,0.0,0.006553441286087036,0.02087746560573578,0.1408764123916626,0.0,0.1233111023902893,0.0,0.0,0.15621395409107208,0.0,0.0,0.0,0.0,0.05570700764656067,0.058818817138671875,0.0,0.07901401817798615,0.0,0.06596994400024414,0.0,0.0582515150308609,0.05950886756181717,0.42897719144821167,0.4189368188381195,0.06613416969776154,0.07165999710559845,0.062350474298000336,0.02996678650379181,0.14472855627536774,0.01610998809337616,0.0,0.0,0.11962860077619553,0.1095334142446518,0.13715800642967224,0.10709180682897568,0.0,0.07446448504924774,0.0,0.0309580247849226,0.0,0.08471331000328064,0.0,0.04462011903524399,0.06888749450445175,0.0
00:00:01:26.000,61,0.15494178235530853,0.12683282792568207,0.14178162813186646,0.0,0.0,0.13087265193462372,0.011035190895199776,0.15247505903244019,0.11836248636245728,0.06670583784580231,0.027120087295770645,0.0022199731320142746,0.12440479546785355,0.012895386666059494,0.0,0.0,0.00656513124704361,0.018920741975307465,0.13991627097129822,0.0,0.12245526909828186,0.0,0.0,0.1564851999282837,0.0,0.0,0.0,0.0,0.0551418736577034,0.058276526629924774,0.0,0.07941164076328278,0.0,0.06713098287582397,0.0,0.058290526270866394,0.06001788750290871,0.4252890944480896,0.41533297300338745,0.06543733179569244,0.07089634239673615,0.06201247125864029,0.029593802988529205,0.14298681914806366,0.015739381313323975,0.0,0.0,0.11855258792638779,0.1082906424999237,0.13623225688934326,0.10611920058727264,0.0,0.07210949063301086,0.0,0.030855821445584297,0.0,0.08254104852676392,0.0,0.042374685406684875,0.0660555511713028,0.0
00:00:01:27.000,61,0.1534063220024109,0.1248670220375061,0.14068734645843506,0.0,0.0,0.13244742155075073,0.012304939329624176,0.1504276990890503,0.11625691503286362,0.06799174845218658,0.02669985219836235,0.003284042701125145,0.12610062956809998,0.014258887618780136,0.0,0.0,0.006285928189754486,0.017301104962825775,0.13933536410331726,0.0,0.12041232734918594,0.0,0.0,0.15880827605724335,0.0,0.0,0.0,0.0,0.05490975081920624,0.05772562325000763,0.0,0.07970191538333893,0.0,0.06704313308000565,0.0,0.05800090730190277,0.05983845517039299,0.4248979687690735,0.41480979323387146,0.06532362103462219,0.07061058282852173,0.06169368326663971,0.029539480805397034,0.14277085661888123,0.0158911794424057,0.0,0.0,0.11856364458799362,0.10817106068134308,0.13566969335079193,0.10519608855247498,0.0,0.07015897333621979,0.0,0.030658824369311333,0.0,0.0812271237373352,0.0,0.04119592159986496,0.06447266042232513,0.0
00:00:01:28.000,61,0.15114940702915192,0.12244521081447601,0.1384473741054535,0.0,0.0,0.13322952389717102,0.013180598616600037,0.14791421592235565,0.1137465089559555,0.06985971331596375,0.025622133165597916,0.004342725500464439,0.12675002217292786,0.01510797068476677,0.0,0.0,0.006194174289703369,0.01629868894815445,0.13878868520259857,0.0,0.11904719471931458,0.0,0.0,0.15946237742900848,0.0,0.0,0.0,0.0,0.054356515407562256,0.05699371546506882,0.0,0.0798349529504776,0.0,0.06730972975492477,0.0,0.05754539370536804,0.05972336605191231,0.42241936922073364,0.41217365860939026,0.0644533634185791,0.06949761509895325,0.06092732399702072,0.029035121202468872,0.14210547506809235,0.01628020405769348,0.0,0.0,0.11787118762731552,0.10742037743330002,0.13463369011878967,0.10377026349306107,0.0,0.06793338060379028,0.0,0.030300280079245567,0.0,0.07941357791423798,0.0,0.039406128227710724,0.06250198185443878,0.0
00:00:01:29.000,61,0.14931577444076538,0.11771950125694275,0.13508713245391846,0.0,0.0,0.13707047700881958,0.016870155930519104,0.14449244737625122,0.10931120812892914,0.07281684875488281,0.02457026019692421,0.007977498695254326,0.13197359442710876,0.01904892548918724,0.0,0.0,0.006918668746948242,0.017110027372837067,0.13892726600170135,0.0,0.12094635516405106,0.0,0.0,0.15528520941734314,0.0,0.0,0.0,0.0,0.05355171114206314,0.05693034082651138,0.0,0.08182688057422638,0.0,0.07194004207849503,0.0,0.058649733662605286,0.061951328068971634,0.41477006673812866,0.4050261974334717,0.06212128698825836,0.0673452615737915,0.06197638064622879,0.029924392700195312,0.13930344581604004,0.014930292963981628,0.0,0.0,0.11696576327085495,0.10629254579544067,0.13375428318977356,0.10379917174577713,0.0,0.06523708999156952,0.0,0.03027552179992199,0.0,0.07627198100090027,0.0,0.03641226142644882,0.058694299310445786,0.0
00:00:01:30.000,61,0.14344801008701324,0.10849164426326752,0.13096562027931213,0.0,0.0,0.14442415535449982,0.022641975432634354,0.13776692748069763,0.1000632643699646,0.07532013952732086,0.021749112755060196,0.012993408367037773,0.14060378074645996,0.02399645373225212,0.0,0.0,0.007020413875579834,0.01830960065126419,0.14093691110610962,0.0,0.12319906800985336,0.0,0.0,0.15239138901233673,0.0,0.0,0.0,0.0,0.05255483090877533,0.05628303438425064,0.0,0.08312834799289703,0.0,0.07479225844144821,0.0,0.05863922834396362,0.06283978372812271,0.4067423939704895,0.3968972861766815,0.058948107063770294,0.06398077309131622,0.06358524411916733,0.030963271856307983,0.13749803602695465,0.013001307845115662,0.0,0.0,0.11614871770143509,0.10507499426603317,0.1314614713191986,0.10136749595403671,0.0,0.06074203550815582,0.0,0.02876552753150463,0.0,0.07011237740516663,0.0,0.03314196318387985,0.05152832344174385,0.0
00:00:01:31.000,61,0.13564443588256836,0.09771467745304108,0.12524279952049255,0.0,0.0,0.15165460109710693,0.028617795556783676,0.12945789098739624,0.0891408920288086,0.07899659872055054,0.01804833486676216,0.018603553995490074,0.14875084161758423,0.02888449653983116,0.0,0.0,0.006745949387550354,0.019158996641635895,0.14277248084545135,0.0,0.12381851673126221,0.0,0.0,0.15093405544757843,0.0,0.0,0.0,0.0,0.051231302320957184,0.05531664192676544,0.0,0.08401601016521454,0.0005017518997192383,0.07641887664794922,0.0,0.05792810022830963,0.06307807564735413,0.3967010974884033,0.38649657368659973,0.05490484461188316,0.05955563485622406,0.06419453769922256,0.031394898891448975,0.13524900376796722,0.011917904019355774,0.0,0.0,0.11451340466737747,0.103303924202919,0.1279010772705078,0.09785265475511551,0.0,0.05437426269054413,0.0,0.026554321870207787,0.0,0.0625709742307663,0.0,0.028714418411254883,0.04297659918665886,0.0
00:00:01:32.000,61,0.12617599964141846,0.0874774158000946,0.11731148511171341,0.0,0.0,0.15696388483047485,0.033209044486284256,0.11951018869876862,0.07836355268955231,0.08388029038906097,0.013513419777154922,0.023599898442626,0.15462341904640198,0.03219952806830406,0.0,0.0,0.0075026825070381165,0.020638369023799896,0.14277437329292297,0.0,0.12363190948963165,0.0,0.0,0.14981302618980408,0.0,0.0,0.0,0.0,0.04950111359357834,0.05444588512182236,0.0,0.08506517112255096,0.002686239778995514,0.07961632311344147,0.0,0.05752009153366089,0.06393830478191376,0.38388824462890625,0.3735533654689789,0.050163932144641876,0.05470342934131622,0.06488794833421707,0.032293155789375305,0.13224923610687256,0.010778889060020447,0.0,0.0,0.1127222552895546,0.10156941413879395,0.12351053953170776,0.09482736140489578,0.0,0.04674042761325836,0.0,0.023700816556811333,0.0,0.05453385040163994,0.0,0.023409001529216766,0.03502877429127693,0.0
00:00:01:33.000,61,0.12496495246887207,0.086931973695755,0.11520325392484665,0.0,0.0,0.15703131258487701,0.03329707309603691,0.11798936873674393,0.07739545404911041,0.08490842580795288,0.01271739974617958,0.02407304011285305,0.1545301079750061,0.03223713859915733,0.0,0.0,0.00891808420419693,0.02285388857126236,0.14166976511478424,0.0,0.12294890731573105,0.0,0.0,0.15058691799640656,0.0,0.0,0.0,0.0,0.0489250123500824,0.05472563952207565,0.0,0.08568616211414337,0.004113093018531799,0.08171877264976501,0.0,0.0578061044216156,0.06485255807638168,0.3804914951324463,0.3701110780239105,0.048656731843948364,0.053166478872299194,0.06502612680196762,0.03289148956537247,0.13244269788265228,0.01126280426979065,0.0,0.0,0.114078588783741,0.10302907228469849,0.12331465631723404,0.09523973613977432,0.0,0.04410634934902191,0.0,0.02310280315577984,0.0,0.05349251255393028,0.0,0.02228660136461258,0.034839238971471786,0.0
00:00:01:34.000,61,0.13188043236732483,0.09519345313310623,0.11796588450670242,0.0,0.0,0.15079140663146973,0.028906311839818954,0.1250874400138855,0.08555163443088531,0.08280302584171295,0.015143278986215591,0.02034664712846279,0.14748921990394592,0.028969403356313705,0.0,0.0,0.009906508028507233,0.02448355406522751,0.1401757299900055,0.0,0.12209980189800262,0.0,0.0,0.1515735387802124,0.0,0.0,0.0,0.0,0.049130044877529144,0.05572245270013809,0.0,0.08487193286418915,0.0037552788853645325,0.08121989667415619,0.0,0.05778004229068756,0.06482809036970139,0.38704121112823486,0.3765239119529724,0.05091562867164612,0.05547662079334259,0.06340526789426804,0.03226505219936371,0.1343306601047516,0.0141679048538208,0.0,0.0,0.11620194464921951,0.10532543808221817,0.12637963891029358,0.09783340245485306,0.0,0.046809837222099304,0.0,0.025303443893790245,0.0,0.059128355234861374,0.0,0.02450016885995865,0.04123226925730705,0.0
00:00:01:35.000,61,0.1394929587841034,0.10297191143035889,0.12330795079469681,0.0,0.0,0.14618074893951416,0.02497701719403267,0.13240891695022583,0.09387603402137756,0.07883703708648682,0.01817268505692482,0.01657465659081936,0.1415494978427887,0.026233401149511337,0.0,0.0,0.00909162312746048,0.024206310510635376,0.14019101858139038,0.0,0.1221279427409172,0.0,0.0,0.14941854774951935,0.0,0.0,0.0,0.0,0.05009341239929199,0.055701568722724915,0.0,0.08397842943668365,0.0020366087555885315,0.07843553274869919,0.0,0.05743126571178436,0.06392394751310349,0.3957666754722595,0.3851320743560791,0.05310334637761116,0.057532817125320435,0.06169772893190384,0.03103473037481308,0.13641318678855896,0.015320032835006714,0.0,0.0,0.11655385047197342,0.10618209093809128,0.12924973666667938,0.09925547987222672,0.0,0.053421422839164734,0.0,0.02791350893676281,0.0,0.0653267502784729,0.0,0.02860885113477707,0.04791714623570442,0.0
00:00:01:36.000,61,0.1448860913515091,0.10968004167079926,0.13053679466247559,0.0,0.0,0.1457114815711975,0.02231728658080101,0.13791871070861816,0.10124368965625763,0.07435999810695648,0.022507984191179276,0.013262121006846428,0.14052462577819824,0.024120327085256577,0.0,0.0,0.007914692163467407,0.02115795761346817,0.13964571058750153,0.0,0.12085513770580292,0.0,0.0,0.14995737373828888,0.0,0.0,0.0,0.0,0.051412589848041534,0.055128246545791626,0.0,0.08406968414783478,6.67273998260498e-05,0.07691086828708649,0.0,0.058037593960762024,0.06357710808515549,0.40255075693130493,0.391882061958313,0.05623209476470947,0.06068487465381622,0.06231021136045456,0.031580373644828796,0.1398102343082428,0.015454337000846863,0.0,0.0,0.11953992396593094,0.1092115268111229,0.13310779631137848,0.10223224014043808,0.0,0.06037245690822601,0.0,0.030018432065844536,0.0,0.07061810791492462,0.0,0.03357505053281784,0.053447261452674866,0.0
00:00:01:37.000,61,0.15132708847522736,0.11798141896724701,0.139408677816391,0.0,0.0,0.14424091577529907,0.0190675538033247,0.14486844837665558,0.1104821115732193,0.06771788001060486,0.02728966251015663,0.009256495162844658,0.13841232657432556,0.02087072655558586,0.0,0.0,0.007019996643066406,0.0175032839179039,0.13799259066581726,0.0,0.12116114795207977,0.0,0.0,0.14576244354248047,0.0,0.0,0.0,0.0,0.052430130541324615,0.054499551653862,0.0,0.0832330733537674,0.0,0.07595594227313995,0.0,0.05860777199268341,0.06318065524101257,0.4079620838165283,0.3973434865474701,0.059521496295928955,0.06383995711803436,0.06271878629922867,0.03186531364917755,0.1421622633934021,0.014426127076148987,0.0,0.0,0.12111524492502213,0.11105035245418549,0.1366872787475586,0.1044350117444992,0.0,0.07019069790840149,0.0,0.03334929794073105,0.0,0.07706710696220398,0.0,0.04059077054262161,0.06087741255760193,0.0
00:00:01:38.000,61,0.15177293121814728,0.12025302648544312,0.14520415663719177,0.0,0.0,0.14681166410446167,0.018465373665094376,0.14606234431266785,0.11341188848018646,0.06221526488661766,0.02985294535756111,0.007720945402979851,0.14075496792793274,0.019561175256967545,0.0,0.0,0.006070040166378021,0.01444261521100998,0.13765732944011688,0.0,0.12196710705757141,0.0,0.0,0.14133423566818237,0.0,0.0,0.0,0.0,0.05272775888442993,0.05290877819061279,0.0,0.08345653116703033,0.0,0.07654847949743271,0.0,0.05893169343471527,0.06298606097698212,0.4076749086380005,0.3969920575618744,0.06023155525326729,0.06437821686267853,0.06439186632633209,0.03336519002914429,0.14426136016845703,0.012331724166870117,0.0,0.0,0.12278687953948975,0.11271795630455017,0.1380605697631836,0.10461448132991791,0.0,0.07625438272953033,0.0,0.034997545182704926,0.0,0.07897971570491791,0.0,0.04583718627691269,0.0639406144618988,0.0
00:00:01:39.000,61,0.15012893080711365,0.1171150952577591,0.14445874094963074,0.0,0.0,0.14907285571098328,0.02035502716898918,0.1443292498588562,0.11063222587108612,0.061951879411935806,0.028969749808311462,0.009323718026280403,0.14333051443099976,0.021153289824724197,0.0,0.0,0.0056189000606536865,0.01506880670785904,0.13960057497024536,0.0,0.12511320412158966,0.0,0.0,0.13628485798835754,0.0,0.0,0.0,0.0,0.05210673063993454,0.05215757340192795,0.0,0.08406086266040802,0.0,0.07806845009326935,0.0,0.05867794156074524,0.06330215930938721,0.4033201336860657,0.3927432596683502,0.05816696956753731,0.06220005452632904,0.06500157713890076,0.0336538627743721,0.1432523876428604,0.011053033173084259,0.0,0.0,0.12146694958209991,0.11130193620920181,0.13682720065116882,0.1032961830496788,0.0,0.07612254470586777,0.0,0.03485830873250961,0.0,0.0771731436252594,0.0,0.045623570680618286,0.0620131716132164,0.0
00:00:01:40.000,61,0.14609664678573608,0.11049650609493256,0.14216873049736023,0.0,0.0,0.1532745063304901,0.02409597486257553,0.1402573138475418,0.10402864962816238,0.06364590674638748,0.026970691978931427,0.012488050386309624,0.14848592877388,0.024537373334169388,0.0,0.0,0.004633456468582153,0.016124822199344635,0.14314839243888855,0.0,0.1277855783700943,0.0,0.0,0.13581795990467072,0.0,0.0,0.0,0.0,0.051831021904945374,0.05211638659238815,0.0,0.08435873687267303,0.0,0.07752209156751633,0.0,0.058131083846092224,0.0628107488155365,0.400973916053772,0.39034542441368103,0.05652407184243202,0.06055012345314026,0.06596995890140533,0.03394446521997452,0.14213551580905914,0.009859926998615265,0.0,0.0,0.11987031251192093,0.10926596820354462,0.13464388251304626,0.10143901407718658,0.0,0.07309101521968842,0.0,0.03320670872926712,0.0,0.0730355978012085,0.0,0.04336296021938324,0.05648335814476013,0.0
00:00:01:41.000,61,0.1486119031906128,0.11128536611795425,0.14134491980075836,0.0,0.0,0.14984405040740967,0.024017205461859703,0.14313851296901703,0.1046035885810852,0.06442788243293762,0.026273179799318314,0.01236560009419918,0.14501559734344482,0.02471679076552391,0.0,0.0,0.004416339099407196,0.018622778356075287,0.1458197832107544,0.0,0.13037799298763275,0.0,0.0,0.1370755285024643,0.0,0.0,0.0,0.0,0.05175328999757767,0.05329369753599167,0.0,0.08335261046886444,0.0,0.07570009678602219,0.0,0.057040706276893616,0.06209305301308632,0.40236639976501465,0.391620397567749,0.05616726726293564,0.0601360946893692,0.06428495794534683,0.032358720898628235,0.14124071598052979,0.0115499347448349,0.0,0.0,0.11806736141443253,0.10770736634731293,0.13350823521614075,0.10080103576183319,0.0,0.0703652948141098,0.0,0.03259900212287903,0.0,0.07391408085823059,0.0,0.04239001125097275,0.05676792562007904,0.0
00:00:01:42.000,61,0.1511760950088501,0.1135016679763794,0.14118915796279907,0.0,0.0,0.14697760343551636,0.023087838664650917,0.1457454115152359,0.10637487471103668,0.06527118384838104,0.02654152736067772,0.011383218690752983,0.14223206043243408,0.024265725165605545,0.0,0.0,0.004378855228424072,0.021029241383075714,0.1478361189365387,0.0,0.13066831231117249,0.0,0.0,0.1412922590970993,0.0,0.0,0.0,0.0,0.05235711485147476,0.05465581268072128,0.0,0.08380080759525299,0.0,0.07471729069948196,0.0,0.056865617632865906,0.06214059516787529,0.4059446454048157,0.39522475004196167,0.05653046816587448,0.060712650418281555,0.06386052072048187,0.032168708741664886,0.14182928204536438,0.013255402445793152,0.0,0.0,0.11858368664979935,0.10835631191730499,0.13385814428329468,0.1021934449672699,0.0,0.0683121532201767,0.0,0.03181770443916321,0.0,0.0755302757024765,0.0,0.04166920483112335,0.05792386829853058,0.0
00:00:01:43.000,61,0.15224982798099518,0.11314070969820023,0.13879793882369995,0.0,0.0,0.14590761065483093,0.023919187486171722,0.14635691046714783,0.10544303059577942,0.06797289848327637,0.02568015083670616,0.011950252577662468,0.14163833856582642,0.025341298431158066,0.0,0.0,0.005017213523387909,0.023948855698108673,0.15002736449241638,0.0,0.13169829547405243,0.0,0.0,0.1454475373029709,0.0,0.0,0.0,0.0,0.05257668346166611,0.05605991929769516,0.0,0.08515001833438873,2.0168721675872803e-05,0.07608373463153839,0.0,0.05721345543861389,0.06332346051931381,0.4047783613204956,0.39421346783638,0.055603306740522385,0.06001538038253784,0.0639248713850975,0.032327085733413696,0.14193665981292725,0.014778614044189453,0.0,0.0,0.11969531327486038,0.10923957079648972,0.13380421698093414,0.10320689529180527,0.0,0.06338387727737427,0.0,0.03048495016992092,0.0,0.07529805600643158,0.0,0.03912285715341568,0.05715280771255493,0.0
