Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.20715799927711487,0.16658969223499298,0.09040109813213348,0.0,0.04228276386857033,0.07121630012989044,0.0,0.187899649143219,0.16660553216934204,0.0,0.0,0.011877914890646935,0.07096502184867859,0.0,0.060411714017391205,0.0,0.04539140313863754,0.12824390828609467,0.0,0.16105836629867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0024640336632728577,0.05285855382680893,0.0,0.0,0.11117888987064362,0.05943930149078369,0.038736581802368164,0.09053410589694977,0.0,0.05818312615156174,0.0,0.22357600927352905,0.21592634916305542,0.0770363062620163,0.08088365197181702,0.04968126863241196,0.09333714097738266,0.007850907742977142,0.0,0.0,0.0031080972403287888,0.06883595138788223,0.08541403710842133,0.11452284455299377,0.11550348997116089,0.0,0.1115594208240509,0.0,0.04589696601033211,0.0,0.12366359680891037,0.0,0.0754995197057724,0.09039206802845001,0.0
00:00:01:25.000,61,0.2097897231578827,0.1667194962501526,0.08821257203817368,0.0,0.04205873981118202,0.0677020251750946,0.0,0.19105319678783417,0.16651540994644165,0.0,0.0,0.010033449158072472,0.06778040528297424,0.0,0.06094720959663391,0.0,0.045962877571582794,0.12884004414081573,0.0,0.16062092781066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0026710256934165955,0.05324766784906387,0.0,0.0,0.11141881346702576,0.05928758531808853,0.03903315216302872,0.09043264389038086,0.0,0.058076195418834686,0.0,0.22788971662521362,0.21929559111595154,0.07794097065925598,0.08160781115293503,0.0477231964468956,0.09141232073307037,0.008321598172187805,0.0,0.0,0.002763068303465843,0.06710275262594223,0.08396302908658981,0.11463034152984619,0.11456829309463501,0.0,0.11023762822151184,0.0,0.04613696038722992,0.0,0.12470880895853043,0.0,0.07353582978248596,0.09077303856611252,0.0
00:00:01:26.000,61,0.21015509963035583,0.1645151525735855,0.08433449268341064,0.0,0.038854800164699554,0.060883358120918274,0.0,0.19264554977416992,0.1641186624765396,0.0,0.0,0.006330652162432671,0.06146876513957977,0.0,0.061238810420036316,0.0,0.04653797298669815,0.13064970076084137,0.0,0.16209164261817932,0.0,0.0,0.0,0.0,0.0,0.0,0.003704644739627838,0.052959881722927094,0.0,0.0,0.11187918484210968,0.05830233544111252,0.03916322439908981,0.09069924056529999,0.0,0.05790189653635025,0.0,0.23275011777877808,0.22392839193344116,0.07893894612789154,0.08272239565849304,0.04403384029865265,0.08749814331531525,0.008931934833526611,0.0,0.0,0.001628052443265915,0.06273071467876434,0.07990261912345886,0.11366197466850281,0.1105535477399826,0.0,0.10660409927368164,0.0,0.04526715725660324,0.0,0.1240578293800354,0.0,0.07072187960147858,0.09047014266252518,0.0
00:00:01:27.000,61,0.0758713036775589,0.10332335531711578,0.11370253562927246,0.0,0.0,0.1793769896030426,0.020171165466308594,0.07717687636613846,0.11198755353689194,0.0,0.0,0.0,0.12154228240251541,0.0,0.06236103177070618,0.0,0.046874597668647766,0.13090264797210693,0.0,0.16186553239822388,0.0,0.0,0.0,0.0,0.0,0.0,0.004450120031833649,0.05326847732067108,0.0,0.0,0.11233724653720856,0.05839456617832184,0.04027945548295975,0.09159116446971893,0.0,0.05859164148569107,0.0,0.23790299892425537,0.22868579626083374,0.07988046109676361,0.0842229425907135,0.06014879047870636,0.10216215252876282,0.09804941713809967,0.0,0.05587856471538544,0.0,0.1829327940940857,0.2081604152917862,0.13587476313114166,0.17798452079296112,0.0,0.008606120944023132,0.0043796636164188385,0.0,0.0,0.0,0.0,0.09836240112781525,0.08457466214895248,0.0
00:00:01:28.000,61,0.0617363303899765,0.09346385300159454,0.11163180321455002,0.0,0.0,0.1811279058456421,0.02633589319884777,0.07451313734054565,0.10372969508171082,0.0,0.0,0.0,0.11985607445240021,0.0,0.06294123083353043,0.0,0.04711061716079712,0.130337655544281,0.0,0.16342803835868835,0.0,0.0,0.0,0.0,0.0,0.0,0.006176702678203583,0.05333547294139862,0.0,0.0,0.11222922801971436,0.05801882594823837,0.04146900773048401,0.09219731390476227,0.0,0.059062130749225616,0.0,0.2349337935447693,0.22525319457054138,0.07837194204330444,0.08319605141878128,0.06348848342895508,0.11561782658100128,0.10176604241132736,0.0,0.05094587802886963,0.0,0.19096821546554565,0.22034209966659546,0.12703128159046173,0.1848331093788147,0.0,0.018761996179819107,0.00610794872045517,0.0,0.0,0.0,0.0,0.10152041167020798,0.08887161314487457,0.0
00:00:01:29.000,61,0.06463684141635895,0.09357617795467377,0.11205533146858215,0.0,0.0,0.17910560965538025,0.024834295734763145,0.07713648676872253,0.10502978414297104,0.0,0.0,0.0,0.11831079423427582,0.0,0.06360072642564774,0.0,0.04703298956155777,0.12926262617111206,0.0,0.16147169470787048,0.0,0.0,0.0,0.0,0.0,0.0,0.006692968308925629,0.05390717089176178,0.0,0.0,0.11220063269138336,0.05843782424926758,0.042542070150375366,0.0926796942949295,0.0,0.059797368943691254,0.0,0.23331335186958313,0.22287818789482117,0.077079176902771,0.08195224404335022,0.06729275733232498,0.11900616437196732,0.09982236474752426,0.0,0.04881864786148071,0.0,0.19117408990859985,0.21740248799324036,0.12617158889770508,0.1833450198173523,0.0,0.019143376499414444,0.007365606725215912,0.0,0.0,0.0,0.0,0.10109711438417435,0.08881448954343796,0.0
00:00:01:30.000,61,0.06622381508350372,0.09280779957771301,0.11319051682949066,0.0,0.0,0.1746252179145813,0.020098602399230003,0.07796897739171982,0.10485906153917313,0.010818980634212494,0.0,0.0,0.11586860567331314,0.0,0.06412046402692795,0.0,0.047325097024440765,0.1320045292377472,0.0,0.16439288854599,0.0,0.0,0.0,0.0,0.0,0.0,0.007833607494831085,0.05385443568229675,0.0,0.0,0.11348111927509308,0.05765955150127411,0.043113887310028076,0.09249687194824219,0.0,0.05977489799261093,0.0,0.23381468653678894,0.22442010045051575,0.07661427557468414,0.08178836852312088,0.06885886192321777,0.12148844450712204,0.09957920014858246,0.0,0.046646758913993835,0.0,0.19141584634780884,0.21358294785022736,0.12333875894546509,0.17983362078666687,0.0,0.018321458250284195,0.012366674840450287,0.0,0.0,0.0,0.0,0.10217378288507462,0.08883104473352432,0.0
00:00:01:31.000,61,0.06942714750766754,0.09618327021598816,0.11590750515460968,0.0,0.0,0.17173105478286743,0.013468584045767784,0.08062507957220078,0.10733819752931595,0.023468859493732452,0.0,0.0,0.11555907130241394,0.0,0.06538698822259903,0.0,0.04813674837350845,0.1350540816783905,0.0,0.16684529185295105,0.0,0.0,0.0,0.0,0.0,0.0,0.008527107536792755,0.05439876765012741,0.0,0.0,0.1153935045003891,0.05724738538265228,0.043698519468307495,0.0921725481748581,0.0,0.059783779084682465,0.0,0.23883479833602905,0.2304685413837433,0.07770487666130066,0.0838242620229721,0.07272591441869736,0.12604698538780212,0.102365642786026,0.0,0.043381646275520325,0.0,0.19360363483428955,0.20975525677204132,0.12219798564910889,0.17757651209831238,0.0,0.019036803394556046,0.020755134522914886,0.0,0.0,0.0,0.0,0.10344282537698746,0.0902545228600502,0.0
00:00:01:32.000,61,0.07309623062610626,0.09956696629524231,0.115213543176651,0.0,0.0,0.17109039425849915,0.005150770768523216,0.0846405103802681,0.10829516500234604,0.028082050383090973,0.0,0.0,0.11607429385185242,0.0,0.06622912734746933,0.0,0.04909985512495041,0.13788791000843048,0.0,0.17086884379386902,0.0,0.0,0.0,0.0,0.0,0.0,0.009536989033222198,0.054403990507125854,0.0,0.0,0.11694236099720001,0.056716516613960266,0.04384040832519531,0.09184853732585907,0.0,0.05953993648290634,0.0,0.24024781584739685,0.233434796333313,0.07778589427471161,0.08577652275562286,0.0751672312617302,0.12986360490322113,0.10492080450057983,0.0,0.03890751302242279,0.0,0.19226747751235962,0.20328761637210846,0.11985355615615845,0.17410573363304138,0.0,0.018939528614282608,0.02255084365606308,0.0,0.0023756083101034164,0.0,0.0,0.10290277749300003,0.09101779013872147,0.0
00:00:01:33.000,61,0.07955856621265411,0.10584065318107605,0.1143621951341629,0.0,0.0,0.17030996084213257,0.0,0.0921129509806633,0.11056011915206909,0.02486405521631241,0.0,0.0,0.11473391950130463,0.0,0.06703034043312073,0.0,0.049935482442379,0.13842995464801788,0.0,0.16984477639198303,0.0,0.0,0.0,0.0,0.0,0.0,0.00971858948469162,0.0555139034986496,0.0,0.0,0.11802487075328827,0.05699494481086731,0.044018328189849854,0.09116430580615997,0.0,0.05936824530363083,0.0,0.24074193835258484,0.23396402597427368,0.0774238109588623,0.08702221512794495,0.07689345628023148,0.13221730291843414,0.10782141983509064,0.0,0.0346725732088089,0.0,0.1886553168296814,0.1960126906633377,0.12063324451446533,0.17108434438705444,0.0,0.0190337635576725,0.022992335259914398,0.0,0.005851289257407188,0.0,0.0,0.10063789039850235,0.0917162075638771,0.0
00:00:01:34.000,61,0.0773293524980545,0.10374614596366882,0.11370112746953964,0.0,0.0,0.16955715417861938,0.0,0.09022092074155807,0.10914958268404007,0.025709159672260284,0.0,0.0,0.11375075578689575,0.0,0.06688954681158066,0.0,0.04995909333229065,0.13821880519390106,0.0,0.16778990626335144,0.0,0.0,0.0,0.0,0.0,0.0,0.009447939693927765,0.05585294961929321,0.0,0.0,0.11809396743774414,0.05730456858873367,0.04371955990791321,0.0907135158777237,0.0,0.05920132249593735,0.0,0.2387993335723877,0.23246347904205322,0.0771055519580841,0.08621419966220856,0.07612092047929764,0.13095422089099884,0.10739849507808685,0.0,0.03603343665599823,0.0,0.18832194805145264,0.19633077085018158,0.1208605170249939,0.17016816139221191,0.0,0.018442664295434952,0.021950922906398773,0.0,0.0050536151975393295,0.0,0.0,0.09993044286966324,0.09027907997369766,0.0
00:00:01:35.000,61,0.07620836794376373,0.10405632853507996,0.11518215388059616,0.0,0.0,0.1679910123348236,7.828697562217712e-06,0.08908883482217789,0.10958009958267212,0.027110613882541656,0.0,0.0,0.1132051944732666,0.0,0.06703151762485504,0.0,0.050195321440696716,0.13866519927978516,0.0,0.16623395681381226,0.0,0.0,0.0,0.0,0.0,0.0,0.008676327764987946,0.05649590492248535,0.0,0.0,0.11876054108142853,0.05764894187450409,0.04340285062789917,0.08967587351799011,0.0,0.05895408242940903,0.0,0.23884254693984985,0.23332089185714722,0.07776424288749695,0.08651387691497803,0.07753320783376694,0.13101045787334442,0.10805553197860718,0.0,0.037216052412986755,0.0,0.18973499536514282,0.19928942620754242,0.12292581796646118,0.1707301139831543,0.0,0.018813882023096085,0.02543630450963974,0.0,0.005666887387633324,0.0,0.0,0.10028279572725296,0.08972416073083878,0.0
00:00:01:36.000,61,0.07213689386844635,0.10025730729103088,0.114799365401268,0.0,0.0,0.16889342665672302,0.0022174622863531113,0.0854758694767952,0.10660729557275772,0.028858579695224762,0.0,0.0,0.11383998394012451,0.0,0.06684713810682297,0.0,0.05042123794555664,0.13984934985637665,0.0,0.16704216599464417,0.0,0.0,0.0,0.0,0.0,0.0,0.00856713205575943,0.05619819462299347,0.0,0.0,0.11914856731891632,0.05731126666069031,0.04265047609806061,0.08903132379055023,0.0,0.05849740654230118,0.0,0.23748710751533508,0.23318368196487427,0.07818575203418732,0.08638732135295868,0.07649349421262741,0.12931300699710846,0.10653907060623169,0.0,0.03829281032085419,0.0,0.18861335515975952,0.19983409345149994,0.12163746356964111,0.16910839080810547,0.0,0.0184921957552433,0.022263072431087494,0.0,0.005421316251158714,0.0,0.0,0.10071022063493729,0.08742646127939224,0.0
00:00:01:37.000,61,0.0682036429643631,0.09775075316429138,0.11451901495456696,0.0,0.0,0.16879305243492126,0.004540672525763512,0.08141139894723892,0.10516910254955292,0.029154427349567413,0.0,0.0,0.11378048360347748,0.0,0.06652168184518814,0.0,0.050332918763160706,0.1394132524728775,0.0,0.1654132604598999,0.0,0.0,0.0,0.0,0.0,0.0,0.008004717528820038,0.055872395634651184,0.0,0.0,0.1188720315694809,0.05774017423391342,0.04200504720211029,0.08887256681919098,0.0,0.05841944366693497,0.0,0.23734748363494873,0.23394110798835754,0.07912980020046234,0.08664599061012268,0.07598154991865158,0.1283995360136032,0.10640415549278259,0.0,0.04005758464336395,0.0,0.18976789712905884,0.2027142196893692,0.12247622013092041,0.16946107149124146,0.0,0.017587576061487198,0.02045341581106186,0.0,0.00440937839448452,0.0,0.0,0.10027623921632767,0.08619270473718643,0.0
00:00:01:38.000,61,0.059201017022132874,0.08881616592407227,0.11253143101930618,0.0,0.0,0.1681545376777649,0.010685896500945091,0.07201669365167618,0.09868820011615753,0.027602724730968475,0.0,0.0,0.11237135529518127,0.0,0.06521977484226227,0.0,0.049441516399383545,0.13949187099933624,0.0,0.16671746969223022,0.0,0.0,0.0,0.0,0.0,0.0,0.00807742029428482,0.054173752665519714,0.0,0.0,0.11774921417236328,0.05689755082130432,0.04084371030330658,0.08923177421092987,0.0,0.058064572513103485,0.0,0.2347201406955719,0.23267507553100586,0.0795104056596756,0.08533909916877747,0.0697610154747963,0.12193389236927032,0.10303732752799988,0.0,0.04429157078266144,0.0,0.18888941407203674,0.20655830204486847,0.11975377798080444,0.16892075538635254,0.0,0.014870796352624893,0.013494037091732025,0.0,0.0,0.0,0.0,0.10057420283555984,0.08349672704935074,0.0
00:00:01:39.000,61,0.0537981241941452,0.08677378296852112,0.1139085441827774,0.0,0.0,0.1681424230337143,0.015629684552550316,0.06606775522232056,0.09731822460889816,0.020329616963863373,0.0,0.0,0.11236848682165146,0.0,0.06446046382188797,0.0,0.0489417240023613,0.1396438479423523,0.0,0.16840535402297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0073695555329322815,0.05325598269701004,0.0,0.0,0.11726750433444977,0.056617796421051025,0.03994240611791611,0.08910606801509857,0.0,0.057697467505931854,0.0,0.23518294095993042,0.23390787839889526,0.08069567382335663,0.08585333824157715,0.06673218309879303,0.11861065775156021,0.10364135354757309,0.0,0.04747180640697479,0.0,0.19134247303009033,0.21430277824401855,0.12117299437522888,0.17236697673797607,0.0,0.013642523437738419,0.013695083558559418,0.0,0.0,0.0,0.0,0.1021498516201973,0.08449836820363998,0.0
00:00:01:40.000,61,0.05219097435474396,0.08716824650764465,0.11589981615543365,0.0,0.0,0.16921649873256683,0.019670983776450157,0.06382269412279129,0.09727589786052704,0.009783796966075897,0.0,0.0,0.11320292949676514,0.0,0.06420936435461044,0.0,0.048590920865535736,0.13976076245307922,0.0,0.17016205191612244,0.0,0.0,0.0,0.0,0.0,0.0,0.006737135350704193,0.05294150859117508,0.0,0.0,0.11697125434875488,0.05629948526620865,0.03967331349849701,0.08904923498630524,0.0,0.057560406625270844,0.0,0.23643435537815094,0.23455509543418884,0.08121587336063385,0.08608412742614746,0.06351301819086075,0.11516296863555908,0.10354247689247131,0.0,0.0490545928478241,0.0,0.19176000356674194,0.2180502563714981,0.1220054030418396,0.17472276091575623,0.0,0.013633105903863907,0.015761665999889374,0.0,0.0,0.0,0.0,0.10394074767827988,0.08585799485445023,0.0
00:00:01:41.000,61,0.05237196385860443,0.08987677097320557,0.11869870126247406,0.0,0.0,0.17137202620506287,0.023158548399806023,0.06356949359178543,0.09933281689882278,0.0,0.0,0.0,0.11494608223438263,0.0,0.06425254791975021,0.0,0.04842688888311386,0.13883040845394135,0.0,0.16905224323272705,0.0,0.0,0.0,0.0,0.0,0.0,0.005652926862239838,0.053309813141822815,0.0,0.0,0.11658373475074768,0.05700473487377167,0.03969034552574158,0.08905382454395294,0.0,0.05778180807828903,0.0,0.2366372048854828,0.23334091901779175,0.0809030532836914,0.08556978404521942,0.06344389170408249,0.11466057598590851,0.10429629683494568,0.0,0.050058335065841675,0.0,0.19235125184059143,0.22077402472496033,0.12369099259376526,0.17754442989826202,0.0,0.014573249965906143,0.02019362896680832,0.0,0.0,0.0,0.0,0.10531557351350784,0.0876716896891594,0.0
00:00:01:42.000,61,0.05508856475353241,0.09252345561981201,0.11978873610496521,0.0,0.0,0.17290791869163513,0.024655325338244438,0.06611929088830948,0.10115267336368561,0.0,0.0,0.0,0.11567530035972595,0.0,0.0640711635351181,0.0,0.048089317977428436,0.1378633975982666,0.0,0.16959935426712036,0.0,0.0,0.0,0.0,0.0,0.0,0.005322910845279694,0.05320762097835541,0.0,0.0,0.11613394320011139,0.05698643624782562,0.03977278620004654,0.08928239345550537,0.0,0.05802678316831589,0.0,0.2363002896308899,0.23199576139450073,0.08070564270019531,0.08543749153614044,0.061959974467754364,0.11303292214870453,0.10384558886289597,0.0,0.050507232546806335,0.0,0.19168972969055176,0.220693439245224,0.12406846880912781,0.17888867855072021,0.0,0.015869099646806717,0.02157815545797348,0.0,0.0,0.0,0.0,0.10624983161687851,0.08899103850126266,0.0
00:00:01:43.000,61,0.05918364226818085,0.09255644679069519,0.11330287158489227,0.0,0.0,0.172153502702713,0.02427051030099392,0.07096194475889206,0.09878446161746979,0.0,0.0,0.0,0.1120547205209732,0.0,0.0632406622171402,0.0,0.04773794859647751,0.1355351060628891,0.0,0.16950348019599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0053785815834999084,0.05325189232826233,0.0,0.0,0.11510612070560455,0.05635610222816467,0.03918641805648804,0.08864893019199371,0.0,0.057770825922489166,0.0,0.2323015034198761,0.22716304659843445,0.08027586340904236,0.08481168746948242,0.05258280783891678,0.10422684252262115,0.10188280045986176,0.0,0.05325596034526825,0.0,0.18664315342903137,0.2154587358236313,0.12270046025514603,0.1776541769504547,0.0,0.014834139496088028,0.010371565818786621,0.0,0.0,0.0,0.0,0.1021900624036789,0.08711400628089905,0.0
00:00:01:44.000,61,0.06196783483028412,0.09392835944890976,0.11280404031276703,0.0,0.0,0.17108771204948425,0.023487359285354614,0.07361682504415512,0.09982040524482727,0.0,0.0,0.0,0.11097452044487,0.0,0.06309577822685242,0.0,0.04749743640422821,0.13486649096012115,0.0,0.17034557461738586,0.0,0.0,0.0,0.0,0.0,0.0,0.005729399621486664,0.052773617208004,0.0,0.0,0.11476807296276093,0.055848658084869385,0.03926709294319153,0.08910991251468658,0.0,0.057960234582424164,0.0,0.23467519879341125,0.22953364253044128,0.08141012489795685,0.08616572618484497,0.05065973475575447,0.1024613305926323,0.10161429643630981,0.0,0.05332779884338379,0.0,0.1872624009847641,0.21469347178936005,0.12311339378356934,0.1781739890575409,0.0,0.015044491738080978,0.008421100676059723,0.0,0.0,0.0,0.0,0.10185104608535767,0.08768688887357712,0.0
00:00:01:45.000,61,0.06445319205522537,0.09606314450502396,0.11480729281902313,0.0,0.0,0.16905342042446136,0.02265060693025589,0.07573821395635605,0.1009911596775055,0.0,0.0,0.0,0.10990814864635468,0.0,0.0628729984164238,0.0,0.04742544889450073,0.13671931624412537,0.0,0.17568102478981018,0.0,0.0,0.0,0.0,0.0,0.0,0.006325908005237579,0.051924243569374084,0.0,0.0,0.1152314841747284,0.05472657084465027,0.03917549550533295,0.08916132152080536,0.0,0.057791568338871,0.0,0.2358674854040146,0.23116016387939453,0.08175605535507202,0.08698664605617523,0.049030814319849014,0.10172928869724274,0.10134945809841156,0.0,0.05318482965230942,0.0,0.1880333423614502,0.21525010466575623,0.12273745238780975,0.17893704771995544,0.0,0.015116382390260696,0.012424051761627197,0.0,0.0,0.0,0.0,0.10361739248037338,0.08993788063526154,0.0
00:00:01:46.000,61,0.066002756357193,0.09693866968154907,0.11595475673675537,0.0,0.0,0.1675908863544464,0.022044075652956963,0.0773589164018631,0.10213489830493927,0.0,0.0,0.0,0.10855235159397125,0.0,0.06280452013015747,0.0,0.04724012315273285,0.13653631508350372,0.0,0.1756872534751892,0.0,0.0,0.0,0.0,0.0,0.0,0.006768248975276947,0.051709532737731934,0.0,0.0,0.11512105166912079,0.05475693941116333,0.03948861360549927,0.08971482515335083,0.0,0.05805950611829758,0.0,0.2349005937576294,0.23011857271194458,0.0810568630695343,0.08639699220657349,0.050811272114515305,0.10343529284000397,0.1006053239107132,0.0,0.05286578834056854,0.0,0.18871968984603882,0.21544013917446136,0.12284436821937561,0.17938701808452606,0.0,0.015533048659563065,0.014680005609989166,0.0,0.0,0.0,0.0,0.10428760945796967,0.09100105613470078,0.0
00:00:01:47.000,61,0.06737253814935684,0.09590192884206772,0.11371491849422455,0.0,0.0,0.16596046090126038,0.02127285860478878,0.07861346006393433,0.1007910668849945,0.0,0.0,0.0,0.1062878891825676,0.0,0.06193602830171585,0.0,0.04660680145025253,0.1357051581144333,0.0,0.17600545287132263,0.0,0.0,0.0,0.0,0.0,0.0,0.007221989333629608,0.05090007930994034,0.0,0.0,0.11436443030834198,0.054469093680381775,0.03943054378032684,0.09021492302417755,0.0,0.05820696800947189,0.0,0.2310611754655838,0.22642487287521362,0.07973840832710266,0.08495324850082397,0.04869594797492027,0.10194487869739532,0.0989091694355011,0.0,0.05310922861099243,0.0,0.1867721974849701,0.21300342679023743,0.12119656056165695,0.17770034074783325,0.0,0.014682527631521225,0.011233069002628326,0.0,0.0,0.0,0.0,0.10335306823253632,0.09037040174007416,0.0
