Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.13321799039840698,0.1266244500875473,0.13540391623973846,0.0,0.0,0.12856802344322205,0.0,0.13624367117881775,0.11719943583011627,0.06332485377788544,0.021552111953496933,0.0,0.11833655834197998,0.0,0.0,0.0,0.006253264844417572,0.024828068912029266,0.13944625854492188,0.0,0.1304628849029541,0.0,0.0,0.11854375898838043,0.0,0.0,0.0,0.0,0.052139051258563995,0.05128884315490723,0.0,0.08242945373058319,0.0,0.0781029462814331,0.0,0.059574827551841736,0.06245458871126175,0.41587740182876587,0.40783455967903137,0.05879587307572365,0.06496725976467133,0.06852271407842636,0.03509080410003662,0.14452342689037323,0.008874747902154922,0.0,0.0068439580500125885,0.11863936483860016,0.1071009561419487,0.13690400123596191,0.1089954674243927,0.0,0.08946379274129868,0.0025746263563632965,0.027401486411690712,0.0,0.0753316879272461,0.0,0.04535756632685661,0.06312674283981323,0.0
00:00:00:29.000,61,0.14538171887397766,0.09015891700983047,0.10113231837749481,0.0,0.0,0.1411447525024414,0.050462543964385986,0.10950854420661926,0.07563991844654083,0.001610245555639267,0.01624472625553608,0.018888594582676888,0.14878222346305847,0.011620715260505676,0.0,0.0,0.006250828504562378,0.030849382281303406,0.1410486102104187,0.0,0.12946674227714539,0.0,0.0,0.13358843326568604,0.0,0.0,0.0,0.0,0.054523855447769165,0.05298031121492386,0.0,0.0818919688463211,0.0,0.0734127014875412,0.0,0.0589209645986557,0.05938177928328514,0.43216580152511597,0.4237857162952423,0.06249800696969032,0.06923463940620422,0.0719311535358429,0.0661449134349823,0.09921267628669739,0.04716832935810089,0.0,0.03608235344290733,0.08918086439371109,0.11581435799598694,0.06842982769012451,0.09035749733448029,0.0,0.05800119787454605,0.0,0.01909945346415043,0.0,0.03167923912405968,0.0,0.05515376478433609,0.019099827855825424,0.0
00:00:00:30.000,61,0.15225271880626678,0.08879868686199188,0.09565678238868713,0.0,0.0,0.1463535726070404,0.038669392466545105,0.12114016711711884,0.06570254266262054,0.011270243674516678,0.015388067811727524,0.009711330756545067,0.1543230414390564,0.011103715747594833,0.0,0.0,0.006261557340621948,0.029729455709457397,0.14274145662784576,0.0,0.13279448449611664,0.0,0.0,0.13480421900749207,0.0,0.0,0.0,0.0,0.055078111588954926,0.05366339534521103,0.0,0.08287252485752106,0.0,0.0756467953324318,0.0,0.060178473591804504,0.06054459139704704,0.42840754985809326,0.4199586510658264,0.06307666748762131,0.06992076337337494,0.07981090247631073,0.07070612907409668,0.09418803453445435,0.05436978489160538,0.0,0.03628165274858475,0.08300895988941193,0.10617455840110779,0.07839390635490417,0.09597847610712051,0.0,0.062013622373342514,0.0,0.017084231600165367,0.0,0.04079216346144676,0.0,0.05803755670785904,0.021212097257375717,0.0
00:00:00:31.000,61,0.15045207738876343,0.08317488431930542,0.092721126973629,0.0,0.0,0.14851295948028564,0.02645948901772499,0.12545610964298248,0.052440207451581955,0.014261294156312943,0.01460178941488266,0.0,0.15802964568138123,0.008012738078832626,0.0,0.0,0.008074089884757996,0.03459201008081436,0.14146938920021057,0.0,0.1314041167497635,0.0,0.0,0.1434289962053299,0.0,0.0,0.0,0.0,0.05611668527126312,0.05615493655204773,0.0,0.08096115291118622,0.0,0.07278462499380112,0.0,0.05923566222190857,0.058480750769376755,0.4309313893318176,0.4214920699596405,0.06385225057601929,0.07044433057308197,0.08648383617401123,0.07222790271043777,0.08787376433610916,0.058838196098804474,0.0,0.03555387258529663,0.07562224566936493,0.0914224237203598,0.08070345968008041,0.09521688520908356,0.0,0.06277640908956528,0.0,0.014880253002047539,0.0,0.04334148392081261,0.0,0.059713758528232574,0.019340071827173233,0.0
00:00:00:32.000,61,0.15016119182109833,0.08485347032546997,0.09576046466827393,0.0,0.0,0.14814543724060059,0.025344189256429672,0.12516668438911438,0.05469398573040962,0.013269413262605667,0.016557028517127037,0.0,0.15775857865810394,0.006964918226003647,0.0,0.0,0.00891556590795517,0.03366599231958389,0.13958929479122162,0.0,0.12941791117191315,0.0,0.0,0.1502484232187271,0.0,0.0,0.0,0.0,0.05702465772628784,0.05794485658407211,0.0,0.079637810587883,0.0,0.07144366204738617,0.0,0.059775158762931824,0.05805620923638344,0.43409717082977295,0.4244530200958252,0.0664457306265831,0.07323603332042694,0.0881493017077446,0.07399408519268036,0.0883871391415596,0.05907747894525528,0.0,0.03541489318013191,0.0780954509973526,0.09344157576560974,0.08227019011974335,0.09764896333217621,0.0,0.06330631673336029,0.0,0.014675511047244072,0.0,0.045038606971502304,0.0,0.061058200895786285,0.021145816892385483,0.0
00:00:00:33.000,61,0.14140832424163818,0.07811450958251953,0.09692185372114182,0.0,0.0,0.1456233263015747,0.019434403628110886,0.11882894486188889,0.04940406605601311,0.00962604209780693,0.016460342332720757,0.0,0.1554414927959442,0.0010412298142910004,0.0,0.0,0.013445615768432617,0.04421839863061905,0.13137337565422058,0.0,0.11829551309347153,0.0,0.0,0.16715168952941895,0.0,0.0,0.0,0.0,0.05830017477273941,0.06361010670661926,0.0,0.07435686886310577,0.0007849261164665222,0.06351719796657562,0.0,0.05754499137401581,0.05410041660070419,0.4490157961845398,0.43803873658180237,0.07056978344917297,0.07720969617366791,0.08840466290712357,0.07471012324094772,0.08537854254245758,0.05533398687839508,0.0,0.032803233712911606,0.0764186754822731,0.08856074512004852,0.07677386701107025,0.09383111447095871,0.0,0.06070306897163391,0.0,0.01270456425845623,0.0,0.04086802527308464,0.0,0.060961224138736725,0.0191812627017498,0.0
00:00:00:34.000,61,0.13923072814941406,0.07544416934251785,0.09575683623552322,0.0,0.0,0.14469388127326965,0.01786772534251213,0.11757167428731918,0.04721606895327568,0.009280052036046982,0.015343811362981796,0.0,0.1541852056980133,0.0,0.0,0.0,0.014304406940937042,0.04438237100839615,0.1296505331993103,0.0,0.1191411092877388,0.0,0.0,0.16369980573654175,0.0,0.0,0.0,0.0,0.05764695256948471,0.0637507364153862,0.0,0.07337726652622223,0.0006385520100593567,0.06417257338762283,0.0,0.05705513060092926,0.0539017990231514,0.4467458128929138,0.4355735182762146,0.07040474563837051,0.07697393000125885,0.0872926339507103,0.0740637257695198,0.08376321196556091,0.05369390547275543,0.0,0.03214436396956444,0.07437285035848618,0.0860578715801239,0.07482996582984924,0.09152873605489731,0.0,0.060151927173137665,0.0,0.012254489585757256,0.0,0.03946295008063316,0.0,0.06048113852739334,0.018323998898267746,0.0
00:00:00:35.000,61,0.12803757190704346,0.07021350413560867,0.10390567034482956,0.0,0.0,0.14205968379974365,0.008631091564893723,0.11163812130689621,0.04625534638762474,0.0029083378612995148,0.018292125314474106,0.0,0.15032637119293213,0.0,0.0,0.0,0.020885907113552094,0.06244949251413345,0.12158572673797607,0.0,0.11313754320144653,0.0,0.0,0.1658380776643753,0.0,0.0,0.0,0.0,0.057218506932258606,0.06999260187149048,0.0,0.07084532082080841,0.008038491010665894,0.06477848440408707,0.0,0.05566723644733429,0.052695028483867645,0.447665274143219,0.43577152490615845,0.06973369419574738,0.07650144398212433,0.08693734556436539,0.07657677680253983,0.08049491792917252,0.043726466596126556,0.0,0.02838743105530739,0.07324307411909103,0.08109929412603378,0.06908649206161499,0.08658570051193237,0.0,0.05940129980444908,0.0,0.010957969352602959,0.0,0.03645385429263115,0.0,0.063895083963871,0.019536610692739487,0.0
00:00:00:36.000,61,0.12033474445343018,0.06862819939851761,0.11427312344312668,0.0,0.0,0.13964200019836426,0.0,0.10897260159254074,0.05045272037386894,0.0,0.02342616766691208,0.0,0.14559832215309143,0.0,0.0,0.0,0.02998349815607071,0.08056104928255081,0.1094411313533783,0.0,0.1028122529387474,0.0,0.0,0.17355690896511078,0.0,0.0,0.0,0.0,0.05685175210237503,0.07892537117004395,0.0,0.0672917366027832,0.016529321670532227,0.06489326059818268,0.0,0.054560109972953796,0.05136058107018471,0.4561401605606079,0.4430917501449585,0.07378257811069489,0.08109764754772186,0.08760950714349747,0.08026738464832306,0.07881384342908859,0.03234051167964935,0.0,0.02416270598769188,0.07644722610712051,0.08048669248819351,0.0675833523273468,0.08580756932497025,0.0,0.05894669145345688,0.0,0.00963572971522808,0.0,0.036897074431180954,0.0,0.06841949373483658,0.024297621101140976,0.0
00:00:00:37.000,61,0.11696425080299377,0.06711848825216293,0.11841738969087601,0.0,0.0,0.1389680802822113,0.0,0.10792083293199539,0.0517815463244915,0.0,0.02458224818110466,0.0,0.14319142699241638,0.0,0.0,0.0,0.0360824391245842,0.09359697252511978,0.10137039422988892,0.0,0.09405019879341125,0.0,0.0,0.1811271756887436,0.0,0.0,0.0,0.0,0.0568331703543663,0.08600786328315735,0.0,0.06433945894241333,0.023113645613193512,0.06243961304426193,0.0,0.05330115556716919,0.04988231882452965,0.4678765535354614,0.4537641406059265,0.07682850956916809,0.08419911563396454,0.08702445775270462,0.08093725144863129,0.07791828364133835,0.026142820715904236,0.0,0.021382417529821396,0.0774458721280098,0.07943066209554672,0.06571108102798462,0.08492720127105713,0.0,0.05865410715341568,0.0,0.009762002155184746,0.0,0.035984884947538376,0.0,0.06995806843042374,0.02643003687262535,0.0
00:00:00:38.000,61,0.11447736620903015,0.06637393683195114,0.12228266149759293,0.0,0.0,0.13865140080451965,0.0,0.10736208409070969,0.05375833436846733,0.0,0.02655762806534767,0.0,0.14146888256072998,0.0,0.0,0.0,0.041431427001953125,0.10350657254457474,0.09548947215080261,0.0,0.08944760262966156,0.0,0.0,0.18204493820667267,0.0,0.0,0.0,0.0,0.05647728592157364,0.09201977401971817,0.0,0.06301496922969818,0.028177395462989807,0.06290361285209656,0.0,0.05296142399311066,0.04966556653380394,0.47157442569732666,0.45656731724739075,0.07908481359481812,0.08666008710861206,0.0868775025010109,0.08185242116451263,0.07741101831197739,0.020112693309783936,0.0,0.019618507474660873,0.07863301783800125,0.07910097390413284,0.06491941213607788,0.08478685468435287,0.0,0.05865287780761719,0.0,0.009540034458041191,0.0,0.03615529462695122,0.0,0.07179424911737442,0.029001500457525253,0.0
00:00:00:39.000,61,0.11150701344013214,0.06265538185834885,0.12237618118524551,0.0,0.0,0.1384972631931305,0.0,0.10722178965806961,0.051190923899412155,0.0,0.024443212896585464,0.0,0.1400376856327057,0.0,0.0,0.0,0.0462852343916893,0.11325696855783463,0.08933013677597046,0.0,0.0848335549235344,0.0,0.0,0.17975863814353943,0.0,0.0,0.0,0.0,0.05569257587194443,0.09716307371854782,0.0,0.06085921451449394,0.03303486108779907,0.06229981780052185,0.005153331905603409,0.05192464590072632,0.049193497747182846,0.47469741106033325,0.4591313898563385,0.07977554202079773,0.08727379143238068,0.08479706197977066,0.0811280906200409,0.07429956644773483,0.015187755227088928,0.0,0.016776736825704575,0.0747612789273262,0.07483723014593124,0.060514628887176514,0.08167761564254761,0.0,0.05838388204574585,0.0,0.01034410111606121,0.0,0.033620964735746384,0.0,0.07107118517160416,0.029149051755666733,0.0
00:00:00:40.000,61,0.10976859927177429,0.0604548454284668,0.12256074696779251,0.0,0.0,0.13828584551811218,0.0,0.1073700562119484,0.04968995973467827,0.0,0.023270782083272934,0.0,0.1390392780303955,0.0,0.0,0.0,0.04941006004810333,0.1201048269867897,0.08619022369384766,0.0,0.08291828632354736,0.0,0.0,0.17641109228134155,0.0,0.0,0.0,0.0,0.0550541877746582,0.10047897696495056,0.0,0.059676047414541245,0.036411136388778687,0.06192810833454132,0.011360827833414078,0.051355987787246704,0.049191366881132126,0.47537678480148315,0.45955172181129456,0.07959098368883133,0.08670192956924438,0.08345804363489151,0.08055330812931061,0.07237058132886887,0.012108653783798218,0.0,0.015097405761480331,0.07216671854257584,0.07206431776285172,0.0578044056892395,0.07967013865709305,0.0,0.05818592756986618,0.0,0.010876310989260674,0.0,0.03217805549502373,0.0,0.07069394737482071,0.029514756053686142,0.0
00:00:00:41.000,61,0.10955207049846649,0.059568941593170166,0.12288231402635574,0.0,0.0,0.1387699544429779,0.0,0.10758531838655472,0.049073707312345505,0.0,0.021932419389486313,0.0,0.13870671391487122,0.0,0.0,0.0,0.051404230296611786,0.12308693677186966,0.08375892043113708,0.0,0.08108280599117279,0.0,0.0,0.17647285759449005,0.0,0.0,0.0,0.0,0.05483442544937134,0.10304407775402069,0.0,0.05886821076273918,0.038714103400707245,0.06146547943353653,0.015928644686937332,0.05119110643863678,0.04921012744307518,0.47901785373687744,0.4632726013660431,0.08187241852283478,0.0890304297208786,0.08277896791696548,0.0804900974035263,0.07129909843206406,0.01100170612335205,0.0,0.013685803860425949,0.07104266434907913,0.07088395208120346,0.0560116171836853,0.07917170971632004,0.0,0.05909590423107147,0.0,0.012132121250033379,0.0,0.03155667707324028,0.0,0.07030514627695084,0.030061092227697372,0.0
00:00:00:42.000,61,0.10942241549491882,0.059935376048088074,0.12306780368089676,0.0,0.0,0.13868030905723572,0.0,0.107448048889637,0.049559395760297775,0.0,0.02298610284924507,0.0,0.13878929615020752,0.0,0.0,0.0,0.05139080435037613,0.12335950881242752,0.08434897661209106,0.0,0.0819815993309021,0.0,0.0,0.17649880051612854,0.0,0.0,0.0,0.0,0.05480518192052841,0.10294194519519806,0.0,0.059204425662755966,0.03842152655124664,0.062010087072849274,0.01547226682305336,0.051512211561203,0.04945443198084831,0.4785657525062561,0.46314045786857605,0.08215539157390594,0.08951209485530853,0.08334995061159134,0.08082707226276398,0.07180162519216537,0.010823458433151245,0.0,0.014165770262479782,0.07181102782487869,0.07162880152463913,0.05689537525177002,0.07972446829080582,0.0,0.05858033895492554,0.0,0.011398745700716972,0.0,0.03204132243990898,0.0,0.07063964754343033,0.03015163168311119,0.0
00:00:00:43.000,61,0.10999113321304321,0.06076502799987793,0.12189126759767532,0.0,0.0,0.1384907066822052,0.0,0.10734138637781143,0.04962654039263725,0.0,0.02356453612446785,0.0,0.13906455039978027,0.0,0.0,0.0,0.049880191683769226,0.11956975609064102,0.08453944325447083,0.0,0.08184739947319031,0.0,0.0,0.1815047264099121,0.0,0.0,0.0,0.0,0.05518912523984909,0.10116386413574219,0.0,0.058858346194028854,0.036870650947093964,0.06029728800058365,0.011112403124570847,0.05136111378669739,0.04874933883547783,0.4850790500640869,0.47008147835731506,0.0839557945728302,0.09188242256641388,0.08413548022508621,0.08107663691043854,0.0727439746260643,0.012818962335586548,0.0,0.01509186252951622,0.07294968515634537,0.07316503673791885,0.05849042534828186,0.08077351003885269,0.0,0.05790501832962036,0.0,0.01045389287173748,0.0,0.03272737190127373,0.0,0.07039425522089005,0.029399599879980087,0.0
00:00:00:44.000,61,0.11127719283103943,0.0629701018333435,0.12137673050165176,0.0,0.0,0.13838240504264832,0.0,0.10700768977403641,0.05084250494837761,0.0,0.02509860321879387,0.0,0.14008885622024536,0.0,0.0,0.0,0.04672425240278244,0.11576513200998306,0.0882616937160492,0.0,0.08348703384399414,0.0,0.0,0.1867784559726715,0.0,0.0,0.0,0.0,0.055906251072883606,0.09783218801021576,0.0,0.05939897522330284,0.03403247892856598,0.05851035565137863,0.002608340233564377,0.05193357169628143,0.04835664853453636,0.4931180477142334,0.47855982184410095,0.08441270887851715,0.09272320568561554,0.08585668355226517,0.08181565999984741,0.07484780997037888,0.0160515159368515,0.0,0.017072644084692,0.07561016827821732,0.07631722837686539,0.06140562891960144,0.08266917616128922,0.0,0.057132065296173096,0.0,0.009122563526034355,0.0,0.03396068140864372,0.0,0.07075945287942886,0.028535302728414536,0.0
00:00:00:45.000,61,0.11640912294387817,0.06830161064863205,0.12135163694620132,0.0,0.0,0.14023736119270325,0.0,0.1064336970448494,0.05346937105059624,0.0,0.02557898685336113,0.0,0.14359736442565918,0.0,0.0,0.0,0.03925783932209015,0.10452932864427567,0.09692484140396118,0.0,0.08635421097278595,0.0,0.0,0.19797971844673157,0.0,0.0,0.0,0.0,0.058021821081638336,0.0917079895734787,0.0,0.061701949685811996,0.027463398873806,0.055375032126903534,0.0,0.05351732671260834,0.048190888017416,0.5047104358673096,0.4914829432964325,0.08616495132446289,0.09498091042041779,0.08934230357408524,0.08356791734695435,0.0792899951338768,0.025641098618507385,0.0,0.020296301692724228,0.08124289661645889,0.08312869817018509,0.06604394316673279,0.08704616129398346,0.0,0.05856052041053772,0.0,0.009777558967471123,0.0,0.03629181906580925,0.0,0.07104501873254776,0.027358587831258774,0.0
00:00:00:46.000,61,0.12087318301200867,0.07460916042327881,0.12141790241003036,0.0,0.0,0.1436033546924591,0.0018394626677036285,0.10539699345827103,0.05620799586176872,0.0,0.02746441215276718,0.0,0.14917445182800293,0.0,0.0,0.0,0.03125900775194168,0.09489122778177261,0.110484778881073,0.0,0.09368228912353516,0.0,0.0,0.20218542218208313,0.0,0.0,0.0,0.0,0.06006092578172684,0.08490554243326187,0.0,0.06680326163768768,0.020937994122505188,0.055167123675346375,0.0,0.05560038983821869,0.04982251301407814,0.5046024322509766,0.4925319254398346,0.08272944390773773,0.09134407341480255,0.09376762062311172,0.08550763130187988,0.0852193757891655,0.03486035764217377,0.0,0.024737413972616196,0.08664122968912125,0.09071161597967148,0.07082563638687134,0.09099176526069641,0.0,0.05862945318222046,0.0,0.009706569835543633,0.0,0.038144778460264206,0.0,0.07229355722665787,0.02623957023024559,0.0
00:00:00:47.000,61,0.12736953794956207,0.08074542135000229,0.11872442811727524,0.0,0.0,0.14807724952697754,0.012680444866418839,0.10674596577882767,0.05766914412379265,0.0,0.02783169224858284,0.0,0.15528693795204163,0.0,0.0,0.0,0.023451603949069977,0.08301345258951187,0.12338051199913025,0.0,0.10163882374763489,0.0,0.0,0.2020423412322998,0.0,0.0,0.0,0.0,0.06164368987083435,0.07883017510175705,0.0,0.07127262651920319,0.014485925436019897,0.05501733720302582,0.0,0.05701485276222229,0.05147736892104149,0.49778085947036743,0.48661890625953674,0.0788905918598175,0.0870448499917984,0.09709852188825607,0.08556166291236877,0.09043502062559128,0.04437027871608734,0.0,0.02896885946393013,0.08982980996370316,0.09689776599407196,0.07478731870651245,0.09506980329751968,0.0,0.058793164789676666,0.0,0.010480804368853569,0.0,0.03965185210108757,0.0,0.07198796421289444,0.024826671928167343,0.0
00:00:00:48.000,61,0.1355733871459961,0.08256927877664566,0.10865991562604904,0.0,0.0,0.15270653367042542,0.024214748293161392,0.10956710577011108,0.05385437235236168,0.003878597170114517,0.023747488856315613,0.0,0.16063237190246582,0.0058679841458797455,0.0,0.0,0.015808455646038055,0.06877211481332779,0.1358722746372223,0.0,0.11069857329130173,0.0,0.0,0.19336000084877014,0.0,0.0,0.0,0.0,0.06311102211475372,0.07315650582313538,0.0,0.07613725960254669,0.00706915557384491,0.05514176934957504,0.0,0.0581420361995697,0.05364692583680153,0.48320484161376953,0.47245433926582336,0.0728602334856987,0.08000467717647552,0.0956193134188652,0.08053799718618393,0.09412439912557602,0.053356461226940155,0.0,0.032815586775541306,0.0868145152926445,0.09709201008081436,0.07601551711559296,0.09520824253559113,0.0,0.058342888951301575,0.0,0.012374622747302055,0.0,0.03881513699889183,0.0,0.06813380867242813,0.02101447805762291,0.0
00:00:00:49.000,61,0.1478278934955597,0.08588935434818268,0.09856372326612473,0.0,0.0,0.15800875425338745,0.03399995341897011,0.11709410697221756,0.053283337503671646,0.012169647961854935,0.019285256043076515,0.0,0.16476255655288696,0.015310991555452347,0.0,0.0,0.010102741420269012,0.053258366882801056,0.142636239528656,0.0,0.1153273656964302,0.0,0.0,0.18365493416786194,0.0,0.0,0.0,0.0,0.06358644366264343,0.06816984713077545,0.0,0.08055764436721802,0.00038789957761764526,0.05652406066656113,0.0,0.05907091498374939,0.05615921691060066,0.47216111421585083,0.46180108189582825,0.07020826637744904,0.07669755816459656,0.0933278277516365,0.07543504238128662,0.09757450222969055,0.06003670394420624,0.0,0.03560138866305351,0.08543325215578079,0.09892436861991882,0.08079840242862701,0.09769435971975327,0.0,0.05868440493941307,0.0,0.014896152541041374,0.0,0.04024298116564751,0.0,0.06381157785654068,0.019214119762182236,0.0
