Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:56.000,61,0.22781744599342346,0.1506679654121399,0.17475785315036774,0.0,0.0,0.12731947004795074,0.0829138234257698,0.18332110345363617,0.2103089690208435,0.01005019061267376,0.015169378370046616,0.0,0.12579922378063202,0.0,0.0,0.0,0.0,0.14129166305065155,0.06183646619319916,0.16959863901138306,0.04739890992641449,0.0,0.012827828526496887,0.0,0.12497872114181519,0.0,0.0,0.06063185632228851,0.06297510117292404,0.0,0.13313782215118408,0.05672917515039444,0.0,0.09124523401260376,0.0,0.0,0.0,0.28659892082214355,0.28677257895469666,0.0,0.0,0.11444023996591568,0.08511340618133545,0.09456139802932739,0.0,0.05637291818857193,0.014044807292521,0.07218301296234131,0.12035202234983444,0.09306614100933075,0.15715646743774414,0.0,0.07985422760248184,0.035714682191610336,0.045773208141326904,0.03943431377410889,0.11727675795555115,0.0,0.06149110570549965,0.11350716650485992,0.0
00:00:01:57.000,61,0.22792482376098633,0.17292633652687073,0.1836218237876892,0.0,0.0,0.11568905413150787,0.09032196551561356,0.19713297486305237,0.21750566363334656,0.012302283197641373,0.039162296801805496,0.0,0.1250271052122116,0.0,0.0,0.0,0.0,0.14019635319709778,0.06219010055065155,0.1760457158088684,0.04996958374977112,0.0,0.012844495475292206,0.0,0.1172473281621933,0.0,0.0,0.05940927565097809,0.06143631413578987,0.0,0.13134413957595825,0.05639822036027908,0.0,0.09441131353378296,0.0,0.0,0.0,0.2845335006713867,0.2846226990222931,0.0,0.0,0.0972171276807785,0.07209213078022003,0.07749097794294357,0.0,0.05469983071088791,0.008925399743020535,0.07062357664108276,0.10449449717998505,0.09904153645038605,0.16848735511302948,0.0,0.09041604399681091,0.02674439549446106,0.059422820806503296,0.03443768620491028,0.1295318305492401,0.0,0.08231790363788605,0.11320727318525314,0.0
00:00:01:58.000,61,0.22927160561084747,0.1735289841890335,0.18560069799423218,0.0,0.0,0.11153499782085419,0.08886829763650894,0.19767992198467255,0.21853545308113098,0.011683372780680656,0.04042821377515793,0.0,0.12312972545623779,0.0,0.0,0.0,0.0,0.14160193502902985,0.06358984112739563,0.18078143894672394,0.05384103208780289,0.0,0.013032078742980957,0.0,0.11107340455055237,0.0,0.0,0.05895663797855377,0.060988206416368484,0.0,0.13150963187217712,0.056523941457271576,0.0,0.09651817381381989,0.0,0.0,0.0,0.28098276257514954,0.28124791383743286,0.0,0.0,0.09903797507286072,0.07225227355957031,0.07650993764400482,0.0,0.05193828046321869,0.008575384505093098,0.0686044692993164,0.10196863114833832,0.09949669241905212,0.16662701964378357,0.0,0.09110282361507416,0.030888766050338745,0.059996165335178375,0.034512266516685486,0.1295071393251419,0.0,0.08410275727510452,0.11521297693252563,0.0
00:00:01:59.000,61,0.22843429446220398,0.17106342315673828,0.1806606650352478,0.0,0.0,0.10544003546237946,0.08583857864141464,0.19900529086589813,0.2170952707529068,0.01388539932668209,0.03691164031624794,0.0,0.11673156917095184,0.0,0.0,0.0,0.0,0.14202994108200073,0.06310467422008514,0.1879313588142395,0.0552496463060379,0.0,0.012407839298248291,0.0,0.10468132793903351,0.0,0.0,0.0580548495054245,0.05969056859612465,0.0,0.13112595677375793,0.05523384362459183,0.0,0.09703806042671204,0.0,0.0,0.0,0.2796435058116913,0.27962303161621094,0.0,0.0,0.09723727405071259,0.06867620348930359,0.07065851986408234,0.0,0.051785461604595184,0.00954518187791109,0.06727614998817444,0.09606730192899704,0.09760493785142899,0.16079995036125183,0.0,0.08849513530731201,0.029446572065353394,0.061387401074171066,0.03117087483406067,0.12849561870098114,0.0,0.08471035957336426,0.11289117485284805,0.0
00:00:02:00.000,61,0.22870248556137085,0.1712278425693512,0.1798846274614334,0.0,0.0,0.10212929546833038,0.08478265255689621,0.19958648085594177,0.21743205189704895,0.01360257901251316,0.036263156682252884,0.0,0.11374066025018692,0.0,0.0,0.0,0.0,0.1449538767337799,0.06401018798351288,0.18980412185192108,0.056728437542915344,0.0,0.012141436338424683,0.0,0.10332027077674866,0.0,0.0,0.05808112025260925,0.05967089906334877,0.0,0.13219544291496277,0.05538598448038101,0.0,0.09691035002470016,0.0,0.0,0.0,0.2788751423358917,0.2788868844509125,0.0,0.0,0.09708686172962189,0.06650513410568237,0.06955989450216293,0.0,0.05194942653179169,0.00882179755717516,0.06699031591415405,0.09449826180934906,0.09617504477500916,0.15879786014556885,0.0,0.08613839745521545,0.029302559792995453,0.06253591179847717,0.031043142080307007,0.12826770544052124,0.0,0.08501816540956497,0.11306437104940414,0.0
00:00:02:01.000,61,0.22439193725585938,0.16502994298934937,0.17423343658447266,0.0,0.0,0.10292252898216248,0.08442357927560806,0.19714689254760742,0.21147678792476654,0.0156679917126894,0.03218889981508255,0.0,0.11298665404319763,0.0,0.0,0.0,0.0,0.1466025412082672,0.06453989446163177,0.1938209980726242,0.057203955948352814,0.0,0.011072762310504913,0.0,0.10123223066329956,0.0,0.0,0.0574408620595932,0.05884908512234688,0.0,0.13172638416290283,0.05429510027170181,0.0,0.0953073650598526,0.0,0.0,0.0,0.2784915268421173,0.2778092622756958,0.0,0.0,0.09538518637418747,0.06450051814317703,0.06874354183673859,0.0,0.05258793383836746,0.008872025646269321,0.06607767939567566,0.09318683296442032,0.093846894800663,0.154835045337677,0.0,0.08336858451366425,0.022878050804138184,0.06257660686969757,0.027985185384750366,0.12540149688720703,0.0,0.08370024710893631,0.10831411927938461,0.0
00:00:02:02.000,61,0.22421464323997498,0.16332116723060608,0.17401692271232605,0.0,0.0,0.10178150236606598,0.08590460568666458,0.19732210040092468,0.21015655994415283,0.015413915738463402,0.03115038201212883,0.0,0.11193308234214783,0.0,0.0,0.0,0.0,0.14773699641227722,0.06583692133426666,0.1972579061985016,0.0601329430937767,0.0,0.010761633515357971,0.0,0.09792336821556091,0.0,0.0,0.056787461042404175,0.058300796896219254,0.0,0.13151785731315613,0.05375661700963974,0.0,0.09491175413131714,0.0,0.0,0.0,0.2753066122531891,0.27442917227745056,0.0,0.0,0.09414661675691605,0.062332622706890106,0.0673227459192276,0.0,0.05300102382898331,0.007848923094570637,0.0630936324596405,0.09081397950649261,0.09187012165784836,0.15289874374866486,0.0,0.0821877270936966,0.02031264826655388,0.06342332065105438,0.027650117874145508,0.12427455186843872,0.0,0.08302445709705353,0.10721223801374435,0.0
00:00:02:03.000,61,0.22153416275978088,0.15875810384750366,0.17222189903259277,0.0,0.0,0.1029040664434433,0.0872388407588005,0.196378692984581,0.20660705864429474,0.01633756421506405,0.0297110415995121,0.0,0.11260788142681122,0.0,0.0,0.0,0.0,0.14588956534862518,0.06593306362628937,0.20188367366790771,0.06236064434051514,0.0,0.010266974568367004,0.0,0.09254980087280273,0.0,0.0,0.056163713335990906,0.05764578655362129,0.0,0.13088282942771912,0.053255967795848846,0.0,0.09574101120233536,0.0,0.0,0.0,0.2684780955314636,0.2674104869365692,0.0,0.0,0.09348957240581512,0.06108876317739487,0.0648530051112175,0.0,0.05291592329740524,0.008596827276051044,0.06127917766571045,0.08915089815855026,0.0897330641746521,0.15050381422042847,0.0,0.08273717761039734,0.01610264554619789,0.0636756420135498,0.025922715663909912,0.12242475152015686,0.0,0.08206677436828613,0.10424362868070602,0.0
00:00:02:04.000,61,0.21845392882823944,0.1521804928779602,0.1746748387813568,0.0,0.0,0.10593283176422119,0.09188943356275558,0.19416412711143494,0.20127907395362854,0.015378342941403389,0.030416004359722137,0.0,0.11683614552021027,0.0,0.0,0.0,0.0,0.14434272050857544,0.0683714896440506,0.20753507316112518,0.06991718709468842,0.0,0.010347992181777954,0.0,0.0801326185464859,0.0,0.0,0.05553196370601654,0.05725516751408577,0.0,0.130682110786438,0.053208328783512115,0.0,0.09819380193948746,0.0,0.0,0.0,0.25374627113342285,0.25282010436058044,0.0,0.0,0.09381610155105591,0.060592520982027054,0.06215253472328186,0.0,0.05155721306800842,0.008962065912783146,0.05697168409824371,0.0874553918838501,0.0860685259103775,0.1489795446395874,0.0,0.085381880402565,0.013661500066518784,0.06373049318790436,0.025109559297561646,0.11914734542369843,0.0,0.08061102032661438,0.10032568126916885,0.0
00:00:02:05.000,61,0.22609755396842957,0.15325725078582764,0.17222267389297485,0.0,0.0,0.10235626995563507,0.08890863507986069,0.1952347457408905,0.20321691036224365,0.010626979172229767,0.023794880136847496,0.0,0.12102141976356506,0.0,0.0,0.0,0.0,0.14128169417381287,0.06873364746570587,0.21393705904483795,0.07352665066719055,0.0,0.01018603891134262,0.0,0.07331196963787079,0.0,0.0,0.05543643236160278,0.05717158690094948,0.0,0.13077214360237122,0.05257084220647812,0.0,0.09970715641975403,0.0,0.0,0.0,0.2453235387802124,0.24436891078948975,0.0,0.0,0.09124312549829483,0.05672607943415642,0.05985292047262192,0.0,0.05443207919597626,0.014931795187294483,0.058373838663101196,0.08390307426452637,0.08786739408969879,0.14226047694683075,0.0,0.07800638675689697,0.014617707580327988,0.06429322063922882,0.028128676116466522,0.12041404843330383,0.0,0.07673089951276779,0.09350620955228806,0.0
00:00:02:06.000,61,0.19513726234436035,0.126399427652359,0.1719456911087036,0.0,0.0,0.13541963696479797,0.08505629748106003,0.20194625854492188,0.1866244673728943,0.014052791520953178,0.002328731119632721,0.0,0.11359965801239014,0.0,0.0,0.0,0.0,0.139652818441391,0.07061897218227386,0.21208341419696808,0.07684823870658875,0.0,0.010557234287261963,0.0,0.06788317859172821,0.0,0.0,0.055617883801460266,0.05747898295521736,0.0,0.1304081380367279,0.05301661044359207,0.0,0.10069490969181061,0.0,0.0,0.0,0.23795834183692932,0.2371547818183899,0.0,0.0,0.10924549400806427,0.070723757147789,0.0962292030453682,0.0,0.015769559890031815,0.0,0.04361049830913544,0.08788493275642395,0.07524968683719635,0.13857655227184296,0.0,0.07682418078184128,0.029048055410385132,0.05398431047797203,0.02886372059583664,0.09434857964515686,0.0,0.04475853592157364,0.09593016654253006,0.0
00:00:02:07.000,61,0.19587409496307373,0.10417568683624268,0.15070483088493347,0.0,0.0,0.13184070587158203,0.07332485914230347,0.18046537041664124,0.17389830946922302,0.013842260465025902,0.010460663586854935,0.0,0.12837174534797668,0.0,0.0,0.0,0.0,0.14186081290245056,0.07371355593204498,0.21133938431739807,0.08082298934459686,0.0,0.0106130912899971,0.0,0.06208215281367302,0.0,0.0,0.05573670566082001,0.057685453444719315,0.0,0.1304965317249298,0.05321306735277176,0.0,0.10056988894939423,0.0,0.0,0.0,0.23234471678733826,0.2314339578151703,0.0,0.0,0.08722154051065445,0.07538656145334244,0.0838945284485817,0.0,0.0009726528078317642,0.0,0.061379581689834595,0.10129225254058838,0.07785268872976303,0.1362997442483902,0.0,0.07211871445178986,0.005390912294387817,0.055373020470142365,0.011833563446998596,0.07487939298152924,0.0,0.03596241772174835,0.08054887503385544,0.0
00:00:02:08.000,61,0.2039598673582077,0.09911537170410156,0.14499258995056152,0.0,0.0,0.12747223675251007,0.06373677402734756,0.16899609565734863,0.16568945348262787,0.014078950509428978,0.017256800085306168,0.0,0.14175410568714142,0.0,0.0,0.0,0.0,0.14296838641166687,0.07502605020999908,0.21039508283138275,0.0824049860239029,0.0,0.011285334825515747,0.0,0.06342247128486633,0.0,0.0,0.05609644949436188,0.058370042592287064,0.0,0.1311401128768921,0.052808232605457306,0.0,0.09930761158466339,0.0,0.0,0.0,0.23241940140724182,0.2316691279411316,0.0,0.0,0.08074679225683212,0.07983683794736862,0.0787305161356926,0.0,0.0,0.004906889982521534,0.07337045669555664,0.10967577248811722,0.08553120493888855,0.13619893789291382,0.0,0.07150803506374359,0.005273368209600449,0.05508289858698845,0.00454026460647583,0.062365446239709854,0.0,0.0370081290602684,0.07374722510576248,0.0
00:00:02:09.000,61,0.20197787880897522,0.09965761750936508,0.14477644860744476,0.0,0.0,0.12623511254787445,0.06347794085741043,0.16722440719604492,0.16371047496795654,0.014355963096022606,0.01742277666926384,0.0,0.14060823619365692,0.0,0.0,0.0,0.0,0.14131659269332886,0.07560108602046967,0.20842048525810242,0.08391129970550537,0.0,0.011795252561569214,0.0,0.061559829860925674,0.0,0.0,0.05545337498188019,0.057873163372278214,0.0,0.12928733229637146,0.05194663256406784,0.0,0.09933255612850189,0.0,0.0,0.0,0.23156359791755676,0.23074573278427124,0.0,0.0,0.07979179173707962,0.07924124598503113,0.07980664074420929,0.0,0.0013379547744989395,0.004766334779560566,0.07365430891513824,0.10964664816856384,0.08615667372941971,0.1367318481206894,0.0,0.07116422057151794,0.004075136035680771,0.05482995882630348,0.0051192790269851685,0.06145412102341652,0.0,0.03769131004810333,0.07247011363506317,0.0
00:00:02:10.000,61,0.1998448669910431,0.09740816801786423,0.14222422242164612,0.0,0.0,0.12380748987197876,0.06363619863986969,0.16456206142902374,0.16116321086883545,0.014705931767821312,0.014668542891740799,0.0,0.13846725225448608,0.0,0.0,0.0,0.0,0.13997410237789154,0.07504458725452423,0.20543445646762848,0.08307991921901703,0.0,0.011812850832939148,0.0,0.06270188093185425,0.0,0.0,0.054869189858436584,0.05722448602318764,0.0,0.12745288014411926,0.05124368518590927,0.0,0.098944753408432,0.0,0.0,0.0,0.2340531349182129,0.23301979899406433,0.0,0.0,0.07637137919664383,0.07639896124601364,0.07978403568267822,0.0,0.0020430851727724075,0.004745696671307087,0.07217030972242355,0.108220174908638,0.08497145771980286,0.13543805480003357,0.0,0.06952756643295288,0.0,0.05552342161536217,0.0028813332319259644,0.05881628766655922,0.0,0.03580102324485779,0.07066015899181366,0.0
00:00:02:11.000,61,0.19961130619049072,0.09925023466348648,0.1436556577682495,0.0,0.0,0.12594395875930786,0.0662861093878746,0.16784252226352692,0.16333024203777313,0.014648711308836937,0.012381818145513535,0.0,0.13585002720355988,0.0,0.0,0.0,0.0,0.1414271593093872,0.07618589699268341,0.20608583092689514,0.08422292768955231,0.0,0.011679485440254211,0.0,0.06382033228874207,0.0,0.0,0.054955825209617615,0.05728435888886452,0.0,0.12787359952926636,0.05120285600423813,0.0,0.0986032634973526,0.0,0.0,0.0,0.23444178700447083,0.23333105444908142,0.0,0.0,0.07611288875341415,0.07410389930009842,0.08237800002098083,0.0,0.0039202142506837845,0.003976454026997089,0.07056885957717896,0.10673382878303528,0.08391663432121277,0.13624244928359985,0.0,0.07051268965005875,0.0,0.05591559782624245,0.004894435405731201,0.061379414051771164,0.0,0.0356341153383255,0.07247361540794373,0.0
00:00:02:12.000,61,0.1925022304058075,0.10348506271839142,0.14940179884433746,0.0,0.0,0.1346489042043686,0.07466646283864975,0.17493171989917755,0.1681191623210907,0.014672746881842613,0.007385358214378357,0.0,0.12963680922985077,0.0,0.0,0.0,0.0,0.14417605102062225,0.0750599205493927,0.20136477053165436,0.08058035373687744,0.0,0.011581704020500183,0.0,0.07473118603229523,0.0,0.0,0.05600567162036896,0.05833296850323677,0.0,0.1298045814037323,0.05151335150003433,0.0,0.09616205841302872,0.0,0.0,0.0,0.2432519495487213,0.2421838343143463,0.0,0.0,0.08171934634447098,0.07178684324026108,0.0899626612663269,0.0,0.007648734375834465,0.0,0.06586070358753204,0.10322198271751404,0.08038369566202164,0.13879194855690002,0.0,0.07320378720760345,0.0,0.05472085252404213,0.012031696736812592,0.07066717743873596,0.0,0.0360584557056427,0.07736203819513321,0.0
00:00:02:13.000,61,0.17858052253723145,0.11132889986038208,0.15946191549301147,0.0,0.0,0.14475587010383606,0.08669155836105347,0.18552419543266296,0.17654284834861755,0.013927778229117393,0.001187700778245926,0.0,0.11609065532684326,0.0,0.0,0.0,0.0,0.14612390100955963,0.07401236891746521,0.19889402389526367,0.07879920303821564,0.0,0.011491760611534119,0.0,0.08283789455890656,0.0,0.0,0.05644209682941437,0.05861510708928108,0.0,0.13129371404647827,0.051465220749378204,0.0,0.09458755701780319,0.0,0.0,0.0,0.24916672706604004,0.24812942743301392,0.0,0.0,0.09118200093507767,0.06792658567428589,0.10124395042657852,0.0,0.012631550431251526,0.0,0.05630933493375778,0.0962960422039032,0.0745079517364502,0.14246614277362823,0.0,0.07634321600198746,0.0,0.052483540028333664,0.02487959712743759,0.08687139302492142,0.0,0.03745569661259651,0.0856640636920929,0.0
00:00:02:14.000,61,0.21467751264572144,0.13020175695419312,0.1585460603237152,0.0,0.0,0.11585768312215805,0.08202778548002243,0.1850377321243286,0.1905706226825714,0.01874706707894802,0.0034157000482082367,0.0,0.1136094480752945,0.0,0.0,0.0,0.0,0.149684876203537,0.07388873398303986,0.19110107421875,0.07646410167217255,0.0,0.0116804838180542,0.0,0.0896119773387909,0.0,0.0,0.056496456265449524,0.05839728191494942,0.0,0.1313060224056244,0.05310704559087753,0.0,0.09498748183250427,0.0,0.0,0.0,0.2560443580150604,0.2550487220287323,0.0,0.0,0.10407412797212601,0.07257270812988281,0.0902986228466034,0.0,0.04459124803543091,0.004846065305173397,0.04328122362494469,0.1032985970377922,0.06941312551498413,0.1415928602218628,0.0,0.05842350795865059,0.009963523596525192,0.041419867426157,0.022938966751098633,0.10231298208236694,0.0,0.045552004128694534,0.08940409868955612,0.0
00:00:02:15.000,61,0.21447822451591492,0.15505900979042053,0.17063647508621216,0.0,0.0,0.10439389199018478,0.08181587606668472,0.1985742300748825,0.1974540799856186,0.013452235609292984,0.02339288406074047,0.0,0.10614608228206635,0.0,0.0,0.0,0.0,0.14956805109977722,0.07266262173652649,0.18333832919597626,0.07148586213588715,0.0,0.011621244251728058,0.0,0.096652090549469,0.0,0.0,0.05678577721118927,0.0584857352077961,0.0,0.13017433881759644,0.0543966069817543,0.0,0.09515039622783661,0.0,0.0,0.0,0.2624404728412628,0.2613058090209961,0.0,0.0,0.08302591741085052,0.05976618826389313,0.07558824121952057,0.0,0.05449913442134857,0.019055981189012527,0.05003306642174721,0.09515735507011414,0.07567242532968521,0.1602480113506317,0.0,0.06430502980947495,0.0,0.056163594126701355,0.01855809986591339,0.114195317029953,0.0,0.06839357316493988,0.11366712301969528,0.0
00:00:02:16.000,61,0.21552053093910217,0.15164291858673096,0.1663731336593628,0.0,0.0,0.11498640477657318,0.08932779729366302,0.1926751434803009,0.19133491814136505,0.01848933845758438,0.02528677135705948,0.0,0.11784352362155914,0.0,0.0,0.0,0.0,0.1472783386707306,0.0720912367105484,0.17207960784435272,0.068120576441288,0.0,0.01090918481349945,0.0,0.10082846879959106,0.0,0.0,0.05665852129459381,0.05806635692715645,0.0,0.1270996630191803,0.05632724612951279,0.0,0.09633562713861465,0.0,0.0,0.0,0.2582067549228668,0.2569632828235626,0.0,0.0,0.0891006737947464,0.06083562225103378,0.07967443764209747,0.0,0.06097547709941864,0.007734903134405613,0.056747131049633026,0.09142468869686127,0.08978348225355148,0.15215200185775757,0.0,0.07552474737167358,0.0049219317734241486,0.05774557217955589,0.02099105715751648,0.11351919174194336,0.0,0.07770829647779465,0.10057320445775986,0.0
00:00:02:17.000,61,0.2033241093158722,0.1358286291360855,0.15838268399238586,0.0,0.0,0.12711353600025177,0.09423337131738663,0.17959672212600708,0.1749865710735321,0.02149389125406742,0.02071685902774334,0.0,0.1302640289068222,0.0,0.0,0.0,0.0,0.14451190829277039,0.07213781774044037,0.15738138556480408,0.06417158991098404,0.0,0.010088950395584106,0.0,0.10163098573684692,0.0,0.0,0.056735411286354065,0.057991836220026016,0.0,0.123590387403965,0.05875963717699051,0.0,0.09684555232524872,0.0,0.0,0.0,0.24959659576416016,0.24824601411819458,0.0,0.0,0.09070821851491928,0.06515661627054214,0.0801316648721695,0.0,0.058030590415000916,0.008785483427345753,0.05627979338169098,0.09233058989048004,0.08802956342697144,0.1474960893392563,0.0,0.07244269549846649,0.0,0.05473586544394493,0.014465942978858948,0.102118581533432,0.0,0.07346989214420319,0.08922373503446579,0.0
00:00:02:18.000,61,0.1926966905593872,0.12282992899417877,0.15446698665618896,0.0,0.0,0.1398032158613205,0.09936530143022537,0.16817747056484222,0.16164931654930115,0.02282431535422802,0.01942736841738224,0.0,0.14383774995803833,0.0,0.0,0.0,0.0,0.13974101841449738,0.07199952006340027,0.14948458969593048,0.062163740396499634,0.0,0.009120471775531769,0.0,0.1028321385383606,0.0,0.0,0.05693851411342621,0.058149609714746475,0.0,0.12110654264688492,0.060469888150691986,0.0,0.09763843566179276,0.0,0.0,0.0,0.2378024160861969,0.2364838421344757,0.0,0.0,0.09315900504589081,0.07123328000307083,0.08014020323753357,0.0,0.054120391607284546,0.010248159058392048,0.0572160929441452,0.09497254341840744,0.08769723027944565,0.1443379521369934,0.0,0.07058311998844147,0.0,0.0514846034348011,0.010934099555015564,0.09223330020904541,0.0,0.07072578370571136,0.07937531918287277,0.0
00:00:02:19.000,61,0.1848442256450653,0.11438795924186707,0.15112324059009552,0.0,0.0,0.14795109629631042,0.10125034302473068,0.16072191298007965,0.1527690887451172,0.023842906579375267,0.018155846744775772,0.0,0.15230165421962738,0.0,0.0,0.0,0.0,0.13577353954315186,0.07100158929824829,0.14304794371128082,0.059429436922073364,0.0,0.008533552289009094,0.0,0.10599556565284729,0.0,0.0,0.056919440627098083,0.05803576484322548,0.0,0.11874579638242722,0.06165001541376114,0.0,0.09841110557317734,0.0,0.0,0.0,0.23202508687973022,0.23066404461860657,0.0,0.0,0.09569977968931198,0.07594592124223709,0.08011011779308319,0.0,0.05155250430107117,0.011481371708214283,0.059166550636291504,0.09724096953868866,0.08875752240419388,0.14258208870887756,0.0,0.06938458979129791,0.0,0.04918747767806053,0.00814865529537201,0.08584268391132355,0.0,0.06884825974702835,0.07328330725431442,0.0
00:00:02:20.000,61,0.1769292652606964,0.10659871250391006,0.14837300777435303,0.0,0.0,0.1538182944059372,0.10180883854627609,0.15391242504119873,0.1448230743408203,0.024924112483859062,0.016715217381715775,0.0,0.1585075855255127,0.0,0.0,0.0,0.0,0.13128384947776794,0.06961102783679962,0.13855963945388794,0.05781826376914978,0.0,0.008471593260765076,0.0,0.10712966322898865,0.0,0.0,0.05686183273792267,0.05783333256840706,0.0,0.11722346395254135,0.06252048164606094,0.0,0.09982367604970932,0.0,0.0,0.0,0.2261343002319336,0.22499766945838928,0.0,0.0,0.0979093387722969,0.07980023324489594,0.07893165200948715,0.0,0.04946538805961609,0.012732197530567646,0.06015980243682861,0.09853102266788483,0.08908555656671524,0.1412384808063507,0.0,0.06977428495883942,0.0,0.04805693402886391,0.005286291241645813,0.08105865120887756,0.0,0.06729654967784882,0.06795915216207504,0.0
00:00:02:21.000,61,0.1702675074338913,0.10005898028612137,0.1451733559370041,0.0,0.0,0.1547844111919403,0.10199538618326187,0.14924849569797516,0.1385040432214737,0.027326053008437157,0.013688668608665466,0.0,0.15929009020328522,0.0,0.0,0.0,0.0,0.12689727544784546,0.06722787022590637,0.13696452975273132,0.05614716559648514,0.0,0.008089318871498108,0.0,0.10259011387825012,0.0,0.0,0.056249603629112244,0.05734560266137123,0.0,0.11574219912290573,0.06163313239812851,0.0,0.09918325394392014,0.0,0.0,0.0,0.22206935286521912,0.22104021906852722,0.0,0.0,0.09642429649829865,0.07893358170986176,0.07583661377429962,0.0,0.049319326877593994,0.013059471733868122,0.055153489112854004,0.09529145061969757,0.08630551397800446,0.13849225640296936,0.0,0.07244685292243958,0.0,0.048624712973833084,0.0021023601293563843,0.07843673229217529,0.0,0.06488074362277985,0.0638214573264122,0.0
00:00:02:22.000,61,0.16522493958473206,0.09989425539970398,0.1433478593826294,0.0,0.0,0.15371158719062805,0.09885513782501221,0.14897923171520233,0.1346065253019333,0.028695447370409966,0.012678157538175583,0.0,0.15655481815338135,0.0,0.0,0.0,0.0,0.12289245426654816,0.06455834209918976,0.1354721486568451,0.0532255619764328,0.0,0.00771138072013855,0.0,0.10349702835083008,0.0,0.0,0.0562465637922287,0.05746646597981453,0.0,0.11501110345125198,0.06061030179262161,0.0,0.09766840189695358,0.0,0.0,0.0,0.22182562947273254,0.2208023965358734,0.0,0.0,0.09475293755531311,0.076494961977005,0.07645682990550995,0.0,0.04980109632015228,0.012988639064133167,0.05574142932891846,0.09318223595619202,0.08527834713459015,0.1361764818429947,0.0,0.07337088882923126,0.0,0.05013726279139519,0.0025502294301986694,0.07887756824493408,0.0,0.06665755808353424,0.06224837154150009,0.0
00:00:02:23.000,61,0.15977635979652405,0.10945737361907959,0.13778357207775116,0.0,0.0,0.15066410601139069,0.08761771768331528,0.15776769816875458,0.12621024250984192,0.030851585790514946,0.012566786259412766,0.0,0.14745816588401794,0.0,0.0,0.0,0.0,0.12118405103683472,0.06274761259555817,0.1360991895198822,0.051406338810920715,0.0,0.007541939616203308,0.0,0.10522541403770447,0.0,0.0,0.056144848465919495,0.057502273470163345,0.0,0.11501253396272659,0.05934420973062515,0.0,0.09585420787334442,0.0,0.0,0.0,0.22502371668815613,0.22389256954193115,0.0,0.0,0.09345051646232605,0.06945899873971939,0.08223263174295425,0.0,0.051622770726680756,0.013843697495758533,0.06799417734146118,0.08862683176994324,0.08595683425664902,0.13072125613689423,0.0,0.06965270638465881,0.0,0.054528091102838516,0.005841359496116638,0.08122456073760986,0.0,0.07690218091011047,0.06040012091398239,0.0
00:00:02:24.000,61,0.1513347029685974,0.11270367354154587,0.12873442471027374,0.0,0.0,0.15123778581619263,0.07811958342790604,0.1618889719247818,0.11325399577617645,0.0334513857960701,0.010589350014925003,0.0,0.1432771235704422,0.0,0.0,0.0,0.0,0.12042872607707977,0.0627439022064209,0.13375192880630493,0.05108082294464111,0.0,0.0075247809290885925,0.0,0.10726052522659302,0.0,0.0,0.05583478510379791,0.05707686021924019,0.0,0.11405139416456223,0.05968496948480606,0.0,0.09604104608297348,0.0,0.0,0.0,0.22393187880516052,0.22267958521842957,0.0,0.0,0.09345537424087524,0.06506436318159103,0.08635501563549042,0.0,0.051570624113082886,0.015317295677959919,0.07926428318023682,0.08457642793655396,0.08648502081632614,0.1228865385055542,0.0,0.06269100308418274,0.0,0.05601209029555321,0.006429269909858704,0.07863104343414307,0.0,0.08460405468940735,0.05441882461309433,0.0
00:00:02:25.000,61,0.15268240869045258,0.11003150790929794,0.1285269558429718,0.0,0.0,0.15076854825019836,0.08060503005981445,0.15939615666866302,0.11534550786018372,0.033023037016391754,0.009062014520168304,0.0,0.14454342424869537,0.0,0.0,0.0,0.0,0.12360052764415741,0.06335590779781342,0.13441453874111176,0.0512743815779686,0.0,0.007426410913467407,0.0,0.10868421196937561,0.0,0.0,0.05555279552936554,0.05673893168568611,0.0,0.11397718638181686,0.059258438646793365,0.0,0.0951269268989563,0.0,0.0,0.0,0.22908905148506165,0.227594792842865,0.0,0.0,0.09369983524084091,0.0660165548324585,0.08462212979793549,0.0,0.05125339329242706,0.014619809575378895,0.07575330138206482,0.08513382077217102,0.08639785647392273,0.1234385073184967,0.0,0.06113016977906227,0.0,0.05413729324936867,0.004879400134086609,0.0774209201335907,0.0,0.08162428438663483,0.054475896060466766,0.0
