Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:22.000,61,0.16481468081474304,0.0910467579960823,0.09208893775939941,0.0,0.0,0.1460418701171875,0.034983113408088684,0.13512903451919556,0.06231097877025604,0.016772445291280746,0.01355118677020073,0.006988367065787315,0.15123821794986725,0.014229685068130493,0.0,0.0,0.008187174797058105,0.021318279206752777,0.14250512421131134,0.0,0.14688926935195923,0.0,0.0,0.11958333849906921,0.0,0.0,0.0,0.0,0.0561811625957489,0.05860073119401932,0.0,0.0819927304983139,0.0,0.08174566924571991,0.0,0.06464625895023346,0.06672079116106033,0.40596598386764526,0.39767521619796753,0.06048322096467018,0.06657566130161285,0.08001112937927246,0.06655228137969971,0.09163175523281097,0.06118887662887573,0.0,0.03657635673880577,0.07776424288749695,0.09769943356513977,0.08681149780750275,0.09666036814451218,0.0,0.06599485129117966,0.0,0.01940862648189068,0.0,0.04702402278780937,0.0,0.05823240429162979,0.022852133959531784,0.0
00:00:01:23.000,61,0.16457974910736084,0.09108279645442963,0.09112546592950821,0.0,0.0,0.14706653356552124,0.032827090471982956,0.1362624317407608,0.05995415523648262,0.018391750752925873,0.013561103492975235,0.005224158987402916,0.1531268209218979,0.01446002721786499,0.0,0.0,0.007060989737510681,0.020400874316692352,0.14472898840904236,0.0,0.14877907931804657,0.0,0.0,0.12107899785041809,0.0,0.0,0.0,0.0,0.055961064994335175,0.057828180491924286,0.0,0.08153136074542999,0.0,0.08086025714874268,0.0,0.06398718059062958,0.06530550867319107,0.4051477909088135,0.3966233730316162,0.06087994948029518,0.06700430810451508,0.08192424476146698,0.06730902940034866,0.09082259237766266,0.0637073665857315,0.0,0.03690598905086517,0.07669697701931,0.09500332176685333,0.0887008011341095,0.09864141047000885,0.0,0.0665818378329277,0.0,0.01909652166068554,0.0,0.04894868656992912,0.0,0.058902278542518616,0.02314293012022972,0.0
00:00:01:24.000,61,0.1628219485282898,0.09525904059410095,0.09703068435192108,0.0,0.0,0.14309224486351013,0.04342060536146164,0.12748704850673676,0.07323387265205383,0.011991523206233978,0.015888070687651634,0.011215461418032646,0.14864009618759155,0.014856457710266113,0.0,0.0,0.006491772830486298,0.016183815896511078,0.14372265338897705,0.0,0.14640147984027863,0.0,0.0,0.12625917792320251,0.0,0.0,0.0,0.0,0.05591243505477905,0.05761214345693588,0.0,0.08022560179233551,0.0,0.07972212135791779,0.0,0.06376692652702332,0.0647905245423317,0.4048476219177246,0.3962151110172272,0.06344068050384521,0.06943878531455994,0.07622256875038147,0.06622035801410675,0.09771421551704407,0.06041213870048523,0.0,0.03754381835460663,0.08570486307144165,0.10939538478851318,0.08593001961708069,0.1013932004570961,0.0,0.06569378823041916,0.0,0.021111102774739265,0.0,0.0464741513133049,0.0,0.05755341798067093,0.02608654275536537,0.0
00:00:01:25.000,61,0.16330254077911377,0.09726428985595703,0.0991622805595398,0.0,0.0,0.1460646390914917,0.04307553917169571,0.12777698040008545,0.07411502301692963,0.012774687260389328,0.017538556829094887,0.011028474196791649,0.1517508625984192,0.015801314264535904,0.0,0.0,0.006206341087818146,0.016068197786808014,0.14346148073673248,0.0,0.1435193419456482,0.0,0.0,0.13322599232196808,0.0,0.0,0.0,0.0,0.0568220317363739,0.05842440575361252,0.0,0.08071286976337433,0.0,0.07873283326625824,0.0,0.06405484676361084,0.06432773172855377,0.41005784273147583,0.4015902578830719,0.06568385660648346,0.07221284508705139,0.07938837260007858,0.06877969950437546,0.09888981282711029,0.061230000108480453,0.0,0.03796584904193878,0.08802875876426697,0.1111074686050415,0.08858155459165573,0.1046743392944336,0.0,0.066644087433815,0.0,0.020972928032279015,0.0,0.048425037413835526,0.0,0.05928616225719452,0.02717326208949089,0.0
00:00:01:26.000,61,0.15285314619541168,0.10584621131420135,0.10797571390867233,0.0,0.0060642799362540245,0.1365136057138443,0.04883846640586853,0.1296226680278778,0.08916667103767395,0.013431765139102936,0.02139170467853546,0.012071391567587852,0.15312767028808594,0.011619225144386292,0.0,0.0,0.005840636789798737,0.014810711145401001,0.14258933067321777,0.0,0.14053350687026978,0.0,0.0,0.13665565848350525,0.0,0.0,0.0,0.0,0.05713920295238495,0.058633096516132355,0.0,0.08056928217411041,0.0,0.077899269759655,0.0,0.06442433595657349,0.064235158264637,0.4132955074310303,0.4049645960330963,0.06777802109718323,0.07451340556144714,0.08197218179702759,0.07541809231042862,0.11316065490245819,0.05409996584057808,0.0,0.029918033629655838,0.10044900327920914,0.1301341950893402,0.08119184523820877,0.11257189512252808,0.0,0.060289036482572556,0.0,0.02031243033707142,0.0,0.0497940331697464,0.0,0.06221338361501694,0.033418722450733185,0.0
00:00:01:27.000,61,0.1609080731868744,0.09642499685287476,0.09980052709579468,0.0,0.0,0.14929723739624023,0.042753666639328,0.12471485137939453,0.0723339170217514,0.0132172591984272,0.01878497377038002,0.010275682434439659,0.15551477670669556,0.015892356634140015,0.0,0.0,0.005973294377326965,0.018665455281734467,0.14308397471904755,0.0,0.1386454552412033,0.0,0.0,0.1436019241809845,0.0,0.0,0.0,0.0,0.05821831524372101,0.05968504399061203,0.0,0.0806015282869339,0.0,0.07595793157815933,0.0,0.06406638026237488,0.06278251111507416,0.4198951721191406,0.4115169644355774,0.06862060725688934,0.07575748860836029,0.08226747810840607,0.07126820087432861,0.09999339282512665,0.061026036739349365,0.0,0.03863489627838135,0.08956826478242874,0.11186117678880692,0.08912354707717896,0.10658692568540573,0.0,0.06673968583345413,0.0,0.019983647391200066,0.0,0.04843753203749657,0.0,0.060466520488262177,0.02655014768242836,0.0
00:00:01:28.000,61,0.15714308619499207,0.09965714812278748,0.10360678285360336,0.0,0.0,0.14620810747146606,0.049131929874420166,0.11867700517177582,0.08037173002958298,0.009428128600120544,0.02055530995130539,0.013403156772255898,0.1529781073331833,0.015110792592167854,0.0,0.0,0.0061379969120025635,0.01738419383764267,0.1419243961572647,0.0,0.13536232709884644,0.0,0.0,0.14706285297870636,0.0,0.0,0.0,0.0,0.05855304002761841,0.05981126427650452,0.0,0.08071388304233551,0.0,0.07546570152044296,0.0,0.06451332569122314,0.06293334066867828,0.42378532886505127,0.41521501541137695,0.07074705511331558,0.07796084880828857,0.07998232543468475,0.07248673588037491,0.10502096265554428,0.0569479875266552,0.0,0.038098033517599106,0.09562598913908005,0.12215808779001236,0.0851515606045723,0.10829723626375198,0.0,0.06409525871276855,0.0,0.020077982917428017,0.0,0.04522173851728439,0.0,0.06120501458644867,0.029119964689016342,0.0
00:00:01:29.000,61,0.15623727440834045,0.10324902832508087,0.10696547478437424,0.0,0.0,0.1466071605682373,0.04913967475295067,0.12058842927217484,0.0847138911485672,0.009712222963571548,0.022396113723516464,0.01464327983558178,0.15583321452140808,0.013592183589935303,0.0,0.0,0.006772086024284363,0.017345406115055084,0.14110314846038818,0.0,0.13306686282157898,0.0,0.0,0.1499910205602646,0.0,0.0,0.0,0.0,0.058776311576366425,0.060038983821868896,0.0,0.08184762299060822,0.0,0.07629954069852829,0.0,0.06512562930583954,0.06368296593427658,0.42767202854156494,0.41924920678138733,0.07219137251377106,0.07966385781764984,0.08446210622787476,0.07647396624088287,0.11024945974349976,0.05488060042262077,0.0,0.03467974066734314,0.10063101351261139,0.12840598821640015,0.08453229069709778,0.11242330074310303,0.0,0.06320405751466751,0.0,0.01899275742471218,0.0,0.04764387384057045,0.0,0.06384558230638504,0.031529881060123444,0.0
00:00:01:30.000,61,0.14720432460308075,0.14848646521568298,0.15508925914764404,0.0,0.0,0.11963796615600586,0.019779395312070847,0.14111250638961792,0.12677927315235138,0.04347778856754303,0.030744925141334534,0.0,0.13680514693260193,0.01171308383345604,0.0,0.0,0.007634885609149933,0.017718128859996796,0.1393432915210724,0.0,0.12734156847000122,0.0,0.0,0.1569065898656845,0.0,0.0,0.0,0.0,0.05920655280351639,0.06122696399688721,0.0,0.08346690237522125,0.0,0.07625439763069153,0.0,0.06569582223892212,0.06493090838193893,0.4356234669685364,0.4277309477329254,0.07448720932006836,0.08247095346450806,0.08566237986087799,0.06621949374675751,0.1432962417602539,0.029394078999757767,0.0,0.008445385843515396,0.11851534247398376,0.12372778356075287,0.1326947957277298,0.11774826049804688,0.0,0.07950416952371597,0.021886229515075684,0.020966636016964912,0.0,0.09008798003196716,0.0,0.054106198251247406,0.06223649904131889,0.0
00:00:01:31.000,61,0.16025306284427643,0.14874954521656036,0.16222748160362244,0.0,0.0,0.12887799739837646,0.0001849047839641571,0.1547175794839859,0.13128425180912018,0.054220687597990036,0.03651608154177666,0.0,0.13108737766742706,0.008518937975168228,0.0,0.0,0.008018992841243744,0.020152129232883453,0.13859397172927856,0.0,0.12229468673467636,0.0,0.0,0.16434741020202637,0.0,0.0,0.0,0.0,0.0597442090511322,0.06232490390539169,0.0,0.08412732183933258,0.0,0.07401545345783234,0.0,0.06503240764141083,0.06450049579143524,0.44499140977859497,0.437256783246994,0.07607816904783249,0.08447737991809845,0.07897169888019562,0.05142277106642723,0.1520196497440338,0.01617959514260292,0.0,0.007149118930101395,0.1321851909160614,0.11682482063770294,0.14120717346668243,0.11610011756420135,0.0,0.08415047824382782,0.015215959399938583,0.03214037045836449,0.0,0.09593525528907776,0.0,0.05523074418306351,0.07162248343229294,0.0
00:00:01:32.000,61,0.16875174641609192,0.15328438580036163,0.15208369493484497,0.0,0.0,0.11796938627958298,0.0,0.16890893876552582,0.1432902067899704,0.06317341327667236,0.03506665304303169,0.0,0.11358197778463364,9.365007281303406e-05,0.0,0.0,0.00947762280702591,0.01982370764017105,0.13509544730186462,0.0,0.11642026901245117,0.0,0.0,0.1695050597190857,0.0,0.0,0.0,0.0,0.059063300490379333,0.06300950795412064,0.0,0.08478926122188568,0.0,0.0743318498134613,0.0,0.06455177068710327,0.06533452868461609,0.44911158084869385,0.441681832075119,0.07778818905353546,0.08642406761646271,0.06860408186912537,0.037016961723566055,0.1500702202320099,0.01846165955066681,0.0,0.0,0.1324203610420227,0.12209617346525192,0.14869415760040283,0.12507961690425873,0.0,0.08153600990772247,0.0,0.03355702757835388,0.0,0.0982581377029419,0.0,0.048696890473365784,0.08351007103919983,0.0
00:00:01:33.000,61,0.1698303520679474,0.1521560251712799,0.14951753616333008,0.0,0.0,0.11761247366666794,0.0,0.16856566071510315,0.14227400720119476,0.06565864384174347,0.034605588763952255,0.0,0.1134742870926857,0.0019272826611995697,0.0,0.0,0.009928606450557709,0.01981363445520401,0.13410848379135132,0.0,0.11538379639387131,0.0,0.0,0.1689847707748413,0.0,0.0,0.0,0.0,0.05848272889852524,0.06296010315418243,0.0,0.0855146199464798,0.0,0.07566484808921814,0.0,0.06453438103199005,0.06598582118749619,0.44755417108535767,0.44032761454582214,0.07719743251800537,0.08590073883533478,0.06739810109138489,0.036247238516807556,0.14791974425315857,0.0191832035779953,0.0,0.0,0.13089030981063843,0.12069408595561981,0.14814837276935577,0.1247517392039299,0.0,0.07942602038383484,0.0,0.03411393612623215,0.0,0.09785042703151703,0.0,0.04642493277788162,0.08246469497680664,0.0
00:00:01:34.000,61,0.16647468507289886,0.14735782146453857,0.14420044422149658,0.0,0.0,0.11946786195039749,0.0007885470986366272,0.163394957780838,0.1373956799507141,0.06993626058101654,0.033200327306985855,0.0,0.11544058471918106,0.004903670400381088,0.0,0.0,0.011122308671474457,0.019028745591640472,0.13206899166107178,0.0,0.11412709951400757,0.0,0.0,0.16934353113174438,0.0,0.0,0.0,0.0,0.05731774866580963,0.062478646636009216,0.0,0.08594854176044464,0.0,0.07828232645988464,0.0,0.06472687423229218,0.06693374365568161,0.4401342272758484,0.4330842196941376,0.07522541284561157,0.08390520513057709,0.06672728061676025,0.03622962534427643,0.14587485790252686,0.019590526819229126,0.0,0.0,0.13000833988189697,0.11941467970609665,0.14647933840751648,0.12357961386442184,0.0,0.07477149367332458,0.0,0.03388747572898865,0.0,0.09438446164131165,0.0,0.042347922921180725,0.0790288895368576,0.0
00:00:01:35.000,61,0.16377802193164825,0.14315299689769745,0.14274290204048157,0.0,0.0,0.12290500104427338,0.0030634962022304535,0.1599063128232956,0.1328647881746292,0.07051785290241241,0.03209951892495155,0.0,0.11884147673845291,0.007093321532011032,0.0,0.0,0.010966002941131592,0.01913856714963913,0.1319417655467987,0.0,0.1131257712841034,0.0,0.0,0.17108070850372314,0.0,0.0,0.0,0.0,0.05700398236513138,0.062029436230659485,0.0,0.08504427969455719,0.0,0.07629776746034622,0.0,0.06382729113101959,0.06572429090738297,0.44148683547973633,0.4340020716190338,0.07480694353580475,0.08325479924678802,0.06685099750757217,0.03606428951025009,0.1455722153186798,0.018868282437324524,0.0,0.0,0.12925535440444946,0.11843612045049667,0.14536631107330322,0.12171095609664917,0.0,0.07345215976238251,0.0,0.03301048278808594,0.0,0.09162487089633942,0.0,0.04137076437473297,0.07583849132061005,0.0
00:00:01:36.000,61,0.15803281962871552,0.13222093880176544,0.13697504997253418,0.0,0.0,0.12851159274578094,0.008977469056844711,0.15311139822006226,0.12289892137050629,0.07387915253639221,0.029077697545289993,0.0014969389885663986,0.12415838986635208,0.012794788926839828,0.0,0.0,0.010417647659778595,0.01732397824525833,0.13275839388370514,0.0,0.1159648448228836,0.0,0.0,0.16388565301895142,0.0,0.0,0.0,0.0,0.05476878583431244,0.059721119701862335,0.0,0.08413322269916534,0.0,0.07757636904716492,0.0,0.06243084371089935,0.0654706284403801,0.4253441095352173,0.4172799289226532,0.06913851201534271,0.07655447721481323,0.06470714509487152,0.033728405833244324,0.1414298266172409,0.01822531223297119,0.0,0.0,0.12428153306245804,0.1133628785610199,0.14069169759750366,0.11572853475809097,0.0,0.06850017607212067,0.0,0.03219134360551834,0.0,0.08479896187782288,0.0,0.037344515323638916,0.06841756403446198,0.0
00:00:01:37.000,61,0.15566200017929077,0.1260235756635666,0.13509701192378998,0.0,0.0,0.1318024843931198,0.01289726048707962,0.1502830982208252,0.11715637147426605,0.07432124018669128,0.02734685316681862,0.005328705534338951,0.12758693099021912,0.016301896423101425,0.0,0.0,0.009323425590991974,0.01764649897813797,0.1347235143184662,0.0,0.11895792186260223,0.0,0.0,0.15797646343708038,0.0,0.0,0.0,0.0,0.053704746067523956,0.05895736813545227,0.0,0.08269648253917694,0.0,0.07606686651706696,0.0,0.060813069343566895,0.06430746614933014,0.4200127124786377,0.4113282859325409,0.06634611636400223,0.07304029166698456,0.0631064921617508,0.03198675811290741,0.13863760232925415,0.017307087779045105,0.0,0.0,0.12000400573015213,0.10926348716020584,0.13771383464336395,0.11153674870729446,0.0,0.06720490753650665,0.0,0.032109878957271576,0.0,0.0811818391084671,0.0,0.035998180508613586,0.06391219794750214,0.0
00:00:01:38.000,61,0.15176060795783997,0.12039303779602051,0.13424211740493774,0.0,0.0,0.1367417275905609,0.0163341723382473,0.14605088531970978,0.11190730333328247,0.07458122074604034,0.026316870003938675,0.008398963138461113,0.13263535499572754,0.019254174083471298,0.0,0.0,0.008711792528629303,0.015616632997989655,0.13487710058689117,0.0,0.12042392790317535,0.0,0.0,0.15409782528877258,0.0,0.0,0.0,0.0,0.052776999771595,0.05768302083015442,0.0,0.08189822733402252,0.0,0.07632513344287872,0.0,0.060142263770103455,0.06396693736314774,0.41322147846221924,0.4040895998477936,0.06423596292734146,0.07029193639755249,0.06272760778665543,0.03135199099779129,0.13760223984718323,0.015881061553955078,0.0,0.0,0.11842665821313858,0.10757487267255783,0.13591368496418,0.10838188976049423,0.0,0.06624002754688263,0.0,0.03191918134689331,0.0,0.07747897505760193,0.0,0.035347647964954376,0.05999917536973953,0.0
00:00:01:39.000,61,0.15107440948486328,0.11928126215934753,0.13304241001605988,0.0,0.0,0.1370132714509964,0.016925148665905,0.14491546154022217,0.11071498692035675,0.07503204047679901,0.025675807148218155,0.009218184277415276,0.13303083181381226,0.019866611808538437,0.0,0.0,0.009088389575481415,0.016898028552532196,0.13470697402954102,0.0,0.1211424395442009,0.0,0.0,0.15167434513568878,0.0,0.0,0.0,0.0,0.05230066180229187,0.057833604514598846,0.0,0.08179901540279388,0.0,0.07708926498889923,0.0,0.059965088963508606,0.06421315670013428,0.4116107225418091,0.40247416496276855,0.0634034126996994,0.0693882554769516,0.062401048839092255,0.03129162639379501,0.1367701292037964,0.015611156821250916,0.0,0.0,0.11773350089788437,0.10691642761230469,0.1353754699230194,0.10771026462316513,0.0,0.06566472351551056,0.0,0.03218768537044525,0.0,0.07656022906303406,0.0,0.03461267054080963,0.059171248227357864,0.0
00:00:01:40.000,61,0.15463969111442566,0.12309319525957108,0.13359308242797852,0.0,0.0,0.1324637234210968,0.014780856668949127,0.14821037650108337,0.11503282189369202,0.0742173045873642,0.02635585144162178,0.00770392082631588,0.1277470588684082,0.01823955401778221,0.0,0.0,0.009819500148296356,0.01797032356262207,0.1338585466146469,0.0,0.12369291484355927,0.0,0.0,0.14478468894958496,0.0,0.0,0.0,0.0,0.05178787559270859,0.05809193104505539,0.0,0.08121092617511749,0.0,0.07875026762485504,0.0,0.05998750030994415,0.06512056291103363,0.4080762267112732,0.3991362154483795,0.06209953874349594,0.0678313672542572,0.06030764430761337,0.02974526584148407,0.13536863029003143,0.01596789062023163,0.0,0.0,0.11568102985620499,0.10551267117261887,0.13538025319576263,0.10748561471700668,0.0,0.06782865524291992,0.0,0.033843815326690674,0.0,0.07915978133678436,0.0,0.03559066355228424,0.06274198740720749,0.0
00:00:01:41.000,61,0.1546642780303955,0.12364207208156586,0.1334792524576187,0.0,0.0,0.1305813491344452,0.013860102742910385,0.14831870794296265,0.11581265926361084,0.07349207997322083,0.025995928794145584,0.0071709658950567245,0.1252807080745697,0.017413537949323654,0.0,0.0,0.009674854576587677,0.018538005650043488,0.13405030965805054,0.0,0.12527430057525635,0.0,0.0,0.14010484516620636,0.0,0.0,0.0,0.0,0.05153139680624008,0.05782783031463623,0.0,0.08064635097980499,0.0,0.07861491292715073,0.0,0.059577569365501404,0.06503021717071533,0.40632033348083496,0.3973221778869629,0.060725122690200806,0.06609484553337097,0.059046074748039246,0.02872493863105774,0.13456988334655762,0.015496909618377686,0.0,0.0,0.11364836245775223,0.10389672964811325,0.13447630405426025,0.10611415654420853,0.0,0.0691431313753128,0.0,0.03433149307966232,0.0,0.07939226925373077,0.0,0.036106809973716736,0.0635964572429657,0.0
00:00:01:42.000,61,0.15391957759857178,0.12243866920471191,0.13353629410266876,0.0,0.0,0.13101905584335327,0.014429595321416855,0.1474623680114746,0.11518071591854095,0.07283422350883484,0.02566974237561226,0.007718710228800774,0.12496132403612137,0.01781756803393364,0.0,0.0,0.009713180363178253,0.01764936000108719,0.1337660551071167,0.0,0.12696780264377594,0.0,0.0,0.13530905544757843,0.0,0.0,0.0,0.0,0.05099952220916748,0.057089753448963165,0.0,0.07993002235889435,0.0,0.07932443171739578,0.0,0.059263259172439575,0.06532096862792969,0.39990293979644775,0.39063870906829834,0.058493390679359436,0.06319952011108398,0.05767624080181122,0.02738872915506363,0.13396866619586945,0.014876291155815125,0.0,0.0,0.11207485944032669,0.10272154211997986,0.1333414763212204,0.10376404225826263,0.0,0.06956583261489868,0.0,0.03470252454280853,0.0,0.07867391407489777,0.0,0.036691270768642426,0.06356523931026459,0.0
