Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.12748181819915771,0.11133816838264465,0.13459256291389465,0.0,0.005015452392399311,0.13648991286754608,0.05125601589679718,0.13562467694282532,0.10276462137699127,0.0244403425604105,0.012829099781811237,0.004622990265488625,0.14327950775623322,0.012663128785789013,0.0,0.0,0.008719474077224731,0.032476186752319336,0.14268501102924347,0.0,0.10941651463508606,0.0,0.0,0.18977853655815125,0.0,0.0,0.0,0.0,0.059303201735019684,0.05979343503713608,0.0,0.08482636511325836,0.0,0.06440316885709763,0.0,0.05689816176891327,0.05865812301635742,0.4538344144821167,0.44212380051612854,0.06848122179508209,0.07335124909877777,0.09752314537763596,0.07896102964878082,0.15217581391334534,0.0249813050031662,0.0,0.029735447838902473,0.11759711802005768,0.15016433596611023,0.09384573251008987,0.11745887994766235,0.0,0.059158340096473694,0.02211284637451172,0.00918925553560257,0.0,0.09605218470096588,0.0,0.05837749317288399,0.05075233802199364,0.0
00:00:00:29.000,61,0.1299218386411667,0.11270107328891754,0.1330363154411316,0.0,0.0057361433282494545,0.1344078779220581,0.049720220267772675,0.1384303867816925,0.10205240547657013,0.024546178057789803,0.011586509644985199,0.003497048281133175,0.14153489470481873,0.011774980463087559,0.0,0.0,0.008737310767173767,0.028297610580921173,0.14041240513324738,0.0,0.11225194483995438,0.0,0.0,0.1785656213760376,0.0,0.0,0.0,0.0,0.05760952830314636,0.05750308930873871,0.0,0.0842704325914383,0.0,0.06790931522846222,0.0,0.057280004024505615,0.05939954146742821,0.445892870426178,0.4345325529575348,0.06792141497135162,0.07289615273475647,0.09733197093009949,0.07713542133569717,0.14950010180473328,0.027494069188833237,0.0,0.030162442475557327,0.11545310914516449,0.1479797661304474,0.0925222635269165,0.11779902875423431,0.0,0.0601566806435585,0.017763245850801468,0.009735265746712685,0.0,0.09334468841552734,0.0,0.058037761598825455,0.05098296329379082,0.0
00:00:00:30.000,61,0.15808984637260437,0.0848911702632904,0.08568333834409714,0.0,0.0,0.16201674938201904,0.05203182250261307,0.1173756867647171,0.05877680331468582,0.015740059316158295,0.008984778076410294,0.006960203871130943,0.16541898250579834,0.022451121360063553,0.0,0.0,0.008172959089279175,0.024761684238910675,0.1360657513141632,0.0,0.11260619759559631,0.0,0.0,0.17069607973098755,0.0,0.0,0.0,0.0,0.05750130116939545,0.056424275040626526,0.0,0.0813860148191452,0.0,0.06620492786169052,0.0,0.05651749670505524,0.057690758258104324,0.44287121295928955,0.431137353181839,0.06886053085327148,0.07370385527610779,0.08281368017196655,0.06454934179782867,0.10239548236131668,0.05839092284440994,0.0,0.03769879788160324,0.08591882139444351,0.10569650679826736,0.0801309272646904,0.09806698560714722,0.0,0.05685163289308548,0.0,0.018458804115653038,0.0,0.03604665771126747,0.0,0.052322015166282654,0.017559390515089035,0.0
00:00:00:31.000,61,0.15611201524734497,0.07453055679798126,0.08241234719753265,0.0,0.0,0.1579734981060028,0.035289205610752106,0.12419229000806808,0.04237327352166176,0.01840880885720253,0.005643395707011223,0.0,0.16423046588897705,0.014905478805303574,0.0,0.0,0.009339392185211182,0.029694683849811554,0.13262200355529785,0.0,0.11247426271438599,0.0,0.0,0.1687953621149063,0.0,0.0,0.0,0.0,0.05795792490243912,0.05846579372882843,0.0,0.07839484512805939,0.0,0.06375183165073395,0.0,0.05554091930389404,0.055306918919086456,0.440449059009552,0.4279877841472626,0.06871316581964493,0.07345841825008392,0.08534248173236847,0.0640636757016182,0.08958842605352402,0.06119079142808914,0.0,0.035476867109537125,0.07279735058546066,0.08437392860651016,0.07783368229866028,0.09416630119085312,0.0,0.061252761632204056,0.0,0.01785777322947979,0.0,0.03594164177775383,0.0,0.05137000232934952,0.012122388929128647,0.0
00:00:00:32.000,61,0.15227407217025757,0.0728500485420227,0.08661958575248718,0.0,0.0,0.15398043394088745,0.030467364937067032,0.12214746326208115,0.04204842075705528,0.015377696603536606,0.007326673716306686,0.0,0.1608617901802063,0.010806363075971603,0.0,0.0,0.010927274823188782,0.03401358425617218,0.13018876314163208,0.0,0.11037026345729828,0.0,0.0,0.17284494638442993,0.0,0.0,0.0,0.0,0.05870729684829712,0.060682013630867004,0.0,0.07780104875564575,0.0,0.062481775879859924,0.0,0.05572184920310974,0.0545986071228981,0.4450621008872986,0.43264999985694885,0.06970757246017456,0.07482537627220154,0.08501867204904556,0.06519633531570435,0.08781524747610092,0.05983585864305496,0.0,0.0340396873652935,0.07230409234762192,0.082232765853405,0.07556501030921936,0.09300550818443298,0.0,0.062307149171829224,0.0,0.017927689477801323,0.0,0.035667534917593,0.0,0.05292222648859024,0.012839388102293015,0.0
00:00:00:33.000,61,0.15060442686080933,0.07538554817438126,0.09320694208145142,0.0,0.0,0.15266889333724976,0.02803714945912361,0.12053388357162476,0.046206723898649216,0.01255863532423973,0.011433467268943787,0.0,0.15956416726112366,0.008970778435468674,0.0,0.0,0.01203152909874916,0.03588511794805527,0.1295434534549713,0.0,0.11058275401592255,0.0,0.0,0.17919251322746277,0.0,0.0,0.0,0.0,0.05987873673439026,0.06291916966438293,0.0,0.0783475935459137,0.0,0.06368233263492584,0.0,0.057105422019958496,0.05540027096867561,0.4466501474380493,0.43474310636520386,0.07114961743354797,0.0768587589263916,0.08694527298212051,0.06834249943494797,0.08933593332767487,0.059875935316085815,0.0,0.03377796337008476,0.07658115774393082,0.08558325469493866,0.077739417552948,0.09603173285722733,0.0,0.06376060098409653,0.0,0.018115295097231865,0.0,0.038319747895002365,0.0,0.056229718029499054,0.016042184084653854,0.0
00:00:00:34.000,61,0.14854517579078674,0.08057276904582977,0.10248709470033646,0.0,0.0,0.15155765414237976,0.025745805352926254,0.11816495656967163,0.05349322780966759,0.008344750851392746,0.01756168156862259,0.0,0.15801604092121124,0.007431443780660629,0.0,0.0,0.013637103140354156,0.03744583576917648,0.13004083931446075,0.0,0.1128002181649208,0.0,0.0,0.18593966960906982,0.0,0.0,0.0,0.0,0.0609988197684288,0.06515753269195557,0.0,0.07968367636203766,0.0014646798372268677,0.06637348234653473,0.0,0.059018999338150024,0.0569697730243206,0.4458920955657959,0.4343714416027069,0.07204517722129822,0.07838226854801178,0.08997256308794022,0.07267574965953827,0.09275976568460464,0.05957762897014618,0.0,0.033693794161081314,0.0836133137345314,0.09171147644519806,0.081534743309021,0.10014139860868454,0.0,0.06506342440843582,0.0,0.018040431663393974,0.0,0.04255680367350578,0.0,0.06151924282312393,0.021786224097013474,0.0
00:00:00:35.000,61,0.1531001180410385,0.08493582904338837,0.10345394164323807,0.0,0.0,0.15352025628089905,0.028587576001882553,0.11981678009033203,0.05682113394141197,0.009372528642416,0.019604384899139404,0.0,0.1600790023803711,0.01020285114645958,0.0,0.0,0.012671660631895065,0.03484991192817688,0.1321709007024765,0.0,0.11310818791389465,0.0,0.0,0.19487226009368896,0.0,0.0,0.0,0.0,0.06324339658021927,0.06756163388490677,0.0,0.07970289885997772,0.000692516565322876,0.06430667638778687,0.0,0.06105777621269226,0.05771993473172188,0.45051389932632446,0.43935421109199524,0.07540838420391083,0.08199860155582428,0.0921226367354393,0.07421204447746277,0.09632676839828491,0.0637628510594368,0.0,0.035189177840948105,0.08796248584985733,0.09700841456651688,0.08684587478637695,0.10522666573524475,0.0,0.06586237251758575,0.0,0.01853395812213421,0.0,0.04569895192980766,0.0,0.06229168921709061,0.023315589874982834,0.0
00:00:00:36.000,61,0.15568113327026367,0.08522117137908936,0.09845294803380966,0.0,0.0,0.15641170740127563,0.03129362687468529,0.12055740505456924,0.05522943660616875,0.012689497321844101,0.01808309368789196,0.0,0.16332869231700897,0.012613397091627121,0.0,0.0,0.010834082961082458,0.03211969882249832,0.13547208905220032,0.0,0.11557730287313461,0.0,0.0,0.193083718419075,0.0,0.0,0.0,0.0,0.0635976642370224,0.06680059432983398,0.0,0.08014118671417236,0.0,0.06434846669435501,0.0,0.06202661991119385,0.05839497223496437,0.45000171661376953,0.4391804039478302,0.07542280852794647,0.08202435076236725,0.09241221100091934,0.07357117533683777,0.09759243577718735,0.06624872237443924,0.0,0.03664962574839592,0.08766240626573563,0.09870480746030807,0.08893832564353943,0.10657526552677155,0.0,0.06470763683319092,0.0,0.018128572031855583,0.0,0.045485418289899826,0.0,0.060627199709415436,0.021777283400297165,0.0
00:00:00:37.000,61,0.15924395620822906,0.08691783249378204,0.09203550219535828,0.0,0.0,0.1620960235595703,0.03610001131892204,0.12109412997961044,0.054692212492227554,0.017332065850496292,0.01632271334528923,0.0,0.16834963858127594,0.017093565315008163,0.0,0.0,0.009084362536668777,0.028312653303146362,0.1375277042388916,0.0,0.1149006336927414,0.0,0.0,0.19634124636650085,0.0,0.0,0.0,0.0,0.06433828175067902,0.06626373529434204,0.0,0.08046971261501312,0.0,0.06329275667667389,0.0,0.06306034326553345,0.058957163244485855,0.4543681740760803,0.4440399706363678,0.07692034542560577,0.0838276594877243,0.09338220208883286,0.07335008680820465,0.10111397504806519,0.06880059838294983,0.0,0.038254622370004654,0.08987857401371002,0.10357296466827393,0.09313511848449707,0.10928075015544891,0.0,0.06229222193360329,0.0,0.01723073236644268,0.0,0.04560196027159691,0.0,0.05907883495092392,0.020686183124780655,0.0
00:00:00:38.000,61,0.15862387418746948,0.090497225522995,0.09382325410842896,0.0,0.0,0.1625114381313324,0.044557519257068634,0.11556243896484375,0.06326121091842651,0.014995839446783066,0.017640478909015656,0.004228500649333,0.1677587330341339,0.019207239151000977,0.0,0.0,0.007983557879924774,0.02570836991071701,0.13882014155387878,0.0,0.11519567668437958,0.0,0.0,0.19463971257209778,0.0,0.0,0.0,0.0,0.06435564905405045,0.0659681111574173,0.0,0.08075283467769623,0.0,0.0635952427983284,0.0,0.06367264688014984,0.059705883264541626,0.4554923176765442,0.4454042613506317,0.07796278595924377,0.08508619666099548,0.0904475599527359,0.07334209233522415,0.10661432147026062,0.06527000665664673,0.0,0.039437249302864075,0.09641486406326294,0.11512330174446106,0.09232231974601746,0.11064673960208893,0.0,0.06006934121251106,0.0,0.01751062087714672,0.0,0.043464649468660355,0.0,0.058525778353214264,0.02221205085515976,0.0
00:00:00:39.000,61,0.13470309972763062,0.11265043169260025,0.12496089935302734,0.0,0.0036372672766447067,0.16234731674194336,0.04750106483697891,0.1162525862455368,0.10172924399375916,0.014250654727220535,0.01788719743490219,0.017250416800379753,0.17444661259651184,0.014628417789936066,0.0,0.0,0.007163692265748978,0.02405354380607605,0.13978250324726105,0.0,0.1147262305021286,0.0,0.0,0.1911361962556839,0.0,0.0,0.0,0.0,0.06369709968566895,0.06512340158224106,0.0,0.08165125548839569,0.0,0.06523013114929199,0.0,0.0640183836221695,0.06070146709680557,0.45512884855270386,0.44544193148612976,0.07841487228870392,0.08601008355617523,0.09493895620107651,0.07406150549650192,0.13043874502182007,0.03492484986782074,0.0,0.03622203692793846,0.1210094466805458,0.15071037411689758,0.08977111428976059,0.12420450150966644,0.0,0.05834609270095825,0.0,0.01779763214290142,0.0,0.06363891065120697,0.0,0.06264720857143402,0.04209105670452118,0.0
00:00:00:40.000,61,0.12220393121242523,0.147038996219635,0.15171386301517487,0.0,0.0,0.12147492915391922,0.0382569245994091,0.13330155611038208,0.11099143326282501,0.02493658848106861,0.02194925770163536,0.0,0.14669781923294067,0.02283012866973877,0.0,0.0,0.006760843098163605,0.022764690220355988,0.14007329940795898,0.0,0.11545746773481369,0.0,0.0,0.18685714900493622,0.0,0.0,0.0,0.0,0.06266503781080246,0.0638810321688652,0.0,0.08162720501422882,0.0,0.06671987473964691,0.0,0.06372392177581787,0.06102912500500679,0.45144474506378174,0.44184446334838867,0.07764537632465363,0.08529035747051239,0.09598260372877121,0.07743339240550995,0.15116778016090393,0.026963241398334503,0.0,0.02148684486746788,0.12511199712753296,0.14708395302295685,0.1025477796792984,0.13427628576755524,0.0,0.06938855350017548,0.02977115288376808,0.014521870762109756,0.0,0.09842550754547119,0.0,0.05690751224756241,0.06804952025413513,0.0
00:00:00:41.000,61,0.12028603255748749,0.14298281073570251,0.15238961577415466,0.0,0.0,0.12306327372789383,0.039149440824985504,0.13171051442623138,0.10949094593524933,0.026660265401005745,0.01901763305068016,0.0,0.14715717732906342,0.022530168294906616,0.0,0.0,0.007494248449802399,0.02339700609445572,0.13947641849517822,0.0,0.11420653760433197,0.0,0.0,0.19010090827941895,0.0,0.0,0.0,0.0,0.062397271394729614,0.06325352936983109,0.0,0.08168382942676544,0.0,0.06740619987249374,0.0,0.06388266384601593,0.06084109842777252,0.45243412256240845,0.4428718388080597,0.07766582071781158,0.08565334975719452,0.09482608735561371,0.07941115647554398,0.15039865672588348,0.024948392063379288,0.0,0.021724795922636986,0.1276787519454956,0.14892399311065674,0.10210543125867844,0.13185521960258484,0.0,0.0696026161313057,0.02889881655573845,0.014964526519179344,0.0,0.09720851480960846,0.0,0.056973811239004135,0.06751041114330292,0.0
00:00:00:42.000,61,0.12715016305446625,0.11951947212219238,0.14672961831092834,0.0,0.006796455942094326,0.13595697283744812,0.04552236199378967,0.13124850392341614,0.10029323399066925,0.02011277712881565,0.009427091106772423,0.01102727372199297,0.1553279459476471,0.02470729686319828,0.0,0.0,0.007989674806594849,0.02240777015686035,0.13903473317623138,0.0,0.11394236981868744,0.0,0.0,0.19325129687786102,0.0,0.0,0.0,0.0,0.062461890280246735,0.06297581642866135,0.0,0.08161120116710663,0.0,0.06784426420927048,0.0,0.06414176523685455,0.06080840155482292,0.4512670040130615,0.44155511260032654,0.07772266864776611,0.08568505942821503,0.09787622094154358,0.07419244199991226,0.14123883843421936,0.02640455774962902,0.0,0.039419986307621,0.12981724739074707,0.15110068023204803,0.0947110503911972,0.13143615424633026,0.0,0.06549686193466187,0.01501103863120079,0.016197871416807175,0.0,0.08679978549480438,0.0,0.06165655702352524,0.05892691761255264,0.0
00:00:00:43.000,61,0.15019792318344116,0.0991310104727745,0.10452038794755936,0.0,0.0,0.1592773199081421,0.05664695054292679,0.09915544837713242,0.08757904171943665,0.0034350119531154633,0.023431161418557167,0.019140148535370827,0.1648983657360077,0.013412624597549438,0.0,0.0,0.009211990982294083,0.022215649485588074,0.13593325018882751,0.0,0.1092844009399414,0.0,0.0,0.2027522325515747,0.0,0.0,0.0,0.0,0.06266514211893082,0.06263943016529083,0.0,0.07928518950939178,0.0,0.063873790204525,0.0,0.06307332217693329,0.05847320333123207,0.45794570446014404,0.4475107192993164,0.07939350605010986,0.0870213508605957,0.08844776451587677,0.07490356266498566,0.12150806188583374,0.05329768359661102,0.0,0.03655548393726349,0.11631932109594345,0.14208519458770752,0.08828658610582352,0.1151934489607811,0.0,0.056124232709407806,0.0,0.01629670523107052,0.0,0.044733766466379166,0.0,0.05705221742391586,0.029499145224690437,0.0
00:00:00:44.000,61,0.1490330845117569,0.09207548201084137,0.09821554273366928,0.0,0.0,0.15486100316047668,0.0574783980846405,0.09874384850263596,0.0786515548825264,0.0051184482872486115,0.017732148990035057,0.01172628067433834,0.1601356565952301,0.016607092693448067,0.0,0.0,0.009677831083536148,0.02317928522825241,0.13261952996253967,0.0,0.10278047621250153,0.0,0.0,0.20890939235687256,0.0,0.0,0.0,0.0,0.06266357749700546,0.0625263974070549,0.0,0.07642416656017303,0.0,0.0575711652636528,0.0,0.06080089509487152,0.055370815098285675,0.46576982736587524,0.45457103848457336,0.0803416520357132,0.0873575508594513,0.08036595582962036,0.07062234729528427,0.11440844088792801,0.05746321380138397,0.0,0.037745408713817596,0.10591506958007812,0.13302776217460632,0.081471286714077,0.10748403519392014,0.0,0.054176345467567444,0.0,0.01827777363359928,0.0,0.03609892725944519,0.0,0.0549958273768425,0.025966595858335495,0.0
00:00:00:45.000,61,0.14667440950870514,0.08763232082128525,0.09440571069717407,0.0,0.0,0.14993137121200562,0.06000835821032524,0.0959898978471756,0.07616579532623291,0.0033736862242221832,0.01436295174062252,0.012168629094958305,0.15559378266334534,0.015584027394652367,0.0,0.0,0.009487375617027283,0.02408566325902939,0.13126365840435028,0.0,0.10006497800350189,0.0,0.0,0.20772621035575867,0.0,0.0,0.0,0.0,0.062061913311481476,0.06201569736003876,0.0,0.07415653765201569,0.0,0.05282292515039444,0.0,0.058433398604393005,0.05301487818360329,0.46902310848236084,0.4572708308696747,0.0796395093202591,0.08592699468135834,0.07475495338439941,0.06605932861566544,0.11288158595561981,0.05641809105873108,0.0,0.03680454567074776,0.10217471420764923,0.13009332120418549,0.07504946738481522,0.10209765285253525,0.0,0.05189906805753708,0.0,0.018565556034445763,0.0,0.03122323378920555,0.0,0.05121752619743347,0.022679906338453293,0.0
00:00:00:46.000,61,0.14670486748218536,0.08265549689531326,0.08900446444749832,0.0,0.0,0.14793215692043304,0.0581296905875206,0.0980544313788414,0.06922373920679092,0.004894345998764038,0.010555606335401535,0.010044453665614128,0.15407387912273407,0.014734402298927307,0.0,0.0,0.009203821420669556,0.024114303290843964,0.13010504841804504,0.0,0.09979971498250961,0.0,0.0,0.20219498872756958,0.0,0.0,0.0,0.0,0.06127593666315079,0.0612122118473053,0.0,0.07286401093006134,0.0,0.0509260818362236,0.0,0.05686385929584503,0.05172458291053772,0.4679715037345886,0.45593613386154175,0.078610360622406,0.08431348204612732,0.07255326211452484,0.06283899396657944,0.10873785614967346,0.05700843408703804,0.0,0.036320339888334274,0.09555434435606003,0.1221502274274826,0.07196375727653503,0.09784433245658875,0.0,0.05161169916391373,0.0,0.01833963207900524,0.0,0.028912875801324844,0.0,0.048520706593990326,0.01886693760752678,0.0
00:00:00:47.000,61,0.1467764526605606,0.07887374609708786,0.08462867140769958,0.0,0.0,0.1472010761499405,0.0557696707546711,0.09973636269569397,0.063176728785038,0.006476826965808868,0.007815476506948471,0.0077201928943395615,0.15352801978588104,0.014108233153820038,0.0,0.0,0.009118318557739258,0.02311662584543228,0.12906219065189362,0.0,0.09969097375869751,0.0,0.0,0.19907504320144653,0.0,0.0,0.0,0.0,0.06078525632619858,0.06032949686050415,0.0,0.0726127177476883,0.0,0.050524987280368805,0.0,0.05615963041782379,0.05122113972902298,0.4668155908584595,0.4546656906604767,0.07794271409511566,0.08329539000988007,0.07173441350460052,0.06080210953950882,0.10583247244358063,0.058106761425733566,0.0,0.03601847216486931,0.09054048359394073,0.11563238501548767,0.07069040089845657,0.09497934579849243,0.0,0.05151217803359032,0.0,0.017947649583220482,0.0,0.02803146466612816,0.0,0.04705160856246948,0.016419406980276108,0.0
00:00:00:48.000,61,0.14156204462051392,0.07886159420013428,0.08702073991298676,0.0,0.0,0.13905730843544006,0.06548551470041275,0.08989901840686798,0.07238797843456268,0.0,0.00753147155046463,0.014064861461520195,0.14504912495613098,0.013158421963453293,0.0,0.0,0.008215248584747314,0.019897155463695526,0.1285979449748993,0.0,0.09902480989694595,0.0,0.0,0.19562475383281708,0.0,0.0,0.0,0.0,0.05958637595176697,0.05812770873308182,0.0,0.07170118391513824,0.0,0.049019575119018555,0.0,0.05448739230632782,0.05020661652088165,0.4642975330352783,0.4519723951816559,0.07621936500072479,0.0809626430273056,0.062255725264549255,0.056536100804805756,0.10980964452028275,0.05339525267481804,0.0,0.03553953021764755,0.09433671832084656,0.12466129660606384,0.06237271428108215,0.09079094976186752,0.0,0.047924429178237915,0.0,0.019222604110836983,0.0,0.021914083510637283,0.0,0.04407097399234772,0.01679859310388565,0.0
