Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:26.000,61,0.14452043175697327,0.12392881512641907,0.1284523904323578,0.0,0.0,0.16203323006629944,0.06970423460006714,0.15181750059127808,0.11607061326503754,0.03814256936311722,0.020011741667985916,0.0,0.15703773498535156,0.0,0.0,0.0,0.0,0.09125114977359772,0.060581400990486145,0.10072115063667297,0.04605056345462799,0.0,0.007794499397277832,0.0,0.10671260952949524,0.0,0.0,0.057107582688331604,0.05809402838349342,0.0,0.10430028289556503,0.0693087950348854,0.0,0.10854818671941757,0.0,0.0,0.0,0.1671316921710968,0.16667139530181885,0.0,0.0,0.08957277238368988,0.06779748201370239,0.08618007600307465,0.0,0.03926347196102142,0.022738177329301834,0.0917411744594574,0.09303528070449829,0.0883617177605629,0.11580881476402283,0.0,0.06258127093315125,0.0,0.049147654324769974,0.015110105276107788,0.07996319234371185,0.0,0.08810733258724213,0.05643012374639511,0.0
00:00:02:27.000,61,0.1440669596195221,0.12423691153526306,0.12816646695137024,0.0,0.0,0.16275525093078613,0.06982273608446121,0.15098786354064941,0.11676909029483795,0.03825492411851883,0.019882354885339737,0.0,0.1580321192741394,0.0,0.0,0.0,0.0,0.09047713875770569,0.06038384139537811,0.10042577981948853,0.045822396874427795,0.0,0.007706589996814728,0.0,0.10656456649303436,0.0,0.0,0.05683501064777374,0.0577818788588047,0.0,0.10371323674917221,0.06931483745574951,0.0,0.10866285860538483,0.0,0.0,0.0,0.1667173206806183,0.16619104146957397,0.0,0.0,0.09039262682199478,0.06841042637825012,0.08614343404769897,0.0,0.03894712030887604,0.023022804409265518,0.09238943457603455,0.09376102685928345,0.08838742971420288,0.11582812666893005,0.0,0.06231427565217018,0.0,0.04852873459458351,0.015176773071289062,0.08005207777023315,0.0,0.08812327682971954,0.0562872514128685,0.0
00:00:02:28.000,61,0.1427108347415924,0.12350621819496155,0.12781383097171783,0.0,0.0,0.16376730799674988,0.06971979886293411,0.14924974739551544,0.11637997627258301,0.03820575028657913,0.019917894154787064,0.0,0.159629225730896,0.0,0.0,0.0,0.0,0.08933941274881363,0.06049385666847229,0.09850843250751495,0.045797497034072876,0.0,0.007840953767299652,0.0,0.10734820365905762,0.0,0.0,0.056796714663505554,0.057707298547029495,0.0,0.10315453261137009,0.0699274018406868,0.0,0.10956281423568726,0.0,0.0,0.0,0.1647314876317978,0.1642293930053711,0.0,0.0,0.09083771705627441,0.06943110376596451,0.08596333861351013,0.0,0.03816761076450348,0.023334849625825882,0.09304377436637878,0.09473833441734314,0.08849448710680008,0.11547529697418213,0.0,0.06149766221642494,0.0011989809572696686,0.047471869736909866,0.015133917331695557,0.0792810320854187,0.0,0.08797626197338104,0.05559542030096054,0.0
00:00:02:29.000,61,0.1401974856853485,0.12096482515335083,0.12700018286705017,0.0,0.0,0.16591519117355347,0.06992863863706589,0.1462276428937912,0.11392989754676819,0.0382709875702858,0.019761715084314346,0.0,0.16244778037071228,0.0,0.0,0.0,0.0,0.08795087039470673,0.06093582510948181,0.0962405651807785,0.04612322896718979,0.0,0.00810135155916214,0.0,0.10821223258972168,0.0,0.0,0.05692635476589203,0.05777621641755104,0.0,0.10259147733449936,0.07089335471391678,0.0,0.11108841001987457,0.0,0.0,0.0,0.16169379651546478,0.16122055053710938,0.0,0.0,0.09072005748748779,0.07077565044164658,0.08542893826961517,0.0,0.036868318915367126,0.02385828271508217,0.09357765316963196,0.09581989049911499,0.0883898064494133,0.11488986015319824,0.0,0.0605490542948246,0.001245398074388504,0.04619939997792244,0.014731794595718384,0.07724393904209137,0.0,0.08736424148082733,0.0537276491522789,0.0
00:00:02:30.000,61,0.13786742091178894,0.11849398910999298,0.12622296810150146,0.0,0.0,0.16780897974967957,0.0702427476644516,0.14355267584323883,0.11146996915340424,0.03836240619421005,0.01956096664071083,0.0,0.16479897499084473,0.0,0.0,0.0,0.0,0.08664891868829727,0.061307504773139954,0.0939270555973053,0.046303436160087585,0.0,0.008367598056793213,0.0,0.10907524824142456,0.0,0.0,0.0570857971906662,0.057951707392930984,0.0,0.10215496271848679,0.07172457128763199,0.0,0.11226163804531097,0.0,0.0,0.0,0.1589193046092987,0.15848246216773987,0.0,0.0,0.0903637632727623,0.07183090597391129,0.08496090769767761,0.0,0.03578080236911774,0.024295199662446976,0.09375473856925964,0.09650161862373352,0.08815521001815796,0.11415138840675354,0.0,0.059715304523706436,0.0009147264063358307,0.04514915123581886,0.014307945966720581,0.07529793679714203,0.0,0.08675508201122284,0.052002571523189545,0.0
00:00:02:31.000,61,0.1354658305644989,0.11615987122058868,0.12545913457870483,0.0,0.0,0.17033478617668152,0.07108394056558609,0.14093652367591858,0.10906043648719788,0.03866422921419144,0.019129369407892227,0.0,0.16731935739517212,0.0,0.0,0.0,0.0,0.08619488775730133,0.06163085997104645,0.093631312251091,0.046893224120140076,0.0,0.008381165564060211,0.0,0.10811561346054077,0.0,0.0,0.05698929727077484,0.05786005035042763,0.0,0.10177338868379593,0.07203235477209091,0.0,0.11288732290267944,0.0,0.0,0.0,0.156697079539299,0.15623514354228973,0.0,0.0,0.09059588611125946,0.07308047264814377,0.08483363687992096,0.0,0.03516353666782379,0.0248836912214756,0.09404698014259338,0.09711655974388123,0.08780340850353241,0.113770991563797,0.0,0.059347812086343765,0.0004510022699832916,0.04455101862549782,0.013678818941116333,0.07351605594158173,0.0,0.086225226521492,0.050147198140621185,0.0
00:00:02:32.000,61,0.13436606526374817,0.11720997095108032,0.1259976476430893,0.0,0.0,0.17103779315948486,0.07090997695922852,0.1400226354598999,0.11018893122673035,0.038734786212444305,0.019679341465234756,0.0,0.1679326295852661,0.0,0.0,0.0,0.0,0.084637850522995,0.06141756474971771,0.09260261058807373,0.04716230928897858,0.0,0.00827588140964508,0.0,0.10626691579818726,0.0,0.0,0.056767091155052185,0.057709816843271255,0.0,0.10118672996759415,0.07207789272069931,0.0,0.11299388110637665,0.0,0.0,0.0,0.15274189412593842,0.15229432284832,0.0,0.0,0.09158037602901459,0.07410400360822678,0.085635244846344,0.0,0.0352979451417923,0.02518421784043312,0.09451958537101746,0.0977204442024231,0.08778201043605804,0.11366778612136841,0.0,0.05955478921532631,0.002888832241296768,0.04433752968907356,0.013967335224151611,0.07386268675327301,0.0,0.08662892878055573,0.0504312738776207,0.0
00:00:02:33.000,61,0.13546109199523926,0.11997073888778687,0.127810537815094,0.0,0.0,0.16997045278549194,0.07101806253194809,0.1417539268732071,0.11313721537590027,0.038551680743694305,0.020763296633958817,0.0,0.16638535261154175,0.0,0.0,0.0,0.0,0.08346915990114212,0.06123633682727814,0.09362569451332092,0.047871656715869904,0.0,0.008227556943893433,0.0,0.10377350449562073,0.0,0.0,0.056677624583244324,0.05770162120461464,0.0,0.10130398720502853,0.07169272750616074,0.0,0.11268109083175659,0.0,0.0,0.0,0.1497015804052353,0.1492491215467453,0.0,0.0,0.09225085377693176,0.07378675788640976,0.08625522255897522,0.0,0.036073848605155945,0.02514757588505745,0.09462103247642517,0.09738084673881531,0.08765942603349686,0.11387071013450623,0.0,0.06075981631875038,0.0050209201872348785,0.04534046724438667,0.014962524175643921,0.07584072649478912,0.0,0.0878830999135971,0.052151285111904144,0.0
00:00:02:34.000,61,0.13602787256240845,0.12243066728115082,0.12950730323791504,0.0,0.0,0.16874998807907104,0.07065950334072113,0.14293356239795685,0.11566843092441559,0.0382993146777153,0.022037778049707413,0.0,0.16496402025222778,0.0,0.0,0.0,0.0,0.08124418556690216,0.06077294051647186,0.09285999834537506,0.04808906465768814,0.0,0.00829005241394043,0.0,0.1021791398525238,0.0,0.0,0.05676572024822235,0.05788794532418251,0.0,0.10120400041341782,0.0715862363576889,0.0,0.11259442567825317,0.0,0.0,0.0,0.1453419029712677,0.14494574069976807,0.0,0.0,0.09246335923671722,0.07350168377161026,0.08664020895957947,0.0,0.03639607131481171,0.02518739178776741,0.09447845816612244,0.09689486026763916,0.08750641345977783,0.11363595724105835,0.0,0.06175190582871437,0.007075879722833633,0.04601048305630684,0.015998899936676025,0.07733038067817688,0.0,0.08890704810619354,0.0538041815161705,0.0
00:00:02:35.000,61,0.13773027062416077,0.12512235343456268,0.1316186785697937,0.0,0.0,0.16681814193725586,0.0703030452132225,0.14535802602767944,0.11841124296188354,0.03788381069898605,0.02334781363606453,0.0,0.1626993715763092,0.0,0.0,0.0,0.0,0.07948067784309387,0.06037704646587372,0.09282892942428589,0.04823732376098633,0.0,0.008488371968269348,0.0,0.10134997963905334,0.0,0.0,0.05701969563961029,0.05823448672890663,0.0,0.10156560689210892,0.07152699679136276,0.0,0.11265548318624496,0.0,0.0,0.0,0.14272691309452057,0.14244073629379272,0.0,0.0,0.09246125817298889,0.07270049303770065,0.08675000071525574,0.0,0.036895886063575745,0.02494964376091957,0.09440013766288757,0.0961989164352417,0.08757691085338593,0.11388149857521057,0.0,0.06315633654594421,0.008257273584604263,0.04724719002842903,0.017098724842071533,0.07936903834342957,0.0,0.09004999697208405,0.05591144412755966,0.0
00:00:02:36.000,61,0.13723357021808624,0.12578757107257843,0.13256700336933136,0.0,0.0,0.16636928915977478,0.0694466158747673,0.14523395895957947,0.11894260346889496,0.03763466328382492,0.024268630892038345,0.0,0.16239714622497559,0.0,0.0,0.0,0.0,0.07677481323480606,0.059976622462272644,0.0901496559381485,0.04808111488819122,0.0,0.00881524384021759,0.0,0.1012474000453949,0.0,0.0,0.057234421372413635,0.05850726738572121,0.0,0.10120748728513718,0.07207637280225754,0.0,0.11355967819690704,0.0,0.0,0.0,0.13790863752365112,0.13776040077209473,0.0,0.0,0.09250123053789139,0.07307728379964828,0.08663532137870789,0.0,0.03651599586009979,0.02509746327996254,0.09452226758003235,0.09610950946807861,0.0877341479063034,0.11366614699363708,0.0,0.06368917226791382,0.009002123028039932,0.047372911125421524,0.01738673448562622,0.07952739298343658,0.0,0.09023414552211761,0.05659773200750351,0.0
00:00:02:37.000,61,0.1362309604883194,0.12474523484706879,0.13263621926307678,0.0,0.0,0.1666633039712906,0.06896886229515076,0.1445157825946808,0.11769929528236389,0.03764543682336807,0.02443455532193184,0.0,0.16278141736984253,0.0,0.0,0.0,0.0,0.07466784119606018,0.059788405895233154,0.08739708364009857,0.048089854419231415,0.0,0.009250491857528687,0.0,0.10147644579410553,0.0,0.0,0.05742834508419037,0.058760885149240494,0.0,0.10098593682050705,0.07283879816532135,0.0,0.11469089984893799,0.0,0.0,0.0,0.13344237208366394,0.1334831863641739,0.0,0.0,0.09238026291131973,0.07365166395902634,0.0858827531337738,0.0,0.03594367206096649,0.025457564741373062,0.09430119395256042,0.09584477543830872,0.08774687349796295,0.11317512392997742,0.0,0.06404480338096619,0.008208561688661575,0.047343600541353226,0.016745030879974365,0.07873296737670898,0.0,0.0897713452577591,0.056322477757930756,0.0
00:00:02:38.000,61,0.13455048203468323,0.12283840775489807,0.13169437646865845,0.0,0.0,0.16745737195014954,0.0682465061545372,0.14278823137283325,0.11565849184989929,0.037821315228939056,0.023972023278474808,0.0,0.1638677716255188,0.0,0.0,0.0,0.0,0.07327765226364136,0.05969448387622833,0.08443613350391388,0.048155419528484344,0.0,0.009610190987586975,0.0,0.10162490606307983,0.0,0.0,0.0574202686548233,0.058726970106363297,0.0,0.10051856189966202,0.0736585184931755,0.0,0.11587661504745483,0.0,0.0,0.0,0.12977102398872375,0.1299840658903122,0.0,0.0,0.09249594062566757,0.07472219318151474,0.08507362008094788,0.0,0.03521905839443207,0.025966454297304153,0.09402313828468323,0.09583193063735962,0.08779484033584595,0.11256694793701172,0.0,0.06382206082344055,0.0074263401329517365,0.04669109359383583,0.01545637845993042,0.07719409465789795,0.0,0.08873544633388519,0.05538179725408554,0.0
00:00:02:39.000,61,0.13526809215545654,0.12339483201503754,0.13208609819412231,0.0,0.0,0.166378915309906,0.06762295961380005,0.14396481215953827,0.11631956696510315,0.03778212517499924,0.023941505700349808,0.0,0.16251644492149353,0.0,0.0,0.0,0.0,0.07272633910179138,0.05940243601799011,0.08280560374259949,0.04801042377948761,0.0,0.009890556335449219,0.0,0.10156852006912231,0.0,0.0,0.057468757033348083,0.058775532990694046,0.0,0.10069083422422409,0.07408096641302109,0.0,0.11634603142738342,0.0,0.0,0.0,0.1286674439907074,0.1290503889322281,0.0,0.0,0.09297379851341248,0.07478328794240952,0.08455845713615417,0.0,0.03544054925441742,0.026093993335962296,0.09361967444419861,0.09515702724456787,0.0880342572927475,0.11256876587867737,0.0,0.0646563172340393,0.007388118654489517,0.0472763366997242,0.014854073524475098,0.07786571979522705,0.0,0.0886801928281784,0.056374333798885345,0.0
00:00:02:40.000,61,0.13647188246250153,0.12467479705810547,0.1327555626630783,0.0,0.0,0.1648487150669098,0.0667966976761818,0.14563533663749695,0.11775611340999603,0.03774978965520859,0.023925933986902237,0.0,0.16071875393390656,0.0,0.0,0.0,0.0,0.07260672748088837,0.05893602967262268,0.08180336654186249,0.04762795567512512,0.0,0.010095082223415375,0.0,0.10147824883460999,0.0,0.0,0.057452961802482605,0.05875611677765846,0.0,0.10077560693025589,0.07418843358755112,0.0,0.1164974570274353,0.0,0.0,0.0,0.12902893126010895,0.12959280610084534,0.0,0.0,0.0935610830783844,0.07473357766866684,0.08413201570510864,0.0,0.03586535155773163,0.02609098330140114,0.09327146410942078,0.09453734755516052,0.08851391822099686,0.11295053362846375,0.0,0.06568688154220581,0.007912252098321915,0.04802129045128822,0.014462411403656006,0.07911638915538788,0.0,0.0888112336397171,0.057725630700588226,0.0
00:00:02:41.000,61,0.13681939244270325,0.12430256605148315,0.13287681341171265,0.0,0.0,0.1642673760652542,0.06629243493080139,0.14629724621772766,0.11727525293827057,0.0378791019320488,0.023613426834344864,0.0,0.15996325016021729,0.0,0.0,0.0,0.0,0.07263107597827911,0.05860716104507446,0.08056294918060303,0.04707012325525284,0.0,0.01038554310798645,0.0,0.10263027250766754,0.0,0.0,0.05765692889690399,0.058972734957933426,0.0,0.10100262612104416,0.07454521209001541,0.0,0.11692824959754944,0.0,0.0,0.0,0.13021782040596008,0.1309053897857666,0.0,0.0,0.09326241165399551,0.07468035072088242,0.08345434069633484,0.0,0.03575842082500458,0.026038307696580887,0.09275755286216736,0.09409618377685547,0.0888306125998497,0.1131356954574585,0.0,0.06642961502075195,0.006815169006586075,0.04845896735787392,0.013898849487304688,0.07940153777599335,0.0,0.08838014304637909,0.058093927800655365,0.0
00:00:02:42.000,61,0.13750970363616943,0.12441517412662506,0.13296905159950256,0.0,0.0,0.1637711226940155,0.06563328951597214,0.14677156507968903,0.11746038496494293,0.037869133055210114,0.02360612526535988,0.0,0.1598086655139923,0.0,0.0,0.0,0.0,0.07267895340919495,0.058465853333473206,0.0788777619600296,0.04611822962760925,0.0,0.010451406240463257,0.0,0.10474109649658203,0.0,0.0,0.057836517691612244,0.05909698083996773,0.0,0.10074999183416367,0.0750155821442604,0.0,0.11735925078392029,0.0,0.0,0.0,0.13159282505512238,0.13228411972522736,0.0,0.0,0.09287815541028976,0.0746798887848854,0.08314257860183716,0.0,0.035496458411216736,0.025787759572267532,0.09310439229011536,0.0947258472442627,0.0894322395324707,0.1134827733039856,0.0,0.06653344631195068,0.0070685334503650665,0.0482153482735157,0.013842940330505371,0.0798925906419754,0.0,0.08820630609989166,0.058419130742549896,0.0
00:00:02:43.000,61,0.1399286985397339,0.1264747828245163,0.134470134973526,0.0,0.0,0.16231437027454376,0.06550688296556473,0.14954262971878052,0.11978362500667572,0.03766883164644241,0.024154040962457657,0.0,0.15796321630477905,0.0,0.0,0.0,0.0,0.07274536043405533,0.05786825716495514,0.07839085161685944,0.04486514627933502,0.0,0.010528013110160828,0.0,0.10664065182209015,0.0,0.0,0.0580645352602005,0.05936843529343605,0.0,0.1010485514998436,0.07512565702199936,0.0,0.11716064810752869,0.0,0.0,0.0,0.13409656286239624,0.1348569095134735,0.0,0.0,0.09303788840770721,0.07405932992696762,0.08320367336273193,0.0,0.0360025018453598,0.025367368012666702,0.09368279576301575,0.09501397609710693,0.09012329578399658,0.11440789699554443,0.0,0.067925363779068,0.007611770182847977,0.04923826828598976,0.014370620250701904,0.08231116831302643,0.0,0.08896301686763763,0.06038083881139755,0.0
00:00:02:44.000,61,0.14040055871009827,0.1283930093050003,0.1358126401901245,0.0,0.0,0.16208603978157043,0.06545940041542053,0.150210902094841,0.1220044195652008,0.037266843020915985,0.025143209844827652,0.0,0.15743756294250488,0.0,0.0,0.0,0.0,0.07108479738235474,0.057237282395362854,0.07711377739906311,0.04409731924533844,0.0,0.010547474026679993,0.0,0.1070556640625,0.0,0.0,0.05818246304988861,0.05954732373356819,0.0,0.10091862827539444,0.07531075924634933,0.0,0.11711710691452026,0.0,0.0,0.0,0.13214954733848572,0.13294726610183716,0.0,0.0,0.09376345574855804,0.07440570741891861,0.08399289846420288,0.0,0.03611789643764496,0.025344718247652054,0.09455308318138123,0.09572243690490723,0.09038654714822769,0.11472874879837036,0.0,0.0688505470752716,0.009709123522043228,0.04969212785363197,0.015367001295089722,0.08376505970954895,0.0,0.08987118303775787,0.061850570142269135,0.0
00:00:02:45.000,61,0.14136233925819397,0.13017067313194275,0.1369207501411438,0.0,0.0,0.16132938861846924,0.06536244601011276,0.1515640765428543,0.1240246444940567,0.037072084844112396,0.025713656097650528,0.0,0.1561855673789978,0.0,0.0,0.0,0.0,0.07011259347200394,0.056800708174705505,0.07628653943538666,0.04390928894281387,0.0,0.010656818747520447,0.0,0.10578030347824097,0.0,0.0,0.058065757155418396,0.059498388320207596,0.0,0.10081508010625839,0.07550368458032608,0.0,0.11738499999046326,0.0,0.0,0.0,0.13043828308582306,0.13136953115463257,0.0,0.0,0.0944659560918808,0.07450618594884872,0.08437076210975647,0.0,0.03652767837047577,0.02541239932179451,0.09462860226631165,0.09552979469299316,0.09058504551649094,0.11496478319168091,0.0,0.07020676136016846,0.011107522994279861,0.05065156891942024,0.015763401985168457,0.08524490892887115,0.0,0.09052543342113495,0.06342973560094833,0.0
00:00:02:46.000,61,0.13862842321395874,0.1271681934595108,0.13516899943351746,0.0,0.0,0.1639312207698822,0.06582500040531158,0.1484311819076538,0.12063761055469513,0.03749404102563858,0.02492048218846321,0.0,0.1587921380996704,0.0,0.0,0.0,0.0,0.07036774605512619,0.05720965564250946,0.07547986507415771,0.04427502304315567,0.0,0.010541945695877075,0.0,0.10509072244167328,0.0,0.0,0.05787940323352814,0.05927807465195656,0.0,0.1003245934844017,0.07566089928150177,0.0,0.1174619272351265,0.0,0.0,0.0,0.12849757075309753,0.12938231229782104,0.0,0.0,0.09417169541120529,0.0755399540066719,0.08457472920417786,0.0,0.03597642481327057,0.02592286840081215,0.094492107629776,0.09597408771514893,0.09015423059463501,0.11415958404541016,0.0,0.06912487745285034,0.009842220693826675,0.04957425966858864,0.01478162407875061,0.08270023763179779,0.0,0.08946500718593597,0.06116112321615219,0.0
00:00:02:47.000,61,0.13546507060527802,0.12160520255565643,0.13181626796722412,0.0,0.0,0.16733808815479279,0.06679537147283554,0.14457623660564423,0.11432623863220215,0.038444884121418,0.022810284048318863,0.0,0.1623973846435547,0.0,0.0,0.0,0.0,0.07339973747730255,0.058355554938316345,0.07591579854488373,0.044949233531951904,0.0,0.010304749011993408,0.0,0.10494805872440338,0.0,0.0,0.05764417350292206,0.058950889855623245,0.0,0.1000620499253273,0.07573627680540085,0.0,0.1173967719078064,0.0,0.0,0.0,0.1305830478668213,0.13129663467407227,0.0,0.0,0.09313477575778961,0.07637441903352737,0.08408749103546143,0.0,0.03543223440647125,0.026357728987932205,0.09376809000968933,0.09615474939346313,0.0895993709564209,0.11326873302459717,0.0,0.06704062223434448,0.005970064550638199,0.047963205724954605,0.012521743774414062,0.07860761880874634,0.0,0.08737547695636749,0.056967638432979584,0.0
00:00:02:48.000,61,0.13102661073207855,0.11505681276321411,0.12790018320083618,0.0,0.0,0.17140474915504456,0.06802995502948761,0.1393749713897705,0.10677577555179596,0.03943460434675217,0.020690906792879105,0.0,0.1668112576007843,0.0,0.0,0.0,0.0,0.07525593042373657,0.0595153272151947,0.07644405961036682,0.046124085783958435,0.0,0.01005522906780243,0.0,0.10337546467781067,0.0,0.0,0.05735497176647186,0.05855749920010567,0.0,0.09953474253416061,0.07558470219373703,0.0,0.11737734079360962,0.0,0.0,0.0,0.13002461194992065,0.13058970868587494,0.0,0.0,0.09166129678487778,0.07714521139860153,0.08337759971618652,0.0,0.03437875211238861,0.027092833071947098,0.09248033165931702,0.09571996331214905,0.08840815722942352,0.11160752177238464,0.0,0.0646512508392334,0.0010937191545963287,0.04612806811928749,0.010268092155456543,0.0732448399066925,0.0,0.08491326868534088,0.05194487422704697,0.0
00:00:02:49.000,61,0.1281227171421051,0.10989779233932495,0.12496758997440338,0.0,0.0,0.17467685043811798,0.06932895630598068,0.1358414590358734,0.10069559514522552,0.040337033569812775,0.018893513828516006,0.0,0.1702198088169098,0.0,0.0,0.0,0.0,0.07723838835954666,0.06032216548919678,0.07824049890041351,0.04691275209188461,0.0,0.009721443057060242,0.0,0.10205733776092529,0.0,0.0,0.05704747140407562,0.05820849910378456,0.0,0.09912417083978653,0.07527028769254684,0.0,0.11732906103134155,0.0,0.0,0.0,0.13156315684318542,0.13197365403175354,0.0,0.0,0.09054333716630936,0.07747434824705124,0.08261901140213013,0.0,0.03373686969280243,0.027624238282442093,0.09167167544364929,0.09533056616783142,0.08762672543525696,0.11088377237319946,0.0,0.06322801113128662,0.0,0.045183632522821426,0.00832587480545044,0.06921125948429108,0.0,0.08299095928668976,0.04789038747549057,0.0
00:00:02:50.000,61,0.12673044204711914,0.10874323546886444,0.12378398329019547,0.0,0.0,0.17593970894813538,0.06962201744318008,0.1341608613729477,0.09910860657691956,0.040853507816791534,0.018330667167901993,0.0,0.17164671421051025,0.0,0.0,0.0,0.0,0.07768961787223816,0.06021450459957123,0.0801001638174057,0.04713353514671326,0.0,0.009366407990455627,0.0,0.10026022791862488,0.0,0.0,0.056595876812934875,0.057753000408411026,0.0,0.09859216958284378,0.07454211264848709,0.0,0.11678923666477203,0.0,0.0,0.0,0.13225136697292328,0.13253629207611084,0.0,0.0,0.0904885083436966,0.07757758349180222,0.08277201652526855,0.0,0.03362192213535309,0.027851302176713943,0.09132739901542664,0.09498530626296997,0.08719903230667114,0.11081907153129578,0.0,0.06267434358596802,0.0,0.044828955084085464,0.007876992225646973,0.06767991185188293,0.0,0.08227978646755219,0.04644157737493515,0.0
00:00:02:51.000,61,0.1297502964735031,0.11199411749839783,0.125028595328331,0.0,0.0,0.17378859221935272,0.06937283277511597,0.13739193975925446,0.10252620279788971,0.04081448167562485,0.018677834421396255,0.0,0.16916751861572266,0.0,0.0,0.0,0.0,0.0792950689792633,0.05998104810714722,0.08355951309204102,0.04705999046564102,0.0,0.009040355682373047,0.0,0.09902845323085785,0.0,0.0,0.05637107789516449,0.05753974989056587,0.0,0.09890561550855637,0.07356669753789902,0.0,0.11584825813770294,0.0,0.0,0.0,0.13714063167572021,0.1373290717601776,0.0,0.0,0.09098692983388901,0.07634180039167404,0.08334285020828247,0.0,0.034832462668418884,0.027254704385995865,0.09144595265388489,0.09456408023834229,0.08768994361162186,0.11218106746673584,0.0,0.06371194124221802,0.0,0.046133507043123245,0.008722484111785889,0.0702483057975769,0.0,0.08331380784511566,0.04838009923696518,0.0
00:00:02:52.000,61,0.13268673419952393,0.11747117340564728,0.12736426293849945,0.0,0.0,0.17067834734916687,0.06862098723649979,0.14130227267742157,0.1085062175989151,0.040634848177433014,0.019542936235666275,0.0,0.1650821417570114,0.0,0.0,0.0,0.0,0.07921033352613449,0.05886770784854889,0.08598896861076355,0.04678843915462494,0.0,0.008809991180896759,0.0,0.096597820520401,0.0,0.0,0.056141868233680725,0.05736866965889931,0.0,0.09953642636537552,0.07233201712369919,0.0,0.11418972164392471,0.0,0.0,0.0,0.13937242329120636,0.13959798216819763,0.0,0.0,0.09276933968067169,0.07550325244665146,0.08455118536949158,0.0,0.036591485142707825,0.02687929943203926,0.09120038151741028,0.09353873133659363,0.08802846819162369,0.11342188715934753,0.0,0.06573793292045593,0.0,0.04796195402741432,0.00986143946647644,0.07429449260234833,0.0,0.08498771488666534,0.05196060985326767,0.0
00:00:02:53.000,61,0.13625314831733704,0.12273481488227844,0.12998239696025848,0.0,0.0,0.16733460128307343,0.06804167479276657,0.14569228887557983,0.11427649855613708,0.04020083695650101,0.02058272436261177,0.0,0.1607762575149536,0.0,0.0,0.0,0.0,0.07883966714143753,0.05825038254261017,0.08851447701454163,0.04708918184041977,0.0,0.008704334497451782,0.0,0.09360940754413605,0.0,0.0,0.056046947836875916,0.05733657255768776,0.0,0.1002473309636116,0.07149728387594223,0.0,0.1132759302854538,0.0,0.0,0.0,0.1402396857738495,0.1405433714389801,0.0,0.0,0.09408790618181229,0.07446547597646713,0.0853087306022644,0.0,0.038181498646736145,0.02650422230362892,0.09097513556480408,0.09254530072212219,0.08838668465614319,0.11455845832824707,0.0,0.0682426393032074,0.0027230866253376007,0.050045643001794815,0.011026561260223389,0.078550785779953,0.0,0.08685116469860077,0.055574141442775726,0.0
00:00:02:54.000,61,0.13495734333992004,0.12367014586925507,0.13035133481025696,0.0,0.0,0.167148157954216,0.06691732257604599,0.144499734044075,0.11537294089794159,0.03994084149599075,0.02097572758793831,0.0,0.1606937050819397,0.0,0.0,0.0,0.0,0.07700619846582413,0.057989880442619324,0.08717699348926544,0.04760304093360901,0.0,0.008795008063316345,0.0,0.0917418897151947,0.0,0.0,0.05592726171016693,0.05719069018959999,0.0,0.09998231381177902,0.07168250530958176,0.0,0.11365956813097,0.0,0.0,0.0,0.13608935475349426,0.13649582862854004,0.0,0.0,0.0953192263841629,0.07567017525434494,0.0857696533203125,0.0,0.03807775676250458,0.026839185506105423,0.09101220965385437,0.09261840581893921,0.08844708651304245,0.11440366506576538,0.0,0.06840738654136658,0.0051963068544864655,0.04969986155629158,0.010992467403411865,0.0786249190568924,0.0,0.08698882162570953,0.055869124829769135,0.0
