Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:35.000,61,0.12216367572546005,0.25012320280075073,0.2262546718120575,0.0,0.0011703455820679665,0.18519368767738342,0.02045137993991375,0.13315269351005554,0.23683227598667145,0.0,0.09028183668851852,0.02948658913373947,0.19359563291072845,0.027984321117401123,0.11339470744132996,0.0,0.0,0.16538843512535095,0.11603574454784393,0.1478145271539688,0.13819262385368347,0.0,0.021814055740833282,0.189287468791008,0.20332489907741547,0.0,0.0,0.08186785876750946,0.08538462966680527,0.12803791463375092,0.0,0.0,0.03467671573162079,0.055679772049188614,0.10869434475898743,0.06269998848438263,0.027240300551056862,0.37121012806892395,0.377277135848999,0.0,0.12113988399505615,0.1939128339290619,0.2209368348121643,0.16208085417747498,0.002080557867884636,0.006710780784487724,0.01854296773672104,0.2383357584476471,0.2845470905303955,0.19789853692054749,0.2290954738855362,0.0,0.06692972779273987,0.23584991693496704,0.0,0.08972875773906708,0.14560148119926453,0.0,0.1489921361207962,0.11523899435997009,0.051072120666503906
00:00:01:36.000,61,0.13575619459152222,0.248746857047081,0.22506119310855865,0.0,0.004846819676458836,0.17960436642169952,0.022826774045825005,0.1479220688343048,0.24107466638088226,0.0,0.08908701688051224,0.01960933953523636,0.18503578007221222,0.02785724401473999,0.11320945620536804,0.0,0.0,0.16087794303894043,0.11137448251247406,0.14347487688064575,0.13181650638580322,0.0,0.020376477390527725,0.19569875299930573,0.21158432960510254,0.0,0.0,0.08240613341331482,0.08548722416162491,0.1281210482120514,0.0,0.0,0.03324081003665924,0.061624739319086075,0.1091688722372055,0.06668654829263687,0.03226932883262634,0.37265992164611816,0.3818698525428772,0.0,0.12356546521186829,0.19341516494750977,0.2220723032951355,0.15826568007469177,0.00488404743373394,0.009290320798754692,0.02328767627477646,0.23374584317207336,0.2800337076187134,0.19264118373394012,0.22593954205513,0.0,0.06786857545375824,0.23359626531600952,0.0,0.08405488729476929,0.1495024859905243,0.0,0.1450754851102829,0.11740541458129883,0.04453101009130478
00:00:01:37.000,61,0.13953807950019836,0.24832956492900848,0.22483810782432556,0.0,0.00488122645765543,0.17691177129745483,0.023447705432772636,0.15269646048545837,0.24168281257152557,0.0,0.08949428051710129,0.016954712569713593,0.18265846371650696,0.027396082878112793,0.11460155248641968,0.0,0.0,0.1602860987186432,0.11192654073238373,0.14503046870231628,0.13404858112335205,0.0,0.02122274413704872,0.19044093787670135,0.20673051476478577,0.0,0.0,0.08291991055011749,0.08596273511648178,0.129038468003273,0.0,0.0,0.03399647772312164,0.06210138276219368,0.11138755083084106,0.0668637752532959,0.03340478986501694,0.3663325309753418,0.3779745101928711,0.0,0.12241875380277634,0.19273817539215088,0.2212410271167755,0.15594318509101868,0.0057146381586790085,0.008513135835528374,0.024208374321460724,0.2299400269985199,0.27735623717308044,0.19068950414657593,0.22328965365886688,0.0,0.06748153269290924,0.23412200808525085,0.0,0.08272358030080795,0.14952614903450012,0.0,0.14437814056873322,0.11825162172317505,0.044160619378089905
00:00:01:38.000,61,0.13993442058563232,0.24612320959568024,0.22300171852111816,0.0,0.004882269538938999,0.17490163445472717,0.02334575168788433,0.15306222438812256,0.23994500935077667,0.0,0.08874008804559708,0.013906888663768768,0.1809154897928238,0.02682211995124817,0.11480313539505005,0.0,0.0,0.16316482424736023,0.11218352615833282,0.14163163304328918,0.13345658779144287,0.0,0.0211833156645298,0.19351191818714142,0.20995981991291046,0.0,0.0,0.0835922360420227,0.08671440929174423,0.1302742063999176,0.0,0.0,0.033869579434394836,0.061644379049539566,0.11102038621902466,0.06693670153617859,0.03367368131875992,0.3702661991119385,0.38150104880332947,0.0,0.12218702584505081,0.19179540872573853,0.2203156054019928,0.15623804926872253,0.006661815568804741,0.008826060220599174,0.024530068039894104,0.22893598675727844,0.2764081358909607,0.18907028436660767,0.2217433899641037,0.0,0.06620132923126221,0.23214468359947205,0.0,0.08064652979373932,0.14867568016052246,0.0,0.14307339489459991,0.11740689724683762,0.04345110058784485
00:00:01:39.000,61,0.13525572419166565,0.24671362340450287,0.2215844988822937,0.0,0.002956354059278965,0.17468827962875366,0.02119193784892559,0.14760822057724,0.23616595566272736,0.0,0.08930770307779312,0.014920897781848907,0.18401166796684265,0.02621367573738098,0.11562603712081909,0.0,0.0,0.16431370377540588,0.11687971651554108,0.1431029886007309,0.14092308282852173,0.0,0.023117609322071075,0.1848960667848587,0.2006881833076477,0.0,0.0,0.08372162282466888,0.08660917729139328,0.1316758394241333,0.0,0.0,0.03521645814180374,0.057990092784166336,0.11288182437419891,0.0643199235200882,0.031545884907245636,0.3662793040275574,0.37781181931495667,0.0,0.1204923689365387,0.19042539596557617,0.21702304482460022,0.1562482714653015,0.005915505811572075,0.0072606634348630905,0.023350834846496582,0.22759172320365906,0.2748350501060486,0.191107839345932,0.21979664266109467,0.0,0.06400074064731598,0.2314164936542511,0.0,0.08024071902036667,0.1448330283164978,0.0,0.14425012469291687,0.1166960746049881,0.04783184081315994
00:00:01:40.000,61,0.13146167993545532,0.2479117512702942,0.22253981232643127,0.0,0.0018523195758461952,0.1737886369228363,0.02005182020366192,0.14420458674430847,0.2353852242231369,0.0,0.09057571738958359,0.016507551074028015,0.18416398763656616,0.025521188974380493,0.1158226728439331,0.0,0.0,0.16325616836547852,0.11793111264705658,0.13921934366226196,0.1429835855960846,0.0,0.024469736963510513,0.18696199357509613,0.2033100575208664,0.0,0.0,0.0842943787574768,0.08692222088575363,0.13257962465286255,0.0,0.0,0.035565659403800964,0.05884583666920662,0.11518347263336182,0.06433060765266418,0.03187268227338791,0.36624857783317566,0.37882867455482483,0.0,0.12151163071393967,0.19112840294837952,0.21701934933662415,0.15698319673538208,0.005608035251498222,0.006462289020419121,0.0230187326669693,0.22899335622787476,0.2760487198829651,0.19224479794502258,0.2201429307460785,0.0,0.06346088647842407,0.2334834635257721,0.0,0.08059725910425186,0.14455407857894897,0.0,0.14563177525997162,0.11657553911209106,0.04915282130241394
00:00:01:41.000,61,0.11813726276159286,0.24988050758838654,0.22390775382518768,0.0,0.0,0.1787504106760025,0.017065269872546196,0.12963631749153137,0.2300005704164505,0.0,0.09451916813850403,0.0262768417596817,0.19341948628425598,0.02525864541530609,0.11568237841129303,0.0,0.0,0.16075333952903748,0.12396474182605743,0.14012056589126587,0.15038976073265076,0.0,0.025977451354265213,0.17605917155742645,0.19215857982635498,0.0,0.0,0.08312910795211792,0.0849963054060936,0.1327131986618042,0.0,0.0,0.03755682706832886,0.05854151025414467,0.11842045187950134,0.06286880373954773,0.030692214146256447,0.36233043670654297,0.3757007420063019,0.0,0.1217852309346199,0.19168707728385925,0.21560761332511902,0.15975308418273926,0.002561314031481743,0.003702981397509575,0.01907338947057724,0.2312711477279663,0.27683043479919434,0.19874104857444763,0.22212059795856476,0.0,0.062214870005846024,0.23586955666542053,0.0,0.08518810570240021,0.1381017565727234,0.0,0.15104380249977112,0.11489114165306091,0.056609977036714554
00:00:01:42.000,61,0.11098753660917282,0.24613957107067108,0.224357008934021,0.0,0.0,0.18348011374473572,0.014483911916613579,0.12239270657300949,0.22649253904819489,0.0,0.09369868785142899,0.0315810963511467,0.19939786195755005,0.023327812552452087,0.11626367270946503,0.0,0.0,0.16412147879600525,0.1253746896982193,0.13945123553276062,0.14994490146636963,0.0,0.0259440578520298,0.17945970594882965,0.19550709426403046,0.0,0.0,0.08364398777484894,0.08526811748743057,0.13389790058135986,0.0,0.0,0.03862377256155014,0.057926032692193985,0.11800071597099304,0.06277050077915192,0.030035221949219704,0.3681938350200653,0.3794859051704407,0.0,0.12285289168357849,0.19097843766212463,0.21317127346992493,0.16202253103256226,0.0016490202397108078,0.0032587479799985886,0.01627766340970993,0.2333809733390808,0.27835583686828613,0.19877314567565918,0.22584179043769836,0.0,0.060050174593925476,0.23639395833015442,0.0,0.08888112753629684,0.13653144240379333,0.0,0.15094006061553955,0.11197076737880707,0.05669970437884331
00:00:01:43.000,61,0.07775361090898514,0.22423750162124634,0.2339968979358673,0.0,0.0,0.22029471397399902,0.0,0.08920133113861084,0.2262890785932541,0.0,0.05343402922153473,0.0,0.2146720439195633,0.02877156436443329,0.11524200439453125,0.0,0.0,0.1674986481666565,0.12607423961162567,0.14939431846141815,0.1499694287776947,0.0,0.02385670319199562,0.17633156478405,0.19184023141860962,0.0,0.0,0.08233892917633057,0.08412464708089828,0.13519343733787537,0.0,0.0,0.03844347596168518,0.058075595647096634,0.11696216464042664,0.06250369548797607,0.029740357771515846,0.3704715073108673,0.38027575612068176,0.0,0.1237863227725029,0.21838560700416565,0.211180180311203,0.16138559579849243,0.010689044371247292,0.0,0.014920949935913086,0.24477696418762207,0.24692855775356293,0.17468151450157166,0.24783165752887726,0.0,0.06984470784664154,0.20369070768356323,0.0,0.09146814048290253,0.09948284178972244,0.0,0.1235656589269638,0.082398422062397,0.026817847043275833
00:00:01:44.000,61,0.049176380038261414,0.2076597809791565,0.224853515625,0.0,0.0,0.27798473834991455,0.0,0.05530678853392601,0.21912476420402527,0.0,0.05151049420237541,0.0,0.19829580187797546,0.01764105260372162,0.11450128257274628,0.0,0.0,0.16984978318214417,0.127013698220253,0.15486416220664978,0.15137144923210144,0.0,0.022975917905569077,0.17024986445903778,0.1856621503829956,0.0,0.0,0.08138720691204071,0.08358066529035568,0.13547521829605103,0.0,0.0,0.03811328113079071,0.059926588088274,0.11778533458709717,0.06260920315980911,0.03022199310362339,0.3694847822189331,0.37913230061531067,0.0,0.12398694455623627,0.2468664050102234,0.22695505619049072,0.12327204644680023,0.0,0.0,0.005563944578170776,0.23484069108963013,0.23634642362594604,0.216217041015625,0.23034219443798065,0.0,0.0928671807050705,0.15869146585464478,0.0,0.08415887504816055,0.06497076153755188,0.0,0.11204522848129272,0.0729684978723526,0.03342144191265106
00:00:01:45.000,61,0.008289158344268799,0.19188259541988373,0.21608233451843262,0.0,0.0,0.32734519243240356,0.019224582239985466,0.029140707105398178,0.2063717544078827,0.0,0.06146436184644699,0.0,0.18498054146766663,0.008903838694095612,0.11125954985618591,0.0,0.0,0.16662755608558655,0.12633123993873596,0.16817983984947205,0.15210655331611633,0.0,0.020340289920568466,0.16224898397922516,0.1762181520462036,0.0,0.0,0.07887621223926544,0.08122711628675461,0.13481685519218445,0.0,0.0,0.036598026752471924,0.058227572590112686,0.11570647358894348,0.06107739359140396,0.029516631737351418,0.36460503935813904,0.3726828694343567,0.0,0.12395364791154861,0.2755167484283447,0.22218438982963562,0.1262056678533554,0.0,0.0,0.012657511979341507,0.2322572022676468,0.24155054986476898,0.25855734944343567,0.19591978192329407,0.0,0.10576200485229492,0.1183885931968689,0.0,0.058943506330251694,0.07428044080734253,0.0,0.10405588150024414,0.06719258427619934,0.041652463376522064
00:00:01:46.000,61,0.011784367263317108,0.18840467929840088,0.21316513419151306,0.0,0.0,0.3238734006881714,0.01818920485675335,0.028741344809532166,0.2057100534439087,0.0,0.05823962762951851,0.0,0.18543238937854767,0.009620878845453262,0.10932643711566925,0.0,0.0,0.1641770899295807,0.1266842931509018,0.17538999021053314,0.1535479724407196,0.0,0.019143294543027878,0.15758706629276276,0.16984982788562775,0.0,0.0,0.07749170064926147,0.07993941009044647,0.13394083082675934,0.0,0.0,0.03588704764842987,0.05585259571671486,0.11278426647186279,0.05962945520877838,0.028427714481949806,0.3599177598953247,0.36670589447021484,0.0,0.12258531898260117,0.27521905303001404,0.2214253544807434,0.12742438912391663,0.0,0.0,0.013766366988420486,0.2298506796360016,0.23772002756595612,0.25706154108047485,0.1966681033372879,0.0,0.10214807093143463,0.11594994366168976,0.0,0.05709688737988472,0.07317251712083817,0.0,0.10507084429264069,0.06553961336612701,0.04192659631371498
00:00:01:47.000,61,0.018047817051410675,0.19255952537059784,0.20959815382957458,0.0,0.0,0.32114917039871216,0.013879699632525444,0.03385331109166145,0.21110546588897705,0.0,0.055478598922491074,0.0,0.18529920279979706,0.010814063251018524,0.1077883243560791,0.0,0.0,0.16190779209136963,0.12610673904418945,0.19027148187160492,0.15737676620483398,0.0,0.018789932131767273,0.15408901870250702,0.16514524817466736,0.0,0.0,0.07637973129749298,0.0789787769317627,0.1334545910358429,0.0,0.0,0.034869492053985596,0.053607020527124405,0.11134965717792511,0.05830541253089905,0.026672283187508583,0.3532178997993469,0.3594920039176941,0.0,0.12289155274629593,0.2744072377681732,0.22034737467765808,0.12598294019699097,0.0,0.0,0.0128701813519001,0.22987598180770874,0.23346003890037537,0.25574901700019836,0.20037522912025452,0.0,0.09703962504863739,0.12197719514369965,0.0,0.05764893442392349,0.07352231442928314,0.0,0.10410821437835693,0.06673002243041992,0.04238300025463104
00:00:01:48.000,61,0.011023357510566711,0.1875719130039215,0.22418761253356934,0.0,0.0,0.3234260082244873,0.029270952567458153,0.03204255923628807,0.2122069150209427,0.0,0.06816671788692474,0.0,0.18556204438209534,0.008568201214075089,0.10699521005153656,0.0,0.0,0.16062858700752258,0.12405072152614594,0.20113487541675568,0.15873169898986816,0.0,0.01916397735476494,0.15355312824249268,0.16471371054649353,0.0,0.0,0.07597224414348602,0.07845427840948105,0.13317090272903442,0.0,0.0,0.03390473127365112,0.05204037204384804,0.11101830005645752,0.05739313364028931,0.024779045954346657,0.35112524032592773,0.3579161465167999,0.0,0.12492968887090683,0.270624041557312,0.23202979564666748,0.13618992269039154,0.0,0.0,0.007571320980787277,0.2219507396221161,0.24716918170452118,0.26901522278785706,0.20543637871742249,0.0,0.0987025797367096,0.1176704689860344,0.0,0.054725177586078644,0.07408911734819412,0.0,0.11385440826416016,0.07293397933244705,0.049471694976091385
00:00:01:49.000,61,0.011172421276569366,0.17766115069389343,0.23853349685668945,0.0,0.0,0.32167375087738037,0.03616948053240776,0.0316229909658432,0.21560712158679962,0.0,0.07265690714120865,0.0,0.2007828950881958,0.01013939082622528,0.10670047998428345,0.0,0.0,0.16079232096672058,0.12316115200519562,0.21170435845851898,0.15999352931976318,0.0,0.019048701971769333,0.15179669857025146,0.16224858164787292,0.0,0.0,0.07544641196727753,0.07797151058912277,0.13282530009746552,0.0,0.0,0.033170610666275024,0.0501122809946537,0.11100250482559204,0.0563163235783577,0.02298126555979252,0.34710294008255005,0.3539958894252777,0.0,0.12570294737815857,0.2586618959903717,0.24306467175483704,0.14364679157733917,0.0,0.0,0.0061869192868471146,0.22060225903987885,0.2589355707168579,0.2750004827976227,0.21823354065418243,0.0,0.09997168183326721,0.11351051926612854,0.0,0.055052995681762695,0.06981312483549118,0.0,0.11789202690124512,0.07856455445289612,0.05245436728000641
00:00:01:50.000,61,0.00876646488904953,0.1794731765985489,0.24211302399635315,0.0,0.0,0.32909026741981506,0.03733363375067711,0.032021913677453995,0.21608608961105347,0.0,0.07933565974235535,0.0,0.19754040241241455,0.008229508996009827,0.10780872404575348,0.0,0.0,0.1595982015132904,0.12130242586135864,0.21310757100582123,0.15918296575546265,0.0,0.020480800420045853,0.1543012112379074,0.165638267993927,0.0,0.0,0.07639482617378235,0.07875030487775803,0.1327560544013977,0.0,0.0,0.033088430762290955,0.04934437945485115,0.11241690814495087,0.05643332749605179,0.02181822992861271,0.3482869863510132,0.35622209310531616,0.0,0.12766094505786896,0.2602660357952118,0.2415904402732849,0.14227190613746643,0.0,0.0,0.006966164335608482,0.22418850660324097,0.2635835111141205,0.2770075500011444,0.21812371909618378,0.0,0.10298065841197968,0.11335959285497665,0.0,0.06013338640332222,0.07083229720592499,0.0,0.11498352885246277,0.0823666974902153,0.05346253514289856
00:00:01:51.000,61,0.007986553013324738,0.19665324687957764,0.2259950339794159,0.0,0.0,0.33213144540786743,0.025758853182196617,0.040525902062654495,0.21394872665405273,0.0,0.0727405920624733,0.0,0.17855112254619598,0.009998571127653122,0.10887070000171661,0.0,0.0,0.1640673577785492,0.12171745300292969,0.20757733285427094,0.15801620483398438,0.0,0.02136164903640747,0.15715111792087555,0.16843770444393158,0.0,0.0,0.07750113308429718,0.07950353622436523,0.1326705515384674,0.0,0.0,0.03347240388393402,0.04702522233128548,0.11061824858188629,0.05585069954395294,0.019742483273148537,0.35328543186187744,0.35936349630355835,0.0,0.12598684430122375,0.27446261048316956,0.23173019289970398,0.1326655149459839,0.0,0.0,0.011735208332538605,0.2372972071170807,0.24970786273479462,0.27077609300613403,0.20937152206897736,0.0,0.10288462787866592,0.1202121451497078,0.0,0.06727074831724167,0.07672147452831268,0.0,0.10226477682590485,0.07632920145988464,0.042690955102443695
00:00:01:52.000,61,0.04466073960065842,0.2029990702867508,0.23226863145828247,0.0,0.0033027688041329384,0.28188902139663696,0.0,0.06105343624949455,0.22573648393154144,0.0,0.054483816027641296,0.0,0.18957915902137756,0.0215160995721817,0.11063286662101746,0.0,0.0,0.16764172911643982,0.1215958446264267,0.19846247136592865,0.1547423005104065,0.0,0.021987803280353546,0.16298715770244598,0.17439262568950653,0.0,0.0,0.07895828783512115,0.08100522309541702,0.13259334862232208,0.0,0.0,0.03425636887550354,0.04432765021920204,0.10904958844184875,0.05546431988477707,0.018414655700325966,0.3610626459121704,0.3644155263900757,0.0,0.1249992623925209,0.24804353713989258,0.22552087903022766,0.13332431018352509,0.0077103618532419205,0.0,0.008150286972522736,0.24125763773918152,0.24222886562347412,0.22153179347515106,0.24009165167808533,0.0,0.0866725742816925,0.16057974100112915,0.0,0.09205136448144913,0.070198193192482,0.0,0.10819978266954422,0.08137860149145126,0.03391473740339279
