Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:21.000,61,0.1313222348690033,0.21484537422657013,0.22448569536209106,0.0,0.0,0.19130639731884003,0.0,0.1317875236272812,0.21633556485176086,0.0,0.0,0.0,0.190995454788208,0.0,0.08611561357975006,0.0,0.0,0.11481307446956635,0.0,0.0,0.025970425456762314,0.0,0.0,0.2859594523906708,0.0,0.0,0.0,0.04950226843357086,0.06201305240392685,0.1319519281387329,0.1332288682460785,0.0,0.0,0.10028643906116486,0.09682857990264893,0.0677659809589386,0.075792595744133,0.0,0.23543009161949158,0.13240393996238708,0.0,0.15896442532539368,0.15897661447525024,0.18964312970638275,0.0,0.019717084243893623,0.0,0.251220703125,0.25227758288383484,0.19244325160980225,0.21850645542144775,0.0,0.08507584035396576,0.16387765109539032,0.029206745326519012,0.0641307383775711,0.13344767689704895,0.0,0.13266621530056,0.13344734907150269,0.014191119000315666
00:00:01:22.000,61,0.13141277432441711,0.21359188854694366,0.222645565867424,0.0,0.0,0.19176502525806427,0.0,0.13182516396045685,0.2150639146566391,0.0,0.0,0.0,0.1914576292037964,0.0,0.08858692646026611,0.0,0.0,0.1122041642665863,0.0,0.0,0.01966272108256817,0.0,0.0,0.2943238317966461,0.0,0.0,0.0,0.050833918154239655,0.0630091205239296,0.13367882370948792,0.13541144132614136,0.0,0.0,0.0993877500295639,0.09986777603626251,0.06839188188314438,0.07608439028263092,0.0,0.24924656748771667,0.13637009263038635,0.0,0.15840259194374084,0.15840692818164825,0.19016572833061218,0.0,0.01995321735739708,0.0,0.251904159784317,0.2530190646648407,0.19220298528671265,0.21803972125053406,0.0,0.08425137400627136,0.162016361951828,0.029702061787247658,0.06297338008880615,0.1326550841331482,0.0,0.13147270679473877,0.1326565146446228,0.014002988114953041
00:00:01:23.000,61,0.13185200095176697,0.21275678277015686,0.2213830053806305,0.0,0.0,0.1919524222612381,0.0,0.13222366571426392,0.21421584486961365,0.0,0.0,0.0,0.19164706766605377,0.0,0.08856336772441864,0.0,0.0,0.11285065114498138,0.0,0.0,0.021398397162556648,0.0,0.0,0.2865275740623474,0.0,0.0,0.0,0.04981939494609833,0.06165245920419693,0.13388171792030334,0.13460999727249146,0.0,0.0,0.1000175029039383,0.09907619655132294,0.06802444159984589,0.07566271722316742,0.0,0.24972105026245117,0.13580071926116943,0.0,0.15791907906532288,0.15791670978069305,0.19025079905986786,0.0,0.02016839012503624,0.0,0.25207850337028503,0.2532212436199188,0.19195199012756348,0.21763116121292114,0.0,0.08370029926300049,0.16059549152851105,0.03005370683968067,0.062188148498535156,0.13213694095611572,0.0,0.1306672841310501,0.13213950395584106,0.013868557289242744
00:00:01:24.000,61,0.13165833055973053,0.20690476894378662,0.21673466265201569,0.0,0.0,0.1893688440322876,0.0,0.13204888999462128,0.20830722153186798,0.0,0.0,0.0,0.18906661868095398,0.0,0.08909157663583755,0.0,0.0,0.11884009093046188,0.0,0.0,0.02510438859462738,0.0,0.0,0.27766385674476624,0.0,0.0,0.0,0.04965478926897049,0.06000439077615738,0.13407212495803833,0.13579389452934265,0.0,0.0,0.10038672387599945,0.09772491455078125,0.06813099980354309,0.07601092755794525,0.0,0.2535540759563446,0.13520720601081848,0.0,0.1541755348443985,0.1541612446308136,0.18480922281742096,0.0,0.02018352784216404,0.0,0.24316571652889252,0.24408197402954102,0.18657439947128296,0.21155579388141632,0.0,0.08198153972625732,0.15274767577648163,0.02957041934132576,0.059438079595565796,0.1281941533088684,0.0,0.12808769941329956,0.1281977891921997,0.01354978047311306
00:00:01:25.000,61,0.131464421749115,0.20406119525432587,0.2145557850599289,0.0,0.0,0.18805566430091858,0.0,0.13187025487422943,0.2054368257522583,0.0,0.0,0.0,0.187754824757576,0.00013759545981884003,0.08979270607233047,0.0,0.0,0.12257224321365356,0.0,0.0,0.026233164593577385,0.0,0.0,0.2767212986946106,0.0,0.0,0.0,0.04996388405561447,0.05939245969057083,0.13409286737442017,0.13668397068977356,0.0,0.0,0.10015590488910675,0.09734995663166046,0.06813469529151917,0.07625389099121094,0.0,0.2592465281486511,0.13565292954444885,0.0,0.15236178040504456,0.15234248340129852,0.18208415806293488,0.0,0.020157691091299057,0.0,0.23868180811405182,0.23948155343532562,0.18390566110610962,0.20855608582496643,0.0,0.08118528872728348,0.14899180829524994,0.029279977083206177,0.058153051882982254,0.12627160549163818,0.0,0.12689074873924255,0.12627562880516052,0.01340712420642376
00:00:01:26.000,61,0.1355435848236084,0.194879949092865,0.206281840801239,0.0,0.0,0.18334192037582397,0.0,0.13587886095046997,0.1961531639099121,0.0,0.0,0.0,0.18304435908794403,0.001810150220990181,0.08941823244094849,0.0,0.0,0.12926706671714783,0.0,0.0,0.030238404870033264,0.0,0.0,0.2661057114601135,0.0,0.0,0.0,0.04947108030319214,0.05716381222009659,0.13314896821975708,0.1380874365568161,0.0,0.0,0.10022097080945969,0.09504523873329163,0.06832250952720642,0.07667990028858185,0.0,0.2632470428943634,0.13496333360671997,0.0,0.14541184902191162,0.14535364508628845,0.17169737815856934,0.0,0.020993338897824287,0.0,0.22325265407562256,0.22364580631256104,0.17504973709583282,0.19847816228866577,0.0,0.07816247642040253,0.13450931012630463,0.029168806970119476,0.053296808153390884,0.12023284286260605,0.0,0.12229734659194946,0.12023930251598358,0.012723563238978386
00:00:01:27.000,61,0.1400173008441925,0.18647679686546326,0.19823670387268066,0.0,0.0,0.17930445075035095,0.0,0.1402507722377777,0.1876518577337265,0.0,0.0,0.0,0.17901071906089783,0.003125932067632675,0.0891771912574768,0.0,0.0,0.13385683298110962,0.0,0.0,0.03373315930366516,0.0,0.0,0.25487226247787476,0.0,0.0,0.0,0.04985332489013672,0.056613996624946594,0.13313081860542297,0.13946251571178436,0.0,0.0,0.10189879685640335,0.09546855092048645,0.06974296271800995,0.07821536064147949,0.0,0.26199620962142944,0.13309013843536377,0.0,0.13897156715393066,0.13887259364128113,0.16253472864627838,0.0,0.021973727270960808,0.0,0.20987887680530548,0.20993193984031677,0.16722136735916138,0.18948233127593994,0.0,0.07517272233963013,0.12084443122148514,0.02939435839653015,0.04855292662978172,0.11474857479333878,0.0,0.11776596307754517,0.11475798487663269,0.012023931369185448
00:00:01:28.000,61,0.14024214446544647,0.1841888576745987,0.1964605748653412,0.0,0.0,0.1781117022037506,0.0,0.1404833048582077,0.18534159660339355,0.0,0.0,0.0,0.17781871557235718,0.0036594998091459274,0.0880863144993782,0.0,0.0,0.13965435326099396,0.0,0.0,0.03654874116182327,0.0,0.0,0.2489672303199768,0.0,0.0,0.0,0.04994231462478638,0.05606643110513687,0.13226939737796783,0.1400870680809021,0.0,0.0,0.10261660814285278,0.09364151954650879,0.07025198638439178,0.07877995073795319,0.0,0.261406272649765,0.13095784187316895,0.0,0.1373978853225708,0.13729345798492432,0.16004829108715057,0.0,0.022007575258612633,0.0,0.20594422519207,0.20589081943035126,0.1649671494960785,0.18695631623268127,0.0,0.07453781366348267,0.11764269322156906,0.029172660782933235,0.04751408100128174,0.11321084201335907,0.0,0.1168031096458435,0.11322051286697388,0.01190194021910429
00:00:01:29.000,61,0.14062312245368958,0.1825334131717682,0.19507592916488647,0.0,0.0,0.17727993428707123,0.0,0.14086151123046875,0.18366898596286774,0.0,0.0,0.0,0.17698755860328674,0.004002675414085388,0.08679664134979248,0.0,0.0,0.14297230541706085,0.0,0.0,0.038441792130470276,0.0,0.0,0.2443542182445526,0.0,0.0,0.0,0.049049414694309235,0.05528608709573746,0.13111817836761475,0.13874304294586182,0.0,0.0,0.10254999250173569,0.09067434072494507,0.06979356706142426,0.0783049613237381,0.0,0.2581305503845215,0.12868618965148926,0.0,0.13622252643108368,0.13611289858818054,0.15826547145843506,0.0,0.02208545431494713,0.0,0.20318910479545593,0.20306283235549927,0.16337266564369202,0.18515430390834808,0.0,0.0740344226360321,0.11521083861589432,0.029080480337142944,0.04670114070177078,0.1121084913611412,0.0,0.11604040861129761,0.11211849004030228,0.011797433719038963
00:00:01:30.000,61,0.1413223147392273,0.17710989713668823,0.19062554836273193,0.0,0.0,0.17468437552452087,0.0,0.14156171679496765,0.17819064855575562,0.0,0.0,0.0,0.1743943989276886,0.005150106735527515,0.08306854963302612,0.0,0.0,0.14898084104061127,0.0,0.0,0.04426739364862442,0.0,0.0,0.23322466015815735,0.0,0.0,0.0,0.046549029648303986,0.052865393459796906,0.12858104705810547,0.1353345513343811,0.0,0.0,0.1014692485332489,0.08333791792392731,0.0673966258764267,0.07591426372528076,0.0,0.24639254808425903,0.12300527840852737,0.0,0.13251909613609314,0.1323946714401245,0.1527353674173355,0.0,0.02224835753440857,0.0,0.19446343183517456,0.19410976767539978,0.15824323892593384,0.17935757339000702,0.0,0.0724058598279953,0.1075102761387825,0.028723694384098053,0.044080622494220734,0.10848072171211243,0.0,0.11358180642127991,0.10849176347255707,0.01147284172475338
00:00:01:31.000,61,0.14492343366146088,0.16801808774471283,0.1825510710477829,0.0,0.0,0.1700562983751297,0.0,0.14510436356067657,0.16899891197681427,0.0,0.0,0.0,0.16976965963840485,0.006850754842162132,0.07741926610469818,0.0,0.0,0.15215203166007996,0.0,0.0,0.0533604621887207,0.0,0.0,0.21931897103786469,0.0,0.0,0.0,0.04339480400085449,0.04927883297204971,0.12484195828437805,0.130735844373703,0.0,0.0,0.10248088836669922,0.07545223832130432,0.06548942625522614,0.07356958091259003,0.0,0.22327104210853577,0.11529236286878586,0.0,0.12573757767677307,0.12557676434516907,0.14259026944637299,0.0,0.022989366203546524,0.0,0.1792619824409485,0.17850807309150696,0.14949192106723785,0.16941076517105103,0.0,0.06945649534463882,0.09338878095149994,0.028534140437841415,0.03933991119265556,0.10248486697673798,0.0,0.10910369455814362,0.10249821096658707,0.01081719622015953
00:00:01:32.000,61,0.14648176729679108,0.1567651331424713,0.172897070646286,0.0,0.0,0.16515623033046722,0.0,0.14663612842559814,0.157629132270813,0.0016003884375095367,0.0,0.0010058265179395676,0.16487593948841095,0.009018977172672749,0.07192783057689667,0.0,0.0,0.15421703457832336,0.0,0.0,0.060143377631902695,0.0,0.0,0.2101067453622818,0.0,0.0,0.0,0.04077698290348053,0.046021558344364166,0.1222551241517067,0.12693144381046295,0.0,0.0,0.10126391798257828,0.06773941218852997,0.06310388445854187,0.0704612135887146,0.0,0.21042931079864502,0.11026901751756668,0.0,0.11815950274467468,0.11796523630619049,0.1319182813167572,0.0,0.023448603227734566,0.0,0.1624031960964203,0.16122880578041077,0.1392880380153656,0.1577836573123932,0.0,0.06585247069597244,0.07730214297771454,0.028091318905353546,0.03362118825316429,0.09498453140258789,0.0,0.10368555039167404,0.09500077366828918,0.010083653964102268
00:00:01:33.000,61,0.14252938330173492,0.14866380393505096,0.16664135456085205,0.0,0.0,0.16295196115970612,0.0,0.14275141060352325,0.14945635199546814,0.003938455134630203,0.0,0.0030319523066282272,0.16267970204353333,0.01074219960719347,0.06985223293304443,0.0,0.0,0.15195733308792114,0.0,0.0,0.061742715537548065,0.0,0.0,0.20719628036022186,0.0,0.0,0.0,0.040443845093250275,0.04531656950712204,0.1224985346198082,0.1269887089729309,0.0,0.0,0.1014346033334732,0.06720836460590363,0.0633544921875,0.0698278546333313,0.0,0.2074035108089447,0.11044038087129593,0.0,0.11409787833690643,0.11390036344528198,0.12732088565826416,0.0,0.02295217476785183,0.0,0.15336774289608002,0.15200850367546082,0.13292759656906128,0.15050628781318665,0.0,0.06339366734027863,0.06817085295915604,0.027337195351719856,0.029832184314727783,0.089440256357193,0.0,0.10007903724908829,0.08945848047733307,0.009705990552902222
00:00:01:34.000,61,0.13943997025489807,0.14445361495018005,0.16396908462047577,0.0,0.0,0.1615229994058609,0.0,0.13974381983280182,0.14521464705467224,0.0050506992265582085,0.0,0.004385493695735931,0.16125406324863434,0.011896250769495964,0.06981783360242844,0.0,0.0,0.15125256776809692,0.0,0.0,0.06088988110423088,0.0,0.0,0.20309694111347198,0.0,0.0,0.0,0.040765129029750824,0.04580170661211014,0.12420931458473206,0.12899337708950043,0.0,0.0,0.1009138897061348,0.06850522756576538,0.06322690844535828,0.06925089657306671,0.0,0.21627569198608398,0.11346899718046188,0.0,0.11212541162967682,0.11193297803401947,0.12462598085403442,0.0,0.02241363748908043,0.0,0.14789114892482758,0.14640192687511444,0.12932756543159485,0.14649096131324768,0.0,0.06238304078578949,0.06398694962263107,0.02654573693871498,0.028226062655448914,0.08650396764278412,0.0,0.09859973192214966,0.08652240037918091,0.009601734578609467
00:00:01:35.000,61,0.13918955624103546,0.14289967715740204,0.16248536109924316,0.0,0.0,0.1612391620874405,0.0,0.1394835114479065,0.14364425837993622,0.005549589172005653,0.0,0.004626738838851452,0.16097219288349152,0.012100026942789555,0.06874213367700577,0.0,0.0,0.1506224423646927,0.0,0.0,0.05874541029334068,0.0,0.0,0.2027835100889206,0.0,0.0,0.0,0.039830707013607025,0.04535410553216934,0.12414931505918503,0.12787486612796783,0.0,0.0,0.09822015464305878,0.06579478085041046,0.06135200336575508,0.06700614094734192,0.0,0.22256991267204285,0.11539777368307114,0.0,0.11127851903438568,0.11108213663101196,0.12389402836561203,0.0,0.022455981001257896,0.0,0.14654096961021423,0.14503294229507446,0.12825199961662292,0.14520950615406036,0.0,0.061780400574207306,0.06196010857820511,0.026597002521157265,0.02732129767537117,0.08546747267246246,0.0,0.09771429002285004,0.08548668771982193,0.009484177455306053
00:00:01:36.000,61,0.13673576712608337,0.1380162239074707,0.15875430405139923,0.0,0.0,0.15989091992378235,0.0,0.13707372546195984,0.1387181282043457,0.0069518848322331905,0.0,0.005868781823664904,0.1596287339925766,0.013156583532691002,0.06885923445224762,0.0,0.0,0.1474699079990387,0.0,0.0,0.057037390768527985,0.0,0.0,0.20206168293952942,0.0,0.0,0.0,0.03925294429063797,0.04542172700166702,0.12443621456623077,0.1275331676006317,0.0,0.0,0.09761863201856613,0.06561358273029327,0.0606263168156147,0.06596638262271881,0.0,0.22910138964653015,0.11911173909902573,0.0,0.10883970558643341,0.1086418405175209,0.12110168486833572,0.0,0.022137412801384926,0.0,0.1410406529903412,0.1394188553094864,0.1243976503610611,0.1408066749572754,0.0,0.060316648334264755,0.05649447441101074,0.026114901527762413,0.025062300264835358,0.08212161809206009,0.0,0.0955674946308136,0.08214197307825089,0.009262860752642155
00:00:01:37.000,61,0.13596589863300323,0.13702663779258728,0.15815062820911407,0.0,0.0,0.15954308211803436,0.0,0.13632504642009735,0.13772135972976685,0.007208971306681633,0.0,0.006199618335813284,0.1592816412448883,0.01343875378370285,0.06939460337162018,0.0,0.0,0.14444421231746674,0.0,0.0,0.05468873679637909,0.0,0.0,0.20290395617485046,0.0,0.0,0.0,0.03881240636110306,0.045709602534770966,0.1246853843331337,0.12727250158786774,0.0,0.0,0.09778862446546555,0.06646381318569183,0.06005172058939934,0.06547094881534576,0.0,0.2363356351852417,0.12321405857801437,0.0,0.10838192701339722,0.1081855446100235,0.12045534700155258,0.0,0.02199898660182953,0.0,0.13972042500972748,0.13806664943695068,0.123539038002491,0.13985303044319153,0.0,0.060090385377407074,0.05553477630019188,0.025912001729011536,0.024700114503502846,0.0814291313290596,0.0,0.09523646533489227,0.08144950121641159,0.009242241270840168
00:00:01:38.000,61,0.13290314376354218,0.12984226644039154,0.15235574543476105,0.0,0.0,0.15770936012268066,0.0,0.13330239057540894,0.13047124445438385,0.009326323866844177,0.0,0.007868015207350254,0.1574554145336151,0.014856504276394844,0.06875895708799362,0.0,0.0,0.14297787845134735,0.0,0.0,0.055504001677036285,0.0,0.0,0.19894471764564514,0.0,0.0,0.0,0.03799848258495331,0.04513339698314667,0.12377838045358658,0.12607276439666748,0.0,0.0,0.09748152643442154,0.0654323399066925,0.05896015837788582,0.06459014117717743,0.0,0.23357415199279785,0.12290609627962112,0.0,0.10472093522548676,0.10451877862215042,0.11650888621807098,0.0,0.021678585559129715,0.0,0.13204124569892883,0.13023804128170013,0.11802434176206589,0.13349905610084534,0.0,0.05779575929045677,0.04719714820384979,0.025413906201720238,0.021184921264648438,0.07653588801622391,0.0,0.09186944365501404,0.07655836641788483,0.008868020959198475
00:00:01:39.000,61,0.13215887546539307,0.1281476616859436,0.15100108087062836,0.0,0.0,0.15727084875106812,0.0,0.13256855309009552,0.12876124680042267,0.00982358306646347,0.0,0.00826789066195488,0.15701866149902344,0.015196370892226696,0.06915382295846939,0.0,0.0,0.1437157243490219,0.0,0.0,0.05887344479560852,0.0,0.0,0.1910400688648224,0.0,0.0,0.0,0.038274191319942474,0.04514138400554657,0.12438303232192993,0.12785670161247253,0.0,0.0,0.09980811923742294,0.06831537187099457,0.05954122170805931,0.06540936231613159,0.0,0.23094120621681213,0.12300043553113937,0.0,0.10386031866073608,0.10365694761276245,0.11557156592607498,0.0,0.021597091108560562,0.0,0.1302134394645691,0.12837427854537964,0.11671735346317291,0.13199539482593536,0.0,0.05726015567779541,0.04524236544966698,0.025287985801696777,0.02036343514919281,0.07538053393363953,0.0,0.0910835862159729,0.07540348917245865,0.008781693875789642
00:00:01:40.000,61,0.13216285407543182,0.12771432101726532,0.15054607391357422,0.0,0.0,0.15721191465854645,0.0,0.1325664520263672,0.12832292914390564,0.009970035403966904,0.0,0.00831373780965805,0.15696032345294952,0.015234768390655518,0.06982167810201645,0.0,0.0,0.14504849910736084,0.0,0.0,0.06079542636871338,0.0,0.0,0.18703752756118774,0.0,0.0,0.0,0.03828538954257965,0.04514022171497345,0.12440171092748642,0.12828883528709412,0.0,0.0,0.10010768473148346,0.06982693076133728,0.05920867621898651,0.06579414010047913,0.0,0.22777247428894043,0.12171600013971329,0.0,0.10361429303884506,0.10340933501720428,0.11538924276828766,0.0,0.02162889763712883,0.0,0.12989260256290436,0.12805061042308807,0.11643841862678528,0.13165467977523804,0.0,0.05707305669784546,0.04463712126016617,0.025330765172839165,0.020085254684090614,0.07509541511535645,0.0,0.09080851078033447,0.07511864602565765,0.00874235201627016
00:00:01:41.000,61,0.13686317205429077,0.1429106444120407,0.1637972593307495,0.0,0.0,0.16060389578342438,0.0,0.13726204633712769,0.14366795122623444,0.005314849317073822,0.0,0.0053009213879704475,0.1603349894285202,0.012679867446422577,0.07273843884468079,0.0,0.0,0.14796602725982666,0.0,0.0,0.06124020367860794,0.0,0.0,0.18451619148254395,0.0,0.0,0.0,0.03858771175146103,0.04584375023841858,0.12489310652017593,0.12993258237838745,0.0,0.0,0.10087745636701584,0.07305583357810974,0.05895647406578064,0.06732520461082458,0.0,0.2336234152317047,0.12354295700788498,0.0,0.1115955263376236,0.11141440272331238,0.12321186065673828,0.0,0.021824847906827927,0.0,0.1447944939136505,0.143210306763649,0.12759719789028168,0.14469385147094727,0.0,0.062385443598032,0.06323711574077606,0.02569822408258915,0.028143897652626038,0.08535115420818329,0.0,0.09860865771770477,0.08536850661039352,0.009691903367638588
00:00:01:42.000,61,0.137847438454628,0.14617526531219482,0.166477769613266,0.0,0.0,0.16155418753623962,0.0,0.13823451101779938,0.14696341753005981,0.004357692785561085,0.0,0.004563434049487114,0.16128218173980713,0.012044277973473072,0.07328153401613235,0.0,0.0,0.14756403863430023,0.0,0.0,0.06339365988969803,0.0,0.0,0.18192103505134583,0.0,0.0,0.0,0.038893602788448334,0.046021319925785065,0.1253397911787033,0.13112670183181763,0.0,0.0,0.10261932015419006,0.07548275589942932,0.05999528989195824,0.06872360408306122,0.0,0.22995290160179138,0.12294205278158188,0.0,0.11337389796972275,0.11319701373577118,0.12527112662792206,0.0,0.021906200796365738,0.0,0.1485605239868164,0.14705482125282288,0.13019190728664398,0.14767780900001526,0.0,0.06343439221382141,0.06722132861614227,0.025895647704601288,0.029761813580989838,0.08756357431411743,0.0,0.100155770778656,0.08757996559143066,0.009872838854789734
