Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.13941282033920288,0.17280280590057373,0.19744853675365448,0.0,0.0,0.15895619988441467,0.011507708579301834,0.14301913976669312,0.17380391061306,0.0,0.07510872185230255,0.0,0.154013991355896,0.020805198699235916,0.07988625764846802,0.0,0.05871207267045975,0.13005930185317993,0.08635181933641434,0.182071715593338,0.07577201724052429,0.0,0.0,0.1795956790447235,0.19325624406337738,0.0,0.0,0.0,0.07441911846399307,0.0,0.13592630624771118,0.0493544265627861,0.0,0.0,0.08869921416044235,0.039192475378513336,0.0,0.29129403829574585,0.0,0.10717073082923889,0.12385645508766174,0.10058429092168808,0.10740728676319122,0.14495627582073212,0.03893117979168892,0.0,0.025444457307457924,0.15111646056175232,0.15229196846485138,0.14036080241203308,0.15440252423286438,0.0,0.08736180514097214,0.0,0.030795957893133163,0.054581910371780396,0.11017174273729324,0.0,0.12348820269107819,0.10136759281158447,0.016327522695064545
00:00:01:30.000,61,0.146727055311203,0.2516827881336212,0.22019177675247192,0.0,0.0,0.17454159259796143,0.0,0.1818428933620453,0.2352370172739029,0.0,0.0748346745967865,0.0,0.1263260692358017,0.006437895819544792,0.07807538658380508,0.0,0.05654402822256088,0.13347381353378296,0.0912640318274498,0.18419554829597473,0.08199441432952881,0.0,0.0,0.16724452376365662,0.18095819652080536,0.0,0.0,0.0,0.07298317551612854,0.0,0.13304299116134644,0.050671108067035675,0.0,0.0,0.08558117598295212,0.03983317315578461,0.0,0.2811816334724426,0.0,0.10237126052379608,0.11847783625125885,0.12145170569419861,0.11422917246818542,0.15831851959228516,0.02717621996998787,0.0,0.004035120829939842,0.16168035566806793,0.15320147573947906,0.12770675122737885,0.16384603083133698,2.8859823942184448e-05,0.0980280414223671,0.0,0.05106191337108612,0.060866937041282654,0.10896492004394531,0.0,0.13175402581691742,0.12582550942897797,0.0009042061865329742
00:00:01:31.000,61,0.143869549036026,0.21925699710845947,0.20995226502418518,0.0,0.0,0.173241525888443,0.0053350068628787994,0.16728687286376953,0.19980266690254211,0.0,0.06438310444355011,0.0,0.14660291373729706,0.0103983823210001,0.07677396386861801,0.0,0.056131698191165924,0.13618037104606628,0.09352780878543854,0.1820877194404602,0.08437000215053558,0.0,0.0,0.16038715839385986,0.1738692820072174,0.0,0.0,0.0,0.07194679975509644,0.0,0.13099153339862823,0.051055990159511566,0.0,0.0,0.0827949270606041,0.03892899304628372,0.0,0.2802234888076782,0.0,0.09985821694135666,0.11564089357852936,0.12208736687898636,0.11814747750759125,0.167354017496109,0.02391035482287407,0.0,0.0,0.14052966237068176,0.1452731490135193,0.13094931840896606,0.1730560064315796,0.0,0.10247703641653061,0.0,0.04458999261260033,0.044046565890312195,0.10612495243549347,0.0,0.1208072155714035,0.1122441291809082,0.003162066452205181
00:00:01:32.000,61,0.18261665105819702,0.2558414936065674,0.20535355806350708,0.0,0.0,0.13657259941101074,0.0,0.21519404649734497,0.25824183225631714,0.0,0.08991997689008713,0.0,0.11326353996992111,0.00017483718693256378,0.07602125406265259,0.0,0.05479998141527176,0.13736188411712646,0.09479231387376785,0.18629306554794312,0.08689926564693451,0.0,0.0,0.1582319736480713,0.17191241681575775,0.0,0.0,0.0,0.07206161320209503,0.0,0.13044434785842896,0.0502912774682045,0.0,0.0,0.0809139534831047,0.038214877247810364,0.0,0.2807596027851105,0.0,0.09916821867227554,0.11467768251895905,0.11624453961849213,0.10710987448692322,0.1451520323753357,0.021994560956954956,0.0,0.011195688508450985,0.1507231444120407,0.1436949372291565,0.13105812668800354,0.13780449330806732,0.004456367343664169,0.08052516728639603,0.0,0.06599753350019455,0.07418105006217957,0.13172556459903717,0.0,0.1426929384469986,0.1451202929019928,0.0
00:00:01:33.000,61,0.17634381353855133,0.25737467408180237,0.20525304973125458,0.0,0.0,0.14604201912879944,0.0,0.2127276062965393,0.25304150581359863,0.0,0.08530224859714508,0.0,0.11430783569812775,0.0003476068377494812,0.07652881741523743,0.0,0.05531705170869827,0.14027205109596252,0.09760503470897675,0.1911722719669342,0.09127314388751984,0.0,0.0,0.15461719036102295,0.16800931096076965,0.0,0.0,0.0,0.07199807465076447,0.0,0.13224011659622192,0.05068057030439377,0.0,0.0,0.08212143927812576,0.038925670087337494,0.0,0.2772901952266693,0.0,0.09772306680679321,0.11308863759040833,0.11203454434871674,0.10863621532917023,0.14849597215652466,0.02018124796450138,0.0,0.01202784851193428,0.1551486998796463,0.14697612822055817,0.12938529253005981,0.13953600823879242,0.013270296156406403,0.08046121895313263,0.0,0.06692716479301453,0.07024222612380981,0.12908075749874115,0.0,0.14429780840873718,0.14064930379390717,0.0
00:00:01:34.000,61,0.20616945624351501,0.2683350443840027,0.2027292102575302,0.0,0.0,0.11013567447662354,0.0,0.23848578333854675,0.27375540137290955,0.0,0.10220931470394135,0.0,0.08643575012683868,0.0,0.07598728686571121,0.0,0.054365046322345734,0.1398160755634308,0.0975375771522522,0.19292163848876953,0.0901084765791893,0.0,0.0,0.1545930802822113,0.1671847701072693,0.0,0.0,0.0,0.0719962939620018,0.0,0.13130579888820648,0.049063585698604584,0.0,0.0,0.07928558439016342,0.03757084906101227,0.0,0.2786681652069092,0.0,0.09759750217199326,0.11245104670524597,0.11151387542486191,0.10230552405118942,0.14069212973117828,0.028753113001585007,0.0,0.014621835201978683,0.13926342129707336,0.13293448090553284,0.1307421624660492,0.1302383989095688,0.0,0.08118419349193573,0.0,0.06929958611726761,0.07714006304740906,0.14319336414337158,0.0,0.138467937707901,0.16022798418998718,0.0
00:00:01:35.000,61,0.19366934895515442,0.26193296909332275,0.2034243941307068,0.0,0.0,0.1295725703239441,0.0,0.22485637664794922,0.2622867822647095,0.0,0.09386542439460754,0.0,0.10885822772979736,0.0,0.07625062763690948,0.0,0.05567748099565506,0.14245659112930298,0.09796358644962311,0.1966908872127533,0.09175431728363037,0.0,0.0,0.15304583311080933,0.16598393023014069,0.0,0.0,0.0,0.07303905487060547,0.0,0.1334594339132309,0.04868365079164505,0.0,0.0,0.08011577278375626,0.037220217287540436,0.0,0.2805901765823364,0.0,0.09763598442077637,0.11263547837734222,0.11457149684429169,0.10265493392944336,0.147518590092659,0.026112785562872887,0.0,0.011889914982020855,0.1493605673313141,0.145366370677948,0.13365378975868225,0.13966087996959686,0.008283160626888275,0.08386275917291641,0.0,0.06954581290483475,0.07833768427371979,0.13208632171154022,0.0,0.14211151003837585,0.14752835035324097,0.0
00:00:01:36.000,61,0.20066335797309875,0.26491498947143555,0.20542165637016296,0.0,0.0,0.1202588900923729,0.0,0.2264367640018463,0.26616793870925903,0.0,0.09878838807344437,0.0,0.10477473586797714,0.00024375319480895996,0.07581938803195953,0.0,0.056701578199863434,0.1440022885799408,0.09798949211835861,0.2021934986114502,0.09338833391666412,0.0,0.0,0.15154504776000977,0.16471421718597412,0.0,0.0,0.0,0.07339313626289368,0.0,0.1351543664932251,0.04784774035215378,0.0,0.0,0.0806083157658577,0.037103407084941864,0.0,0.28104960918426514,0.0,0.09789921343326569,0.11300159990787506,0.11733672022819519,0.1050165593624115,0.1471399962902069,0.02827010676264763,0.0,0.01456601545214653,0.1512255072593689,0.1433619260787964,0.1332704871892929,0.14089003205299377,0.0,0.08500481396913528,0.0,0.06870883703231812,0.07670438289642334,0.1331728845834732,0.0,0.13880284130573273,0.15035827457904816,0.0
00:00:01:37.000,61,0.17366161942481995,0.257162868976593,0.20807260274887085,0.0,0.0,0.15613697469234467,0.0,0.20939049124717712,0.25258076190948486,0.0,0.08641886711120605,0.0,0.1236255094408989,0.007413359358906746,0.07640579342842102,0.0,0.058200277388095856,0.14506077766418457,0.09808643907308578,0.20705094933509827,0.09584125876426697,0.0,0.0,0.1502111852169037,0.16384582221508026,0.0,0.0,0.0,0.07405877113342285,0.0,0.13782715797424316,0.04760143905878067,0.0,0.0,0.08338282257318497,0.037589386105537415,0.0,0.27968859672546387,0.0,0.09807926416397095,0.11356937885284424,0.11713483184576035,0.11081647127866745,0.15802258253097534,0.02418229542672634,0.0,0.008450575172901154,0.16631050407886505,0.153119295835495,0.1300486922264099,0.15256553888320923,0.012970231473445892,0.08711791038513184,0.0,0.06856584548950195,0.0724831372499466,0.12460748851299286,0.0,0.14501170814037323,0.13626433908939362,0.0
00:00:01:38.000,61,0.16213536262512207,0.24484504759311676,0.2124679982662201,0.0,0.0,0.17669406533241272,0.0,0.19029687345027924,0.22338706254959106,0.0,0.07110103964805603,0.0,0.13481928408145905,0.01407935656607151,0.07583841681480408,0.0,0.05875112861394882,0.14323046803474426,0.09796787798404694,0.20217475295066833,0.09495393931865692,0.0,0.0,0.1515112817287445,0.16533328592777252,0.0,0.0,0.0,0.07380267977714539,0.0,0.1366812288761139,0.04768358916044235,0.0,0.0,0.08294638246297836,0.03713184595108032,0.0,0.2788494825363159,0.0,0.09792371839284897,0.1134801059961319,0.11621540784835815,0.11099543422460556,0.16769357025623322,0.02935143932700157,0.0,0.0035840030759572983,0.15146423876285553,0.15051287412643433,0.1339232623577118,0.17334604263305664,0.0,0.10326144844293594,0.0,0.0547499842941761,0.05914882570505142,0.11289532482624054,0.0,0.13639432191848755,0.1177818775177002,0.005080466158688068
00:00:01:39.000,61,0.15389056503772736,0.19971680641174316,0.2085304856300354,0.0,0.0,0.16209213435649872,0.009852949529886246,0.15708011388778687,0.18864130973815918,0.0,0.07419286668300629,0.0,0.1619759351015091,0.01694009266793728,0.07589209079742432,0.0,0.05929679423570633,0.14122769236564636,0.09687863290309906,0.1962141990661621,0.0929681658744812,0.0,0.0,0.15335050225257874,0.16715532541275024,0.0,0.0,0.0,0.07327848672866821,0.0,0.13548260927200317,0.048191554844379425,0.0,0.0,0.08278470486402512,0.036993153393268585,0.0,0.2782595455646515,0.0,0.09777767211198807,0.11346231400966644,0.11486169695854187,0.1166798397898674,0.16486282646656036,0.03181494027376175,0.0,0.02301822416484356,0.14607399702072144,0.1433946192264557,0.13935083150863647,0.17010024189949036,0.0,0.10053376108407974,0.0,0.03901514410972595,0.05645815655589104,0.11301586031913757,0.0,0.12055746465921402,0.1088361144065857,0.0131449643522501
00:00:01:40.000,61,0.1309587061405182,0.1727682501077652,0.1991909146308899,0.0,0.0,0.16525720059871674,0.010884884744882584,0.1346038281917572,0.17557230591773987,0.0,0.07865278422832489,0.0,0.16106896102428436,0.019708482548594475,0.07648375630378723,0.0,0.06055682152509689,0.13431721925735474,0.09337000548839569,0.18611526489257812,0.09156741946935654,0.0,0.0,0.15926674008369446,0.17339561879634857,0.0,0.0,0.0,0.07184252142906189,0.0,0.13501936197280884,0.0494941845536232,0.0,0.0,0.08748864382505417,0.03909731283783913,0.0,0.27422329783439636,0.0,0.09878548234701157,0.1151890903711319,0.10835319757461548,0.11323130875825882,0.1474057137966156,0.030925720930099487,0.0,0.024301739409565926,0.15511764585971832,0.15478619933128357,0.13815216720104218,0.15358462929725647,0.0,0.08779113739728928,0.0,0.026243194937705994,0.060354892164468765,0.10862664878368378,0.0,0.12647630274295807,0.10216499865055084,0.019300490617752075
00:00:01:41.000,61,0.130143404006958,0.1702599674463272,0.19525524973869324,0.0,0.0,0.1625315248966217,0.00691518560051918,0.1331375688314438,0.1735253930091858,0.0,0.07647744566202164,0.0,0.15861162543296814,0.015662888064980507,0.07543754577636719,0.0,0.060744740068912506,0.1316641867160797,0.09006229788064957,0.18165045976638794,0.08849470317363739,0.0,0.0,0.15921729803085327,0.17232920229434967,0.0,0.0,0.0,0.06905408203601837,0.0,0.13442963361740112,0.04843416064977646,0.0,0.0,0.08916904777288437,0.04029511660337448,0.0,0.2690609097480774,0.0,0.09794075787067413,0.1143558919429779,0.10819468647241592,0.11322817206382751,0.14808516204357147,0.0296008437871933,0.0,0.02185303531587124,0.1521024852991104,0.1513102948665619,0.13339610397815704,0.1483798772096634,0.0,0.0859108492732048,0.0,0.022974133491516113,0.06010160222649574,0.1076715737581253,0.0,0.12521184980869293,0.10164520144462585,0.019779905676841736
00:00:01:42.000,61,0.13200905919075012,0.170781210064888,0.19154563546180725,0.0,0.0,0.1569278985261917,0.002239946275949478,0.13401737809181213,0.17399585247039795,0.0,0.07610837370157242,0.0,0.15274634957313538,0.011415662243962288,0.07429888099431992,0.0,0.0611463263630867,0.13055139780044556,0.08420909941196442,0.17515820264816284,0.08323445916175842,0.0,0.0,0.1681489646434784,0.17934685945510864,0.0,0.0,0.0,0.06672900170087814,0.0,0.13437172770500183,0.04653743654489517,0.0,0.0,0.09140699356794357,0.042094387114048004,0.0,0.27022743225097656,0.0,0.10009462386369705,0.1167248785495758,0.10669031739234924,0.1114656925201416,0.15116511285305023,0.029029056429862976,0.0,0.02003864012658596,0.15081478655338287,0.1501513421535492,0.1297285556793213,0.14428967237472534,0.0,0.08262772113084793,0.0,0.0205145925283432,0.05985232815146446,0.1086745634675026,0.0,0.12463275343179703,0.10280543565750122,0.020316138863563538
00:00:01:43.000,61,0.1344294548034668,0.17052723467350006,0.18926489353179932,0.0,0.0,0.15455655753612518,0.0,0.13599294424057007,0.17476041615009308,0.0,0.07616070657968521,0.0,0.1502762734889984,0.009160364046692848,0.07347346097230911,0.0,0.06104724854230881,0.13212916254997253,0.08248241245746613,0.17240116000175476,0.0816144049167633,0.0,0.0,0.16531774401664734,0.17635609209537506,0.0,0.0,0.0,0.06433753669261932,0.0,0.13426652550697327,0.04672636091709137,0.0,0.0,0.09275154024362564,0.044265374541282654,0.0,0.26669198274612427,0.0,0.09940752387046814,0.11624670028686523,0.10624122619628906,0.11145157366991043,0.15260763466358185,0.02760593593120575,0.0,0.019600173458456993,0.14762480556964874,0.14817088842391968,0.12637823820114136,0.14061695337295532,0.0,0.08108330518007278,0.0,0.01925007998943329,0.05856901779770851,0.10924001038074493,0.0,0.12460247427225113,0.10361874103546143,0.019954845309257507
00:00:01:44.000,61,0.13968347012996674,0.1706457883119583,0.1859857141971588,0.0,0.0,0.15179559588432312,0.0,0.14113429188728333,0.17528682947158813,0.0,0.07536496967077255,0.0,0.14734479784965515,0.008056828752160072,0.0732736736536026,0.0,0.061218418180942535,0.13376247882843018,0.0782773494720459,0.17020824551582336,0.07614369690418243,0.0,0.0,0.17320287227630615,0.18423569202423096,0.0,0.0,0.0,0.06341950595378876,0.0,0.1336701363325119,0.044704973697662354,0.0,0.0,0.0916084572672844,0.04578167200088501,0.0,0.27294084429740906,0.0,0.10285323113203049,0.11994622647762299,0.10547994077205658,0.11048676818609238,0.15367399156093597,0.027527913451194763,0.0,0.018808146938681602,0.14557857811450958,0.147301584482193,0.12497690320014954,0.13907796144485474,0.0,0.07834089547395706,0.0,0.018738344311714172,0.056999240070581436,0.11008469760417938,0.0,0.12359385937452316,0.10470566153526306,0.019952133297920227
00:00:01:45.000,61,0.14140008389949799,0.16885460913181305,0.18383315205574036,0.0,0.0,0.15044410526752472,0.0,0.14285632967948914,0.17354945838451385,0.0,0.07392968982458115,0.0,0.14616502821445465,0.007333600893616676,0.07325591146945953,0.0,0.06183940917253494,0.13708192110061646,0.07818681746721268,0.17215365171432495,0.07576538622379303,0.0,0.0,0.17137914896011353,0.1819506734609604,0.0,0.0,0.0,0.0628352016210556,0.0,0.13463467359542847,0.04471214860677719,0.0,0.0,0.09067658334970474,0.04592224955558777,0.0,0.27412500977516174,0.0,0.10250858217477798,0.11926440894603729,0.10434684157371521,0.10917723923921585,0.15319912135601044,0.02720661461353302,0.0,0.018473675474524498,0.14310406148433685,0.14503926038742065,0.12289637327194214,0.13681218028068542,0.0,0.07637584954500198,0.0,0.018177971243858337,0.05537882819771767,0.10900509357452393,0.0,0.12251586467027664,0.10388123989105225,0.019297823309898376
00:00:01:46.000,61,0.14309409260749817,0.16825582087039948,0.18153080344200134,0.0,0.0,0.14733172953128815,0.0,0.14469900727272034,0.17272120714187622,0.0,0.07262323051691055,0.0,0.1433911770582199,0.0063362810760736465,0.07342160493135452,0.0,0.0626264438033104,0.14062759280204773,0.07705720514059067,0.17263856530189514,0.07427360117435455,0.0,0.0,0.17783328890800476,0.1873038113117218,0.0,0.0,0.0,0.06322461366653442,0.0,0.1350926160812378,0.04337591677904129,0.0,0.0,0.0886726900935173,0.04509459435939789,0.0,0.2827244997024536,0.0,0.10512194782495499,0.12168799340724945,0.1027241051197052,0.10709821432828903,0.1534029096364975,0.02765960991382599,0.0,0.018094873055815697,0.14215697348117828,0.14425471425056458,0.1219109296798706,0.13576596975326538,0.0,0.074240542948246,0.0,0.01813863217830658,0.05364719405770302,0.10850290954113007,0.0,0.12132931500673294,0.10378217697143555,0.019173935055732727
00:00:01:47.000,61,0.14208531379699707,0.16491694748401642,0.1786407232284546,0.0,0.0,0.14738905429840088,0.0,0.143733412027359,0.16935959458351135,0.0,0.07073516398668289,0.0,0.14365451037883759,0.005981141701340675,0.07337360084056854,0.0,0.0636286810040474,0.14508533477783203,0.07826588302850723,0.1763201355934143,0.07621867954730988,0.0,0.0,0.17337298393249512,0.1819404810667038,0.0,0.0,0.0,0.06256440281867981,0.0,0.13635239005088806,0.0438220351934433,0.0,0.0,0.08830719441175461,0.04480293393135071,0.0,0.28253597021102905,0.0,0.10412434488534927,0.12029598653316498,0.10165105760097504,0.10572817176580429,0.15232662856578827,0.02674652636051178,0.0,0.01770648919045925,0.1398170441389084,0.14168673753738403,0.11957061290740967,0.13296914100646973,0.0,0.07224763184785843,0.0,0.01743285357952118,0.05159831419587135,0.1063956469297409,0.0,0.1197705790400505,0.10167670249938965,0.018461868166923523
00:00:01:48.000,61,0.13975417613983154,0.163548544049263,0.17818614840507507,0.0,0.0,0.14913228154182434,0.0,0.14106819033622742,0.16823849081993103,0.0,0.07089103013277054,0.0,0.14535251259803772,0.0060073379427194595,0.07400428503751755,0.0,0.06440762430429459,0.1480598747730255,0.07851900905370712,0.17499592900276184,0.07572914659976959,0.0,0.0,0.18044796586036682,0.18863390386104584,0.0,0.0,0.0,0.06406499445438385,0.0,0.1368752419948578,0.043724678456783295,0.0,0.0,0.08796664327383041,0.04382885992527008,0.0,0.29138538241386414,0.0,0.10668966919183731,0.12316906452178955,0.102955162525177,0.10685458034276962,0.1528358906507492,0.02580033242702484,0.0,0.017874127253890038,0.14163894951343536,0.14323824644088745,0.11993139982223511,0.13341140747070312,0.0,0.07160446792840958,0.0,0.01698063313961029,0.05126461759209633,0.10567773878574371,0.0,0.11967930942773819,0.10065817832946777,0.01841740310192108
00:00:01:49.000,61,0.1374078243970871,0.16410227119922638,0.18127086758613586,0.0,0.0,0.15169087052345276,0.0,0.1382620632648468,0.16917116940021515,0.0,0.07227892428636551,0.0,0.14760224521160126,0.006256261840462685,0.07580123841762543,0.0,0.06449093669652939,0.14993053674697876,0.0816403478384018,0.17439398169517517,0.07774755358695984,0.0,0.0,0.1793438196182251,0.18816663324832916,0.0,0.0,0.0,0.0654115378856659,0.0,0.13771465420722961,0.04584798961877823,0.0,0.0,0.08868653327226639,0.043275073170661926,0.0,0.29239562153816223,0.0,0.10594748705625534,0.12266689538955688,0.10501040518283844,0.10922747105360031,0.152903214097023,0.024975046515464783,0.0,0.019026121124625206,0.14394234120845795,0.1450389325618744,0.12098708748817444,0.13479116559028625,0.0,0.07350880652666092,0.0,0.01687796413898468,0.052389029413461685,0.10578717291355133,0.0,0.12103971093893051,0.10070469975471497,0.018451228737831116
