Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.2386656105518341,0.17086924612522125,0.13991668820381165,0.0,0.010706269182264805,0.13571561872959137,0.0009034760296344757,0.23816584050655365,0.17162197828292847,0.011118310503661633,0.03143417835235596,0.010713470168411732,0.13564828038215637,0.0009358879178762436,0.08873473107814789,0.0,0.0,0.1664849817752838,0.026104215532541275,0.0,0.05431200563907623,0.0,0.0,0.13675333559513092,0.0,0.0,0.0,0.0,0.06664739549160004,0.13425438106060028,0.1594746708869934,0.0,0.024798665195703506,0.0,0.08755217492580414,0.06309982389211655,0.04214778542518616,0.2492811530828476,0.24656563997268677,0.0,0.1335492730140686,0.060841724276542664,0.06062166020274162,0.08259700238704681,0.0,0.0,0.035217344760894775,0.07229962944984436,0.07118044048547745,0.08458596467971802,0.09758428484201431,0.0,0.06540268659591675,0.044563110917806625,0.02415314130485058,0.0,0.09866394102573395,0.0,0.0825258418917656,0.0,0.0
00:00:01:25.000,61,0.2463962435722351,0.1781024932861328,0.14087070524692535,0.0,0.008566951379179955,0.12422360479831696,0.0,0.24611732363700867,0.17888876795768738,0.01034568902105093,0.031230852007865906,0.008566460572183132,0.12418986856937408,0.0,0.08929553627967834,0.0,0.0,0.16256725788116455,0.02589460462331772,0.0,0.05502260848879814,0.0,0.0,0.13809038698673248,0.0,0.0,0.0,0.0,0.06745454668998718,0.1337612420320511,0.15859420597553253,0.0,0.025256279855966568,0.0,0.08893352001905441,0.06389743089675903,0.04195263236761093,0.23355701565742493,0.23103751242160797,0.0,0.12849175930023193,0.05569274723529816,0.05550351366400719,0.079175665974617,0.0,0.0,0.036335527896881104,0.06516970694065094,0.06408452242612839,0.08061805367469788,0.09347976744174957,0.0,0.06442166864871979,0.05489084869623184,0.023298535495996475,0.0,0.10390183329582214,0.0,0.08285580575466156,0.0,0.0
00:00:01:26.000,61,0.24287919700145721,0.17827878892421722,0.14041857421398163,0.0,0.008505434729158878,0.11664819717407227,0.0,0.24261391162872314,0.1790582239627838,0.01012007612735033,0.03015977516770363,0.008505006320774555,0.1166267916560173,0.0,0.08883214741945267,0.0,0.0,0.1614791452884674,0.025916818529367447,0.0,0.05579192936420441,0.0,0.0,0.13731908798217773,0.0,0.0,0.0,0.0,0.06739561259746552,0.13349516689777374,0.15806972980499268,0.0,0.025220468640327454,0.0,0.08899340778589249,0.06398088485002518,0.04184979200363159,0.22879952192306519,0.22666208446025848,0.0,0.1267230063676834,0.05275332182645798,0.05257472023367882,0.07631416618824005,0.0,0.0,0.03640571981668472,0.0594632551074028,0.05812175199389458,0.07661357522010803,0.08901265263557434,0.0,0.06263871490955353,0.061218734830617905,0.022995242848992348,0.0,0.10425353050231934,0.0,0.08232514560222626,0.0,0.0
00:00:01:27.000,61,0.23246270418167114,0.17278504371643066,0.13980376720428467,0.0,0.009147413074970245,0.12028713524341583,0.0,0.2321333885192871,0.1735348403453827,0.011044628918170929,0.030637335032224655,0.009151706472039223,0.12024456262588501,0.0,0.08715759217739105,0.0,0.0,0.1616392582654953,0.0271516852080822,0.0,0.05686463415622711,0.0,0.0,0.1383441537618637,0.0,0.0,0.0,0.0,0.06620568037033081,0.13132581114768982,0.15593886375427246,0.0,0.02572900429368019,0.0,0.08645843714475632,0.06340300291776657,0.04158196598291397,0.2274656891822815,0.22527113556861877,0.0,0.12577635049819946,0.056025948375463486,0.0558357797563076,0.0797971785068512,0.0,0.0,0.03522949665784836,0.06486392021179199,0.06335663795471191,0.07906301319599152,0.09143528342247009,0.0,0.06152486801147461,0.05867280438542366,0.023704063147306442,0.0,0.10086609423160553,0.0,0.08207150548696518,0.0,0.0
00:00:01:28.000,61,0.22670607268810272,0.16739535331726074,0.13992173969745636,0.0,0.010185053572058678,0.13059848546981812,0.0,0.22628065943717957,0.16812478005886078,0.011935291811823845,0.03219001740217209,0.010193783789873123,0.13052518665790558,0.0,0.08585970848798752,0.0,0.0,0.1612016260623932,0.027555380016565323,0.0,0.05634742230176926,0.0,0.0,0.14074742794036865,0.0,0.0,0.0,0.0,0.06544706225395203,0.1293293833732605,0.15433478355407715,0.0,0.02611484006047249,0.0,0.08420907706022263,0.06291667371988297,0.041603364050388336,0.23020222783088684,0.22760264575481415,0.0,0.12687763571739197,0.06168877333402634,0.06147413328289986,0.08458684384822845,0.0,0.0,0.03417535498738289,0.0743546411395073,0.07286499440670013,0.084656722843647,0.097359299659729,0.0,0.06259229779243469,0.05069969594478607,0.025129282847046852,0.0,0.09721846878528595,0.0,0.08248239010572433,0.0,0.0
00:00:01:29.000,61,0.24095021188259125,0.17530317604541779,0.14127807319164276,0.0,0.008144731633365154,0.12375982105731964,0.0,0.24037419259548187,0.17607420682907104,0.01052998099476099,0.0328717902302742,0.008146317675709724,0.12369873374700546,0.0,0.08426674455404282,0.0,0.0,0.16428746283054352,0.028000958263874054,0.0,0.054425276815891266,0.0,0.0,0.14677196741104126,0.0,0.0,0.0,0.0,0.06416521966457367,0.12608051300048828,0.1519482135772705,0.0,0.026619385927915573,0.0,0.0800040140748024,0.062392719089984894,0.04067222774028778,0.2422335296869278,0.23920805752277374,0.0,0.12989065051078796,0.0602276585996151,0.05998951569199562,0.08148571848869324,0.0,0.0,0.034213460981845856,0.07056012004613876,0.06849439442157745,0.08343040943145752,0.09645925462245941,0.0,0.06572584807872772,0.05983054265379906,0.026466961950063705,0.0,0.10281386971473694,0.0,0.08319738507270813,0.0,0.0
00:00:01:30.000,61,0.23691362142562866,0.16699554026126862,0.13988137245178223,0.0,0.011758694425225258,0.14083483815193176,0.006407391279935837,0.23619501292705536,0.16773273050785065,0.01155720092356205,0.032651498913764954,0.011767699383199215,0.140742689371109,0.006426859647035599,0.08611053228378296,0.0,0.0,0.16284483671188354,0.022623609751462936,0.0,0.04810500890016556,0.0,0.0,0.15432581305503845,0.0,0.0,0.0,0.0,0.06655570864677429,0.12876540422439575,0.15494447946548462,0.0,0.02536838874220848,0.0,0.08362644910812378,0.062384553253650665,0.041441693902015686,0.2552192807197571,0.25182539224624634,0.0,0.1348520666360855,0.06470915675163269,0.06444571167230606,0.08383406698703766,0.0,0.0,0.033947914838790894,0.07790371775627136,0.07628963887691498,0.08847410976886749,0.10162153840065002,0.0,0.06768110394477844,0.0408584326505661,0.027384379878640175,0.0,0.09614746272563934,0.0,0.0827115848660469,0.0,0.0
00:00:01:31.000,61,0.2303612232208252,0.15630081295967102,0.13460147380828857,0.0,0.01303877867758274,0.15211234986782074,0.012648753821849823,0.2294694483280182,0.15697795152664185,0.014228145591914654,0.02994628995656967,0.013048461638391018,0.1520024687051773,0.012669609859585762,0.08830229938030243,0.0,0.0,0.165360689163208,0.016095004975795746,0.0,0.04029443860054016,0.0,0.0,0.1641811579465866,0.0,0.0,0.0,0.0,0.06879515945911407,0.13291035592556,0.16004979610443115,0.0,0.023190859705209732,0.0,0.08781976997852325,0.06188615411520004,0.04199325293302536,0.28762659430503845,0.2839484214782715,0.0,0.14650243520736694,0.0683729350566864,0.06806916743516922,0.08623498678207397,0.0,0.0,0.03275996446609497,0.08458185195922852,0.08302620053291321,0.09303677827119827,0.10599397122859955,0.0,0.0678611695766449,0.023193616420030594,0.027640875428915024,0.0,0.08881881088018417,0.0,0.07959017157554626,0.0,0.0
00:00:01:32.000,61,0.22146707773208618,0.1478215456008911,0.13033665716648102,0.0,0.013453880324959755,0.15801690518856049,0.015584941953420639,0.22052958607673645,0.14844810962677002,0.016733728349208832,0.027745088562369347,0.013463572598993778,0.1578972488641739,0.015608564019203186,0.08958844840526581,0.0,0.0,0.16602087020874023,0.012330140918493271,0.0,0.03618296980857849,0.0,0.0,0.16672779619693756,0.0,0.0,0.0,0.0,0.06986615061759949,0.13600613176822662,0.16399359703063965,0.0,0.021125925704836845,0.0,0.09133514761924744,0.06193657964468002,0.04243142902851105,0.3080713152885437,0.30408382415771484,0.0,0.1545376181602478,0.07061274349689484,0.07029284536838531,0.08884861320257187,0.0,0.0,0.031857095658779144,0.08945174515247345,0.08799630403518677,0.0959518700838089,0.10866247117519379,0.0,0.06634482741355896,0.012127671390771866,0.02713705040514469,0.0,0.08329074829816818,0.0,0.0769500657916069,0.0,0.0
00:00:01:33.000,61,0.21512335538864136,0.14104175567626953,0.12525975704193115,0.0,0.014273574575781822,0.1628878265619278,0.017616983503103256,0.214145690202713,0.1416163146495819,0.017695164307951927,0.02429870516061783,0.014287851750850677,0.1627594381570816,0.017653074115514755,0.08817912638187408,0.0,0.0,0.17030227184295654,0.01191912591457367,0.0,0.036423325538635254,0.0,0.0,0.1615174561738968,0.0,0.0,0.0,0.0,0.06859391927719116,0.13622741401195526,0.16621434688568115,0.0,0.019162945449352264,0.0,0.09112134575843811,0.0617528036236763,0.04270903021097183,0.3246648907661438,0.32091864943504333,0.0,0.16001945734024048,0.06983382999897003,0.06949637830257416,0.09209250658750534,0.0,0.0,0.030152402818202972,0.09242455661296844,0.09100678563117981,0.09766309708356857,0.11020218580961227,0.0,0.06445982307195663,0.0,0.026673953980207443,0.0,0.07883641868829727,0.0,0.07426826655864716,0.0,0.0
00:00:01:34.000,61,0.19870811700820923,0.12960544228553772,0.12308119982481003,0.0,0.01651092991232872,0.174958735704422,0.023958733305335045,0.1977083384990692,0.13012133538722992,0.019729839637875557,0.02408541738986969,0.01653372123837471,0.1747976690530777,0.023988395929336548,0.08799974620342255,0.0,0.0,0.1705300509929657,0.012590598315000534,0.0,0.038499802350997925,0.0,0.0,0.15810705721378326,0.0,0.0,0.0,0.0,0.06811642646789551,0.13761799037456512,0.16720977425575256,0.0,0.01812286302447319,0.0,0.09223587810993195,0.06264599412679672,0.04271525889635086,0.32158413529396057,0.31764087080955505,0.0,0.16028454899787903,0.07501020282506943,0.07466179877519608,0.0977838933467865,0.0,0.0,0.028874361887574196,0.10205835849046707,0.10090144723653793,0.10256213694810867,0.11498568952083588,0.0,0.0626499354839325,0.0,0.026916824281215668,0.0,0.07107054442167282,0.0,0.07324488461017609,0.0,0.0
00:00:01:35.000,61,0.17203056812286377,0.11137062311172485,0.11791948229074478,0.0,0.01863747648894787,0.1860736608505249,0.03085789829492569,0.17095018923282623,0.1117827445268631,0.02289578691124916,0.02190323732793331,0.01867041364312172,0.18587903678417206,0.030877696350216866,0.08667393028736115,0.0,0.0,0.17163537442684174,0.015435747802257538,0.0,0.04331521689891815,0.0,0.0,0.15231367945671082,0.0,0.0,0.0,0.0,0.0655943900346756,0.13797685503959656,0.16667303442955017,0.0,0.017143072560429573,0.0,0.09200391918420792,0.06253895163536072,0.04205053299665451,0.31303906440734863,0.3096839487552643,0.0,0.1585405170917511,0.08107566088438034,0.08070136606693268,0.10383888334035873,0.0,0.0,0.02649889513850212,0.11210840195417404,0.11088581383228302,0.10657680779695511,0.11834187805652618,0.0,0.05852188542485237,0.0,0.02677907422184944,0.0,0.05931326746940613,0.0,0.07035046070814133,0.0,0.0
00:00:01:36.000,61,0.1634960174560547,0.11131501197814941,0.11644983291625977,0.0,0.015934661030769348,0.1738029420375824,0.023432370275259018,0.1626068651676178,0.11171180754899979,0.023350883275270462,0.02026897296309471,0.01596473902463913,0.17363318800926208,0.023457400500774384,0.08608657866716385,0.0,0.0,0.1734066605567932,0.018135372549295425,0.0,0.04737740010023117,0.0,0.0,0.14695364236831665,0.0,0.0,0.0,0.0,0.0637996643781662,0.13785389065742493,0.1651039719581604,0.0,0.017456118017435074,0.0,0.09136328101158142,0.062241800129413605,0.04131097346544266,0.31073904037475586,0.3080364763736725,0.0,0.15784426033496857,0.07817965745925903,0.07783398777246475,0.10373590141534805,0.0,0.0,0.02619347721338272,0.10751817375421524,0.10607856512069702,0.10198908299207687,0.11319350451231003,0.0,0.05367570370435715,0.0,0.024347402155399323,0.0,0.060463715344667435,0.0,0.06915053725242615,0.0,0.0
00:00:01:37.000,61,0.14051911234855652,0.10225910693407059,0.11816201359033585,0.0,0.015622470527887344,0.17978830635547638,0.026950102299451828,0.13968484103679657,0.10261490941047668,0.02511288970708847,0.024271082133054733,0.015660567209124565,0.1795729547739029,0.026950955390930176,0.08601230382919312,0.0,0.0,0.17434239387512207,0.023816339671611786,0.0,0.052468396723270416,0.0,0.0,0.14156204462051392,0.0,0.0,0.0,0.0,0.062144313007593155,0.1380155384540558,0.16375495493412018,0.0,0.018553556874394417,0.0,0.09253013879060745,0.06348796933889389,0.04273136705160141,0.3042970299720764,0.30230918526649475,0.0,0.15669167041778564,0.0873018354177475,0.08694817870855331,0.11405199766159058,0.0,0.0,0.023807791993021965,0.12313152104616165,0.12140338122844696,0.10905604809522629,0.12049882113933563,0.0,0.05084475502371788,0.0,0.02617678977549076,0.0,0.055643390864133835,0.0,0.07057414948940277,0.0,0.0
00:00:01:38.000,61,0.12603124976158142,0.09679217636585236,0.12011454254388809,0.0,0.017139876261353493,0.18420790135860443,0.03172282874584198,0.1251046061515808,0.09712585061788559,0.02555808424949646,0.02697228267788887,0.017186863347887993,0.18395571410655975,0.03170013427734375,0.0862397849559784,0.0,0.0,0.17635482549667358,0.02706625685095787,0.0,0.05640360713005066,0.0,0.0,0.13869166374206543,0.0,0.0,0.0,0.0,0.061520788818597794,0.138766810297966,0.1631508469581604,0.0,0.01929609104990959,0.0,0.09413665533065796,0.06472345441579819,0.04318339377641678,0.30279961228370667,0.30116668343544006,0.0,0.15722301602363586,0.09248197078704834,0.0921192467212677,0.11863015592098236,0.0,0.0,0.022487226873636246,0.1306690126657486,0.12865129113197327,0.11244522035121918,0.12401051074266434,0.0,0.050091180950403214,0.0,0.028077511116862297,0.0,0.052215419709682465,0.0,0.07193344086408615,0.0,0.0
00:00:01:39.000,61,0.14368319511413574,0.1173238605260849,0.12925460934638977,0.0,0.013426885940134525,0.1658443659543991,0.021920960396528244,0.14286331832408905,0.11778027564287186,0.02134888619184494,0.03226106986403465,0.01346748135983944,0.165615051984787,0.02188529632985592,0.08691538125276566,0.0,0.0,0.17941096425056458,0.030529629439115524,0.0,0.05853341519832611,0.0,0.0,0.13447163999080658,0.0,0.0,0.0,0.0,0.06155483052134514,0.13843105733394623,0.16291695833206177,0.0,0.020796341821551323,0.0,0.09464798122644424,0.0651833638548851,0.04360722750425339,0.30142369866371155,0.2999407947063446,0.0,0.155594140291214,0.08879846334457397,0.08847599476575851,0.1152384877204895,0.0,0.0,0.024238063022494316,0.12235238403081894,0.119870126247406,0.10807156562805176,0.12050401419401169,0.0,0.05276820436120033,0.01478838175535202,0.02806536667048931,0.0,0.06637923419475555,0.0,0.07716259360313416,0.0,0.0
00:00:01:40.000,61,0.13022825121879578,0.11072106659412384,0.12992917001247406,0.0,0.016013581305742264,0.1646328568458557,0.024768920615315437,0.12937580049037933,0.111146479845047,0.021297451108694077,0.032422225922346115,0.01606159657239914,0.16439567506313324,0.024721192196011543,0.08763439953327179,0.0,0.0,0.17995625734329224,0.03078193962574005,0.0,0.05980319529771805,0.0,0.0,0.13413305580615997,0.0,0.0,0.0,0.0,0.06192301586270332,0.13938485085964203,0.16316621005535126,0.0,0.021335965022444725,0.0,0.09675806760787964,0.06561145931482315,0.043817706406116486,0.30338865518569946,0.30243900418281555,0.0,0.15686193108558655,0.08923688530921936,0.08891616761684418,0.11244840919971466,0.0,0.0,0.024133974686264992,0.11989332735538483,0.11711134016513824,0.10551993548870087,0.117218516767025,0.0,0.05112989619374275,0.01670493558049202,0.02910396084189415,0.0,0.061815861612558365,0.0,0.07746181637048721,0.0,0.0
00:00:01:41.000,61,0.125803604722023,0.10592923313379288,0.12932513654232025,0.0,0.016453605145215988,0.16920730471611023,0.027328135445713997,0.1249307245016098,0.10633111000061035,0.02207055874168873,0.03277796879410744,0.016502633690834045,0.16896146535873413,0.02727738954126835,0.0873439833521843,0.0,0.0,0.17950862646102905,0.02876412868499756,0.0,0.059798166155815125,0.0,0.0,0.13978567719459534,0.0,0.0,0.0,0.0,0.061756301671266556,0.1409211903810501,0.16513854265213013,0.0,0.01979013718664646,0.0,0.09798505157232285,0.06553756445646286,0.04310937970876694,0.31363391876220703,0.3129158318042755,0.0,0.16161350905895233,0.09221746027469635,0.09188006818294525,0.11366300284862518,0.0,0.0,0.023598726838827133,0.12384932488203049,0.12102460116147995,0.10721255838871002,0.11873790621757507,0.0,0.05103052780032158,0.012894676998257637,0.03005906194448471,0.0,0.0588071383535862,0.0,0.07725497335195541,0.0,0.0
00:00:01:42.000,61,0.12687942385673523,0.10915564000606537,0.13270404934883118,0.0,0.016549088060855865,0.16919517517089844,0.02732270397245884,0.12602998316287994,0.10958771407604218,0.02101794444024563,0.03528882563114166,0.016600169241428375,0.16893990337848663,0.027263391762971878,0.08703476190567017,0.0,0.0,0.1782553791999817,0.02755732089281082,0.0,0.05947286635637283,0.0,0.0,0.1453499048948288,0.0,0.0,0.0,0.0,0.06161688640713692,0.14150835573673248,0.1657460331916809,0.0,0.018931519240140915,0.0,0.09971576184034348,0.06642238795757294,0.04369115084409714,0.3196280598640442,0.3190355598926544,0.0,0.16577666997909546,0.09346865862607956,0.0931403711438179,0.11458528786897659,0.0,0.0,0.02394360676407814,0.12553709745407104,0.12267567217350006,0.10874824970960617,0.12069684267044067,0.0,0.05235418304800987,0.0172335933893919,0.030483117327094078,0.0,0.06080269068479538,0.0,0.07937009632587433,0.0,0.0
00:00:01:43.000,61,0.12627571821212769,0.10744936764240265,0.13090160489082336,0.0,0.016603315249085426,0.1702558845281601,0.027767695486545563,0.12540674209594727,0.10786571353673935,0.021654102951288223,0.034063003957271576,0.01665377803146839,0.17000217735767365,0.02771259844303131,0.08660979568958282,0.0,0.0,0.177402526140213,0.02512326091527939,0.0,0.057910531759262085,0.0,0.0,0.14733223617076874,0.0,0.0,0.0,0.0,0.061662252992391586,0.14110206067562103,0.16635143756866455,0.0,0.01798127591609955,0.0,0.09929132461547852,0.0657157301902771,0.04257679730653763,0.323125958442688,0.32241564989089966,0.0,0.16746561229228973,0.09308462589979172,0.09275145083665848,0.1148085668683052,0.0,0.0,0.023688293993473053,0.1255558878183365,0.12276045233011246,0.10859842598438263,0.12041647732257843,0.0,0.051772236824035645,0.013881992548704147,0.030276034027338028,0.0,0.05968941003084183,0.0,0.07827088981866837,0.0,0.0
00:00:01:44.000,61,0.12825314700603485,0.10991521924734116,0.13347478210926056,0.0,0.01655499078333378,0.16626136004924774,0.026506919413805008,0.12741835415363312,0.11035126447677612,0.020587999373674393,0.03554126247763634,0.01660475879907608,0.1660156548023224,0.026447290554642677,0.08658452332019806,0.0,0.0,0.1763116419315338,0.022856812924146652,0.0,0.05784866213798523,0.0,0.0,0.1486884206533432,0.0,0.0,0.0,0.0,0.061010997742414474,0.1428062915802002,0.1671319305896759,0.0,0.016728222370147705,0.0,0.1018078401684761,0.06629018485546112,0.04212827980518341,0.3308716416358948,0.33090683817863464,0.0,0.17144256830215454,0.09268829226493835,0.09236051142215729,0.11191560328006744,0.0,0.0,0.024341745302081108,0.12242329120635986,0.11944717913866043,0.10639066249132156,0.11805460602045059,0.0,0.05237843841314316,0.021451221778988838,0.0309913270175457,0.0,0.06139335781335831,0.0,0.07975796610116959,0.0,0.0
