Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.08979570865631104,0.12320459634065628,0.1471838653087616,0.0,0.0,0.2076587677001953,0.02130054123699665,0.09017488360404968,0.12366875261068344,0.018387392163276672,0.046532876789569855,0.0,0.20736095309257507,0.021177319809794426,0.059559065848588943,0.0,0.04765278473496437,0.12218353152275085,0.06612561643123627,0.1272968202829361,0.05395214259624481,0.0,0.008875262923538685,0.22295179963111877,0.23250073194503784,0.0,0.0,0.05052536353468895,0.05273297801613808,0.09826631844043732,0.10671484470367432,0.05351300537586212,0.03522132709622383,0.08503296971321106,0.07804866880178452,0.052892692387104034,0.0515797920525074,0.2725878357887268,0.2672097682952881,0.10404287278652191,0.11231975257396698,0.12746895849704742,0.12722247838974,0.15688763558864594,0.022649826481938362,0.0,0.0,0.19259029626846313,0.19232746958732605,0.14862394332885742,0.1645612120628357,0.0,0.052715711295604706,0.028041984885931015,0.014975026249885559,0.0,0.07085692882537842,0.0,0.08852643519639969,0.07089899480342865,0.0
00:00:00:26.000,61,0.08578257262706757,0.11518274247646332,0.14279641211032867,0.0,0.0,0.2067393958568573,0.02200906164944172,0.08617644011974335,0.11560443788766861,0.019200216978788376,0.04313356429338455,0.0,0.20643970370292664,0.021887285634875298,0.05777269974350929,0.0,0.04610665887594223,0.12381243705749512,0.06861680746078491,0.12631472945213318,0.05556328594684601,0.0,0.008478347212076187,0.21656163036823273,0.22526782751083374,0.0,0.0,0.04931958392262459,0.05140926316380501,0.09537569433450699,0.10369978100061417,0.052483055740594864,0.03569415211677551,0.0831645280122757,0.07312259078025818,0.05114038288593292,0.04980222135782242,0.26504409313201904,0.2595488429069519,0.09920075535774231,0.10703758895397186,0.12401454150676727,0.12376344949007034,0.1505701243877411,0.021040523424744606,0.0,0.0,0.18550598621368408,0.18493646383285522,0.1430426388978958,0.15840905904769897,0.0,0.04922224581241608,0.022341271862387657,0.013997364789247513,0.0,0.06473353505134583,0.0,0.08597026020288467,0.06481089442968369,0.0
00:00:00:27.000,61,0.08358457684516907,0.10929275304079056,0.1421009749174118,0.0,0.0,0.20569097995758057,0.02224566787481308,0.08404939621686935,0.10969845205545425,0.018563861027359962,0.042111024260520935,0.0,0.20539680123329163,0.022127769887447357,0.055969104170799255,0.0,0.044648729264736176,0.12147906422615051,0.07064014673233032,0.12063460052013397,0.055077895522117615,0.0,0.008838754147291183,0.21541132032871246,0.2235928773880005,0.0,0.0,0.049185480922460556,0.051237061619758606,0.09204533696174622,0.09988409280776978,0.0537511445581913,0.03665623813867569,0.08441944420337677,0.07042767107486725,0.05190984904766083,0.05069988965988159,0.25298526883125305,0.24748609960079193,0.0935877114534378,0.1010717824101448,0.12315410375595093,0.12290951609611511,0.1430421620607376,0.017652789130806923,0.0,0.0,0.18160459399223328,0.18098916113376617,0.1380697786808014,0.1528898924589157,0.0,0.04659406840801239,0.022392911836504936,0.014384614303708076,0.0,0.060573555529117584,0.0,0.0856093168258667,0.06067134067416191,0.0
00:00:00:28.000,61,0.08629493415355682,0.11391238123178482,0.1484697163105011,0.0,0.0,0.20615507662296295,0.020845584571361542,0.08687299489974976,0.1143660843372345,0.01606999710202217,0.0462523028254509,0.0,0.20587319135665894,0.02072780765593052,0.05599531531333923,0.0,0.044378891587257385,0.11482919752597809,0.07064022868871689,0.11594660580158234,0.05411205068230629,0.0,0.010401129722595215,0.22058789432048798,0.22969426214694977,0.0,0.0,0.05044538527727127,0.0526331327855587,0.09151658415794373,0.09877018630504608,0.057696614414453506,0.03724797070026398,0.09071323275566101,0.07447955012321472,0.05606625974178314,0.05511916056275368,0.24245288968086243,0.23725253343582153,0.0922178402543068,0.09998559206724167,0.12815669178962708,0.12793342769145966,0.14217160642147064,0.014575398527085781,0.0,0.0,0.18812677264213562,0.1880994737148285,0.14052942395210266,0.1557159423828125,0.0,0.04939759522676468,0.031553756445646286,0.017046552151441574,0.0,0.06463596969842911,0.0,0.08932680636644363,0.06471080332994461,0.0
00:00:00:29.000,61,0.09327775239944458,0.12169826030731201,0.15474960207939148,0.0,0.0,0.20768243074417114,0.02114012837409973,0.09383119642734528,0.12220950424671173,0.01448812149465084,0.051334887742996216,0.0,0.20739388465881348,0.021023795008659363,0.05902668088674545,0.0,0.0454879067838192,0.11278416961431503,0.06947968900203705,0.12096194177865982,0.05425327271223068,0.0,0.011672395281493664,0.22140595316886902,0.23180130124092102,0.0,0.0,0.05245479941368103,0.054883506149053574,0.09559758007526398,0.10275507718324661,0.061356816440820694,0.03764165937900543,0.09680121392011642,0.08183804899454117,0.060821473598480225,0.06010088324546814,0.24476779997348785,0.23997904360294342,0.09498374164104462,0.10320167243480682,0.13292716443538666,0.1327054798603058,0.1431931108236313,0.013682503253221512,0.0,0.0,0.19371840357780457,0.1940624862909317,0.14499522745609283,0.16095983982086182,0.0,0.057328253984451294,0.03843585401773453,0.021900758147239685,0.0,0.07069609314203262,0.0,0.09305053949356079,0.07071617245674133,0.0
00:00:00:30.000,61,0.09632931649684906,0.11621272563934326,0.1522146612405777,0.0,0.0,0.20467509329319,0.022390883415937424,0.09691111743450165,0.11669772863388062,0.015057124197483063,0.04947821795940399,0.0,0.20438571274280548,0.02228805422782898,0.05918268486857414,0.0,0.0466458722949028,0.1190892681479454,0.0725242868065834,0.12944787740707397,0.05865895003080368,0.0,0.011694158427417278,0.20664894580841064,0.21661162376403809,0.0,0.0,0.051737479865550995,0.054043449461460114,0.09671245515346527,0.10405665636062622,0.060185350477695465,0.038598451763391495,0.09567076712846756,0.07920930534601212,0.05993536487221718,0.059211209416389465,0.24721002578735352,0.24220101535320282,0.0923263356089592,0.10018949210643768,0.12903471291065216,0.12879671156406403,0.1386682540178299,0.013029244728386402,0.0,0.0,0.18391209840774536,0.1838432252407074,0.1386183500289917,0.15398898720741272,0.0,0.057755038142204285,0.033960092812776566,0.02311360090970993,0.0,0.06692259758710861,0.0,0.09178104251623154,0.06693732738494873,0.0
00:00:00:31.000,61,0.09342809021472931,0.10130105167627335,0.14916518330574036,0.0,0.0,0.20383761823177338,0.027302969247102737,0.0938510149717331,0.10173549503087997,0.014968532137572765,0.04710030555725098,0.0,0.20353977382183075,0.02723812498152256,0.05741344019770622,0.0,0.046406377106904984,0.11856992542743683,0.07651440054178238,0.12096398323774338,0.05871959775686264,0.0,0.011347820982336998,0.1963123083114624,0.2046605348587036,0.0,0.0,0.0513148307800293,0.05342698469758034,0.09285265952348709,0.09934958070516586,0.061981990933418274,0.04100869596004486,0.09647273272275925,0.07408777624368668,0.06037932261824608,0.05990765988826752,0.23174479603767395,0.22629263997077942,0.08212326467037201,0.0888151228427887,0.12448034435510635,0.12421826273202896,0.12816917896270752,0.01011254359036684,0.0,0.0,0.17053696513175964,0.16982099413871765,0.12560763955116272,0.13920792937278748,0.0,0.053180254995822906,0.028985410928726196,0.024193741381168365,0.0,0.05593578517436981,0.0,0.09068015217781067,0.05594305694103241,0.0
00:00:00:32.000,61,0.09876455366611481,0.10966680198907852,0.15263158082962036,0.0,0.0,0.19996000826358795,0.025189220905303955,0.09920431673526764,0.1101507917046547,0.013789212331175804,0.0492255724966526,0.0,0.19967563450336456,0.025121351704001427,0.057742927223443985,0.0,0.046155866235494614,0.11484359949827194,0.07379946857690811,0.11683306843042374,0.054443735629320145,0.0,0.01150047592818737,0.20592105388641357,0.21453556418418884,0.0,0.0,0.05279192328453064,0.055055953562259674,0.09343861043453217,0.09997200965881348,0.06245114281773567,0.04031425341963768,0.09672701358795166,0.07727490365505219,0.06180190294981003,0.061303358525037766,0.23252084851264954,0.22729942202568054,0.08442531526088715,0.09137937426567078,0.12493620812892914,0.12469163537025452,0.12938667833805084,0.011318879202008247,0.0,0.0,0.17435194551944733,0.17381854355335236,0.1286458671092987,0.14252330362796783,0.0,0.05343158543109894,0.036965761333703995,0.0243786983191967,0.0,0.061984412372112274,0.0,0.09248156100511551,0.06198503449559212,0.0
00:00:00:33.000,61,0.10657107830047607,0.11811065673828125,0.15345732867717743,0.0,0.0,0.19238969683647156,0.022788155823946,0.10700717568397522,0.11863434314727783,0.013575761578977108,0.04942663386464119,0.0,0.19212183356285095,0.02272108383476734,0.05820321664214134,0.0,0.04664000868797302,0.11589676141738892,0.07155231386423111,0.11805993318557739,0.052082907408475876,0.0,0.011042224243283272,0.20916159451007843,0.21769928932189941,0.0,0.0,0.05357085168361664,0.05590706691145897,0.09524460881948471,0.10226617753505707,0.06026657670736313,0.03922141715884209,0.09340118616819382,0.07853144407272339,0.06086103245615959,0.06016431748867035,0.23981180787086487,0.23467975854873657,0.08759883046150208,0.0947122573852539,0.12132376432418823,0.12108990550041199,0.13199634850025177,0.015024266205728054,0.0,0.0,0.1729394793510437,0.17228417098522186,0.12980365753173828,0.1437423825263977,0.0,0.05260835215449333,0.04223780706524849,0.02344331331551075,0.0,0.06788040697574615,0.0,0.09272821247577667,0.06788038462400436,0.0
00:00:00:34.000,61,0.10741271078586578,0.1266198605298996,0.15651452541351318,0.0,0.0,0.1925155222415924,0.02034897357225418,0.10789113491773605,0.12718364596366882,0.012993887066841125,0.05158211663365364,0.0,0.192255437374115,0.020266104489564896,0.05871834233403206,0.0,0.04654897749423981,0.11261415481567383,0.06874839961528778,0.1146860271692276,0.04938792064785957,0.0,0.011274676769971848,0.2208174169063568,0.23009943962097168,0.0,0.0,0.05430200695991516,0.056765660643577576,0.09602498263120651,0.10320647060871124,0.060477033257484436,0.038107987493276596,0.09379256516695023,0.0815725326538086,0.0613420270383358,0.060579340904951096,0.24362902343273163,0.2387574464082718,0.09192296862602234,0.09957869350910187,0.12426286935806274,0.12404954433441162,0.13856108486652374,0.0168076790869236,0.0,0.0,0.18171361088752747,0.1814933568239212,0.13662415742874146,0.15131491422653198,0.0,0.05335105210542679,0.04828057810664177,0.022426877170801163,0.0,0.07407139986753464,0.0,0.09424953907728195,0.07407134771347046,0.0
00:00:00:35.000,61,0.10105381906032562,0.11991472542285919,0.1574200689792633,0.0,0.0,0.19660049676895142,0.022721827030181885,0.10146865993738174,0.12046818435192108,0.012352497316896915,0.052456121891736984,0.0,0.19632989168167114,0.022644735872745514,0.058036450296640396,0.0,0.045765042304992676,0.1080218255519867,0.07066048681735992,0.10317957401275635,0.04874067008495331,0.0,0.011913912370800972,0.2238766849040985,0.23308175802230835,0.0,0.0,0.054347168654203415,0.056802619248628616,0.09304073452949524,0.09946871548891068,0.06412241607904434,0.03955264389514923,0.09786902368068695,0.08033829927444458,0.06314273923635483,0.0626593753695488,0.23050497472286224,0.22571508586406708,0.08641047030687332,0.09377837181091309,0.12657208740711212,0.1263633519411087,0.13701105117797852,0.014348115772008896,0.0,0.0,0.18250131607055664,0.18245747685432434,0.13396795094013214,0.14829736948013306,0.0,0.05184084177017212,0.04895196855068207,0.023107945919036865,0.0,0.06915530562400818,0.0,0.09515741467475891,0.06915170699357986,0.0
00:00:00:36.000,61,0.1020638644695282,0.12651026248931885,0.15958496928215027,0.0,0.0,0.1967150866985321,0.021056097000837326,0.10249371826648712,0.12710098922252655,0.012000132352113724,0.05432085692882538,0.0,0.19644320011138916,0.020961560308933258,0.05918172001838684,0.0,0.045021943747997284,0.10625451803207397,0.06951302289962769,0.10292747616767883,0.04851313680410385,0.0,0.012471180409193039,0.22956575453281403,0.23965701460838318,0.0,0.0,0.054942626506090164,0.05757040157914162,0.09427318722009659,0.10085917264223099,0.06516741961240768,0.038896460086107254,0.09963848441839218,0.08306896686553955,0.06421039253473282,0.06373228877782822,0.23109839856624603,0.22678600251674652,0.0886668711900711,0.09652753919363022,0.1287059187889099,0.12851563096046448,0.14079108834266663,0.015385841950774193,0.0,0.0,0.18821510672569275,0.18856018781661987,0.13921591639518738,0.15440550446510315,0.0,0.054383330047130585,0.053282614797353745,0.023746009916067123,0.0,0.07373684644699097,0.0,0.09619209170341492,0.0737345963716507,0.0
00:00:00:37.000,61,0.09848903864622116,0.12572507560253143,0.15956199169158936,0.0,0.0,0.20089830458164215,0.021109992638230324,0.09897083044052124,0.1263100951910019,0.012405003421008587,0.05484917014837265,0.0,0.20061510801315308,0.020998582243919373,0.06001068279147148,0.0,0.044708002358675,0.10714168101549149,0.07018280029296875,0.10539491474628448,0.05059046298265457,0.0,0.013039622455835342,0.23000097274780273,0.24075624346733093,0.0,0.0,0.054721370339393616,0.05741015076637268,0.0949309691786766,0.10158459097146988,0.06623976677656174,0.039014071226119995,0.10162101686000824,0.08362964540719986,0.06479845196008682,0.06437750160694122,0.23269791901111603,0.22863493859767914,0.0894414559006691,0.09761156141757965,0.13173402845859528,0.13154816627502441,0.14216069877147675,0.014222928322851658,0.0,0.0,0.19194400310516357,0.1925671398639679,0.14208565652370453,0.15788227319717407,0.0,0.05691448226571083,0.051643259823322296,0.024501042440533638,0.0,0.07323241978883743,0.0,0.09611406922340393,0.07323569059371948,0.0
00:00:00:38.000,61,0.0902208536863327,0.11711549758911133,0.15860280394554138,0.0,0.0,0.21060118079185486,0.023038191720843315,0.09084124863147736,0.11765634268522263,0.013110073283314705,0.054980888962745667,0.0,0.21029169857501984,0.022905971854925156,0.06078045815229416,0.0,0.04470471665263176,0.110410675406456,0.07344953715801239,0.11177141964435577,0.0557277537882328,0.0,0.014214917086064816,0.22428199648857117,0.2357935905456543,0.0,0.0,0.053883787244558334,0.056550923734903336,0.09508634358644485,0.1016671285033226,0.06844346225261688,0.040408723056316376,0.10569220781326294,0.0827183648943901,0.06596696376800537,0.06573177874088287,0.23357737064361572,0.22963541746139526,0.08813054114580154,0.0965413898229599,0.13729912042617798,0.13710469007492065,0.1392326056957245,0.009219277650117874,0.0,0.0,0.19457095861434937,0.19543147087097168,0.14277394115924835,0.15914106369018555,0.0,0.060984883457422256,0.04468819499015808,0.026421040296554565,0.0,0.06740026921033859,0.0,0.09566345065832138,0.06741239875555038,0.0
00:00:00:39.000,61,0.0883549153804779,0.11897753924131393,0.16419890522956848,0.0,0.0,0.21621675789356232,0.02256930246949196,0.08918163180351257,0.11955726146697998,0.011570417322218418,0.05952494591474533,0.0,0.21588604152202606,0.022403240203857422,0.06259274482727051,0.0,0.04436948895454407,0.10937893390655518,0.07589714229106903,0.11272698640823364,0.05837072432041168,0.0,0.01686042919754982,0.22754046320915222,0.24086815118789673,0.0,0.0,0.054801639169454575,0.05766379088163376,0.09609149396419525,0.10271239280700684,0.07306107878684998,0.042019736021757126,0.11302947252988815,0.08576647937297821,0.06969233602285385,0.06972119212150574,0.23103244602680206,0.22779561579227448,0.08754858374595642,0.09677893668413162,0.14468395709991455,0.14451196789741516,0.13839484751224518,0.00499378889799118,0.0,0.0,0.20215535163879395,0.20358651876449585,0.1471184492111206,0.16485075652599335,0.0,0.06695452332496643,0.05033055692911148,0.029423890635371208,0.0,0.06883461028337479,0.0,0.09891238063573837,0.06885060667991638,0.0
00:00:00:40.000,61,0.09171446412801743,0.12951438128948212,0.17123736441135406,0.0,0.0,0.21893997490406036,0.02080405317246914,0.09262595325708389,0.13016483187675476,0.009639261290431023,0.06479214131832123,0.0,0.21859803795814514,0.02061043307185173,0.06450387835502625,0.0,0.04339619725942612,0.10433551669120789,0.0735844075679779,0.11188970506191254,0.05499867722392082,0.0,0.018377352505922318,0.24006879329681396,0.2548651695251465,0.0,0.0,0.05699542537331581,0.06016261875629425,0.09775502979755402,0.10451343655586243,0.07629691064357758,0.041961949318647385,0.11790946125984192,0.09245450794696808,0.07363639026880264,0.07377461344003677,0.2313733845949173,0.2287973165512085,0.09136931598186493,0.10146847367286682,0.15114420652389526,0.1509925127029419,0.13820615410804749,0.0033395029604434967,0.0,0.0,0.21301953494548798,0.2149013727903366,0.15516749024391174,0.1743583381175995,0.0,0.07257094979286194,0.059740737080574036,0.03177594020962715,0.0,0.07620564848184586,0.0,0.10269010066986084,0.07621630281209946,0.0
00:00:00:41.000,61,0.0967448279261589,0.1348128765821457,0.17330390214920044,0.0,0.0,0.21671637892723083,0.020133009180426598,0.09763706475496292,0.1354948729276657,0.008945176377892494,0.06617588549852371,0.0,0.21637356281280518,0.019937561824917793,0.06524646282196045,0.0,0.043010737746953964,0.10329798609018326,0.0721685141324997,0.11361841857433319,0.05289918929338455,0.0,0.01847761496901512,0.24232354760169983,0.2572760283946991,0.0,0.0,0.058076657354831696,0.0613580159842968,0.09888431429862976,0.10582283139228821,0.07642972469329834,0.04169734939932823,0.11805801093578339,0.09508571773767471,0.07473862916231155,0.07484764605760574,0.232539102435112,0.2301347404718399,0.09295840561389923,0.10322431474924088,0.15087254345417023,0.15072184801101685,0.1359420120716095,0.003701755777001381,0.0,0.0,0.21344494819641113,0.21522286534309387,0.156490296125412,0.17598575353622437,0.0,0.07430925220251083,0.06330326199531555,0.03282040357589722,0.0,0.07973441481590271,0.0,0.10372985154390335,0.07974041998386383,0.0
00:00:00:42.000,61,0.10113640129566193,0.13624346256256104,0.1722874939441681,0.0,0.0,0.21336272358894348,0.020870808511972427,0.10188905149698257,0.13692808151245117,0.00908008124679327,0.06527183949947357,0.0,0.2130201756954193,0.020690713077783585,0.06520457565784454,0.0,0.04267332702875137,0.10320770740509033,0.07058785110712051,0.11471188813447952,0.05018666386604309,0.0,0.017458446323871613,0.2408919334411621,0.2550605237483978,0.0,0.0,0.05861561745405197,0.06190010532736778,0.09917404502630234,0.106196828186512,0.07500503957271576,0.04124533757567406,0.11543819308280945,0.09563669562339783,0.07430190593004227,0.07431448251008987,0.2330915331840515,0.23051369190216064,0.09335622191429138,0.10330021381378174,0.1472470760345459,0.14708082377910614,0.13219088315963745,0.005159173160791397,0.0,0.0,0.2088058739900589,0.2101091742515564,0.1542545109987259,0.17332307994365692,0.0,0.07341548800468445,0.06249972805380821,0.032898034900426865,0.0,0.08028271794319153,0.0,0.10309533774852753,0.08028291165828705,0.0
