Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:19.000,61,0.0888255313038826,0.09793095290660858,0.14870330691337585,0.0,0.0,0.15971899032592773,0.02901781164109707,0.08918175846338272,0.0984627902507782,0.0094060767441988,0.0,0.023379666730761528,0.15941409766674042,0.02900262176990509,0.06440689414739609,0.0,0.04207795113325119,0.140729621052742,0.08800432085990906,0.1488216370344162,0.0888369083404541,0.0,0.0,0.10350426286458969,0.11013626307249069,0.014876481145620346,0.01306920312345028,0.048140138387680054,0.0,0.09844880551099777,0.10998677462339401,0.06051381677389145,0.04320327937602997,0.09599242359399796,0.07717736065387726,0.058425143361091614,0.05784561112523079,0.18175682425498962,0.1784275472164154,0.057613350450992584,0.06325950473546982,0.09871591627597809,0.09857116639614105,0.09931761026382446,0.009263673797249794,0.0,0.027472559362649918,0.1158941462635994,0.11311760544776917,0.10192352533340454,0.11511492729187012,0.0,0.049913182854652405,0.02781432867050171,0.02045997977256775,0.016243483871221542,0.050141412764787674,0.0,0.08993250876665115,0.05015198513865471,0.00558761041611433
00:00:01:20.000,61,0.0766841247677803,0.08763466775417328,0.14513780176639557,0.0,0.0,0.16182412207126617,0.03299468383193016,0.07698813825845718,0.08811020851135254,0.010480540804564953,0.0,0.027249973267316818,0.16152870655059814,0.032981324940919876,0.061420924961566925,0.0,0.03913166746497154,0.1276814043521881,0.08390320837497711,0.12795419991016388,0.08279299736022949,0.0,0.0,0.10588834434747696,0.11159370839595795,0.011876341886818409,0.010244014672935009,0.047718580812215805,0.0,0.09175421297550201,0.10252942889928818,0.06178326904773712,0.04358286038041115,0.09703122824430466,0.07644996047019958,0.0588599294424057,0.05843540281057358,0.16395731270313263,0.1605585813522339,0.0510207898914814,0.05599221587181091,0.09811491519212723,0.09797506779432297,0.09207013994455338,0.006970895454287529,0.0,0.028062516823410988,0.11024827510118484,0.10727779567241669,0.09638053178787231,0.10867723077535629,0.0,0.04731083661317825,0.021156050264835358,0.019047502428293228,0.013414095155894756,0.042219020426273346,0.0,0.08797873556613922,0.04222691059112549,0.004964753054082394
00:00:01:21.000,61,0.07856196165084839,0.09105855971574783,0.14656312763690948,0.0,0.0,0.16618385910987854,0.03443370759487152,0.07884994149208069,0.09154902398586273,0.010802184231579304,0.0,0.02776789665222168,0.16589006781578064,0.03441045805811882,0.06121763959527016,0.0,0.03771983087062836,0.12012583017349243,0.08182896673679352,0.11854700744152069,0.07979762554168701,0.0,0.0,0.10712896287441254,0.11343608796596527,0.010643424466252327,0.008979769423604012,0.04835674539208412,0.0,0.08999323099851608,0.10052143782377243,0.06471164524555206,0.0440172515809536,0.10084488987922668,0.07957639545202255,0.060829877853393555,0.060529228299856186,0.15481746196746826,0.15170206129550934,0.04958392307162285,0.054698653519153595,0.10195841640233994,0.10183152556419373,0.09183851629495621,0.006115132011473179,0.0,0.028550973162055016,0.11170252412557602,0.10894732177257538,0.09749303013086319,0.11006800085306168,0.0,0.0497831255197525,0.024166814982891083,0.019451703876256943,0.014532402157783508,0.04417499527335167,0.0,0.08864612132310867,0.044181499630212784,0.005087937694042921
00:00:01:22.000,61,0.09046231210231781,0.10293769091367722,0.14952489733695984,0.0,0.0,0.17176879942417145,0.035006504505872726,0.09077252447605133,0.10347981005907059,0.011358903720974922,0.0,0.026353243738412857,0.17149090766906738,0.03495944291353226,0.06074592471122742,0.0,0.036258257925510406,0.1109064370393753,0.0809750184416771,0.11419022083282471,0.07896677404642105,0.0,0.0,0.1076800525188446,0.1152617484331131,0.010087973438203335,0.008361728861927986,0.048924271017313004,0.0,0.08987979590892792,0.10005658864974976,0.06888863444328308,0.04425639286637306,0.10704876482486725,0.08386268466711044,0.06391891092061996,0.06380778551101685,0.1438232958316803,0.14119479060173035,0.04979518800973892,0.05537475273013115,0.10712383687496185,0.1070137768983841,0.09544996917247772,0.006824362091720104,0.0,0.02874254807829857,0.11683579534292221,0.11471422016620636,0.10247699916362762,0.1160171777009964,0.0,0.054652925580739975,0.032564226537942886,0.021338535472750664,0.017182350158691406,0.05197993665933609,0.0,0.08993193507194519,0.05198485031723976,0.00565797695890069
00:00:01:23.000,61,0.10089763253927231,0.12069008499383926,0.15567374229431152,0.0,0.0,0.1779063642024994,0.034690484404563904,0.10123038291931152,0.12131998687982559,0.011855969205498695,0.0,0.02341758832335472,0.17764553427696228,0.034586574882268906,0.06125235930085182,0.0,0.03699055314064026,0.10508755594491959,0.08049620687961578,0.12066125869750977,0.08048530668020248,0.0,0.0,0.11718307435512543,0.12716645002365112,0.010353844612836838,0.008334782905876637,0.04987829923629761,0.0,0.09412320703268051,0.10435585677623749,0.07264456152915955,0.04253259301185608,0.11415763199329376,0.0908779576420784,0.06830540299415588,0.06839698553085327,0.1412917673587799,0.13972359895706177,0.05575063079595566,0.0625944584608078,0.11411190032958984,0.11401615291833878,0.10560011118650436,0.008370756171643734,0.0,0.028475042432546616,0.13203784823417664,0.13086625933647156,0.11476974189281464,0.13022053241729736,0.0,0.06310075521469116,0.04444029927253723,0.025945866480469704,0.022111985832452774,0.06413006782531738,0.0,0.09310514479875565,0.06413343548774719,0.0067905825562775135
00:00:01:24.000,61,0.10874361544847488,0.12567836046218872,0.15597955882549286,0.0,0.0,0.17523708939552307,0.03455415740609169,0.10912401974201202,0.12632347643375397,0.010822411626577377,0.0,0.022671205922961235,0.175009086728096,0.03443410247564316,0.059007953852415085,0.0,0.03689651936292648,0.10280026495456696,0.08186816424131393,0.12310170382261276,0.0815681517124176,0.0,0.0,0.11868215352296829,0.12815207242965698,0.009718797169625759,0.00794915296137333,0.048900116235017776,0.0,0.09333771467208862,0.10321524739265442,0.0732048749923706,0.04274235665798187,0.1145879477262497,0.08661128580570221,0.06831611692905426,0.06855946779251099,0.1363058239221573,0.13483598828315735,0.05545122176408768,0.062249839305877686,0.11145763099193573,0.1113654226064682,0.10533691942691803,0.008975502103567123,0.0,0.02797992154955864,0.13309690356254578,0.13229124248027802,0.1163584291934967,0.13198518753051758,0.0,0.06049542501568794,0.04850514233112335,0.025847753509879112,0.02243679389357567,0.06739386171102524,0.0,0.0933678075671196,0.06739236414432526,0.007454195059835911
00:00:01:25.000,61,0.11079277843236923,0.13439244031906128,0.15964126586914062,0.0,0.0,0.18275682628154755,0.03553634509444237,0.11116751283407211,0.13508039712905884,0.011596905998885632,0.0,0.021839134395122528,0.18252839148044586,0.03538210317492485,0.05980140343308449,0.0,0.036920759826898575,0.09778600186109543,0.08103872835636139,0.12186427414417267,0.08203104883432388,0.0,0.0,0.12538138031959534,0.13650695979595184,0.009676167741417885,0.0076448447071015835,0.050150997936725616,0.0,0.09505464881658554,0.10488887876272202,0.07708686590194702,0.04199736937880516,0.12089426815509796,0.09302491694688797,0.07215991616249084,0.07253296673297882,0.13168254494667053,0.13087855279445648,0.05782543122768402,0.0652972161769867,0.11869355291128159,0.11861004680395126,0.11124332249164581,0.00839991308748722,0.0,0.028617359697818756,0.1434689164161682,0.143182635307312,0.12371140718460083,0.14036105573177338,0.0,0.06732108443975449,0.05442751571536064,0.028869496658444405,0.02547140046954155,0.07332655042409897,0.0,0.09524993598461151,0.07332435250282288,0.008025102317333221
00:00:01:26.000,61,0.11432591080665588,0.1355031430721283,0.16021908819675446,0.0,0.0,0.18446588516235352,0.037250638008117676,0.11467991769313812,0.13619637489318848,0.010713170282542706,0.0,0.023390788584947586,0.18426115810871124,0.03710460662841797,0.05796607956290245,0.0,0.03428776562213898,0.086244598031044,0.0787048414349556,0.10378070175647736,0.07666566222906113,0.0,0.0,0.1269717961549759,0.13701632618904114,0.008042881265282631,0.006056413520127535,0.05034050717949867,0.0,0.09037574380636215,0.09937885403633118,0.0795900970697403,0.04295359551906586,0.12207047641277313,0.09211912751197815,0.07316513359546661,0.07362690567970276,0.11479030549526215,0.11379651725292206,0.05259494483470917,0.05938686057925224,0.11835905909538269,0.11828503012657166,0.1074703261256218,0.007659701630473137,0.0,0.02887503243982792,0.1407361775636673,0.14051489531993866,0.12082567065954208,0.1367066502571106,0.0,0.06561974436044693,0.056950293481349945,0.027796532958745956,0.02579408884048462,0.07341054826974869,0.0,0.09564259648323059,0.0734095573425293,0.00837789848446846
00:00:01:27.000,61,0.10803882777690887,0.13883480429649353,0.1628577560186386,0.0,0.0,0.19344598054885864,0.03877263143658638,0.10835840553045273,0.1395503133535385,0.012717031873762608,0.0,0.023498527705669403,0.19321486353874207,0.03859901428222656,0.05986114963889122,0.0,0.03433109074831009,0.08240066468715668,0.07698725163936615,0.10237547755241394,0.07736458629369736,0.0,0.0,0.1318989396095276,0.14416420459747314,0.008329431526362896,0.005913624074310064,0.05183739215135574,0.0,0.09242237359285355,0.10167596489191055,0.08246944844722748,0.04178158566355705,0.12812814116477966,0.10151921212673187,0.07675236463546753,0.07726281881332397,0.11324863135814667,0.11290955543518066,0.055192023515701294,0.06278078258037567,0.1267898976802826,0.12672105431556702,0.11327772587537766,0.006961085833609104,0.0,0.029816998168826103,0.14987191557884216,0.1498831808567047,0.12720967829227448,0.14418581128120422,0.0,0.07419566065073013,0.05777363106608391,0.0311004426330328,0.027891315519809723,0.07564876228570938,0.0,0.09685269743204117,0.07564854621887207,0.00826950091868639
00:00:01:28.000,61,0.11198370158672333,0.13901135325431824,0.16216273605823517,0.0,0.0,0.1943146288394928,0.03981047123670578,0.11219780147075653,0.13972505927085876,0.0127497473731637,0.0,0.02464013546705246,0.1940908432006836,0.0396539568901062,0.05911761149764061,0.0,0.03251374512910843,0.07512561976909637,0.07397917658090591,0.09159329533576965,0.07201755791902542,0.0,0.0,0.13310587406158447,0.14463819563388824,0.006805906537920237,0.0042254021391272545,0.05213926360011101,0.0,0.08959054201841354,0.09818093478679657,0.0821918249130249,0.0419049970805645,0.12610866129398346,0.10109435766935349,0.07648450136184692,0.0768992081284523,0.10809239745140076,0.10727308690547943,0.05322892963886261,0.0602526031434536,0.12573860585689545,0.12566030025482178,0.11036715656518936,0.007919300347566605,0.0,0.02966642566025257,0.14617431163787842,0.1460491120815277,0.12452774494886398,0.14083248376846313,0.0,0.0741644948720932,0.055644501000642776,0.03102482110261917,0.027385231107473373,0.07534357905387878,0.0,0.09636950492858887,0.07534556090831757,0.008303848095238209
00:00:01:29.000,61,0.11288923025131226,0.137956440448761,0.16129335761070251,0.0,0.0,0.19412140548229218,0.039877183735370636,0.11310724914073944,0.13866157829761505,0.012926556169986725,0.0,0.02479279786348343,0.1938917636871338,0.03972659260034561,0.059130147099494934,0.0,0.03231417015194893,0.07609492540359497,0.07450857758522034,0.09252474457025528,0.07279476523399353,0.0,0.0,0.1295844316482544,0.14114435017108917,0.006781289353966713,0.004250118974596262,0.05192966014146805,0.0,0.08913162350654602,0.09775211662054062,0.08202492445707321,0.04240032285451889,0.12604650855064392,0.10051742196083069,0.07603040337562561,0.07643800228834152,0.10848368704319,0.10754714906215668,0.05265898257493973,0.059632204473018646,0.12548577785491943,0.12540662288665771,0.10924438387155533,0.007967674173414707,0.0,0.02981352061033249,0.14390799403190613,0.14370974898338318,0.12347537279129028,0.13979960978031158,0.0,0.07376453280448914,0.0542515330016613,0.030588563531637192,0.026764214038848877,0.07460320740938187,0.0,0.09581731259822845,0.07460357993841171,0.008116108365356922
00:00:01:30.000,61,0.11958163976669312,0.13629090785980225,0.15862718224525452,0.0,0.0,0.1901850402355194,0.03881639987230301,0.11971793323755264,0.13697953522205353,0.012940479442477226,0.0,0.024567920714616776,0.18994837999343872,0.03869550675153732,0.05937360227108002,0.0,0.03230692818760872,0.08033685386180878,0.07436798512935638,0.09727291762828827,0.07169012725353241,0.0,0.0,0.12393434345722198,0.13480184972286224,0.006409428082406521,0.00386364059522748,0.05146695300936699,0.0,0.08890501409769058,0.09742952138185501,0.07859805226325989,0.04280488193035126,0.12057685852050781,0.09680530428886414,0.07316990941762924,0.07336482405662537,0.11825713515281677,0.11657609045505524,0.053506266325712204,0.060087475925683975,0.1214706227183342,0.121371328830719,0.10616039484739304,0.010048562660813332,0.0,0.0292045995593071,0.1365550458431244,0.13602064549922943,0.11964946240186691,0.13549888134002686,0.0,0.07173202186822891,0.049237288534641266,0.02969978004693985,0.024893492460250854,0.07359052449464798,0.0,0.09418586641550064,0.07359085977077484,0.0078001669608056545
00:00:01:31.000,61,0.12473238259553909,0.13933458924293518,0.15934467315673828,0.0,0.0,0.1875254213809967,0.03761272132396698,0.12486948072910309,0.1400371789932251,0.012354224920272827,0.0,0.023619351908564568,0.18727925419807434,0.03749055787920952,0.06014744192361832,0.0,0.033561237156391144,0.08651415258646011,0.07615072280168533,0.10860404372215271,0.07469618320465088,0.0,0.0,0.12092223018407822,0.1322319060564041,0.006900568958371878,0.004313663113862276,0.05101904273033142,0.0,0.09090451151132584,0.09978649765253067,0.07684358954429626,0.042806245386600494,0.11895384639501572,0.09534335136413574,0.07200108468532562,0.07213453203439713,0.12766027450561523,0.12591193616390228,0.05654770880937576,0.06346416473388672,0.11991828680038452,0.11981306225061417,0.1072448194026947,0.01159951277077198,0.0,0.028855537995696068,0.13651232421398163,0.1359565109014511,0.12159239500761032,0.13802170753479004,0.0,0.07171881198883057,0.049055539071559906,0.03000517189502716,0.025208216160535812,0.0758366659283638,0.0,0.09459864348173141,0.0758330374956131,0.007946362718939781
00:00:01:32.000,61,0.14129145443439484,0.15425491333007812,0.1634216606616974,0.0,0.0,0.18254129588603973,0.035791557282209396,0.14133132994174957,0.15502716600894928,0.010515504516661167,0.0,0.02127142623066902,0.18231159448623657,0.03563921898603439,0.060307879000902176,0.0,0.03623879700899124,0.09151557087898254,0.07677425444126129,0.1283208429813385,0.07605071365833282,0.0,0.0,0.13140752911567688,0.14330406486988068,0.006033996120095253,0.0030629104003310204,0.05053124576807022,0.0,0.09527147561311722,0.10414202511310577,0.07308755815029144,0.04092181473970413,0.11400911211967468,0.09164197742938995,0.07094874233007431,0.07094756513834,0.14691300690174103,0.1450841873884201,0.06628076732158661,0.07391351461410522,0.1158342957496643,0.11570391803979874,0.11288019269704819,0.016766998916864395,0.0,0.02719675563275814,0.1446734517812729,0.1444886028766632,0.13122522830963135,0.1489090770483017,0.0,0.07323858886957169,0.052065249532461166,0.03329671919345856,0.02773498371243477,0.0861080139875412,0.0,0.09700311720371246,0.08609763532876968,0.0093959029763937
00:00:01:33.000,61,0.13639266788959503,0.15698762238025665,0.16538390517234802,0.0,0.0,0.18515253067016602,0.03669342026114464,0.13648802042007446,0.15777471661567688,0.010677207261323929,0.0,0.021152015775442123,0.18492865562438965,0.036502014845609665,0.05954369902610779,0.0,0.03705709055066109,0.09034477174282074,0.07821979373693466,0.13364115357398987,0.08045924454927444,0.0,0.0,0.13532492518424988,0.14829018712043762,0.0065582022070884705,0.0035962103866040707,0.050293900072574615,0.0,0.09667384624481201,0.10572966188192368,0.07513581216335297,0.03993261978030205,0.11897135525941849,0.09403961896896362,0.0732736885547638,0.073484405875206,0.14131250977516174,0.14024391770362854,0.06749965250492096,0.07573018968105316,0.11867345869541168,0.1185515969991684,0.11657804250717163,0.015646319836378098,0.0,0.02759576588869095,0.1528284251689911,0.15303805470466614,0.13700202107429504,0.15562382340431213,0.0,0.07592368125915527,0.05507022514939308,0.035287871956825256,0.029206059873104095,0.08795934915542603,0.0,0.09823548048734665,0.0879434198141098,0.00978870689868927
00:00:01:34.000,61,0.12831245362758636,0.15910230576992035,0.16593831777572632,0.0,0.0,0.19193746149539948,0.03641669079661369,0.128479465842247,0.15987883508205414,0.011073720641434193,0.0,0.020029693841934204,0.19175627827644348,0.03618055582046509,0.05787714943289757,0.0,0.037371762096881866,0.08427058905363083,0.07719099521636963,0.12922438979148865,0.07912876456975937,0.0,0.0,0.14722205698490143,0.1608838140964508,0.005830690264701843,0.003202935680747032,0.05048679932951927,0.0,0.09737974405288696,0.10634295642375946,0.07988184690475464,0.038926322013139725,0.12587794661521912,0.09753471612930298,0.07705043256282806,0.07762858271598816,0.13152189552783966,0.131563201546669,0.06876634806394577,0.07765226066112518,0.12608125805854797,0.1259841024875641,0.12046640366315842,0.010691560804843903,0.0,0.027798784896731377,0.16637367010116577,0.16749513149261475,0.14405924081802368,0.1632188856601715,0.0,0.07652224600315094,0.062300410121679306,0.03581696003675461,0.03022034466266632,0.0898652896285057,0.0,0.09881188720464706,0.0898546352982521,0.010172756388783455
