Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:20.000,61,0.1283818483352661,0.0700128823518753,0.10544488579034805,0.0,0.0,0.1397961974143982,0.00959109142422676,0.11181402951478958,0.046067025512456894,0.0016144253313541412,0.017618130892515182,0.0,0.1475963145494461,0.0,0.0,0.0,0.022508323192596436,0.0662015751004219,0.1187887042760849,0.0,0.10571601241827011,0.0,0.0,0.1790461540222168,0.0,0.0,0.0,0.0,0.05891735106706619,0.07412539422512054,0.0,0.06878621876239777,0.01118670403957367,0.0585760623216629,0.0,0.054821088910102844,0.05074788257479668,0.45553362369537354,0.443046897649765,0.06928743422031403,0.07557737827301025,0.08443251997232437,0.0736316367983818,0.08101006597280502,0.04451499879360199,0.0,0.027160223573446274,0.07229655236005783,0.07810918241739273,0.06704682111740112,0.08489473164081573,0.0,0.06023769825696945,0.0,0.012875868007540703,0.0,0.03518630191683769,0.0,0.06367895752191544,0.019356366246938705,0.0
00:00:01:21.000,61,0.12279894948005676,0.0674448311328888,0.1104993000626564,0.0,0.0,0.1378544270992279,0.0016112960875034332,0.11010786145925522,0.04714442417025566,0.0,0.01903669908642769,0.0,0.14385896921157837,0.0,0.0,0.0,0.02845074236392975,0.07656580954790115,0.10905006527900696,0.0,0.09857258200645447,0.0,0.0,0.18299317359924316,0.0,0.0,0.0,0.0,0.05778750777244568,0.07969701290130615,0.0,0.06490175426006317,0.016863159835338593,0.05828734487295151,0.0,0.0530879944562912,0.04920275881886482,0.46251142024993896,0.4493745267391205,0.07256653904914856,0.07919320464134216,0.08397949486970901,0.07538074254989624,0.07841753214597702,0.037107065320014954,0.0,0.023774053901433945,0.07280824333429337,0.07638034969568253,0.06490391492843628,0.08369667828083038,0.0,0.05985111743211746,0.0,0.01228429190814495,0.0,0.03451387211680412,0.0,0.06568000465631485,0.021834727376699448,0.0
00:00:01:22.000,61,0.11734923720359802,0.06450163573026657,0.1157568022608757,0.0,0.0,0.1373799741268158,0.0,0.10865955799818039,0.048173319548368454,0.0,0.020396869629621506,0.0,0.14119334518909454,0.0,0.0,0.0,0.03545926511287689,0.09109241515398026,0.09999336302280426,0.0,0.0929439514875412,0.0,0.0,0.18069200217723846,0.0,0.0,0.0,0.0,0.05659778416156769,0.08674846589565277,0.0,0.06208544597029686,0.023180946707725525,0.05974122881889343,0.0,0.05200749635696411,0.048749733716249466,0.4656764268875122,0.4517253339290619,0.07498528063297272,0.08191901445388794,0.08351660519838333,0.07740236818790436,0.07567300647497177,0.027714282274246216,0.0,0.02011273428797722,0.07266319543123245,0.07434981316328049,0.06206125020980835,0.08195555210113525,0.0,0.05964674800634384,0.0,0.01204623095691204,0.0,0.03353239223361015,0.0,0.06784001737833023,0.024871941655874252,0.0
00:00:01:23.000,61,0.11658547818660736,0.06415075808763504,0.11699704080820084,0.0,0.0,0.13737884163856506,0.0,0.10853717476129532,0.048779528588056564,0.0,0.020952943712472916,0.0,0.1404891014099121,0.0,0.0,0.0,0.03772345930337906,0.09565839916467667,0.09687300026416779,0.0,0.09019814431667328,0.0,0.0,0.18287742137908936,0.0,0.0,0.0,0.0,0.056403324007987976,0.08935565501451492,0.0,0.06101275607943535,0.025427155196666718,0.05861534923315048,0.0,0.051579549908638,0.04825841262936592,0.4719628095626831,0.45774325728416443,0.07744454592466354,0.08449427783489227,0.08366299420595169,0.07788525521755219,0.07540618628263474,0.025647252798080444,0.0,0.01916339620947838,0.07332337647676468,0.07456622272729874,0.06176498532295227,0.08236932009458542,0.0,0.05963151156902313,0.0,0.012036157771945,0.0,0.03366987034678459,0.0,0.0682588592171669,0.025928553193807602,0.0
00:00:01:24.000,61,0.11631397902965546,0.06499576568603516,0.11813835054636002,0.0,0.0,0.13737311959266663,0.0,0.10814488679170609,0.05015109106898308,0.0,0.022518161684274673,0.0,0.14043821394443512,0.0,0.0,0.0,0.03825248032808304,0.09627199918031693,0.09656983613967896,0.0,0.0902765765786171,0.0,0.0,0.1842765510082245,0.0,0.0,0.0,0.0,0.05649951845407486,0.08983200788497925,0.0,0.061393287032842636,0.025661379098892212,0.058959975838661194,0.0,0.05194251239299774,0.048477064818143845,0.47415465116500854,0.4601634442806244,0.07869697362184525,0.08608312904834747,0.08454719930887222,0.07880492508411407,0.07623635977506638,0.025110885500907898,0.0,0.019488748162984848,0.07503936439752579,0.0761827901005745,0.06299728155136108,0.08338991552591324,0.0,0.059306539595127106,0.0,0.011327637359499931,0.0,0.03464324399828911,0.0,0.06912121921777725,0.026714231818914413,0.0
00:00:01:25.000,61,0.11696341633796692,0.06618775427341461,0.11887476593255997,0.0,0.0,0.13796517252922058,0.0,0.10748129338026047,0.051300715655088425,0.0,0.02325187250971794,0.0,0.1409153789281845,0.0,0.0,0.0,0.03838560730218887,0.09620765596628189,0.09665423631668091,0.0,0.08926514536142349,0.0,0.0,0.18999284505844116,0.0,0.0,0.0,0.0,0.05718258023262024,0.09053602069616318,0.0,0.06162745878100395,0.02596604824066162,0.05745880305767059,0.0,0.05219808220863342,0.048375215381383896,0.48136377334594727,0.46738675236701965,0.08055649697780609,0.0881691724061966,0.0854906216263771,0.07933874428272247,0.07778535038232803,0.026322349905967712,0.0,0.019910898059606552,0.07719720155000687,0.07826346904039383,0.06428331136703491,0.08484208583831787,0.0,0.05945584177970886,0.0,0.011429918929934502,0.0,0.03531743213534355,0.0,0.06963536888360977,0.02724417671561241,0.0
00:00:01:26.000,61,0.11785948276519775,0.06735700368881226,0.11904863268136978,0.0,0.0,0.13879486918449402,0.0,0.10677976161241531,0.05207629129290581,0.0,0.023421991616487503,0.0,0.14164896309375763,0.0,0.0,0.0,0.037670738995075226,0.09476868063211441,0.09801784157752991,0.0,0.08973773568868637,0.0,0.0,0.194400817155838,0.0,0.0,0.0,0.0,0.05779567360877991,0.09040464460849762,0.0,0.062050845474004745,0.02541918307542801,0.05660627782344818,0.0,0.0525505393743515,0.048491183668375015,0.4837820529937744,0.46991387009620667,0.08090702444314957,0.08857151865959167,0.08629942685365677,0.07943756878376007,0.07938658446073532,0.02836279571056366,0.0,0.020514827221632004,0.07894078642129898,0.08013247698545456,0.06551578640937805,0.08620060235261917,0.0,0.05959693342447281,0.0,0.011800659820437431,0.0,0.03561670705676079,0.0,0.06990567594766617,0.027524199336767197,0.0
00:00:01:27.000,61,0.12036323547363281,0.06934665888547897,0.11681918054819107,0.0,0.0,0.13939771056175232,0.0,0.10616784542798996,0.05155013129115105,0.0,0.023043889552354813,0.0,0.14358684420585632,0.0,0.0,0.0,0.033443383872509,0.0893438532948494,0.10483935475349426,0.0,0.09264657646417618,0.0,0.0,0.19962766766548157,0.0,0.0,0.0,0.0,0.059294648468494415,0.08706098794937134,0.0,0.06393679976463318,0.022076472640037537,0.053903549909591675,0.0,0.053384557366371155,0.04873114451766014,0.48799389600753784,0.4746391475200653,0.07926766574382782,0.08661128580570221,0.08718902617692947,0.07885037362575531,0.08210477977991104,0.034615978598594666,0.0,0.02275979146361351,0.08010727912187576,0.08233911544084549,0.06730857491493225,0.08705069124698639,0.0,0.059119053184986115,0.0,0.011887533590197563,0.0,0.03567228838801384,0.0,0.06932149082422256,0.025630410760641098,0.0
00:00:01:28.000,61,0.1249280571937561,0.0730050802230835,0.11402184516191483,0.0,0.0,0.14027920365333557,0.007272545248270035,0.10646294802427292,0.05152628943324089,0.0,0.023280352354049683,0.0,0.14645564556121826,0.0,0.0,0.0,0.026935577392578125,0.0802985206246376,0.11661621928215027,0.0,0.0997156873345375,0.0,0.0,0.20086324214935303,0.0,0.0,0.0,0.0,0.061200857162475586,0.08190328627824783,0.0,0.06811642646789551,0.016782090067863464,0.05246686935424805,0.0,0.05494388937950134,0.05009990558028221,0.4862934350967407,0.47386249899864197,0.07570070028305054,0.08259542286396027,0.08835507184267044,0.07773138582706451,0.08619789034128189,0.043243274092674255,0.0,0.026383396238088608,0.08140132576227188,0.08536224812269211,0.06999322772026062,0.08837983012199402,0.0,0.05877167731523514,0.0,0.012242181226611137,0.0,0.03646726533770561,0.0,0.06879959255456924,0.023489322513341904,0.0
00:00:01:29.000,61,0.1335768699645996,0.07654791325330734,0.10565375536680222,0.0,0.0,0.14401108026504517,0.019413534551858902,0.109156534075737,0.04861251637339592,0.0015294291079044342,0.020618345588445663,0.0,0.1522711217403412,0.0018141679465770721,0.0,0.0,0.018299374729394913,0.06661992520093918,0.1309611052274704,0.0,0.1078275591135025,0.0,0.0,0.19791601598262787,0.0,0.0,0.0,0.0,0.0633375272154808,0.075736403465271,0.0,0.07345859706401825,0.00871356576681137,0.05075901746749878,0.0,0.05677422881126404,0.05191824585199356,0.4822903275489807,0.47080591320991516,0.07253468036651611,0.07877062261104584,0.08897601813077927,0.07456990331411362,0.09056168049573898,0.05441315472126007,0.0,0.030718307942152023,0.08012286573648453,0.08762757480144501,0.07200036942958832,0.08976329863071442,0.0,0.058053646236658096,0.0,0.013452393934130669,0.0,0.036380182951688766,0.0,0.06546307355165482,0.019340749830007553,0.0
00:00:01:30.000,61,0.142622172832489,0.08555241674184799,0.10424638539552689,0.0,0.0,0.15016868710517883,0.029140818864107132,0.11377178877592087,0.05405567213892937,0.005880650132894516,0.022066755220294,0.0,0.15831881761550903,0.010855015367269516,0.0,0.0,0.01256534457206726,0.056526802480220795,0.1410311907529831,0.0,0.11462566256523132,0.0,0.0,0.1927419900894165,0.0,0.0,0.0,0.0,0.0640116035938263,0.07124269753694534,0.0,0.07858613133430481,0.003111414611339569,0.0533100962638855,0.0,0.05835188925266266,0.054621633142232895,0.4803468585014343,0.4699013829231262,0.07178059220314026,0.0782221257686615,0.09240958839654922,0.07571452856063843,0.09672227501869202,0.0605694055557251,0.0,0.03423826023936272,0.08528929203748703,0.0966368094086647,0.07831361889839172,0.095781609416008,0.0,0.05828462168574333,0.0,0.014400629326701164,0.0,0.04048594459891319,0.0,0.06627518683671951,0.021004971116781235,0.0
00:00:01:31.000,61,0.15330997109413147,0.09333791583776474,0.09909653663635254,0.0,0.0,0.1577165424823761,0.03762440383434296,0.12074512243270874,0.058869294822216034,0.013807300478219986,0.02066778764128685,0.0007911380380392075,0.16410379111766815,0.01957537606358528,0.0,0.0,0.009174242615699768,0.04996838420629501,0.14626851677894592,0.0,0.11749222874641418,0.0,0.0,0.1874075084924698,0.0,0.0,0.0,0.0,0.06335121393203735,0.06851745396852493,0.0,0.08041554689407349,0.0,0.0541350394487381,0.0,0.058345869183540344,0.05589753016829491,0.47944605350494385,0.4693313539028168,0.07230513542890549,0.0787694901227951,0.09374260902404785,0.07519891113042831,0.10190457850694656,0.06452047824859619,0.0,0.03599134832620621,0.08973044157028198,0.10458981245756149,0.08533932268619537,0.10210306197404861,0.0,0.05789700150489807,0.0,0.01583121530711651,0.0,0.04403645917773247,0.0,0.06484494358301163,0.022770021110773087,0.0
00:00:01:32.000,61,0.14883704483509064,0.10398439317941666,0.10586228966712952,0.0,0.0017145480960607529,0.152207151055336,0.04858510196208954,0.12080945074558258,0.07786273956298828,0.013732995837926865,0.024947017431259155,0.013840535655617714,0.16548185050487518,0.01952487789094448,0.0,0.0,0.007799509912729263,0.04454430192708969,0.14734633266925812,0.0,0.11841750890016556,0.0,0.0,0.18185660243034363,0.0,0.0,0.0,0.0,0.06247179955244064,0.06750276684761047,0.0,0.08143250644207001,0.0,0.05614416301250458,0.0,0.05820895731449127,0.05727645382285118,0.4737815260887146,0.4638187289237976,0.07194504141807556,0.07837270200252533,0.09389301389455795,0.07698602974414825,0.11836278438568115,0.05653344467282295,0.0,0.031083762645721436,0.10421905666589737,0.12615811824798584,0.08381186425685883,0.10967402905225754,0.0,0.05314222723245621,0.0,0.01696675829589367,0.0,0.04737808182835579,0.0,0.06217951700091362,0.028276484459638596,0.0
00:00:01:33.000,61,0.1500299721956253,0.15325504541397095,0.14827610552310944,0.0,0.0,0.11225897073745728,0.024140816181898117,0.14546847343444824,0.1199248731136322,0.041362032294273376,0.02765517123043537,0.0,0.13617509603500366,0.021096590906381607,0.0,0.0,0.006967164576053619,0.03865281492471695,0.14544016122817993,0.0,0.11693963408470154,0.0,0.0,0.1760135293006897,0.0,0.0,0.0,0.0,0.06120907515287399,0.0658205971121788,0.0,0.08084417879581451,0.0,0.05655849725008011,0.0,0.05759496986865997,0.05739467218518257,0.464945912361145,0.4548072814941406,0.07068134844303131,0.07663650810718536,0.08601662516593933,0.05639002472162247,0.14675229787826538,0.03622949495911598,0.0,0.011550325900316238,0.11456218361854553,0.12111717462539673,0.12144740670919418,0.1151270642876625,0.0,0.06575281918048859,0.03151974827051163,0.016413167119026184,0.0,0.08651754260063171,0.0,0.05085514485836029,0.06337452679872513,0.0
00:00:01:34.000,61,0.1634647250175476,0.1515103429555893,0.15846332907676697,0.0,0.0,0.115148164331913,0.0,0.15867778658866882,0.13299301266670227,0.053345635533332825,0.03247353434562683,0.0,0.1138821467757225,0.0052494145929813385,0.0,0.0,0.006705470383167267,0.03381570428609848,0.14348003268241882,0.0,0.11708282679319382,0.0,0.0,0.17052261531352997,0.0,0.0,0.0,0.0,0.06035608798265457,0.0643608495593071,0.0,0.0816672295331955,0.0,0.06024986505508423,0.0,0.05901037156581879,0.058791399002075195,0.4583349823951721,0.4486891031265259,0.07112312316894531,0.07754537463188171,0.06915454566478729,0.04350879043340683,0.15229466557502747,0.021897122263908386,0.0,0.006818778812885284,0.12514686584472656,0.11252307891845703,0.13634726405143738,0.1074775904417038,0.0,0.07719847559928894,0.00990619882941246,0.030367715284228325,0.0,0.09780262410640717,0.0,0.053574468940496445,0.07321815192699432,0.0
00:00:01:35.000,61,0.1673058569431305,0.15284103155136108,0.15206041932106018,0.0,0.0,0.11245962977409363,0.0,0.16978719830513,0.14284056425094604,0.05964959040284157,0.03299138695001602,0.0,0.1056877076625824,0.0,0.0,0.0,0.006861843168735504,0.02769707888364792,0.140128493309021,0.0,0.11516104638576508,0.0,0.0,0.16943690180778503,0.0,0.0,0.0,0.0,0.05992165952920914,0.06306473165750504,0.0,0.08275671303272247,0.0,0.06437204033136368,0.0,0.06124742329120636,0.06063228100538254,0.4539775848388672,0.444992333650589,0.07343626022338867,0.08061933517456055,0.06384193897247314,0.032821349799633026,0.1515311896800995,0.020707711577415466,0.0,0.0,0.1283465027809143,0.11910390108823776,0.14544163644313812,0.1187986508011818,0.0,0.08074116706848145,0.0,0.03218004107475281,0.0,0.09772248566150665,0.0,0.04985950142145157,0.08307812362909317,0.0
00:00:01:36.000,61,0.1707616001367569,0.15606896579265594,0.15041467547416687,0.0,0.0,0.10712283849716187,0.0,0.17397665977478027,0.1468922644853592,0.06246830150485039,0.032558780163526535,0.0,0.09938467293977737,0.0,0.0,0.0,0.007377363741397858,0.023350536823272705,0.13680526614189148,0.0,0.11393262445926666,0.0,0.0,0.16751456260681152,0.0,0.0,0.0,0.0,0.059207476675510406,0.062416888773441315,0.0,0.08240799605846405,0.0,0.06629631668329239,0.0,0.06190751492977142,0.061589743942022324,0.4507210850715637,0.44208452105522156,0.07460442185401917,0.08195587992668152,0.06058017164468765,0.02982441335916519,0.14872528612613678,0.022999882698059082,0.0,0.0,0.12590765953063965,0.1173352375626564,0.1453472077846527,0.11896511167287827,0.0,0.08079761266708374,0.0,0.03320986032485962,0.0,0.09997475147247314,0.0,0.048386141657829285,0.08530761301517487,0.0
00:00:01:37.000,61,0.17176362872123718,0.1573563814163208,0.14946597814559937,0.0,0.0,0.10489629209041595,0.0,0.1757778823375702,0.14926287531852722,0.06406505405902863,0.03231362625956535,0.0,0.09630437940359116,0.0,0.0,0.0,0.00789652019739151,0.02004246413707733,0.1346515417098999,0.0,0.11436718702316284,0.0,0.0,0.16222287714481354,0.0,0.0,0.0,0.0,0.0583811029791832,0.06105700880289078,0.0,0.08275313675403595,0.0,0.06964528560638428,0.0,0.06289175152778625,0.06320246309041977,0.44280141592025757,0.43438419699668884,0.07394081354141235,0.08110260963439941,0.05892598628997803,0.028049275279045105,0.14706061780452728,0.023863419890403748,0.0,0.0,0.12471862882375717,0.11665257811546326,0.14533446729183197,0.11886847019195557,0.0,0.08162471652030945,0.0,0.033925414085388184,0.0,0.1007847934961319,0.0,0.047807417809963226,0.08655374497175217,0.0
00:00:01:38.000,61,0.1723708212375641,0.15580204129219055,0.14754752814769745,0.0,0.0,0.10681935399770737,0.0,0.17474967241287231,0.14828398823738098,0.06661054491996765,0.03280441835522652,0.0,0.09955186396837234,0.0,0.0,0.0,0.009107805788516998,0.02068985253572464,0.13457617163658142,0.0,0.1165112555027008,0.0,0.0,0.1578468382358551,0.0,0.0,0.0,0.0,0.057783275842666626,0.061387598514556885,0.0,0.08462058007717133,0.0,0.07487736642360687,0.0,0.06440092623233795,0.06602925807237625,0.43582141399383545,0.42795106768608093,0.07290683686733246,0.08035239577293396,0.06013726443052292,0.029312171041965485,0.14531651139259338,0.02336360514163971,0.0,0.0,0.12520325183868408,0.11688568443059921,0.14603641629219055,0.12080106139183044,0.0,0.08066736161708832,0.0,0.035011835396289825,0.0,0.10015879571437836,0.0,0.045661747455596924,0.0851532369852066,0.0
00:00:01:39.000,61,0.17212483286857605,0.15370014309883118,0.14710018038749695,0.0,0.0,0.11193548142910004,0.0,0.17268985509872437,0.14649151265621185,0.06810635328292847,0.033864740282297134,0.0,0.10579491406679153,0.0,0.0,0.0,0.010158747434616089,0.02111469954252243,0.13451386988162994,0.0,0.11734551191329956,0.0,0.0,0.15699216723442078,0.0,0.0,0.0,0.0,0.057486362755298615,0.06128251552581787,0.0,0.08638639748096466,0.0,0.07918994128704071,0.0,0.06587815284729004,0.0683574303984642,0.43097829818725586,0.4234209358692169,0.07268737256526947,0.08045300841331482,0.06295598298311234,0.03189732879400253,0.14557620882987976,0.02249036729335785,0.0,0.0,0.12825581431388855,0.11955888569355011,0.14766530692577362,0.12368393689393997,0.0,0.07994264364242554,0.0,0.035236209630966187,0.0,0.09916235506534576,0.0,0.04466980695724487,0.08358119428157806,0.0
00:00:01:40.000,61,0.17194466292858124,0.1522436887025833,0.14460036158561707,0.0,0.0,0.11302472651004791,0.0,0.17119133472442627,0.1453784853219986,0.0703764259815216,0.03373363986611366,0.0,0.10741011053323746,0.0006487630307674408,0.0,0.0,0.01155225932598114,0.021248824894428253,0.13246984779834747,0.0,0.11657438427209854,0.0,0.0,0.1546921283006668,0.0,0.0,0.0,0.0,0.05674883723258972,0.06123713403940201,0.0,0.08731751143932343,0.0,0.0828217938542366,0.0,0.06659260392189026,0.07017252594232559,0.4255586266517639,0.4184143841266632,0.07160422950983047,0.07939836382865906,0.06316957622766495,0.032351210713386536,0.143906369805336,0.022390559315681458,0.0,0.0,0.1282499134540558,0.11942676454782486,0.14774540066719055,0.1243140920996666,0.0,0.07845498621463776,0.0,0.03597314655780792,0.0,0.09824810922145844,0.0,0.042708031833171844,0.08257031440734863,0.0
