Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:37.000,61,0.17595669627189636,0.1065346747636795,0.15245825052261353,0.0,0.0,0.14266803860664368,0.05872286483645439,0.13860642910003662,0.15653467178344727,0.013605957850813866,0.023730400949716568,0.0,0.1587037742137909,0.0,0.0,0.0,0.0,0.1502193808555603,0.06612072885036469,0.16161516308784485,0.06115340441465378,0.0,0.01238599419593811,0.0,0.13166546821594238,0.0,0.0,0.06147263944149017,0.06422043591737747,0.0,0.1350434422492981,0.057445771992206573,0.0,0.09068508446216583,0.0,0.0,0.0,0.2800504267215729,0.28066837787628174,0.0,0.0,0.08729789406061172,0.08932886272668839,0.09491761028766632,0.0,0.0030027050524950027,0.010284771211445332,0.10407928377389908,0.133152037858963,0.10023949295282364,0.14612390100955963,0.0,0.0768953263759613,0.017083648592233658,0.04994679614901543,0.008396312594413757,0.06410999596118927,0.0,0.04673665761947632,0.0756857842206955,0.0
00:00:01:38.000,61,0.17026928067207336,0.10403065383434296,0.1469719260931015,0.0,0.0,0.14299051463603973,0.05708059296011925,0.1358962059020996,0.1494089961051941,0.01674402318894863,0.021896112710237503,0.0,0.15982390940189362,0.0,0.0,0.0,0.0,0.14925944805145264,0.06531594693660736,0.15950612723827362,0.06033632159233093,0.0,0.011930286884307861,0.0,0.13381503522396088,0.0,0.0,0.06144709885120392,0.06385444849729538,0.0,0.13417008519172668,0.05635932832956314,0.0,0.08888355642557144,0.0,0.0,0.0,0.281192809343338,0.28157076239585876,0.0,0.0,0.08657962828874588,0.08782806247472763,0.09702028334140778,0.0,0.004217030480504036,0.010536392219364643,0.10506874322891235,0.13320711255073547,0.1004738137125969,0.14375658333301544,0.0,0.07483217120170593,0.012405548244714737,0.04958978667855263,0.004146218299865723,0.06144646927714348,0.0,0.04586262255907059,0.07246235013008118,0.0
00:00:01:39.000,61,0.16938140988349915,0.10231448709964752,0.1433105617761612,0.0,0.0,0.14353857934474945,0.05733206495642662,0.13581335544586182,0.145790234208107,0.01901203952729702,0.019999925047159195,0.0,0.16083315014839172,0.0,0.0,0.0,0.0,0.14683154225349426,0.06475923955440521,0.1594330221414566,0.059692203998565674,0.0,0.01170482486486435,0.0,0.13398507237434387,0.0,0.0,0.06134675443172455,0.0636020079255104,0.0,0.13364842534065247,0.05563206225633621,0.0,0.08808428049087524,0.0,0.0,0.0,0.2786067724227905,0.2788063883781433,0.0,0.0,0.08537862449884415,0.08551055938005447,0.09802205860614777,0.0,0.005014138296246529,0.010644038207828999,0.1040167361497879,0.13214029371738434,0.09984620660543442,0.14232102036476135,0.0,0.07411709427833557,0.0062467195093631744,0.04950081184506416,0.001385509967803955,0.05950290337204933,0.0,0.0441913977265358,0.07056063413619995,0.0
00:00:01:40.000,61,0.16704145073890686,0.09802365303039551,0.135451540350914,0.0,0.0,0.1430344432592392,0.05602092668414116,0.13552075624465942,0.13776837289333344,0.02332020364701748,0.01688699796795845,0.0,0.16038347780704498,0.0,0.0,0.0,0.0,0.14324690401554108,0.062198251485824585,0.15822924673557281,0.05636820197105408,0.0,0.011017709970474243,0.0,0.13722530007362366,0.0,0.0,0.06161712110042572,0.06360673159360886,0.0,0.1331699788570404,0.05396629124879837,0.0,0.08493131399154663,0.0,0.0,0.0,0.28061801195144653,0.2805878520011902,0.0,0.0,0.08381176739931107,0.0817900076508522,0.09915521740913391,0.0,0.008422838523983955,0.011093218810856342,0.10224254429340363,0.1299351006746292,0.09823337197303772,0.13879835605621338,0.0,0.07111194729804993,0.0,0.0490267314016819,0.0,0.055803339928388596,0.0,0.04117317125201225,0.06706549972295761,0.0
00:00:01:41.000,61,0.1693662703037262,0.09564872831106186,0.13172292709350586,0.0,0.0,0.14282970130443573,0.056396227329969406,0.13810646533966064,0.13519586622714996,0.02511865459382534,0.014700520783662796,0.0,0.15944437682628632,0.0,0.0,0.0,0.0,0.13954535126686096,0.06187562644481659,0.1575288325548172,0.05487623065710068,0.0,0.010698258876800537,0.0,0.1357850730419159,0.0,0.0,0.06173165142536163,0.06364239007234573,0.0,0.13254210352897644,0.05364321917295456,0.0,0.08426475524902344,0.0,0.0,0.0,0.27640393376350403,0.27616065740585327,0.0,0.0,0.08201084285974503,0.07921843975782394,0.09879177808761597,0.0,0.01074962504208088,0.011467968113720417,0.0989556759595871,0.1271660476922989,0.09651319682598114,0.13696366548538208,0.0,0.07042963802814484,0.0,0.049149904400110245,0.0,0.05368262901902199,0.0,0.038940612226724625,0.06608962267637253,0.0
00:00:01:42.000,61,0.1743408888578415,0.08976946771144867,0.1277339905500412,0.0,0.0,0.1427050679922104,0.058137621730566025,0.1402253806591034,0.13390223681926727,0.025971537455916405,0.00979464128613472,0.0,0.15827177464962006,0.0,0.0,0.0,0.0,0.1368655562400818,0.0580667108297348,0.1560787707567215,0.04783689230680466,0.0,0.009637638926506042,0.0,0.1425069272518158,0.0,0.0,0.06244690716266632,0.0645732656121254,0.0,0.13326773047447205,0.052621908485889435,0.0,0.08008123189210892,0.0,0.0,0.0,0.28359168767929077,0.2831232249736786,0.0,0.0,0.07888779789209366,0.07636376470327377,0.09531904757022858,0.0,0.01269613392651081,0.010437716729938984,0.09321902692317963,0.12356835603713989,0.09307636320590973,0.13546472787857056,0.0,0.06997893750667572,0.0,0.05053367838263512,0.0,0.04983298107981682,0.0,0.03358730301260948,0.06408235430717468,0.0
00:00:01:43.000,61,0.17808212339878082,0.09164659678936005,0.12873204052448273,0.0,0.0,0.14304037392139435,0.05797931179404259,0.14328861236572266,0.13706836104393005,0.025388604030013084,0.010064203292131424,0.0,0.15789303183555603,0.0,0.0,0.0,0.0,0.1341000199317932,0.05519959330558777,0.15684211254119873,0.04320070147514343,0.0,0.009264737367630005,0.0,0.1528482437133789,0.0,0.0,0.06309346854686737,0.06526448577642441,0.0,0.13409686088562012,0.051896847784519196,0.0,0.07792571187019348,0.0,0.0,0.0,0.28972485661506653,0.28908494114875793,0.0,0.0,0.079631008207798,0.07793205976486206,0.09706946462392807,0.0,0.014043660834431648,0.010603521950542927,0.09595600515604019,0.12642818689346313,0.09534884244203568,0.13774991035461426,0.0,0.07102304697036743,0.0,0.050220880657434464,0.0,0.05105246230959892,0.0,0.03332677483558655,0.06675997376441956,0.0
00:00:01:44.000,61,0.18144044280052185,0.09227392077445984,0.13127382099628448,0.0,0.0,0.14614340662956238,0.05918694660067558,0.14433443546295166,0.1412459909915924,0.023566430434584618,0.009947065263986588,0.0,0.1602560132741928,0.0,0.0,0.0,0.0,0.13301071524620056,0.05256688594818115,0.1561291664838791,0.03807978332042694,0.0,0.008955880999565125,0.0,0.16334906220436096,0.0,0.0,0.06421084702014923,0.06650901585817337,0.0,0.1357859969139099,0.05259860306978226,0.0,0.07709670066833496,0.0,0.0,0.0,0.29610514640808105,0.29556944966316223,0.0,0.0,0.07985249906778336,0.07972349226474762,0.09753482043743134,0.0,0.013946356251835823,0.010537390597164631,0.09822355955839157,0.12931421399116516,0.09682697802782059,0.1397360861301422,0.0,0.07376514375209808,0.0,0.05115803703665733,0.0,0.05133901163935661,0.0,0.03266865387558937,0.06909505277872086,0.0
00:00:01:45.000,61,0.18506121635437012,0.09106913954019547,0.13221590220928192,0.0,0.0,0.1471957117319107,0.06168530508875847,0.14575213193893433,0.14440079033374786,0.022257572039961815,0.007656920701265335,0.0,0.16124077141284943,0.0,0.0,0.0,0.0,0.13221566379070282,0.051876410841941833,0.15522384643554688,0.03491427004337311,0.0,0.008668147027492523,0.0,0.1680145263671875,0.0,0.0,0.06463886797428131,0.06712759286165237,0.0,0.1364338994026184,0.053145669400691986,0.0,0.07643343508243561,0.0,0.0,0.0,0.2978574335575104,0.29725247621536255,0.0,0.0,0.07719459384679794,0.07933925092220306,0.09605443477630615,0.0,0.013212429359555244,0.009973135776817799,0.0957830622792244,0.1284407675266266,0.09597402065992355,0.13972166180610657,0.0,0.0753600150346756,0.0,0.05270391330122948,0.0,0.049764234572649,0.0,0.030969031155109406,0.07023020833730698,0.0
00:00:01:46.000,61,0.18466068804264069,0.09279486536979675,0.1340218186378479,0.0,0.0,0.1432195007801056,0.06340678781270981,0.14514142274856567,0.14988401532173157,0.019892996177077293,0.007077846676111221,0.0,0.15758365392684937,0.0,0.0,0.0,0.0,0.13555333018302917,0.0539977103471756,0.15157228708267212,0.03412175923585892,0.0,0.008664920926094055,0.0,0.16848866641521454,0.0,0.0,0.06342794001102448,0.06599626690149307,0.0,0.13400724530220032,0.054080136120319366,0.0,0.07742279767990112,0.0,0.0,0.0,0.30029168725013733,0.299152672290802,0.0,0.0,0.0731796994805336,0.07820433378219604,0.09449654817581177,0.0,0.008341023698449135,0.008583073504269123,0.0944756343960762,0.12775450944900513,0.09465821832418442,0.1396300196647644,0.0,0.07292774319648743,0.0,0.053429774940013885,0.0,0.05143659934401512,0.0,0.03145166113972664,0.07244733721017838,0.0
00:00:01:47.000,61,0.18616433441638947,0.10379484295845032,0.14488443732261658,0.0,0.0,0.14409175515174866,0.06827442348003387,0.1534288078546524,0.16461879014968872,0.016108354553580284,0.009488891810178757,0.0,0.15212400257587433,0.0,0.0,0.0,0.0,0.1382843554019928,0.05559968948364258,0.1512507200241089,0.03521353006362915,0.0,0.008935898542404175,0.0,0.1718192845582962,0.0,0.0,0.06318725645542145,0.06562245637178421,0.0,0.13422903418540955,0.055447809398174286,0.0,0.07947666198015213,0.0,0.0,0.0,0.3028319180011749,0.30177798867225647,0.0,0.0,0.07963097840547562,0.08087841421365738,0.09914746880531311,0.0,0.008358197286725044,0.005155471153557301,0.09415656328201294,0.1299663484096527,0.09739476442337036,0.14726296067237854,0.0,0.07539547979831696,0.0,0.05218201503157616,0.0005615651607513428,0.06457892805337906,0.0,0.03497881069779396,0.08110599219799042,0.0
00:00:01:48.000,61,0.17788222432136536,0.11753107607364655,0.1592220664024353,0.0,0.0,0.1506248414516449,0.08139137923717499,0.17387114465236664,0.17975065112113953,0.012593736872076988,0.002455521374940872,0.0,0.12908802926540375,0.0,0.0,0.0,0.0,0.13772259652614594,0.05552883446216583,0.15056277811527252,0.03504468500614166,0.0,0.009103477001190186,0.0,0.16642732918262482,0.0,0.0,0.061856403946876526,0.06419148296117783,0.0,0.132232666015625,0.055333398282527924,0.0,0.08065163344144821,0.0,0.0,0.0,0.30210790038108826,0.3009721040725708,0.0,0.0,0.08999453485012054,0.07450864464044571,0.10790427774190903,0.0,0.015224143862724304,0.0,0.07494426518678665,0.11756675690412521,0.0887845978140831,0.1516580879688263,0.0,0.07994302362203598,0.0,0.05073802173137665,0.02082422375679016,0.08624390512704849,0.0,0.038787201046943665,0.09287659078836441,0.0
00:00:01:49.000,61,0.17416760325431824,0.11476128548383713,0.15897677838802338,0.0,0.0,0.1494901180267334,0.0816999301314354,0.16950902342796326,0.17648637294769287,0.012364884838461876,0.0017689615488052368,0.0,0.12731119990348816,0.0,0.0,0.0,0.0,0.14018617570400238,0.056584566831588745,0.14657185971736908,0.03640492260456085,0.0,0.009444400668144226,0.0,0.15990014374256134,0.0,0.0,0.060925111174583435,0.06331267207860947,0.0,0.13094544410705566,0.05594467371702194,0.0,0.08142730593681335,0.0,0.0,0.0,0.29956284165382385,0.2985430955886841,0.0,0.0,0.08911842107772827,0.07212205231189728,0.10528569668531418,0.0,0.013993559405207634,0.0,0.06996601074934006,0.11323526501655579,0.08445320278406143,0.14876708388328552,0.0,0.07869215309619904,0.0,0.04980730637907982,0.02241676300764084,0.08476756513118744,0.0,0.03816903382539749,0.0901084765791893,0.0
00:00:01:50.000,61,0.1817074716091156,0.0945391058921814,0.13857579231262207,0.0,0.0,0.13299095630645752,0.06391625106334686,0.14079557359218597,0.15512005984783173,0.015862947329878807,0.010222133249044418,0.0,0.14662489295005798,0.0,0.0,0.0,0.0,0.13780999183654785,0.05649952590465546,0.14421220123767853,0.03936874866485596,0.0,0.01013997197151184,0.0,0.1451185643672943,0.0,0.0,0.059438034892082214,0.06200932338833809,0.0,0.1284959614276886,0.056251443922519684,0.0,0.08401947468519211,0.0,0.0,0.0,0.2881525456905365,0.28777560591697693,0.0,0.0,0.06913822144269943,0.0742945447564125,0.08537506312131882,0.0,0.0009525883942842484,0.0050016166642308235,0.0822114497423172,0.12020964920520782,0.08689989149570465,0.13646993041038513,0.0,0.0704176276922226,0.0,0.052309129387140274,0.0,0.05688823387026787,0.0,0.03216163069009781,0.07194792479276657,0.0
00:00:01:51.000,61,0.18589812517166138,0.09521258622407913,0.13719256222248077,0.0,0.0,0.129417285323143,0.06305065006017685,0.1463206708431244,0.15555624663829803,0.01699129305779934,0.010611813515424728,0.0,0.14297449588775635,0.0,0.0,0.0,0.0,0.1356867253780365,0.055656418204307556,0.1443806141614914,0.03778865188360214,0.0,0.00994390994310379,0.0,0.14173448085784912,0.0,0.0,0.05907587707042694,0.061849746853113174,0.0,0.12713566422462463,0.05565113574266434,0.0,0.08317573368549347,0.0,0.0,0.0,0.28704336285591125,0.28667137026786804,0.0,0.0,0.06998110562562943,0.074469193816185,0.08372527360916138,0.0,0.0022956151515245438,0.004276354797184467,0.07985656708478928,0.11834882944822311,0.086476169526577,0.13604606688022614,0.0,0.06891894340515137,0.0,0.05212492495775223,0.0,0.05787890404462814,0.0,0.03193366155028343,0.0717129036784172,0.0
00:00:01:52.000,61,0.18579739332199097,0.09759221225976944,0.13813763856887817,0.0,0.0,0.13057254254817963,0.06135344132781029,0.1502833217382431,0.15635506808757782,0.017722463235259056,0.014622975140810013,0.0,0.14343535900115967,0.0,0.0,0.0,0.0,0.13126763701438904,0.05512687563896179,0.14739443361759186,0.03797882795333862,0.0,0.010341010987758636,0.0,0.1393885612487793,0.0,0.0,0.05929999053478241,0.06233656778931618,0.0,0.12655219435691833,0.055803604423999786,0.0,0.084967240691185,0.0,0.0,0.0,0.281635046005249,0.2815772294998169,0.0,0.0,0.07579512149095535,0.0790456160902977,0.08557815104722977,0.0,0.004005329683423042,0.004819740541279316,0.08327692002058029,0.12129764258861542,0.09065654128789902,0.13832715153694153,0.0,0.06927487254142761,0.0,0.05095439776778221,0.0,0.06088130548596382,0.0,0.03469543159008026,0.07320715487003326,0.0
00:00:01:53.000,61,0.18324822187423706,0.10060229152441025,0.13978132605552673,0.0,0.0,0.13314872980117798,0.058487337082624435,0.1531984508037567,0.15663599967956543,0.017254119738936424,0.020167086273431778,0.0,0.1450386792421341,0.0,0.0,0.0,0.0,0.12943193316459656,0.05642464756965637,0.1527726799249649,0.0418882742524147,0.0,0.011041611433029175,0.0,0.13365772366523743,0.0,0.0,0.0593867152929306,0.06266545504331589,0.0,0.12680715322494507,0.05662744492292404,0.0,0.08867459744215012,0.0,0.0,0.0,0.27370256185531616,0.2742234468460083,0.0,0.0,0.08369062095880508,0.08472926169633865,0.08812788128852844,0.0,0.005589919164776802,0.006063018925487995,0.08827511966228485,0.12464259564876556,0.09561912715435028,0.140193909406662,0.0,0.06959342956542969,0.0063575394451618195,0.04822615906596184,0.0013505369424819946,0.0653720498085022,0.0,0.03943907096982002,0.0744938850402832,0.0
00:00:01:54.000,61,0.16748905181884766,0.10521301627159119,0.138055220246315,0.0,0.0,0.14210276305675507,0.05002940818667412,0.15307185053825378,0.14586782455444336,0.018397098407149315,0.029791209846735,0.0,0.15402378141880035,0.0,0.0,0.0,0.0,0.13266903162002563,0.060568854212760925,0.1619742065668106,0.05341219902038574,0.0,0.012496069073677063,0.0,0.12305636703968048,0.0,0.0,0.059313759207725525,0.06280387192964554,0.0,0.12915554642677307,0.056923188269138336,0.0,0.0928514152765274,0.0,0.0,0.0,0.2614727318286896,0.26347556710243225,0.0,0.0,0.09585646539926529,0.09309204667806625,0.09619945287704468,0.0,0.010691361501812935,0.010547061450779438,0.10030549764633179,0.1279444396495819,0.10370109975337982,0.13813452422618866,0.0,0.06830909848213196,0.01921779289841652,0.03995179012417793,0.004864424467086792,0.06990879774093628,0.0,0.05233903229236603,0.07299136370420456,0.0
00:00:01:55.000,61,0.16091614961624146,0.11104786396026611,0.13619950413703918,0.0,0.0,0.14835922420024872,0.044570695608854294,0.15746110677719116,0.14111097157001495,0.019925421103835106,0.03519633784890175,0.0,0.1585748791694641,0.0,0.0,0.0,0.0,0.1352892965078354,0.06400693953037262,0.1736108809709549,0.06286900490522385,0.0,0.013860084116458893,0.0,0.1145571768283844,0.0,0.0,0.0587245374917984,0.06214321032166481,0.0,0.13189810514450073,0.056377314031124115,0.0,0.0952039510011673,0.0,0.0,0.0,0.2537885010242462,0.2568051517009735,0.0,0.0,0.10118816047906876,0.09693499654531479,0.10162870585918427,0.0,0.014841871336102486,0.013704796321690083,0.10824131965637207,0.12942922115325928,0.1077684685587883,0.13663111627101898,0.0,0.06748665869235992,0.025540892034769058,0.03463665023446083,0.007416814565658569,0.07360994815826416,0.0,0.06065955013036728,0.0743638351559639,0.0
00:00:01:56.000,61,0.16157983243465424,0.1135677695274353,0.13944905996322632,0.0,0.0,0.15000943839550018,0.04361845180392265,0.15850305557250977,0.14274366199970245,0.018331771716475487,0.037466321140527725,0.0,0.16003325581550598,0.0,0.0,0.0,0.0,0.13920699059963226,0.06730256974697113,0.1790929138660431,0.06843619048595428,0.0,0.014588586986064911,0.0,0.1067870706319809,0.0,0.0,0.05864737927913666,0.06209612265229225,0.0,0.1334664225578308,0.05694252997636795,0.0,0.0970621407032013,0.0,0.0,0.0,0.25018736720085144,0.2533806264400482,0.0,0.0,0.10247937589883804,0.10056672245264053,0.10104131698608398,0.0,0.015091555193066597,0.014795084483921528,0.10977765917778015,0.129902184009552,0.10770159214735031,0.1362246870994568,0.0,0.06916575133800507,0.03024769201874733,0.03401247039437294,0.010286450386047363,0.07449652254581451,0.0,0.06405144184827805,0.07654570788145065,0.0
00:00:01:57.000,61,0.16223695874214172,0.11376433074474335,0.1407494843006134,0.0,0.0,0.14966101944446564,0.04374907538294792,0.15805071592330933,0.1428150087594986,0.017875676974654198,0.03747141733765602,0.0,0.160382941365242,0.0,0.0,0.0,0.0,0.14344237744808197,0.06895889341831207,0.18116047978401184,0.07071340084075928,0.0,0.014729171991348267,0.0,0.10362163186073303,0.0,0.0,0.058717504143714905,0.06215551868081093,0.0,0.13436108827590942,0.05663994699716568,0.0,0.09615205228328705,0.0,0.0,0.0,0.2515126168727875,0.254425048828125,0.0,0.0,0.10207036882638931,0.1019340232014656,0.10026995837688446,0.0,0.015015976503491402,0.015198190696537495,0.10974130034446716,0.12947392463684082,0.10664383322000504,0.13511691987514496,0.0,0.06952479481697083,0.031786415725946426,0.03440536931157112,0.01053154468536377,0.07357703149318695,0.0,0.06461562216281891,0.0771455466747284,0.0
00:00:01:58.000,61,0.16306966543197632,0.11093690991401672,0.14143475890159607,0.0,0.0,0.14932502806186676,0.04554344341158867,0.15466517210006714,0.14114223420619965,0.018445199355483055,0.03521256521344185,0.0,0.16162702441215515,0.0,0.0,0.0,0.0,0.15337900817394257,0.07170914113521576,0.18109311163425446,0.07270827889442444,0.0,0.014290042221546173,0.0,0.1007721871137619,0.0,0.0,0.05954526364803314,0.06283841282129288,0.0,0.13604670763015747,0.056422896683216095,0.0,0.09323238581418991,0.0,0.0,0.0,0.25713151693344116,0.25951144099235535,0.0,0.0,0.09961364418268204,0.10201046615839005,0.09877103567123413,0.0,0.01432882435619831,0.015774447470903397,0.10821034014225006,0.12777668237686157,0.10331352800130844,0.1326715499162674,0.0,0.06953597068786621,0.029695961624383926,0.03641142323613167,0.009084433317184448,0.06999222934246063,0.0,0.06294908374547958,0.075821153819561,0.0
00:00:01:59.000,61,0.16319261491298676,0.10788165032863617,0.13983944058418274,0.0,0.0,0.14843128621578217,0.04744104668498039,0.15096616744995117,0.13842210173606873,0.019797032698988914,0.03160182014107704,0.0,0.16189046204090118,0.0,0.0,0.0,0.0,0.1590014100074768,0.07237127423286438,0.18025672435760498,0.07355520874261856,0.0,0.013670936226844788,0.0,0.09935617446899414,0.0,0.0,0.059816405177116394,0.06269774585962296,0.0,0.13635912537574768,0.0554344579577446,0.0,0.09088895469903946,0.0,0.0,0.0,0.2629830241203308,0.26476535201072693,0.0,0.0,0.09684083610773087,0.10037092119455338,0.0968020111322403,0.0,0.012999700382351875,0.016211096197366714,0.1061147004365921,0.1263200044631958,0.10011027008295059,0.13046756386756897,0.0,0.06942394375801086,0.02542192116379738,0.038722578436136246,0.005890905857086182,0.06603392958641052,0.0,0.06006525456905365,0.0734810084104538,0.0
