Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:25.000,61,0.16708491742610931,0.05845397710800171,0.09026893228292465,0.0,0.01806713081896305,0.13891097903251648,0.006152696907520294,0.13975122570991516,0.05469687283039093,0.028239278122782707,0.0,0.04055896773934364,0.18511410057544708,0.0688723474740982,0.057618819177150726,0.0,0.0,0.3402450978755951,0.08653732389211655,0.0,0.015667684376239777,0.0,0.0,0.0,0.1862073838710785,0.0,0.0,0.037024226039648056,0.0,0.0,0.24644383788108826,0.0,0.018172740936279297,0.04814544692635536,0.06810152530670166,0.0747055858373642,0.035376571118831635,0.0,0.0,0.16619223356246948,0.0,0.09062184393405914,0.04675871878862381,0.056073352694511414,0.059911057353019714,0.0,0.03158137947320938,0.055692777037620544,0.07872173190116882,0.053444698452949524,0.11392524838447571,0.0,0.09769291430711746,0.0,0.0,0.0,0.04450657591223717,0.0,0.05103186145424843,0.0,0.0
00:00:01:26.000,61,0.16988727450370789,0.0517214834690094,0.06854475289583206,0.0,0.0032386016100645065,0.12049584835767746,0.0017034709453582764,0.15165777504444122,0.07250586152076721,0.02777090109884739,0.0,0.022778574377298355,0.17718511819839478,0.062178660184144974,0.05736345797777176,0.0,0.0,0.3305095136165619,0.08432510495185852,0.0,0.01846962422132492,0.0,0.0,0.0,0.18781691789627075,0.0,0.0,0.0379081629216671,0.0,0.0,0.2402200996875763,0.0,0.01761704683303833,0.04966923967003822,0.07005496323108673,0.07453052699565887,0.036294952034950256,0.0,0.0,0.16437552869319916,0.0,0.09117601811885834,0.04277726262807846,0.06127524748444557,0.056936681270599365,0.0,0.01497454009950161,0.06101369857788086,0.07727471739053726,0.07262398302555084,0.10566933453083038,0.0,0.08996930718421936,0.0,0.0,0.0,0.03847302123904228,0.0,0.04592786729335785,0.016811706125736237,0.0
00:00:01:27.000,61,0.16800689697265625,0.05414198711514473,0.06343447417020798,0.0,0.0,0.1165483146905899,0.004602424800395966,0.15617913007736206,0.0805124044418335,0.028223810717463493,0.0,0.019465718418359756,0.18123021721839905,0.05712214484810829,0.057320304214954376,0.0,0.0,0.32430726289749146,0.08286108076572418,0.0,0.018525205552577972,0.0,0.0,0.0,0.19136855006217957,0.0,0.0,0.03875909373164177,0.0,0.0,0.2366374135017395,0.0,0.017452195286750793,0.04995279386639595,0.07040783762931824,0.07433368265628815,0.037021033465862274,0.0,0.0,0.16419287025928497,0.0,0.0922759622335434,0.04085911065340042,0.06852899491786957,0.058977704495191574,0.0,0.009018069133162498,0.060522668063640594,0.07807634025812149,0.08062726259231567,0.10712449252605438,0.0,0.08499997854232788,0.0,0.0026755966246128082,0.0,0.03773221746087074,0.0,0.04170040786266327,0.022948481142520905,0.0
00:00:01:28.000,61,0.16600286960601807,0.05943404138088226,0.06352739781141281,0.0,0.0,0.11637772619724274,0.0076353102922439575,0.15710017085075378,0.08828294277191162,0.0286098625510931,0.0,0.01740312948822975,0.18529818952083588,0.05425233021378517,0.058007366955280304,0.0,0.0,0.3142786920070648,0.08104346692562103,0.0,0.01867809146642685,0.0,0.0,0.0,0.19896942377090454,0.0,0.0,0.04054369404911995,0.0,0.0,0.23205894231796265,0.0,0.017363853752613068,0.0522487498819828,0.07302725315093994,0.07493694126605988,0.039092134684324265,0.0,0.0,0.1648705154657364,0.0,0.0939277708530426,0.04272227734327316,0.0743899866938591,0.05929311364889145,0.0,0.004932215437293053,0.06417158246040344,0.08176213502883911,0.08859844505786896,0.11042223870754242,0.0,0.08246680349111557,0.0,0.006319057196378708,0.0,0.03949339687824249,0.0,0.04194179177284241,0.028418175876140594,0.0
00:00:01:29.000,61,0.16976875066757202,0.059598714113235474,0.06542664021253586,0.0,0.0,0.11929874122142792,0.00656021386384964,0.15701162815093994,0.0856662392616272,0.02837611548602581,0.0,0.019336197525262833,0.18564915657043457,0.05675806477665901,0.05820935219526291,0.0,0.0,0.3169771134853363,0.08158639818429947,0.0,0.016007013618946075,0.0,0.0,0.0,0.2036455273628235,0.0,0.0,0.04045560583472252,0.0,0.0,0.23405376076698303,0.0,0.017535999417304993,0.05206787958741188,0.07258453965187073,0.07564906775951385,0.03910694271326065,0.0,0.0,0.16589537262916565,0.0,0.0934097021818161,0.043030522763729095,0.07301276922225952,0.05973982810974121,0.0,0.006578302010893822,0.06500750780105591,0.08390925824642181,0.08604307472705841,0.1122431606054306,0.0,0.08549154549837112,0.0,0.0039293281733989716,0.0,0.040286835283041,0.0,0.04376614838838577,0.026019029319286346,0.0
00:00:01:30.000,61,0.16920435428619385,0.05959656089544296,0.0649692639708519,0.0,0.0,0.11922625452280045,0.006630845367908478,0.15677767992019653,0.08540037274360657,0.02837630920112133,0.0,0.019176263362169266,0.1861981600522995,0.05634341016411781,0.05813140422105789,0.0,0.0,0.3167954981327057,0.08143877983093262,0.0,0.015484564937651157,0.0,0.0,0.0,0.20621329545974731,0.0,0.0,0.040734220296144485,0.0,0.0,0.23326173424720764,0.0,0.017664626240730286,0.052029673010110855,0.07236067950725555,0.07549510896205902,0.03923895210027695,0.0,0.0,0.16594760119915009,0.0,0.09301115572452545,0.043309979140758514,0.07419414818286896,0.059955477714538574,0.0,0.006255125626921654,0.06445036828517914,0.08426204323768616,0.08619050681591034,0.11202505975961685,0.0,0.08447521924972534,0.0,0.004242394119501114,0.0,0.04031559079885483,0.0,0.04382369667291641,0.026502572000026703,0.0
00:00:01:31.000,61,0.1775546669960022,0.056608475744724274,0.08357133716344833,0.0,0.013126002624630928,0.1364620476961136,0.0,0.14558054506778717,0.06433060765266418,0.031359925866127014,0.0,0.03714423254132271,0.18567991256713867,0.07103538513183594,0.05805665999650955,0.0,0.0,0.32821720838546753,0.08325712382793427,0.0,0.0108847850933671,0.0,0.0,0.0,0.20428985357284546,0.0,0.0,0.038939040154218674,0.0,0.0,0.24041202664375305,0.0,0.017918214201927185,0.04983869567513466,0.06920135021209717,0.07603701949119568,0.037245362997055054,0.0,0.0,0.16853049397468567,0.0,0.09287360310554504,0.05454673618078232,0.058575525879859924,0.05267968773841858,0.0,0.025423860177397728,0.06920695304870605,0.08910408616065979,0.060724031180143356,0.11753072589635849,0.0,0.09779344499111176,0.0,0.0,0.0,0.041282687336206436,0.0,0.05812043696641922,0.004961691796779633,0.0
00:00:01:32.000,61,0.16940222680568695,0.06261501461267471,0.09172596782445908,0.0,0.016852613538503647,0.14615154266357422,0.009792618453502655,0.14286471903324127,0.060293540358543396,0.03401246294379234,0.0,0.04435305669903755,0.19621983170509338,0.06908339262008667,0.059132687747478485,0.0,0.0,0.3317486643791199,0.08302147686481476,0.0,0.00794390682131052,0.0,0.0,0.0,0.20840632915496826,0.0,0.0,0.039388056844472885,0.0,0.0,0.24404668807983398,0.0,0.017594516277313232,0.04884831979870796,0.07056355476379395,0.07652018964290619,0.03728470206260681,0.0,0.0,0.17118330299854279,0.0,0.09438621997833252,0.054102540016174316,0.06448096036911011,0.05865767225623131,0.0,0.027937090024352074,0.06334098428487778,0.09045232087373734,0.058641571551561356,0.12353112548589706,0.0,0.09801724553108215,0.0,0.0,0.0,0.04461498185992241,0.0,0.05501915514469147,0.0,0.0
00:00:01:33.000,61,0.10191062092781067,0.07235709577798843,0.13909393548965454,0.0,0.0616852343082428,0.2029612958431244,0.08520201593637466,0.12428441643714905,0.030647560954093933,0.03864549472928047,0.0,0.043887313455343246,0.23703567683696747,0.1057293713092804,0.06049709767103195,0.0,0.0,0.3397639989852905,0.08452717214822769,0.0,0.004220523871481419,0.0,0.0,0.0,0.21190670132637024,0.0,0.0,0.03890209272503853,0.0,0.0,0.24965006113052368,0.0,0.018176093697547913,0.04811953380703926,0.07006831467151642,0.07710610330104828,0.03687234967947006,0.0,0.0,0.17434915900230408,0.0,0.05570088326931,0.06420998275279999,0.07801175117492676,0.09706634283065796,0.0,0.054865166544914246,0.05660709738731384,0.09095454961061478,0.055276647210121155,0.13895510137081146,0.0,0.09710735827684402,0.0,0.010356040671467781,0.0,0.02844076231122017,0.0,0.08603917062282562,0.0,0.0
00:00:01:34.000,61,0.06029655039310455,0.060092758387327194,0.13724440336227417,0.0,0.04697330296039581,0.25044891238212585,0.10982685536146164,0.14506863057613373,0.012325011193752289,0.06041286885738373,0.00134948268532753,0.06630890816450119,0.2399359941482544,0.10530908405780792,0.061039410531520844,0.0,0.0,0.3434544801712036,0.08565681427717209,0.0,0.002472677268087864,0.0,0.0,0.0,0.21092024445533752,0.0,0.0,0.03929474577307701,0.0,0.0,0.2520606815814972,0.0,0.018746137619018555,0.04884806647896767,0.06998823583126068,0.07720418274402618,0.037393100559711456,0.0,0.0,0.17553654313087463,0.0,0.016376599669456482,0.07897508144378662,0.12206040322780609,0.10211493074893951,0.0,0.07493892312049866,0.06812891364097595,0.08489332348108292,0.06638509780168533,0.10756240785121918,0.0,0.0907599925994873,0.0,0.025279451161623,0.0,0.02366470918059349,0.0,0.09634710103273392,0.0,0.0
00:00:01:35.000,61,0.01590089499950409,0.06026170402765274,0.1292266547679901,0.0,0.03425249457359314,0.30836713314056396,0.1618420034646988,0.09927670657634735,0.0,0.07727055996656418,0.010675732046365738,0.0939890593290329,0.2864675521850586,0.08844834566116333,0.06164614111185074,0.0,0.0,0.3444850742816925,0.08592475205659866,0.0,0.0006808871403336525,0.0,0.0,0.0,0.2089807689189911,0.0,0.0,0.040113504976034164,0.0,0.0,0.2530745267868042,0.0,0.019194595515727997,0.04980850592255592,0.06935776770114899,0.07695582509040833,0.038253962993621826,0.0,0.0,0.1769707202911377,0.0,0.01292906329035759,0.0928620770573616,0.15846222639083862,0.07948154956102371,0.0,0.04661983251571655,0.08790790289640427,0.08816041052341461,0.06931823492050171,0.0976904109120369,0.0,0.07912769913673401,0.0,0.02226141281425953,0.0,0.001238510012626648,0.0,0.05415446311235428,0.0,0.0
00:00:01:36.000,61,0.01869042217731476,0.06517241895198822,0.13027441501617432,0.0,0.03846067190170288,0.29395538568496704,0.15519148111343384,0.11158930510282516,0.0,0.06634998321533203,0.007573891431093216,0.09263567626476288,0.26669591665267944,0.0861993059515953,0.06168585270643234,0.0,0.0,0.3453969657421112,0.08519114553928375,0.0,0.0,0.0,0.0,0.0,0.2055206596851349,0.0,0.0,0.041080575436353683,0.0,0.0,0.25366106629371643,0.0,0.019099324941635132,0.04979296401143074,0.07045000791549683,0.07699230313301086,0.038911983370780945,0.0,0.0,0.17657281458377838,0.0,0.014401625841856003,0.0861634612083435,0.1550939530134201,0.078643798828125,0.0,0.05041462182998657,0.08817072957754135,0.08662925660610199,0.0785558819770813,0.09092661738395691,0.0,0.08657819777727127,0.0,0.02352643758058548,0.0,0.022872675210237503,0.0,0.06442281603813171,0.0,0.0
00:00:01:37.000,61,0.014525309205055237,0.06395634263753891,0.12599511444568634,0.0,0.036930523812770844,0.3021599352359772,0.158022940158844,0.09559284895658493,0.0,0.07416489720344543,0.010522808879613876,0.0931742936372757,0.27970772981643677,0.08534294366836548,0.06176900118589401,0.0,0.0,0.34566161036491394,0.0843147337436676,0.0,0.0,0.0,0.0,0.0,0.2021275758743286,0.0,0.0,0.041749563068151474,0.0,0.0,0.2535076141357422,0.0,0.019343562424182892,0.04894881322979927,0.06951463222503662,0.07641428709030151,0.03897392749786377,0.0,0.0,0.1770305633544922,0.0,0.014244236052036285,0.09248517453670502,0.157174214720726,0.0757058784365654,0.0,0.04584401100873947,0.09061963856220245,0.08769794553518295,0.07084178924560547,0.09382946044206619,0.0,0.08030559122562408,0.0,0.025202976539731026,0.0,0.007000472396612167,0.0,0.05672195926308632,0.0,0.0
00:00:01:38.000,61,0.012934297323226929,0.06577961146831512,0.12509028613567352,0.0,0.03881015628576279,0.3014659881591797,0.15826112031936646,0.09269249439239502,0.0,0.07310467958450317,0.009463850408792496,0.09407991170883179,0.2759725749492645,0.08583046495914459,0.06153856962919235,0.0,0.0,0.3434508740901947,0.0832318514585495,0.0,0.0,0.0,0.0,0.0,0.1954163908958435,0.0,0.0,0.04210430011153221,0.0,0.0,0.25237318873405457,0.0,0.01933819055557251,0.04945335164666176,0.06980305910110474,0.07619981467723846,0.0393562912940979,0.0,0.0,0.176916241645813,0.0,0.013707231730222702,0.09256884455680847,0.15564686059951782,0.07185674458742142,0.0,0.04559314250946045,0.09010264277458191,0.0856989324092865,0.06978464126586914,0.09257923811674118,0.0,0.08211537450551987,0.0,0.026038268581032753,0.0,0.0099868755787611,0.0,0.058775532990694046,0.0,0.0
00:00:01:39.000,61,0.00809391587972641,0.06420381367206573,0.12317740172147751,0.0,0.03733840584754944,0.3047374188899994,0.15959537029266357,0.08543431758880615,0.0,0.07436054199934006,0.00933767482638359,0.09482961893081665,0.27981865406036377,0.08563148230314255,0.0609150156378746,0.0,0.0,0.3391396999359131,0.0825115293264389,0.0,0.0,0.0,0.0,0.0,0.18954482674598694,0.0,0.0,0.042484354227781296,0.0,0.0,0.24983277916908264,0.0,0.019470080733299255,0.05058348551392555,0.0691317617893219,0.07637292146682739,0.039899371564388275,0.0,0.0,0.17634037137031555,0.0,0.013934779912233353,0.09568016976118088,0.1581670343875885,0.0675407126545906,0.0,0.04426304250955582,0.09120266884565353,0.08520793914794922,0.0668095275759697,0.09471899271011353,0.0,0.080372154712677,0.0,0.02625349536538124,0.0,0.007839564234018326,0.0,0.05753515660762787,0.0,0.0
00:00:01:40.000,61,0.010696925222873688,0.06089848279953003,0.12917044758796692,0.0,0.04550997167825699,0.2994568645954132,0.15256929397583008,0.1065799742937088,0.0,0.06772071868181229,0.006477963179349899,0.09189987182617188,0.2562181055545807,0.09158791601657867,0.05933257192373276,0.0,0.0,0.3386187255382538,0.08469527214765549,0.0,0.00062538031488657,0.0,0.0,0.0,0.17878705263137817,0.0,0.0,0.04180929437279701,0.0,0.0,0.24749279022216797,0.0,0.01983267068862915,0.05346346274018288,0.06866973638534546,0.0771147757768631,0.04067537933588028,0.0,0.0,0.17223021388053894,0.0,0.017661727964878082,0.0893358439207077,0.15000610053539276,0.06637174636125565,0.0,0.051648758351802826,0.08645910024642944,0.07767684757709503,0.07287288457155228,0.08347678929567337,0.0,0.08942453563213348,0.0,0.026537597179412842,0.0,0.02524592913687229,0.0,0.07363338768482208,0.0,0.0
00:00:01:41.000,61,0.027440860867500305,0.05105967819690704,0.13580010831356049,0.0,0.04892967641353607,0.28106996417045593,0.13893857598304749,0.12661027908325195,0.0,0.07026135921478271,0.0028513148427009583,0.08001674711704254,0.24262958765029907,0.09712979197502136,0.05818886309862137,0.0,0.0,0.3402470052242279,0.08707166463136673,0.0,0.004117676056921482,0.0,0.0,0.0,0.17158763110637665,0.0,0.0,0.041045453399419785,0.0,0.0,0.246465802192688,0.0,0.02009839564561844,0.05524807050824165,0.06784674525260925,0.07750722765922546,0.04090625047683716,0.0,0.0,0.16939961910247803,0.0,0.016486305743455887,0.08786945044994354,0.13135479390621185,0.07545402646064758,0.0,0.07089114189147949,0.07411019504070282,0.06944524496793747,0.07984533905982971,0.08425673842430115,0.0,0.08772620558738708,0.0,0.02243783324956894,0.0,0.02616121992468834,0.0,0.08906923234462738,0.0,0.0
00:00:01:42.000,61,0.07079209387302399,0.06157073378562927,0.1421889364719391,0.0,0.06251078844070435,0.23560556769371033,0.1031515896320343,0.12761498987674713,0.008010044693946838,0.05623447895050049,0.0,0.0520084910094738,0.24202141165733337,0.10250931978225708,0.05658017843961716,0.0,0.0,0.3430667519569397,0.09065510332584381,0.0,0.009858646430075169,0.0,0.0,0.0,0.16115039587020874,0.0,0.0,0.03988591209053993,0.0,0.0,0.24514484405517578,0.0,0.020471811294555664,0.05702592805027962,0.06688258051872253,0.07758738100528717,0.04095125198364258,0.0,0.0,0.16483455896377563,0.0,0.02656630054116249,0.08238834887742996,0.0885261595249176,0.08587224036455154,5.7386234402656555e-05,0.07101834565401077,0.06504440307617188,0.07120448350906372,0.06203656271100044,0.110184445977211,0.0,0.07956051826477051,0.0,0.015182476490736008,0.0,0.02354625053703785,0.0,0.0946306437253952,0.0,0.0
00:00:01:43.000,61,0.07571689039468765,0.06047854945063591,0.1404217779636383,0.0,0.06735244393348694,0.22843649983406067,0.10192346572875977,0.11702021211385727,0.013242796063423157,0.048932407051324844,0.0,0.05168257653713226,0.2404697835445404,0.11471414566040039,0.05505216866731644,0.0,0.0,0.3443293273448944,0.09356933832168579,0.0,0.014623486436903477,0.0,0.0,0.0,0.15420952439308167,0.0,0.0,0.038705792278051376,0.0,0.0,0.24437746405601501,0.0,0.020565621554851532,0.05700451508164406,0.06503079831600189,0.07715500891208649,0.04025046527385712,0.0,0.0,0.1619148999452591,0.0,0.03417016565799713,0.08503380417823792,0.07702209055423737,0.08222057670354843,0.0,0.07022179663181305,0.06057894974946976,0.07291623204946518,0.051901087164878845,0.11581733077764511,0.0,0.07772842794656754,0.0,0.014166643843054771,0.0,0.019876105710864067,0.0,0.09523656219244003,0.0,0.0
00:00:01:44.000,61,0.07549403607845306,0.05540339648723602,0.1382860392332077,0.0,0.06845760345458984,0.22664295136928558,0.10523895919322968,0.11257349699735641,0.01588962972164154,0.04609488695859909,0.0,0.056922025978565216,0.24066124856472015,0.12744110822677612,0.053631506860256195,0.0,0.0,0.3435303866863251,0.0954987183213234,0.0,0.020002536475658417,0.0,0.0,0.0,0.14911231398582458,0.0,0.0,0.037337254732847214,0.0,0.0,0.24375706911087036,0.0,0.020390614867210388,0.05673562362790108,0.06374603509902954,0.07674171030521393,0.039249248802661896,0.0,0.0,0.15975375473499298,0.0,0.03569548949599266,0.09281669557094574,0.07042313367128372,0.07948943227529526,0.0,0.07354728877544403,0.05849198251962662,0.07400046288967133,0.045053426176309586,0.12083980441093445,0.0,0.07624831795692444,0.0,0.020208708941936493,0.0,0.016506049782037735,0.0,0.09673105925321579,0.0,0.0
00:00:01:45.000,61,0.07473006844520569,0.05242600291967392,0.1380162388086319,0.0,0.06595835834741592,0.22824183106422424,0.10662887990474701,0.11451587080955505,0.015494704246520996,0.048136964440345764,0.0,0.06068010628223419,0.24094662070274353,0.13190828263759613,0.0532117560505867,0.0,0.0,0.3427097201347351,0.09643660485744476,0.0,0.0243239626288414,0.0,0.0,0.0,0.14978069067001343,0.0,0.0,0.036367785185575485,0.0,0.0,0.24448105692863464,0.0,0.019958868622779846,0.05604413524270058,0.06389153003692627,0.07660005986690521,0.03836219757795334,0.0,0.0,0.1591583788394928,0.0,0.03182348981499672,0.09506627917289734,0.07100751250982285,0.08197399973869324,0.0,0.0761009156703949,0.057968974113464355,0.07467010617256165,0.0417487770318985,0.12328672409057617,0.0,0.07926623523235321,0.0,0.025293393060564995,0.0,0.017257971689105034,0.0,0.09714910387992859,0.0,0.0
00:00:01:46.000,61,0.09009203314781189,0.05057526379823685,0.13548576831817627,0.0,0.06701231002807617,0.21542160212993622,0.10054092109203339,0.11009084433317184,0.019308820366859436,0.04420239478349686,0.0,0.05376208946108818,0.23823751509189606,0.12435200810432434,0.05355434864759445,0.0,0.0,0.34487923979759216,0.0977276861667633,0.0,0.029805518686771393,0.0,0.0,0.0,0.14698876440525055,0.0,0.0,0.03589029982686043,0.0,0.0,0.24599802494049072,0.0,0.019799813628196716,0.05662878230214119,0.0662175863981247,0.0769481360912323,0.03831159323453903,0.0,0.0,0.15809962153434753,0.0,0.04650439694523811,0.08459337055683136,0.0575418658554554,0.08004477620124817,0.0,0.06977303326129913,0.04925817251205444,0.07330536097288132,0.04164016246795654,0.13092544674873352,0.0,0.08045069873332977,0.0,0.02593553438782692,0.0,0.01747448742389679,0.0,0.09213331341743469,0.0,0.0
