Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:27.000,61,0.056151196360588074,0.2514404058456421,0.24859219789505005,0.0,0.04957915470004082,0.21801546216011047,0.017401259392499924,0.14418072998523712,0.2783219516277313,0.0,0.1369984745979309,0.011135854758322239,0.1868939846754074,0.014540599659085274,0.03427781164646149,0.0,0.061009250581264496,0.0,0.0,0.14237655699253082,0.10451743751764297,0.0,0.0,0.11350244283676147,0.13627585768699646,0.0,0.0,0.0,0.06557045131921768,0.11514665186405182,0.0,0.09208329021930695,0.05423586443066597,0.0,0.0,0.0,0.10730094462633133,0.07236015796661377,0.0,0.12239554524421692,0.14785075187683105,0.19868752360343933,0.1713232398033142,0.2478589415550232,0.06311404705047607,0.0,0.06169190630316734,0.26509416103363037,0.2311873435974121,0.23964570462703705,0.25095391273498535,0.0,0.12971419095993042,0.23233991861343384,0.018818974494934082,0.0,0.12864094972610474,0.0,0.1856004297733307,0.12636421620845795,0.0
00:00:01:28.000,61,0.05090826749801636,0.247506245970726,0.24518129229545593,0.0,0.05017359182238579,0.2179698348045349,0.0160948745906353,0.13756011426448822,0.27561381459236145,0.0,0.13533255457878113,0.011000336147844791,0.18650822341442108,0.014518128708004951,0.034903042018413544,0.0,0.05967164784669876,0.0,0.0,0.14236542582511902,0.10579470545053482,0.0,0.0,0.11119873821735382,0.13408848643302917,0.0,0.0,0.0,0.06512830406427383,0.11434406787157059,0.0,0.09243907034397125,0.05423961952328682,0.0,0.0,0.0,0.1048559918999672,0.06975409388542175,0.0,0.119790218770504,0.14468646049499512,0.19642767310142517,0.16979409754276276,0.2455686628818512,0.06296353042125702,0.0,0.06266549229621887,0.26261234283447266,0.22663025557994843,0.2373662143945694,0.2470691204071045,0.0,0.12781719863414764,0.2237776815891266,0.016258269548416138,0.0,0.12535548210144043,0.0,0.1837514042854309,0.1245768666267395,0.0
00:00:01:29.000,61,0.05024108290672302,0.24717603623867035,0.24581196904182434,0.0,0.050648342818021774,0.2182336151599884,0.016424257308244705,0.1376863569021225,0.2752092182636261,0.0,0.13544094562530518,0.011607670225203037,0.18652693927288055,0.014809118583798409,0.03454064577817917,0.0,0.059974394738674164,0.0,0.0,0.1398395150899887,0.10811898857355118,0.0,0.0,0.10875102132558823,0.1311630755662918,0.0,0.0,0.0,0.06532920151948929,0.11463228613138199,0.0,0.09384115040302277,0.0549333281815052,0.0,0.0,0.0,0.10611150413751602,0.06670784950256348,0.0,0.11783351004123688,0.14267976582050323,0.19712433218955994,0.17012467980384827,0.2467617392539978,0.06346817314624786,0.0,0.06312301009893417,0.2632373571395874,0.22720906138420105,0.23742185533046722,0.24748218059539795,0.0,0.12828627228736877,0.2261607050895691,0.016725242137908936,0.0,0.12485161423683167,0.0,0.18401479721069336,0.12393425405025482,0.0
00:00:01:30.000,61,0.049568504095077515,0.24772000312805176,0.2476634681224823,0.0,0.051082294434309006,0.2171393632888794,0.015719693154096603,0.13678254187107086,0.275568425655365,0.0,0.13693779706954956,0.011868760921061039,0.1859956532716751,0.015245961025357246,0.03538452088832855,0.0,0.060278959572315216,0.0,0.0,0.13793911039829254,0.11119220405817032,0.0,0.0,0.10507030785083771,0.12774698436260223,0.0,0.0,0.0,0.06577707082033157,0.1154828891158104,0.0,0.09568288922309875,0.05581188574433327,0.0,0.0,0.0,0.10671158879995346,0.06399725377559662,0.0,0.11528022587299347,0.1401301622390747,0.1965990662574768,0.16970425844192505,0.24637803435325623,0.0640638917684555,0.0,0.06368958950042725,0.26303815841674805,0.22697022557258606,0.23709915578365326,0.24638813734054565,0.0,0.12916307151317596,0.2279885858297348,0.017230182886123657,0.0,0.12530910968780518,0.0,0.18426212668418884,0.12419641017913818,0.0
00:00:01:31.000,61,0.052814483642578125,0.24868549406528473,0.24947082996368408,0.0,0.050727080553770065,0.21703419089317322,0.015493873506784439,0.14041124284267426,0.2757070064544678,0.0,0.13735517859458923,0.012096473015844822,0.18685685098171234,0.015616284683346748,0.03657950460910797,0.0,0.06051183491945267,0.0,0.0,0.140128031373024,0.1132967472076416,0.0,0.0,0.10099012404680252,0.12357524037361145,0.0,0.0,0.0,0.0663897767663002,0.1167711392045021,0.0,0.09650316834449768,0.05610871687531471,0.0,0.0,0.0,0.10694185644388199,0.06266200542449951,0.0,0.11408187448978424,0.1388297975063324,0.19555717706680298,0.16956555843353271,0.2454787790775299,0.06478749215602875,0.0,0.06344544142484665,0.2621503472328186,0.22673654556274414,0.2370307892560959,0.2463773488998413,0.0,0.1302924007177353,0.22895950078964233,0.01895439624786377,0.0,0.12625190615653992,0.0,0.18448469042778015,0.12423832714557648,0.0
00:00:01:32.000,61,0.051673561334609985,0.2482845038175583,0.2504826486110687,0.0,0.051411520689725876,0.21961115300655365,0.015896860510110855,0.1392187923192978,0.2752811312675476,0.0,0.13664522767066956,0.013153196312487125,0.18949560821056366,0.01619260199368,0.038297101855278015,0.0,0.06002124398946762,0.0,0.0,0.1413496881723404,0.11246640980243683,0.0,0.0,0.10084251314401627,0.12427318096160889,0.0,0.0,0.0,0.067301906645298,0.11737983673810959,0.0,0.0965988039970398,0.05556108430027962,0.0,0.0,0.0,0.10647398978471756,0.06316560506820679,0.0,0.11443924158811569,0.13915018737316132,0.19620561599731445,0.1705428957939148,0.24495810270309448,0.06487314403057098,0.0,0.06418219953775406,0.26146399974823,0.22532452642917633,0.23682476580142975,0.2459624707698822,0.0,0.13083744049072266,0.2265307754278183,0.018499523401260376,0.0,0.1250622570514679,0.0,0.18460378050804138,0.12367330491542816,0.0
00:00:01:33.000,61,0.05318242311477661,0.24777288734912872,0.251116544008255,0.0,0.05306417867541313,0.22518379986286163,0.01863093301653862,0.14196188747882843,0.274314820766449,0.0,0.1353563368320465,0.016502417623996735,0.19426418840885162,0.018287407234311104,0.03883643448352814,0.0,0.06132148951292038,0.0,0.0,0.14089030027389526,0.11101678013801575,0.0,0.0,0.10378482937812805,0.12712889909744263,0.0,0.0,0.0,0.06840101629495621,0.1188637986779213,0.0,0.09660714864730835,0.05551842227578163,0.0,0.0,0.0,0.10854268819093704,0.07047013938426971,0.0,0.11668224632740021,0.14187473058700562,0.20284366607666016,0.17450112104415894,0.2484091818332672,0.06532369554042816,0.0,0.06647549569606781,0.2637646794319153,0.22806265950202942,0.2384689897298813,0.24807271361351013,0.0,0.13127401471138,0.23158951103687286,0.019287005066871643,0.0,0.12349703907966614,0.0,0.18511855602264404,0.12223838269710541,0.0
00:00:01:34.000,61,0.0504673570394516,0.245259627699852,0.2509118318557739,0.0,0.055304210633039474,0.23138916492462158,0.021819204092025757,0.13973374664783478,0.272087037563324,0.0,0.1341705173254013,0.019885212182998657,0.19869080185890198,0.020539389923214912,0.03894401341676712,0.0,0.06286414712667465,0.0,0.0,0.1347818523645401,0.10842373967170715,0.0,0.0,0.1082645058631897,0.13177122175693512,0.0,0.0,0.0,0.0696989893913269,0.11990926414728165,0.0,0.09730233252048492,0.055590126663446426,0.0,0.0,0.0,0.11116444319486618,0.07894155383110046,0.0,0.11825382709503174,0.1440323442220688,0.21011239290237427,0.1787889152765274,0.2522786259651184,0.0647832602262497,0.0,0.06884431093931198,0.2669426202774048,0.23069186508655548,0.23907651007175446,0.24964825809001923,0.0,0.13114315271377563,0.235047847032547,0.018739134073257446,0.0,0.12028083205223083,0.0,0.1854744255542755,0.12007896602153778,0.0
00:00:01:35.000,61,0.0493292361497879,0.24424618482589722,0.2504802644252777,0.0,0.05552211031317711,0.23335561156272888,0.022862166166305542,0.13926579058170319,0.27123743295669556,0.0,0.13403774797916412,0.020325779914855957,0.1994616538286209,0.02099614031612873,0.03890823572874069,0.0,0.06381490081548691,0.0,0.0,0.13133075833320618,0.10549874603748322,0.0,0.0,0.11317724734544754,0.13685360550880432,0.0,0.0,0.0,0.07008533924818039,0.12044244259595871,0.0,0.09679479897022247,0.05525890365242958,0.0,0.0,0.0,0.11178769916296005,0.08310350775718689,0.0,0.11927877366542816,0.1454046219587326,0.21210521459579468,0.1800273060798645,0.25380071997642517,0.06363381445407867,0.0,0.068782739341259,0.26846233010292053,0.2324182540178299,0.23930512368679047,0.2507707476615906,0.0,0.1308697909116745,0.2361982762813568,0.018611878156661987,0.0,0.1196957677602768,0.0,0.18565550446510315,0.11942183971405029,0.0
00:00:01:36.000,61,0.04408141225576401,0.24315330386161804,0.2491840422153473,0.0,0.05438552424311638,0.23580427467823029,0.01981138437986374,0.13022898137569427,0.2633189260959625,0.0,0.13599793612957,0.019450798630714417,0.2040855586528778,0.02193986065685749,0.03721742331981659,0.0,0.06472068279981613,0.0,0.0,0.12493817508220673,0.10201722383499146,0.0,0.0,0.1142607107758522,0.13763029873371124,0.0,0.0,0.0,0.06968101114034653,0.11926744133234024,0.0,0.09572020173072815,0.054639432579278946,0.0,0.0,0.0,0.11177440732717514,0.0896754264831543,0.0,0.11901505291461945,0.14533349871635437,0.22001370787620544,0.1785738468170166,0.25879672169685364,0.060741301625967026,0.0,0.06774988025426865,0.267158567905426,0.23571568727493286,0.23490555584430695,0.2534193694591522,0.0,0.13555414974689484,0.2325962781906128,0.01833897829055786,0.0,0.1103726327419281,0.0,0.1791660189628601,0.12052428722381592,0.0
00:00:01:37.000,61,0.04691854119300842,0.24537837505340576,0.2514892518520355,0.0,0.052627306431531906,0.22961494326591492,0.019328344613313675,0.13731960952281952,0.27259203791618347,0.0,0.13470005989074707,0.014985882677137852,0.1972314864397049,0.017938004806637764,0.038536228239536285,0.0,0.06264259666204453,0.0,0.0,0.12963555753231049,0.10134998708963394,0.0,0.0,0.11233293265104294,0.13671544194221497,0.0,0.0,0.0,0.06850653141736984,0.11825396865606308,0.0,0.09636172652244568,0.05456562712788582,0.0,0.0,0.0,0.10848525911569595,0.08231770992279053,0.0,0.11989101022481918,0.1456558108329773,0.20420053601264954,0.1777561604976654,0.24886226654052734,0.06357236206531525,0.0,0.06394726783037186,0.26503756642341614,0.22887171804904938,0.237557515501976,0.2492903769016266,0.0,0.13072726130485535,0.22636672854423523,0.018357127904891968,0.0,0.12097427248954773,0.0,0.1852780282497406,0.12066768109798431,0.0
00:00:01:38.000,61,0.04457634687423706,0.24285222589969635,0.24850329756736755,0.0,0.05512775108218193,0.23135779798030853,0.021515335887670517,0.13453282415866852,0.26999297738075256,0.0,0.13348771631717682,0.018181852996349335,0.19738276302814484,0.02011166699230671,0.03710152208805084,0.0,0.06426721066236496,0.0,0.0,0.12480169534683228,0.1008121594786644,0.0,0.0,0.1154312714934349,0.13932529091835022,0.0,0.0,0.0,0.06863754242658615,0.11880906671285629,0.0,0.09607356786727905,0.054805938154459,0.0,0.0,0.0,0.11028886586427689,0.08743898570537567,0.0,0.11945147812366486,0.14574867486953735,0.20993351936340332,0.1793375015258789,0.2528356611728668,0.06316573917865753,0.0,0.06703203171491623,0.26753687858581543,0.23051641881465912,0.23770789802074432,0.24929635226726532,0.0,0.12993252277374268,0.23135404288768768,0.017502710223197937,0.0,0.11851006746292114,0.0,0.18481513857841492,0.11901713907718658,0.0
00:00:01:39.000,61,0.051877304911613464,0.2487306296825409,0.25019437074661255,0.0,0.05088610574603081,0.22484427690505981,0.01751525327563286,0.1408335119485855,0.2749611735343933,0.0,0.1357419490814209,0.013027460314333439,0.19342975318431854,0.01706247217953205,0.03823695331811905,0.0,0.06226780265569687,0.0,0.0,0.1340101659297943,0.10006087273359299,0.0,0.0,0.11615034192800522,0.14035433530807495,0.0,0.0,0.0,0.0673823133111,0.11782165616750717,0.0,0.09481783211231232,0.05473284795880318,0.0,0.0,0.0,0.10670679062604904,0.08392162621021271,0.0,0.12152598798274994,0.1471366584300995,0.2006133496761322,0.17480090260505676,0.24747934937477112,0.06389544904232025,0.0,0.06248822435736656,0.2640049457550049,0.229336217045784,0.2387874871492386,0.2495410144329071,0.0,0.13032278418540955,0.22600215673446655,0.019291996955871582,0.0,0.12498104572296143,0.0,0.18499723076820374,0.12329094111919403,0.0
00:00:01:40.000,61,0.052972212433815,0.24793638288974762,0.24779358506202698,0.0,0.053052227944135666,0.22647055983543396,0.019513126462697983,0.14193646609783173,0.2734887897968292,0.0,0.13440465927124023,0.01591106504201889,0.19395501911640167,0.018745409324765205,0.03677438944578171,0.0,0.0625937357544899,0.0,0.0,0.13633722066879272,0.10245729982852936,0.0,0.0,0.11269864439964294,0.13643082976341248,0.0,0.0,0.0,0.06687749177217484,0.11750402301549911,0.0,0.09406523406505585,0.054447922855615616,0.0,0.0,0.0,0.10828136652708054,0.07969819009304047,0.0,0.12056267261505127,0.1463722586631775,0.2044590413570404,0.1752295196056366,0.24988621473312378,0.06334537267684937,0.0,0.06514446437358856,0.2650483250617981,0.23005411028862,0.23933176696300507,0.25024810433387756,0.0,0.13030628859996796,0.22990843653678894,0.019144266843795776,0.0,0.12383481860160828,0.0,0.18469935655593872,0.12227654457092285,0.0
00:00:01:41.000,61,0.0566633939743042,0.2505027651786804,0.2481946349143982,0.0,0.049536120146512985,0.22544506192207336,0.017266664654016495,0.1452450305223465,0.27590295672416687,0.0,0.1345609873533249,0.012269415892660618,0.1947707086801529,0.016433225944638252,0.038522131741046906,0.0,0.06014757603406906,0.0,0.0,0.14442886412143707,0.09992416203022003,0.0,0.0,0.11693162471055984,0.14088910818099976,0.0,0.0,0.0,0.06665656715631485,0.11670196801424026,0.0,0.09266763925552368,0.053693223744630814,0.0,0.0,0.0,0.10486673563718796,0.07849995791912079,0.0,0.12391974776983261,0.14892058074474335,0.1974094808101654,0.17325171828269958,0.2460862696170807,0.06257013976573944,0.0,0.060977887362241745,0.262329638004303,0.22864288091659546,0.24017411470413208,0.25127464532852173,0.0,0.13002215325832367,0.21939626336097717,0.019296884536743164,0.0,0.12687000632286072,0.0,0.18501392006874084,0.12403956055641174,0.0
00:00:01:42.000,61,0.05818276107311249,0.2515861690044403,0.2488516867160797,0.0,0.0505383126437664,0.2291657030582428,0.019220255315303802,0.14855019748210907,0.27644458413124084,0.0,0.13425575196743011,0.014153302647173405,0.1975112110376358,0.01729951985180378,0.03737937659025192,0.0,0.06009148806333542,0.0,0.0,0.1462133377790451,0.10220296680927277,0.0,0.0,0.11703507602214813,0.1403810977935791,0.0,0.0,0.0,0.06658505648374557,0.11682303994894028,0.0,0.09266133606433868,0.0534447617828846,0.0,0.0,0.0,0.10700608044862747,0.0712251365184784,0.0,0.12383304536342621,0.14888566732406616,0.19982463121414185,0.17410969734191895,0.2502257823944092,0.06153671070933342,0.0,0.06175823137164116,0.2645430564880371,0.23158514499664307,0.24250707030296326,0.254962682723999,0.0,0.1307619959115982,0.22205550968647003,0.019860804080963135,0.0,0.12710726261138916,0.0,0.18615075945854187,0.12384222447872162,0.0
00:00:01:43.000,61,0.05462455749511719,0.2524937391281128,0.2508201003074646,0.0,0.05216735228896141,0.23337911069393158,0.02123405411839485,0.1451239138841629,0.2775977551937103,0.0,0.13477960228919983,0.01785001903772354,0.19947312772274017,0.0189888346940279,0.03733286261558533,0.0,0.06100650876760483,0.0,0.0,0.1427655667066574,0.10485272109508514,0.0,0.0,0.12469041347503662,0.1485891044139862,0.0,0.0,0.0,0.06766394525766373,0.11829176545143127,0.0,0.09416185319423676,0.05399562790989876,0.0,0.0,0.0,0.11016198247671127,0.07214970886707306,0.0,0.12486837804317474,0.15060943365097046,0.20731699466705322,0.17712190747261047,0.2570800483226776,0.06235438212752342,0.0,0.06568349152803421,0.2702469229698181,0.23695605993270874,0.245318204164505,0.2581089735031128,0.0,0.13092105090618134,0.2309942990541458,0.01902201771736145,0.0,0.1264675408601761,0.0,0.1874370276927948,0.12466435134410858,0.0
00:00:01:44.000,61,0.05664752423763275,0.2567606568336487,0.25515565276145935,0.0,0.05040764436125755,0.23328980803489685,0.020468447357416153,0.14900939166545868,0.28122952580451965,0.0,0.13675379753112793,0.016962625086307526,0.19897650182247162,0.017955945804715157,0.03738749772310257,0.0,0.06044965237379074,0.0,0.0,0.1437210887670517,0.1069343164563179,0.0,0.0,0.12781910598278046,0.1514998972415924,0.0,0.0,0.0,0.06799346953630447,0.1181555911898613,0.0,0.09489938616752625,0.05407192185521126,0.0,0.0,0.0,0.11102012544870377,0.06564916670322418,0.0,0.12556126713752747,0.1512252688407898,0.20579859614372253,0.1762503981590271,0.25984299182891846,0.06221304461359978,0.0,0.06446181237697601,0.27279117703437805,0.2407318651676178,0.24869686365127563,0.26233676075935364,0.0,0.13223829865455627,0.23541349172592163,0.02029019594192505,0.0,0.13007484376430511,0.0,0.18910279870033264,0.12761838734149933,0.0
00:00:01:45.000,61,0.051863595843315125,0.25720295310020447,0.25749191641807556,0.0,0.05074624344706535,0.23695293068885803,0.021376151591539383,0.1455400139093399,0.28224968910217285,0.0,0.1369444727897644,0.01887442171573639,0.19962315261363983,0.018762635067105293,0.03738739341497421,0.0,0.06025218218564987,0.0,0.0,0.1326383650302887,0.10557636618614197,0.0,0.0,0.13912434875965118,0.16295579075813293,0.0,0.0,0.0,0.06885053962469101,0.11767595261335373,0.0,0.09708960354328156,0.05470718815922737,0.0,0.0,0.0,0.1127384677529335,0.07030750811100006,0.0,0.12666037678718567,0.15259404480457306,0.2102316915988922,0.17800569534301758,0.26582661271095276,0.0632285326719284,0.0,0.06678977608680725,0.27760252356529236,0.24513563513755798,0.2517470717430115,0.26538607478141785,0.0,0.1319989413022995,0.24166133999824524,0.0196627676486969,0.0,0.1295311003923416,0.0,0.18998467922210693,0.128638356924057,0.0
00:00:01:46.000,61,0.053496867418289185,0.25780779123306274,0.26038143038749695,0.0,0.05099381133913994,0.2406231164932251,0.022983290255069733,0.14801616966724396,0.2834468483924866,0.0,0.1379633992910385,0.020757928490638733,0.2007250338792801,0.01961897499859333,0.03746229410171509,0.0,0.06016501039266586,0.0,0.0,0.12465639412403107,0.10430242866277695,0.0,0.0,0.1468326449394226,0.17038525640964508,0.0,0.0,0.0,0.06986535340547562,0.11814688891172409,0.0,0.09894722700119019,0.05523546412587166,0.0,0.0,0.0,0.11506206542253494,0.06968788802623749,0.0,0.1273370087146759,0.1534726619720459,0.21199080348014832,0.17791303992271423,0.2690388560295105,0.06255552172660828,0.0,0.06795834749937057,0.28061163425445557,0.24796542525291443,0.2544519603252411,0.2686781883239746,0.0,0.13262994587421417,0.24537768959999084,0.020086586475372314,0.0,0.13059300184249878,0.0,0.19077932834625244,0.1298506110906601,0.0
