Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.1072920560836792,0.17279940843582153,0.15912817418575287,0.0,0.0,0.184097021818161,0.050712861120700836,0.1834958791732788,0.22628344595432281,0.0,0.08111798018217087,0.030063919723033905,0.16585968434810638,0.035699158906936646,0.0,0.0,0.04508541151881218,0.13629558682441711,0.0,0.0,0.0,0.0,0.012061121873557568,0.0,0.14285798370838165,0.011260073632001877,0.0,0.0,0.05029718577861786,0.0,0.11153602600097656,0.050641462206840515,0.0,0.0,0.0,0.0,0.0,0.0,0.24461954832077026,0.0,0.0904233530163765,0.1295221745967865,0.12746131420135498,0.08431904017925262,0.0,0.0,0.03520885109901428,0.1600421518087387,0.164397194981575,0.17480841279029846,0.20237687230110168,0.0,0.0,0.06995353102684021,0.02558813989162445,0.0,0.11564523726701736,0.0,0.1264890730381012,0.13616105914115906,0.0
00:00:00:30.000,61,0.17494621872901917,0.1852903962135315,0.11769726127386093,0.0,0.04845820367336273,0.1956404447555542,0.036612123250961304,0.1556743085384369,0.16400766372680664,0.0,0.00775378942489624,0.04202575981616974,0.21581517159938812,0.03197634965181351,0.0,0.0,0.0446196123957634,0.13737034797668457,0.0,0.0,0.0,0.0,0.012169676832854748,0.0,0.1389508992433548,0.012568861246109009,0.0,0.0,0.050206948071718216,0.0,0.11201409250497818,0.051371827721595764,0.0,0.0,0.0,0.0,0.0,0.0,0.24285802245140076,0.0,0.09161559492349625,0.1420517861843109,0.08688173443078995,0.19234192371368408,0.005229763686656952,8.206255733966827e-05,0.07358719408512115,0.14713416993618011,0.14030587673187256,0.17129015922546387,0.185838982462883,0.0,0.029368333518505096,0.0,0.04728027433156967,0.0,0.0720018520951271,0.0,0.07606887817382812,0.09255368262529373,0.0
00:00:00:31.000,61,0.16900634765625,0.1824927031993866,0.10423745214939117,0.0,0.0,0.19623854756355286,0.03700012341141701,0.16455689072608948,0.151906818151474,0.0,0.0009121187031269073,0.03013702481985092,0.2077486217021942,0.018131695687770844,0.0,0.0,0.04471832513809204,0.13848653435707092,0.0,0.0,0.0,0.0,0.012441250495612621,0.0,0.14000563323497772,0.013369377702474594,0.0,0.0,0.05066211149096489,0.0,0.11273868381977081,0.05246193706989288,0.0,0.0,0.0,0.0,0.0,0.0,0.2439287006855011,0.0,0.09354828298091888,0.13270440697669983,0.09004058688879013,0.1818394660949707,0.009232372045516968,0.0,0.06519443541765213,0.13980406522750854,0.12594813108444214,0.15809330344200134,0.17499253153800964,0.0,0.028477255254983902,0.0,0.0543055385351181,0.0,0.07049474120140076,0.0,0.06782935559749603,0.08154349774122238,0.0
00:00:00:32.000,61,0.16986867785453796,0.17923197150230408,0.10247298330068588,0.0,0.0,0.19017735123634338,0.03492021933197975,0.1648201197385788,0.14992940425872803,0.0,0.0,0.028505466878414154,0.20132525265216827,0.016347117722034454,0.0,0.0,0.04541570320725441,0.14071610569953918,0.0,0.0,0.0,0.0,0.012602473609149456,0.0,0.14115788042545319,0.013085398823022842,0.0,0.0,0.0508621446788311,0.0,0.11385007202625275,0.052268534898757935,0.0,0.0,0.0,0.0,0.0,0.0,0.24636071920394897,0.0,0.09356703609228134,0.1304224729537964,0.08848817646503448,0.17751261591911316,0.008175209164619446,0.0,0.06394871324300766,0.1354181468486786,0.12129870057106018,0.15288090705871582,0.16973449289798737,0.0,0.027315303683280945,0.0,0.05299316346645355,0.0,0.06926881521940231,0.0,0.06660433113574982,0.08005014806985855,0.0
00:00:00:33.000,61,0.16974413394927979,0.18040591478347778,0.10413165390491486,0.0,0.0,0.18632745742797852,0.03365442529320717,0.16423842310905457,0.15059047937393188,0.0,0.0016920901834964752,0.029702596366405487,0.19749876856803894,0.013906381092965603,0.0,0.0,0.04623665288090706,0.14188793301582336,0.0,0.0,0.0,0.0,0.012630308978259563,0.0,0.14618627727031708,0.012668389827013016,0.0,0.0,0.05145493522286415,0.0,0.11468567699193954,0.05195821821689606,0.0,0.0,0.0,0.0,0.0,0.0,0.25054559111595154,0.0,0.09521781653165817,0.13066256046295166,0.08863142132759094,0.1768728494644165,0.007595255970954895,0.0,0.06321417540311813,0.13610820472240448,0.12232974171638489,0.15343356132507324,0.16928896307945251,0.0,0.02642674371600151,0.0067003946751356125,0.0516432523727417,0.0,0.07102182507514954,0.0,0.06734831631183624,0.08169255405664444,0.0
00:00:00:34.000,61,0.1689770221710205,0.18405476212501526,0.10874595493078232,0.0,0.0,0.1819414496421814,0.03268421068787575,0.1630970537662506,0.15241704881191254,0.0,0.005334850400686264,0.03471078723669052,0.19381478428840637,0.011290407739579678,0.0,0.0,0.04744647815823555,0.14387118816375732,0.0,0.0,0.0,0.0,0.012834365479648113,0.0,0.14858748018741608,0.012583021074533463,0.0,0.0,0.051926784217357635,0.0,0.11566299945116043,0.051421746611595154,0.0,0.0,0.0,0.0,0.0,0.0,0.2548864483833313,0.0,0.09645508974790573,0.1324547529220581,0.09022296965122223,0.1799454391002655,0.007568582892417908,0.0,0.06327450275421143,0.1388632357120514,0.12555621564388275,0.15709137916564941,0.1721220314502716,0.0,0.024344246834516525,0.02334841899573803,0.05066031217575073,0.0,0.07479359209537506,0.0,0.07038615643978119,0.08499880880117416,0.0
00:00:00:35.000,61,0.17266932129859924,0.1874231994152069,0.10880345106124878,0.0,0.0,0.18414846062660217,0.03245053067803383,0.1664264053106308,0.15557019412517548,0.0,0.006095897406339645,0.03412734717130661,0.19422535598278046,0.010020560584962368,0.0,0.0,0.0480312816798687,0.1433127224445343,0.0,0.0,0.0,0.0,0.01259333174675703,0.0,0.15576206147670746,0.011418234556913376,0.0,0.0,0.05297813564538956,0.0,0.11565566807985306,0.05110390484333038,0.0,0.0,0.0,0.0,0.0,0.0,0.256061315536499,0.0,0.09727603197097778,0.133877694606781,0.09143413603305817,0.181415855884552,0.008672341704368591,0.00042272359132766724,0.0640430897474289,0.14336863160133362,0.12900091707706451,0.16126123070716858,0.17652712762355804,0.0,0.025331560522317886,0.02521800808608532,0.051812946796417236,0.0004189454484730959,0.07724202424287796,0.0,0.07077915966510773,0.08704826980829239,0.0
00:00:00:36.000,61,0.17109960317611694,0.1876012682914734,0.1074138656258583,0.0,0.0,0.18746405839920044,0.03279963508248329,0.16555580496788025,0.15559536218643188,0.0,0.005950581282377243,0.0341167077422142,0.19720666110515594,0.010091892443597317,0.0,0.0,0.048014432191848755,0.14188283681869507,0.0,0.0,0.0,0.0,0.011973942629992962,0.0,0.15774108469486237,0.010038290172815323,0.0,0.0,0.0538288839161396,0.0,0.11490574479103088,0.05133791267871857,0.0,0.0,0.0,0.0,0.0,0.0,0.2546435594558716,0.0,0.09650878608226776,0.13533571362495422,0.09195586293935776,0.1814199984073639,0.008722320199012756,0.00040725618600845337,0.06505750119686127,0.1453426480293274,0.13079698383808136,0.16211165487766266,0.17746996879577637,0.0,0.025576267391443253,0.018804369494318962,0.05203036963939667,0.0,0.07628057152032852,0.0,0.07042165100574493,0.08656936138868332,0.0
00:00:00:37.000,61,0.16868501901626587,0.18836328387260437,0.10607264935970306,0.0,0.0,0.19269204139709473,0.03389224782586098,0.16412267088890076,0.15617422759532928,0.0,0.006402570754289627,0.03462193161249161,0.2017509788274765,0.01116164680570364,0.0,0.0,0.047840576618909836,0.13993492722511292,0.0,0.0,0.0,0.0,0.011448363773524761,0.0,0.161699578166008,0.008643675595521927,0.0,0.0,0.05449550598859787,0.0,0.11427709460258484,0.05125771462917328,0.0,0.0,0.0,0.0,0.0,0.0,0.25424009561538696,0.0,0.09575405716896057,0.13744935393333435,0.09295983612537384,0.18315735459327698,0.009371206164360046,0.0011282600462436676,0.06602481752634048,0.1495705395936966,0.1352711170911789,0.1651017665863037,0.18040558695793152,0.0,0.025965331122279167,0.009846491739153862,0.0527675598859787,0.0,0.07597380131483078,0.0,0.0701528787612915,0.08648962527513504,0.0
00:00:00:38.000,61,0.16840998828411102,0.18980014324188232,0.10599474608898163,0.0,0.022495903074741364,0.19800129532814026,0.035448264330625534,0.16455522179603577,0.1573927253484726,0.0,0.006920993328094482,0.03438752144575119,0.20606137812137604,0.012946887873113155,0.0,0.0,0.04767226055264473,0.13892564177513123,0.0,0.0,0.0,0.0,0.010887864045798779,0.0,0.16266891360282898,0.007729947566986084,0.0,0.0,0.05492446571588516,0.0,0.11370059102773666,0.0511368066072464,0.0,0.0,0.0,0.0,0.0,0.0,0.2532774806022644,0.0,0.09541759639978409,0.13885217905044556,0.09435823559761047,0.18458983302116394,0.009995631873607635,0.0015335828065872192,0.06707745045423508,0.15254461765289307,0.1383173167705536,0.16734515130519867,0.18308618664741516,0.0,0.02690156176686287,0.0013224314898252487,0.054167285561561584,0.0,0.0763501524925232,0.0,0.07023942470550537,0.08690744638442993,0.0
00:00:00:39.000,61,0.17158949375152588,0.18973812460899353,0.11542706936597824,0.0,0.04830814525485039,0.20126353204250336,0.0327957421541214,0.1656714677810669,0.17020338773727417,0.0,0.00880100205540657,0.042152345180511475,0.21457752585411072,0.020781658589839935,0.0,0.0,0.04715096950531006,0.13675612211227417,0.0,0.0,0.0,0.0,0.010512697510421276,0.0,0.16534574329853058,0.007248301059007645,0.0,0.0,0.05530288815498352,0.0,0.11313974857330322,0.0514240562915802,0.0,0.0,0.0,0.0,0.0,0.0,0.25424814224243164,0.0,0.09612338244915009,0.1452694535255432,0.09352681785821915,0.1857621669769287,0.0044826604425907135,0.0,0.066225066781044,0.15303899347782135,0.14809532463550568,0.1729254126548767,0.18776683509349823,0.0,0.029499642550945282,0.002556750550866127,0.04474765807390213,0.0,0.0765034556388855,0.0,0.0760725885629654,0.09654432535171509,0.0
00:00:00:40.000,61,0.17483025789260864,0.19723474979400635,0.12819574773311615,0.0,0.05007096007466316,0.20315563678741455,0.03578547388315201,0.17520947754383087,0.17666959762573242,0.0,0.021128177642822266,0.052908964455127716,0.21194563806056976,0.04336798936128616,0.0,0.0,0.04660433158278465,0.13468360900878906,0.0,0.0,0.0,0.0,0.01047175657004118,0.0,0.16646860539913177,0.007247742265462875,0.0,0.0,0.05558120459318161,0.0,0.11244509369134903,0.051969826221466064,0.0,0.0,0.0,0.0,0.0,0.0,0.2540842890739441,0.0,0.09659518301486969,0.16363926231861115,0.11683141440153122,0.1707799732685089,0.0,0.006101872771978378,0.05962807685136795,0.15559963881969452,0.15652984380722046,0.1852312684059143,0.2084273099899292,0.0,0.03216336667537689,0.025855394080281258,0.03938975930213928,0.0,0.09896710515022278,0.0,0.09016643464565277,0.11372757703065872,0.0
00:00:00:41.000,61,0.16994738578796387,0.19683846831321716,0.12720124423503876,0.0,0.050413504242897034,0.2068035900592804,0.03436484932899475,0.1746487021446228,0.173862025141716,0.0,0.019189614802598953,0.05242914333939552,0.21537452936172485,0.03591816872358322,0.0,0.0,0.0467609241604805,0.13372862339019775,0.0,0.0,0.0,0.0,0.010637777857482433,0.0,0.1682361215353012,0.007345747202634811,0.0,0.0,0.05591447278857231,0.0,0.11251870542764664,0.052458256483078,0.0,0.0,0.0,0.0,0.0,0.0,0.2567991614341736,0.0,0.09706393629312515,0.16284705698490143,0.11692492663860321,0.17137408256530762,0.0,0.0033922120928764343,0.05662707984447479,0.15894612669944763,0.15816237032413483,0.185310959815979,0.2076425850391388,0.0,0.029206033796072006,0.026444057002663612,0.04025796800851822,0.0,0.09550201147794724,0.0,0.09041126072406769,0.11487197130918503,0.0
00:00:00:42.000,61,0.16394227743148804,0.19468727707862854,0.12260273098945618,0.0,0.05020301043987274,0.20985165238380432,0.03174607455730438,0.17263144254684448,0.1700935810804367,0.0,0.012033864855766296,0.047987088561058044,0.2199620008468628,0.022809244692325592,0.0,0.0,0.04690108820796013,0.1333301067352295,0.0,0.0,0.0,0.0,0.01091835182160139,0.0,0.16814051568508148,0.00775325670838356,0.0,0.0,0.05601979047060013,0.0,0.11246273666620255,0.052711427211761475,0.0,0.0,0.0,0.0,0.0,0.0,0.2577029764652252,0.0,0.09736085683107376,0.1557898372411728,0.10453052073717117,0.17862138152122498,0.0032159555703401566,0.0,0.05508123338222504,0.1584988385438919,0.15716558694839478,0.18220973014831543,0.19940224289894104,0.0,0.027235331013798714,0.020629489794373512,0.03998236730694771,0.0,0.08497963845729828,0.0,0.08546856790781021,0.1104460135102272,0.0
00:00:00:43.000,61,0.1654392033815384,0.1929459571838379,0.11039549112319946,0.0,0.0442916639149189,0.1976068913936615,0.03595075383782387,0.16322526335716248,0.1619066298007965,0.0,0.011056285351514816,0.03552507609128952,0.2094671130180359,0.014463855884969234,0.0,0.0,0.04722173884510994,0.1333010494709015,0.0,0.0,0.0,0.0,0.011578123085200787,0.0,0.16803978383541107,0.008194487541913986,0.0,0.0,0.056080542504787445,0.0,0.11271217465400696,0.05287154018878937,0.0,0.0,0.0,0.0,0.0,0.0,0.258278489112854,0.0,0.09663384407758713,0.14110149443149567,0.0961281806230545,0.18840688467025757,0.009740911424160004,6.323494017124176e-05,0.06499588489532471,0.15939000248908997,0.14625726640224457,0.17028328776359558,0.18872866034507751,0.0,0.025843685492873192,0.0028230827301740646,0.05285770073533058,0.0,0.07944168150424957,0.0,0.07268887758255005,0.0917874425649643,0.0
00:00:00:44.000,61,0.16528576612472534,0.1870603859424591,0.10418282449245453,0.0,0.032118625938892365,0.19521576166152954,0.03472602739930153,0.16280865669250488,0.1577100157737732,0.0,0.006800409406423569,0.03126252442598343,0.20663776993751526,0.014405808411538601,0.0,0.0,0.04686018452048302,0.13269606232643127,0.0,0.0,0.0,0.0,0.012039999477565289,0.0,0.1677504926919937,0.008227895945310593,0.0,0.0,0.05565015226602554,0.0,0.11257216334342957,0.052803054451942444,0.0,0.0,0.0,0.0,0.0,0.0,0.25617048144340515,0.0,0.09505516290664673,0.13834959268569946,0.0927351862192154,0.18524345755577087,0.010544195771217346,0.0004963688552379608,0.06335620582103729,0.155645489692688,0.1423589438199997,0.16568872332572937,0.18394286930561066,0.0,0.02522263675928116,0.0,0.05288199707865715,0.0,0.07488521188497543,0.0,0.0686529129743576,0.08805464953184128,0.0
00:00:00:45.000,61,0.16565950214862823,0.18197697401046753,0.09859214723110199,0.0,0.029235966503620148,0.19328345358371735,0.034336548298597336,0.16313178837299347,0.15430042147636414,0.0,0.002558864653110504,0.026844926178455353,0.20402929186820984,0.015423036180436611,0.0,0.0,0.04652512073516846,0.13259786367416382,0.0,0.0,0.0,0.0,0.0122291324660182,0.0,0.16504469513893127,0.007934074848890305,0.0,0.0,0.05507731810212135,0.0,0.11215992271900177,0.05247873067855835,0.0,0.0,0.0,0.0,0.0,0.0,0.2523401975631714,0.0,0.09287544339895248,0.1351008415222168,0.08905922621488571,0.18228207528591156,0.011982284486293793,0.0013516247272491455,0.06266100704669952,0.15094171464443207,0.13791894912719727,0.16155968606472015,0.17978130280971527,0.0,0.024574117735028267,0.0,0.05318813771009445,0.0,0.07080680876970291,0.0,0.06492894142866135,0.08490428328514099,0.0
00:00:00:46.000,61,0.1663682907819748,0.1786975860595703,0.09474284946918488,0.0,0.02241784706711769,0.19160355627536774,0.0341486893594265,0.1639251410961151,0.15212565660476685,0.0,0.0,0.024030186235904694,0.20163491368293762,0.016071632504463196,0.0,0.0,0.046397652477025986,0.13365808129310608,0.0,0.0,0.0,0.0,0.01203093957155943,0.0,0.16027505695819855,0.00788026675581932,0.0,0.0,0.054529059678316116,0.0,0.1119040697813034,0.05207091569900513,0.0,0.0,0.0,0.0,0.0,0.0,0.24960967898368835,0.0,0.09178615361452103,0.13227389752864838,0.0860307514667511,0.17986051738262177,0.012829974293708801,0.0015952251851558685,0.06241472810506821,0.14608220756053925,0.13315047323703766,0.15824435651302338,0.17641766369342804,0.0,0.024237949401140213,0.0,0.053271085023880005,0.0,0.06833545863628387,0.0,0.062379226088523865,0.08262781798839569,0.0
00:00:00:47.000,61,0.16628743708133698,0.17697478830814362,0.09231838583946228,0.0,0.01828692853450775,0.18939298391342163,0.034153204411268234,0.16398243606090546,0.15074624121189117,0.0,0.0,0.02357693761587143,0.19872166216373444,0.01656346768140793,0.0,0.0,0.04663759469985962,0.13543391227722168,0.0,0.0,0.0,0.0,0.011751155368983746,0.0,0.15522107481956482,0.007703036069869995,0.0,0.0,0.05399662256240845,0.0,0.11183616518974304,0.0513792484998703,0.0,0.0,0.0,0.0,0.0,0.0,0.24863201379776,0.0,0.09113150835037231,0.13027285039424896,0.08356016874313354,0.17963817715644836,0.013953328132629395,0.002221405506134033,0.06225700303912163,0.14285944402217865,0.13004274666309357,0.1569577157497406,0.17501528561115265,0.0,0.022956108674407005,0.0,0.053458087146282196,0.0,0.06724527478218079,0.0,0.06114231050014496,0.08145070821046829,0.0
00:00:00:48.000,61,0.16460849344730377,0.17434938251972198,0.08820123225450516,0.0,0.03290915489196777,0.18829584121704102,0.03505689278244972,0.1624455749988556,0.14818605780601501,0.0,0.0,0.021787412464618683,0.1979517936706543,0.01783052086830139,0.0,0.0,0.04617706313729286,0.1345730423927307,0.0,0.0,0.0,0.0,0.011668185703456402,0.0,0.15077918767929077,0.0072747208178043365,0.0,0.0,0.053390588611364365,0.0,0.11076322197914124,0.05100603401660919,0.0,0.0,0.0,0.0,0.0,0.0,0.24399292469024658,0.0,0.0889536440372467,0.12836076319217682,0.08057568967342377,0.17948928475379944,0.016520977020263672,0.0038679130375385284,0.06243058294057846,0.14081832766532898,0.1287892907857895,0.15676091611385345,0.17402540147304535,0.0,0.021534088999032974,0.0,0.05376163870096207,0.0,0.06479740887880325,0.0,0.058313459157943726,0.07970482856035233,0.0
00:00:00:49.000,61,0.12291468679904938,0.17687050998210907,0.15579000115394592,0.0,0.0,0.18618085980415344,0.05165759474039078,0.15986013412475586,0.20402364432811737,0.0,0.06028188765048981,0.026877500116825104,0.17783276736736298,0.051519714295864105,0.0,0.0,0.04524240270256996,0.1323765218257904,0.0,0.0,0.0,0.0,0.011556285433471203,0.0,0.14419756829738617,0.007280416786670685,0.0,0.0,0.052610304206609726,0.0,0.10974504798650742,0.05142466723918915,0.0,0.0,0.0,0.0,0.0,0.0,0.23275677859783173,0.0,0.08343780785799026,0.1470050811767578,0.126924067735672,0.09975410252809525,0.0,0.0,0.03778441995382309,0.15628303587436676,0.16025646030902863,0.15296390652656555,0.21543481945991516,0.0,0.020248878747224808,0.06843369454145432,0.021019749343395233,0.0,0.09286373108625412,0.0,0.11866965144872665,0.13236451148986816,0.0
00:00:00:50.000,61,0.08687569200992584,0.16275590658187866,0.15307308733463287,0.0,0.0,0.20000478625297546,0.05237289518117905,0.16412284970283508,0.2168164849281311,0.0,0.07922759652137756,0.04112527519464493,0.16867466270923615,0.042228586971759796,0.0,0.0,0.04509727284312248,0.1331491768360138,0.0,0.0,0.0,0.0,0.011473539285361767,0.0,0.13753724098205566,0.007381506264209747,0.0,0.0,0.05193810164928436,0.0,0.10964146256446838,0.05123254656791687,0.0,0.0,0.0,0.0,0.0,0.0,0.22693264484405518,0.0,0.08001025021076202,0.13786503672599792,0.1373327076435089,0.07470136135816574,0.0,0.0,0.0347772017121315,0.15998154878616333,0.16078224778175354,0.17134365439414978,0.20495647192001343,0.0,0.0008415691554546356,0.06663960218429565,0.022015906870365143,0.0,0.10540252178907394,0.0,0.1218288466334343,0.12902596592903137,0.0
00:00:00:51.000,61,0.08656836301088333,0.16134202480316162,0.15205655992031097,0.0,0.0,0.19880682229995728,0.05402633920311928,0.16372299194335938,0.21613115072250366,0.0,0.07899372279644012,0.04219582676887512,0.16760116815567017,0.0430624857544899,0.0,0.0,0.04557579383254051,0.13618317246437073,0.0,0.0,0.0,0.0,0.011568534187972546,0.0,0.13370271027088165,0.007448110729455948,0.0,0.0,0.051400184631347656,0.0,0.11053881049156189,0.050608038902282715,0.0,0.0,0.0,0.0,0.0,0.0,0.22598667442798615,0.0,0.07782606035470963,0.13754120469093323,0.13651356101036072,0.07279695570468903,0.0,0.0,0.03558693081140518,0.15709617733955383,0.15811999142169952,0.1710185706615448,0.2045554369688034,0.0,0.0012008920311927795,0.0659806877374649,0.022883962839841843,0.0,0.1036241203546524,0.0,0.12124201655387878,0.12763863801956177,0.0
00:00:00:52.000,61,0.08162260055541992,0.15400877594947815,0.14916175603866577,0.0,0.0,0.20469452440738678,0.05921758711338043,0.15780366957187653,0.20919476449489594,0.0,0.07690931856632233,0.04521935433149338,0.1737348437309265,0.04768300801515579,0.0,0.0,0.04519956186413765,0.13385823369026184,0.0,0.0,0.0,0.0,0.011425490491092205,0.0,0.13243719935417175,0.007196888327598572,0.0,0.0,0.051410265266895294,0.0,0.10952897369861603,0.051423460245132446,0.0,0.0,0.0,0.0,0.0,0.0,0.22043627500534058,0.0,0.07468507438898087,0.13964706659317017,0.13826745748519897,0.07229329645633698,0.0,0.0,0.03688023239374161,0.15638011693954468,0.15782731771469116,0.17048531770706177,0.2028513103723526,0.0,7.737800478935242e-05,0.059842705726623535,0.022377684712409973,0.0,0.09845198690891266,0.0,0.1191197857260704,0.12181548029184341,0.0
