Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:56.000,61,0.0452110692858696,0.10444440692663193,0.29919782280921936,0.0,0.0008565653115510941,0.30228495597839355,0.06546938419342041,0.0022411011159420013,0.20006775856018066,0.009422505274415016,0.17466869950294495,0.0,0.29899418354034424,0.0,0.04165729135274887,0.0,0.06443019956350327,0.0,0.0,0.14564405381679535,0.105750173330307,0.0,0.0,0.13585934042930603,0.16150768101215363,0.0,0.0,0.0,0.07171817123889923,0.11895590275526047,0.0,0.08896590769290924,0.05120956525206566,0.0,0.0,0.0,0.11789127439260483,0.09238722920417786,0.0,0.12700971961021423,0.15385840833187103,0.2173096239566803,0.1072540357708931,0.3034089207649231,0.017091885209083557,0.0,0.1164221316576004,0.29764047265052795,0.2876109480857849,0.2695757746696472,0.280078262090683,0.0,0.21048492193222046,0.14044013619422913,0.013202724047005177,0.0,0.04056663066148758,0.0,0.14158037304878235,0.17745862901210785,0.0
00:00:01:57.000,61,0.04958267882466316,0.09956400841474533,0.30269867181777954,0.0,0.0,0.3033164143562317,0.06634058058261871,0.0,0.1962147355079651,0.009722087532281876,0.17395177483558655,0.0,0.3126664161682129,0.0,0.04078763723373413,0.0,0.06482743471860886,0.0,0.0,0.13455380499362946,0.10279977321624756,0.0,0.0,0.14454345405101776,0.17054307460784912,0.0,0.0,0.0,0.07177364826202393,0.11797259002923965,0.0,0.09130033850669861,0.052370358258485794,0.0,0.0,0.0,0.11909367144107819,0.09943780303001404,0.0,0.1290065199136734,0.1566472053527832,0.21564579010009766,0.11533145606517792,0.3079823851585388,0.023424912244081497,0.0,0.10606607049703598,0.29933178424835205,0.2871038019657135,0.2627694606781006,0.2785075604915619,0.0,0.21644285321235657,0.14017166197299957,0.010091071017086506,0.0,0.03770019859075546,0.0,0.1399511992931366,0.17634539306163788,0.0
00:00:01:58.000,61,0.039472226053476334,0.10628056526184082,0.2952677011489868,0.0,0.0003437977284193039,0.3120024800300598,0.05905742570757866,0.0,0.20045354962348938,0.014192065224051476,0.18264447152614594,0.0,0.3078821897506714,0.0,0.03923723101615906,0.0,0.06513259559869766,0.0,0.0,0.12513317167758942,0.10244064033031464,0.0,0.0,0.14860126376152039,0.1750742346048355,0.0,0.0,0.0,0.07189631462097168,0.11781265586614609,0.0,0.09387871623039246,0.053607165813446045,0.0,0.0,0.0,0.12036732584238052,0.10039791464805603,0.0,0.12903912365436554,0.15723606944084167,0.2215937376022339,0.10424824059009552,0.31687381863594055,0.025455564260482788,0.0,0.1124059185385704,0.2990576922893524,0.29430481791496277,0.2709046006202698,0.2853583097457886,0.0,0.20853102207183838,0.1353331059217453,0.014841646887362003,0.0,0.03882863372564316,0.0,0.13989153504371643,0.17285527288913727,0.0
00:00:01:59.000,61,0.03556213527917862,0.12060748040676117,0.28761380910873413,0.0,0.00742262601852417,0.31376194953918457,0.05814800038933754,0.0,0.20298653841018677,0.011114085093140602,0.18582747876644135,0.0,0.30263471603393555,0.0,0.03792807459831238,0.0,0.06548690050840378,0.0,0.0,0.12129752337932587,0.09950195252895355,0.0,0.0,0.15764383971691132,0.18449938297271729,0.0,0.0,0.0,0.07202758640050888,0.11765309423208237,0.0,0.09404560923576355,0.053059738129377365,0.0,0.0,0.0,0.12085462361574173,0.10162985324859619,0.0,0.13146933913230896,0.16002726554870605,0.2306646704673767,0.09973792731761932,0.3193085789680481,0.024495530873537064,0.0,0.11811565607786179,0.30037158727645874,0.3052952289581299,0.27757614850997925,0.2882447838783264,0.0,0.20290419459342957,0.1370786875486374,0.0196613147854805,0.0,0.04644704610109329,0.0,0.14196477830410004,0.17290334403514862,0.0
00:00:02:00.000,61,0.030535060912370682,0.1543789505958557,0.2934020459651947,0.0,0.02111136168241501,0.3116249144077301,0.05515776574611664,0.017033327370882034,0.2185392677783966,0.008557243272662163,0.18376050889492035,0.0,0.29896682500839233,0.004546971991658211,0.03679591417312622,0.0,0.065792016685009,0.0,0.0,0.11816640198230743,0.09907551854848862,0.0,0.0,0.16183951497077942,0.1890404373407364,0.0,0.0,0.0,0.0718231201171875,0.11763409525156021,0.0,0.09516587853431702,0.05326460674405098,0.0,0.0,0.0,0.1214386597275734,0.10110040009021759,0.0,0.13304729759693146,0.16200238466262817,0.23563140630722046,0.0969351977109909,0.3277644217014313,0.023133445531129837,0.0,0.12792673707008362,0.2955114543437958,0.3177499771118164,0.29652148485183716,0.29032135009765625,0.0,0.18609558045864105,0.14877209067344666,0.027606181800365448,0.0,0.05908321589231491,0.0,0.150917187333107,0.17167723178863525,0.0
00:00:02:01.000,61,0.029344342648983,0.191848024725914,0.30433234572410583,0.0,0.033097125589847565,0.3023189902305603,0.05270112678408623,0.05790511146187782,0.23846152424812317,0.0,0.16768541932106018,0.0,0.2919742166996002,0.008490161970257759,0.036389514803886414,0.0,0.0657673105597496,0.0,0.0,0.1153077632188797,0.09602920711040497,0.0,0.0,0.17193670570850372,0.1990748792886734,0.0,0.0,0.0,0.07252827286720276,0.11902505904436111,0.0,0.09566031396389008,0.05281824991106987,0.0,0.0,0.0,0.12188459187746048,0.10059569776058197,0.0,0.13543084263801575,0.16439558565616608,0.22974690794944763,0.12118463963270187,0.33802202343940735,0.034700918942689896,0.0,0.12748503684997559,0.2976415157318115,0.30595725774765015,0.31470465660095215,0.2960544526576996,0.0,0.1771736741065979,0.19776201248168945,0.027032047510147095,0.0,0.06821765750646591,0.0,0.15838631987571716,0.18543261289596558,0.0
00:00:02:02.000,61,0.03006819263100624,0.2080916315317154,0.3037327826023102,0.0,0.03538841754198074,0.29601234197616577,0.050813790410757065,0.07084599137306213,0.2450346052646637,0.0,0.16024446487426758,0.0,0.29087674617767334,0.0052851904183626175,0.03634324669837952,0.0,0.06560670584440231,0.0,0.0,0.11389748752117157,0.0924895852804184,0.0,0.0,0.17866697907447815,0.20507001876831055,0.0,0.0,0.0,0.07315748929977417,0.12014522403478622,0.0,0.09515975415706635,0.0523901991546154,0.0,0.0,0.0,0.1213773861527443,0.10396513342857361,0.0,0.13698787987232208,0.16566364467144012,0.227250337600708,0.12874871492385864,0.3419238030910492,0.04410084709525108,0.0,0.1194152683019638,0.30114156007766724,0.29905158281326294,0.3115447163581848,0.3038105368614197,0.0,0.18163825571537018,0.2138856053352356,0.023783333599567413,0.0,0.07252345979213715,0.0,0.1597742885351181,0.1944171041250229,0.0
00:00:02:03.000,61,0.03071439266204834,0.21533584594726562,0.3037894070148468,0.0,0.03826029598712921,0.29419946670532227,0.049432288855314255,0.07737042009830475,0.24800890684127808,0.0,0.15616941452026367,0.0,0.29215115308761597,0.0031229425221681595,0.036430709064006805,0.0,0.06526102870702744,0.0,0.0,0.11258511245250702,0.0896267294883728,0.0,0.0,0.1822991669178009,0.2078467160463333,0.0,0.0,0.0,0.07352548837661743,0.12100992351770401,0.0,0.0946718156337738,0.05226830765604973,0.0,0.0,0.0,0.12067724019289017,0.1066100150346756,0.0,0.13738328218460083,0.16565877199172974,0.2269241213798523,0.13323906064033508,0.3429476320743561,0.048084694892168045,0.0,0.11470814049243927,0.30018219351768494,0.2941654324531555,0.3083931803703308,0.30735889077186584,0.0,0.18381179869174957,0.21838030219078064,0.020498469471931458,0.0,0.07674385607242584,0.0,0.15946835279464722,0.19525590538978577,0.0
00:00:02:04.000,61,0.031510330736637115,0.18962636590003967,0.3020307421684265,0.0,0.031062286347150803,0.30609411001205444,0.05289095267653465,0.06428545713424683,0.23709321022033691,0.0,0.1616809368133545,0.0,0.29792582988739014,0.011147515848279,0.036035627126693726,0.0,0.06539254635572433,0.0,0.0,0.11485858261585236,0.08736628293991089,0.0,0.0,0.18058744072914124,0.2051628828048706,0.0,0.0,0.0,0.07352084666490555,0.12099037319421768,0.0,0.09257987141609192,0.051588330417871475,0.0,0.0,0.0,0.11958523839712143,0.11172819137573242,0.0,0.1371985375881195,0.16505858302116394,0.22627151012420654,0.11996271461248398,0.3382970988750458,0.03457457944750786,0.0,0.12530899047851562,0.29894769191741943,0.30090856552124023,0.3127698004245758,0.30176863074302673,0.0,0.17696109414100647,0.193626269698143,0.030035413801670074,0.0,0.06667505204677582,0.0,0.15631312131881714,0.18495498597621918,0.0
00:00:02:05.000,61,0.03229145333170891,0.1716017723083496,0.29835015535354614,0.0,0.025346988812088966,0.313895046710968,0.054743971675634384,0.05141981318593025,0.22994127869606018,0.0,0.16408631205558777,0.0,0.29953059554100037,0.009172247722744942,0.035912394523620605,0.0,0.06535931676626205,0.0,0.0,0.1146567314863205,0.08486733585596085,0.0,0.0,0.18244564533233643,0.2058834284543991,0.0,0.0,0.0,0.07366801798343658,0.1212979331612587,0.0,0.09158267080783844,0.051241111010313034,0.0,0.0,0.0,0.1189173087477684,0.11687111854553223,0.0,0.13747438788414001,0.16505102813243866,0.2291335165500641,0.10991640388965607,0.3351375162601471,0.02463323250412941,0.0,0.1300065964460373,0.29757198691368103,0.31048041582107544,0.31229108572006226,0.30051910877227783,0.0,0.17760777473449707,0.17245835065841675,0.03491562604904175,0.0,0.06579123437404633,0.0,0.15168407559394836,0.1799733191728592,0.0
00:00:02:06.000,61,0.03397656977176666,0.1437976360321045,0.28893807530403137,0.0,0.011300809681415558,0.31979912519454956,0.05672353878617287,0.02619319036602974,0.2187003493309021,0.000398008618503809,0.1704915165901184,0.0,0.3050694465637207,0.00845426507294178,0.03587796539068222,0.0,0.06569462269544601,0.0,0.0,0.11630745232105255,0.08204969018697739,0.0,0.0,0.18319794535636902,0.20516721904277802,0.0,0.0,0.0,0.07353413105010986,0.12105343490839005,0.0,0.08974030613899231,0.05057262256741524,0.0,0.0,0.0,0.11755362898111343,0.12361106276512146,0.0,0.1373170018196106,0.16449423134326935,0.23487576842308044,0.09717540442943573,0.32736191153526306,0.020184814929962158,0.0,0.12609994411468506,0.2980707287788391,0.31584620475769043,0.30028659105300903,0.29899606108665466,0.0,0.18544621765613556,0.14429925382137299,0.03450200706720352,0.0,0.06027624383568764,0.0,0.14345958828926086,0.17366285622119904,0.0
00:00:02:07.000,61,0.03272362798452377,0.1262345016002655,0.28584232926368713,0.0,0.004381153732538223,0.3191303014755249,0.05801287293434143,0.011326182633638382,0.21234211325645447,0.0036605955101549625,0.17628292739391327,0.0,0.30231887102127075,0.004163207486271858,0.03639648109674454,0.0,0.0666065439581871,0.0,0.0,0.1141461580991745,0.08035431057214737,0.0,0.0,0.1860603243112564,0.20716731250286102,0.0,0.0,0.0,0.07340902090072632,0.12117620557546616,0.0,0.08937478065490723,0.05066107586026192,0.0,0.0,0.0,0.11697659641504288,0.13009406626224518,0.0,0.13679784536361694,0.16401520371437073,0.23778516054153442,0.09811268746852875,0.32005271315574646,0.022477630525827408,0.0,0.12135656923055649,0.3016945719718933,0.31206214427948,0.2883579730987549,0.2960972189903259,0.0,0.19163544476032257,0.1368022859096527,0.026572629809379578,0.0,0.05515395849943161,0.0,0.13718540966510773,0.17174585163593292,0.0
00:00:02:08.000,61,0.04676605015993118,0.09789465367794037,0.29967349767684937,0.0,0.0,0.31173253059387207,0.06210825964808464,0.0,0.1968165636062622,0.009805703535676003,0.16749902069568634,0.0,0.32253822684288025,0.0,0.03710009157657623,0.0,0.06730379909276962,0.0,0.0,0.1100650429725647,0.08058851957321167,0.0,0.0,0.18714959919452667,0.20770768821239471,0.0,0.0,0.0,0.073543481528759,0.12061626464128494,0.0,0.09013262391090393,0.05121895298361778,0.0,0.0,0.0,0.11695048958063126,0.12754401564598083,0.0,0.13370364904403687,0.16069722175598145,0.22624355554580688,0.11865893006324768,0.31653934717178345,0.028166551142930984,0.0,0.10074416548013687,0.30412060022354126,0.29404217004776,0.2714031934738159,0.292746365070343,0.0,0.19909924268722534,0.12640416622161865,0.015884477645158768,0.0,0.027178853750228882,0.0,0.13094480335712433,0.1723528802394867,0.0
00:00:02:09.000,61,0.056963104754686356,0.09306423366069794,0.2948445975780487,0.0,0.0,0.31108903884887695,0.06035981699824333,0.0,0.1805759072303772,0.008804867044091225,0.15163172781467438,0.0,0.34530574083328247,0.0,0.03722210228443146,0.0,0.067491315305233,0.0,0.0,0.1067080944776535,0.08139948546886444,0.0,0.0,0.18615439534187317,0.20611195266246796,0.0,0.0,0.0,0.07363373041152954,0.12023844569921494,0.0,0.09063051640987396,0.051707200706005096,0.0,0.0,0.0,0.11676520854234695,0.12499469518661499,0.0,0.13059547543525696,0.15730398893356323,0.217347651720047,0.14483630657196045,0.30530038475990295,0.028452645987272263,0.0,0.06909625977277756,0.3040313422679901,0.29778721928596497,0.2622666656970978,0.27227678894996643,0.0,0.19315862655639648,0.12298788130283356,0.005809389986097813,0.0,0.013369884341955185,0.0,0.1372608095407486,0.16564644873142242,0.0
00:00:02:10.000,61,0.05628608167171478,0.10094679892063141,0.2723104953765869,0.0,0.0,0.3324308395385742,0.05408574268221855,0.007819734513759613,0.15972256660461426,0.015085974708199501,0.10784317553043365,0.0,0.3728160262107849,0.008760424330830574,0.03763936460018158,0.0,0.06748156994581223,0.0,0.0,0.10211221873760223,0.08308447897434235,0.0,0.0,0.18390479683876038,0.20293942093849182,0.0,0.0,0.0,0.07401072978973389,0.1193893775343895,0.0,0.09180574119091034,0.05243540555238724,0.0,0.0,0.0,0.11678270250558853,0.11625829339027405,0.0,0.12531977891921997,0.15136753022670746,0.19579273462295532,0.17888465523719788,0.3048397898674011,0.027322370558977127,0.0,0.03338821604847908,0.2952132225036621,0.31247735023498535,0.23845864832401276,0.23008346557617188,0.0,0.17291788756847382,0.1231832206249237,0.0,0.0,0.0,0.0,0.13307605683803558,0.15063536167144775,0.0
00:00:02:11.000,61,0.0566854327917099,0.10247275233268738,0.266438364982605,0.0,0.0,0.34167784452438354,0.053758345544338226,0.013350065797567368,0.1577993929386139,0.018792543560266495,0.09995611011981964,0.0,0.38120144605636597,0.010939070954918861,0.03738108277320862,0.0,0.06729789823293686,0.0,0.0,0.10122333467006683,0.08586212992668152,0.0,0.0,0.17907454073429108,0.1973511129617691,0.0,0.0,0.0,0.07377046346664429,0.11875615268945694,0.0,0.09301118552684784,0.05300258472561836,0.0,0.0,0.0,0.11705455929040909,0.10659866034984589,0.0,0.12134282290935516,0.1469537615776062,0.19215846061706543,0.18868911266326904,0.3083895742893219,0.03162255138158798,0.0,0.02714977227151394,0.2868083417415619,0.31788408756256104,0.23085644841194153,0.22043968737125397,0.0,0.17002543807029724,0.11782726645469666,0.0,0.0,0.0,0.0,0.126609668135643,0.14388293027877808,0.0
00:00:02:12.000,61,0.06494254618883133,0.1118558794260025,0.25289684534072876,0.0,0.0,0.3556513786315918,0.05155738815665245,0.02571232244372368,0.1638348400592804,0.020693982020020485,0.08886650204658508,0.0,0.40271395444869995,0.0050209034234285355,0.03710925579071045,0.0,0.06678416579961777,0.0,0.0,0.09603829681873322,0.08634146302938461,0.0,0.0,0.17728519439697266,0.19459836184978485,0.0,0.0,0.0,0.07381106168031693,0.11730863898992538,0.0,0.09460680186748505,0.05343391001224518,0.0,0.0,0.0,0.11755403876304626,0.09478361904621124,0.0,0.11719958484172821,0.1421826034784317,0.18474313616752625,0.20097187161445618,0.3247518241405487,0.052206918597221375,0.0,0.00785166583955288,0.26670321822166443,0.3332468867301941,0.21331526339054108,0.20071092247962952,0.0,0.16566148400306702,0.09935024380683899,0.0,0.0,0.0,0.0,0.11639755219221115,0.12626074254512787,0.0
00:00:02:13.000,61,0.062162987887859344,0.11594206094741821,0.22663716971874237,0.0,0.0,0.3576011657714844,0.05121832713484764,0.025138232856988907,0.16619551181793213,0.013108504936099052,0.07995687425136566,0.0,0.41200321912765503,0.0025008786469697952,0.03702208399772644,0.0,0.06549104303121567,0.0,0.0,0.09092937409877777,0.08724355697631836,0.0,0.0,0.1739339679479599,0.190456360578537,0.0,0.0,0.0,0.07397758960723877,0.11589960008859634,0.0,0.0966922789812088,0.054083410650491714,0.0,0.0,0.0,0.11862560361623764,0.08166706562042236,0.0,0.11346684396266937,0.13790981471538544,0.18807175755500793,0.2067815363407135,0.3226988911628723,0.0741593986749649,0.0,0.0,0.24902714788913727,0.3366326093673706,0.20614390075206757,0.18751028180122375,0.0,0.15203596651554108,0.08598373085260391,0.0034735286608338356,0.0,0.0,0.0,0.10041666775941849,0.1048150286078453,0.0
00:00:02:14.000,61,0.049392908811569214,0.11599190533161163,0.19734615087509155,0.0,0.0,0.3515605926513672,0.03911241516470909,0.03180822357535362,0.16739299893379211,0.025813473388552666,0.0628041923046112,0.0,0.40584105253219604,0.0,0.03674764931201935,0.0,0.06259550899267197,0.0,0.0,0.08334258198738098,0.08841671049594879,0.0,0.0,0.16552628576755524,0.1812412291765213,0.0,0.0,0.0,0.0743139386177063,0.11368731409311295,0.0,0.09973669052124023,0.05473243072628975,0.0,0.0,0.0,0.12062889337539673,0.06112140417098999,0.0,0.10801123827695847,0.1317451447248459,0.21022385358810425,0.22910889983177185,0.31519150733947754,0.09193648397922516,0.0,0.0,0.22538796067237854,0.33206114172935486,0.20901882648468018,0.17546308040618896,0.0,0.13892176747322083,0.062463514506816864,0.01054465863853693,0.0,0.0,0.0,0.08086565136909485,0.06924358010292053,0.0
00:00:02:15.000,61,0.049591049551963806,0.11769326031208038,0.1884438842535019,0.0,0.0,0.34368374943733215,0.03374899551272392,0.036491695791482925,0.16588783264160156,0.03217848390340805,0.06362859904766083,0.0,0.3998132348060608,0.0,0.03636007010936737,0.0,0.06038563698530197,0.0,0.0,0.0809251219034195,0.0906081348657608,0.0,0.0,0.1560581922531128,0.1711493581533432,0.0,0.0,0.0,0.0744001716375351,0.11250197142362595,0.0,0.10160939395427704,0.05507398024201393,0.0,0.0,0.0,0.12195999920368195,0.04680352658033371,0.0,0.10417699068784714,0.1274164766073227,0.21699461340904236,0.24186545610427856,0.3081647753715515,0.09772366285324097,0.0,0.0,0.21503476798534393,0.33249133825302124,0.20730285346508026,0.16641220450401306,0.0,0.13525064289569855,0.04840674251317978,0.017262905836105347,0.0,0.0,0.0,0.07519057393074036,0.052646469324827194,0.0
00:00:02:16.000,61,0.046366989612579346,0.11559711396694183,0.18558798730373383,0.0,0.0,0.3412785232067108,0.02896326407790184,0.03939325734972954,0.16227665543556213,0.03578856587409973,0.06460027396678925,0.0,0.3943401575088501,0.0,0.03629395365715027,0.0,0.05832996219396591,0.0,0.0,0.07758651673793793,0.09176352620124817,0.0,0.0,0.1500820815563202,0.1646452248096466,0.0,0.0,0.0,0.07488030940294266,0.11200889199972153,0.0,0.10361813008785248,0.05543070286512375,0.0,0.0,0.0,0.12352582812309265,0.035407908260822296,0.0,0.10149003565311432,0.12435290217399597,0.22060775756835938,0.2503582537174225,0.3060470223426819,0.09886705875396729,0.0,0.0,0.20585918426513672,0.32857823371887207,0.20427671074867249,0.16314533352851868,0.0,0.1316283494234085,0.04124334454536438,0.02189912274479866,0.0,0.0,0.0,0.07570970058441162,0.0454324372112751,0.0
00:00:02:17.000,61,0.04189126193523407,0.11168427765369415,0.18268176913261414,0.0,0.0,0.34091299772262573,0.029032018035650253,0.03803985193371773,0.157179594039917,0.03822924196720123,0.06370581686496735,0.0,0.3904644250869751,0.0,0.03594931960105896,0.0,0.05693822354078293,0.0,0.0,0.0732940286397934,0.09202246367931366,0.0,0.0,0.14681214094161987,0.16082322597503662,0.0,0.0,0.0,0.07508518546819687,0.11075878888368607,0.0,0.10464900732040405,0.05573916807770729,0.0,0.0,0.0,0.1241568997502327,0.027167171239852905,0.0,0.09857203811407089,0.12102136015892029,0.21973422169685364,0.2516039311885834,0.30155012011528015,0.09619703888893127,0.0,0.0,0.19996918737888336,0.32153448462486267,0.2002292424440384,0.1608184576034546,0.0,0.12964971363544464,0.036704979836940765,0.022792205214500427,0.0,0.0,0.0,0.07758001983165741,0.03969474881887436,0.0
00:00:02:18.000,61,0.03957325220108032,0.10811074078083038,0.18125537037849426,0.0,0.0,0.3388986587524414,0.0304575078189373,0.03635072335600853,0.15383443236351013,0.03892853856086731,0.06320206820964813,0.0,0.38585489988327026,0.0,0.03567992150783539,0.0,0.055822812020778656,0.0,0.0,0.06902067363262177,0.09198270738124847,0.0,0.0,0.14514078199863434,0.15875497460365295,0.0,0.0,0.0,0.0753808543086052,0.10956289619207382,0.0,0.1052975207567215,0.05598481371998787,0.0,0.0,0.0,0.12455107271671295,0.021173521876335144,0.0,0.09618625044822693,0.1183556318283081,0.21504363417625427,0.24744856357574463,0.29428830742836,0.09269881248474121,0.0,0.0,0.19552966952323914,0.31446385383605957,0.19613085687160492,0.15823498368263245,0.0,0.1289103627204895,0.0345497727394104,0.021985463798046112,0.0,0.0,0.0,0.07900746911764145,0.037038855254650116,0.0
00:00:02:19.000,61,0.03551699221134186,0.10321585834026337,0.17894293367862701,0.0,0.0,0.33740246295928955,0.032561685889959335,0.034188222140073776,0.149042546749115,0.04032640904188156,0.062089625746011734,0.0,0.3819296360015869,0.0,0.03536523878574371,0.0,0.05521085113286972,0.0,0.0,0.06531314551830292,0.09180748462677002,0.0,0.0,0.14456316828727722,0.15778394043445587,0.0,0.0,0.0,0.07552123069763184,0.10825818032026291,0.0,0.10536766052246094,0.056179214268922806,0.0,0.0,0.0,0.12437962740659714,0.017529413104057312,0.0,0.09386447817087173,0.11576451361179352,0.21174290776252747,0.24314478039741516,0.28728511929512024,0.08853662014007568,0.0,0.0,0.1913716197013855,0.3060491979122162,0.19216839969158173,0.15550783276557922,0.0,0.12734459340572357,0.0314762219786644,0.020259127020835876,0.0,0.0,0.0,0.07993470877408981,0.03338710218667984,0.0
00:00:02:20.000,61,0.03250508010387421,0.09892989695072174,0.17678534984588623,0.0,0.0,0.3351008892059326,0.03438800200819969,0.03249922767281532,0.14461101591587067,0.04149787127971649,0.061068642884492874,0.0,0.3769804835319519,0.0,0.03497942537069321,0.0,0.05449753254652023,0.0,0.0,0.061000995337963104,0.09114161133766174,0.0,0.0,0.14465561509132385,0.15761229395866394,0.0,0.0,0.0,0.07572261989116669,0.1069953516125679,0.0,0.1053171455860138,0.056245818734169006,0.0,0.0,0.0,0.12421335279941559,0.014300279319286346,0.0,0.09179927408695221,0.11349526047706604,0.2075590193271637,0.23853403329849243,0.2798576056957245,0.0843825489282608,0.0,0.0,0.18696659803390503,0.29780256748199463,0.18815480172634125,0.15296012163162231,0.0,0.12544450163841248,0.02861163206398487,0.018784746527671814,0.0,0.0,0.0,0.08089320361614227,0.03054385632276535,0.0
00:00:02:21.000,61,0.02865879237651825,0.0932992547750473,0.17402851581573486,0.0,0.0,0.3335224390029907,0.036506351083517075,0.029395345598459244,0.13919469714164734,0.04305793344974518,0.05991851165890694,0.0,0.37285131216049194,0.0,0.03445805609226227,0.0,0.05392353981733322,0.0,0.0,0.057185567915439606,0.09105224907398224,0.0,0.0,0.143230140209198,0.15610408782958984,0.0,0.0,0.0,0.07567707449197769,0.10543934255838394,0.0,0.10518395900726318,0.056269943714141846,0.0,0.0,0.0,0.1238633468747139,0.010466225445270538,0.0,0.08934584259986877,0.11085754632949829,0.20356833934783936,0.23406529426574707,0.27245253324508667,0.08034753799438477,0.0,0.0,0.18203864991664886,0.28994375467300415,0.18443001806735992,0.15060833096504211,0.0,0.12320145964622498,0.0247116107493639,0.017060507088899612,0.0,0.0,0.0,0.08108781278133392,0.02723032608628273,0.0
00:00:02:22.000,61,0.02705395221710205,0.09032858908176422,0.17202910780906677,0.0,0.0,0.33298665285110474,0.037349309772253036,0.027489174157381058,0.13600260019302368,0.04385282099246979,0.05902307108044624,0.0,0.3707268536090851,0.0,0.03393441438674927,0.0,0.05343317240476608,0.0,0.0,0.05582163482904434,0.09071575105190277,0.0,0.0,0.14162813127040863,0.15453623235225677,0.0,0.0,0.0,0.0755310207605362,0.10450223833322525,0.0,0.10476411879062653,0.05601128935813904,0.0,0.0,0.0,0.12357296794652939,0.007771320641040802,0.0,0.08820968866348267,0.10964758694171906,0.20080825686454773,0.23217692971229553,0.2675175964832306,0.07827650010585785,0.0,0.0,0.17864713072776794,0.2859378457069397,0.18241706490516663,0.1495378613471985,0.0,0.12250164151191711,0.02168809063732624,0.016620900481939316,0.0,0.0,0.0,0.08076582849025726,0.02537921443581581,0.0
00:00:02:23.000,61,0.02328614890575409,0.08628086745738983,0.169519305229187,0.0,0.0,0.33403781056404114,0.03900467976927757,0.025037560611963272,0.13149163126945496,0.04513436555862427,0.05764682963490486,0.0,0.37071096897125244,0.0015570539981126785,0.03349417448043823,0.0,0.05331867188215256,0.0,0.0,0.0555306002497673,0.08991248905658722,0.0,0.0,0.14072103798389435,0.15356358885765076,0.0,0.0,0.0,0.0751032829284668,0.10319080203771591,0.0,0.10390013456344604,0.05568355694413185,0.0,0.0,0.0,0.12275705486536026,0.006798014044761658,0.0,0.08749980479478836,0.10883012413978577,0.20015981793403625,0.23068544268608093,0.26360368728637695,0.07556097209453583,0.0,0.0,0.1763988435268402,0.2812821567058563,0.18064770102500916,0.14841687679290771,0.0,0.12199211120605469,0.01818070001900196,0.015659119933843613,0.0,0.0,0.0,0.08004419505596161,0.022297337651252747,0.0
00:00:02:24.000,61,0.022090360522270203,0.08519946038722992,0.1686311960220337,0.0,0.0,0.33339694142341614,0.039690252393484116,0.024741608649492264,0.12995216250419617,0.04548086225986481,0.057186324149370193,0.0,0.368688702583313,0.0025748778134584427,0.03339632600545883,0.0,0.05313988775014877,0.0,0.0,0.05370943993330002,0.08880876004695892,0.0,0.0,0.14145807921886444,0.1543029546737671,0.0,0.0,0.0,0.07498499751091003,0.10205056518316269,0.0,0.10373044013977051,0.055529408156871796,0.0,0.0,0.0,0.12245818227529526,0.005584441125392914,0.0,0.0870719626545906,0.10831433534622192,0.19901463389396667,0.2291916012763977,0.26073071360588074,0.07337987422943115,0.0,0.0,0.17506632208824158,0.27797502279281616,0.1792733073234558,0.14788128435611725,0.0,0.12141504883766174,0.017806844785809517,0.015452523715794086,0.0,0.0,0.0,0.08047033846378326,0.02149108424782753,0.0
00:00:02:25.000,61,0.02076120674610138,0.0840296596288681,0.16773393750190735,0.0,0.0,0.3330983519554138,0.040406789630651474,0.02427755668759346,0.12842202186584473,0.045879021286964417,0.0566936619579792,0.0,0.3671531677246094,0.0035156477242708206,0.03331474959850311,0.0,0.05301555246114731,0.0,0.0,0.052715711295604706,0.08780432492494583,0.0,0.0,0.14203794300556183,0.1548835188150406,0.0,0.0,0.0,0.07480641454458237,0.10094372183084488,0.0,0.10337315499782562,0.055276524275541306,0.0,0.0,0.0,0.122006855905056,0.004392176866531372,0.0,0.0866335928440094,0.10781031847000122,0.19820642471313477,0.2279709279537201,0.25817355513572693,0.07136461138725281,0.0,0.0,0.17384406924247742,0.27493607997894287,0.17809449136257172,0.14738428592681885,0.0,0.12081998586654663,0.01731935329735279,0.015124578960239887,0.0,0.0,0.0,0.08077768981456757,0.020621594041585922,0.0
