Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:37.000,61,0.16396594047546387,0.1848037838935852,0.11352505534887314,0.0,0.006062448024749756,0.18611450493335724,0.036006782203912735,0.1605820655822754,0.15478506684303284,0.0,0.009270910173654556,0.04047646373510361,0.19618456065654755,0.015993379056453705,0.0,0.0,0.047331325709819794,0.14702969789505005,0.0,0.0,0.0,0.0,0.013178217224776745,0.0,0.1434686928987503,0.00954556092619896,0.0,0.0,0.05101993680000305,0.0,0.11744648963212967,0.049804747104644775,0.0,0.0,0.0,0.0,0.0,0.0,0.24272488057613373,0.0,0.08394519239664078,0.1350451409816742,0.09224449098110199,0.17639458179473877,0.009628340601921082,0.0007142499089241028,0.06819722056388855,0.13494513928890228,0.12247531116008759,0.15392565727233887,0.1735769361257553,0.0,0.021885432302951813,0.020558683201670647,0.05247382074594498,0.005774243734776974,0.07333310693502426,0.0,0.07397347688674927,0.08557284623384476,0.0
00:00:01:38.000,61,0.1667376011610031,0.18651382625102997,0.11208124458789825,0.0,0.034145090728998184,0.1848132461309433,0.037565793842077255,0.1640762984752655,0.15741467475891113,0.0,0.006724659353494644,0.038685478270053864,0.19470180571079254,0.018396131694316864,0.0,0.0,0.0469064824283123,0.14707082509994507,0.0,0.0,0.0,0.0,0.01310786884278059,0.0,0.13645456731319427,0.00945436954498291,0.0,0.0,0.0504448302090168,0.0,0.11676482111215591,0.04941052198410034,0.0,0.0,0.0,0.0,0.0,0.0,0.23860542476177216,0.0,0.08209045231342316,0.13287056982517242,0.0896933376789093,0.17515058815479279,0.012892663478851318,0.0028982013463974,0.0694032832980156,0.13241589069366455,0.11968306452035904,0.15454460680484772,0.1754835844039917,0.0,0.021124234423041344,0.014133637771010399,0.05341281741857529,0.005576527677476406,0.07474538683891296,0.0,0.07319460809230804,0.08663184940814972,0.0
00:00:01:39.000,61,0.1684737205505371,0.18916714191436768,0.11380614340305328,0.0,0.04892151430249214,0.18285968899726868,0.03849681094288826,0.16660773754119873,0.16065581142902374,0.0,0.006519123911857605,0.04026445001363754,0.19272173941135406,0.02019573748111725,0.0,0.0,0.04709497094154358,0.14792773127555847,0.0,0.0,0.0,0.0,0.01285597961395979,0.0,0.13004378974437714,0.009479790925979614,0.0,0.0,0.05028226971626282,0.0,0.11644066125154495,0.049245819449424744,0.0,0.0,0.0,0.0,0.0,0.0,0.2364453375339508,0.0,0.08053409308195114,0.1327076554298401,0.08950422704219818,0.17635485529899597,0.01467733085155487,0.004168061539530754,0.06995310634374619,0.13239356875419617,0.11903028935194016,0.15654219686985016,0.17896977066993713,0.0,0.020610053092241287,0.014022445306181908,0.053811751306056976,0.005147433839738369,0.0782122015953064,0.0,0.07476634532213211,0.0894816666841507,0.0
00:00:01:40.000,61,0.10686057806015015,0.17781084775924683,0.15585511922836304,0.0,0.0,0.17836914956569672,0.04813285917043686,0.18286624550819397,0.23023313283920288,0.0,0.07441681623458862,0.035022418946027756,0.1552855372428894,0.047944873571395874,0.0,0.0,0.0468047559261322,0.14817366003990173,0.0,0.0,0.0,0.0,0.012296806089580059,0.0,0.12086255848407745,0.009551625698804855,0.0,0.0,0.04922277480363846,0.0,0.11525514721870422,0.047983914613723755,0.0,0.0,0.0,0.0,0.0,0.0,0.2296370565891266,0.0,0.0777382031083107,0.14002729952335358,0.1190631315112114,0.07704073190689087,0.0,0.0,0.04392942041158676,0.14179429411888123,0.15127825736999512,0.16973789036273956,0.21749602258205414,0.0,0.013807566836476326,0.07227688282728195,0.02002907358109951,0.0,0.08332814276218414,0.0,0.12901952862739563,0.14803683757781982,0.0
00:00:01:41.000,61,0.0931374579668045,0.17636239528656006,0.16063016653060913,0.0,0.0,0.18487495183944702,0.050933822989463806,0.1754186898469925,0.23384511470794678,0.0,0.08608497679233551,0.04338637739419937,0.15284720063209534,0.03861059993505478,0.0,0.0,0.0466185063123703,0.14695441722869873,0.0,0.0,0.0,0.0,0.01172280590981245,0.0,0.11773477494716644,0.009140919893980026,0.0,0.0,0.04906550049781799,0.0,0.11395283043384552,0.04781685769557953,0.0,0.0,0.0,0.0,0.0,0.0,0.22536104917526245,0.0,0.07571756094694138,0.13251501321792603,0.13110841810703278,0.06205751374363899,0.0,0.0,0.033997852355241776,0.1507125049829483,0.1501111090183258,0.1736311912536621,0.21040107309818268,0.0,0.0066070593893527985,0.0816885381937027,0.029414474964141846,0.0,0.10953405499458313,0.0,0.1277361661195755,0.13988719880580902,0.0
00:00:01:42.000,61,0.08862365782260895,0.17214734852313995,0.15822061896324158,0.0,0.0,0.18483969569206238,0.04901155084371567,0.17384782433509827,0.229383647441864,0.0,0.07766537368297577,0.04264703392982483,0.1584213227033615,0.04188452288508415,0.0,0.0,0.046859752386808395,0.14605501294136047,0.0,0.0,0.0,0.0,0.011694650165736675,0.0,0.11483512818813324,0.008857481181621552,0.0,0.0,0.049417898058891296,0.0,0.11297808587551117,0.04872651398181915,0.0,0.0,0.0,0.0,0.0,0.0,0.2219536006450653,0.0,0.07356639206409454,0.13695278763771057,0.12834882736206055,0.07010166347026825,0.0,0.0,0.042748287320137024,0.1450120508670807,0.15325108170509338,0.17056377232074738,0.2125970721244812,0.0,0.005963712930679321,0.06944321095943451,0.022587958723306656,0.0,0.09320508688688278,0.0,0.12686645984649658,0.14345043897628784,0.0
00:00:01:43.000,61,0.17180028557777405,0.18214726448059082,0.12522004544734955,0.0,0.052889227867126465,0.1807781457901001,0.03115217015147209,0.16102464497089386,0.17035242915153503,0.0,0.011296529322862625,0.05315021052956581,0.19727063179016113,0.033168449997901917,0.0,0.0,0.04726959392428398,0.14603760838508606,0.0,0.0,0.0,0.0,0.011541965417563915,0.0,0.11326737701892853,0.009109891951084137,0.0,0.0,0.05012236535549164,0.0,0.1128242090344429,0.05012600123882294,0.0,0.0,0.0,0.0,0.0,0.0,0.22250984609127045,0.0,0.07375513762235641,0.14662325382232666,0.09067092835903168,0.1886933147907257,0.0014981664717197418,0.0,0.07432840019464493,0.13488124310970306,0.13232393562793732,0.17074361443519592,0.19299092888832092,0.0,0.016326075419783592,0.011848026886582375,0.04576535522937775,0.0,0.0795421302318573,0.0,0.0841769427061081,0.10331292450428009,0.0
00:00:01:44.000,61,0.1645033061504364,0.18604189157485962,0.11479999870061874,0.0,0.050611983984708786,0.1842193454504013,0.03926119953393936,0.16438168287277222,0.1570107787847519,0.0,0.006135024130344391,0.04419001191854477,0.19442346692085266,0.024677135050296783,0.0,0.0,0.04736758768558502,0.14690330624580383,0.0,0.0,0.0,0.0,0.010971586219966412,0.0,0.10565245151519775,0.009341154247522354,0.0,0.0,0.050241123884916306,0.0,0.11231087148189545,0.05066321790218353,0.0,0.0,0.0,0.0,0.0,0.0,0.22270038723945618,0.0,0.0744229108095169,0.13344743847846985,0.09029243141412735,0.18750527501106262,0.01522023230791092,0.0027217287570238113,0.06989763677120209,0.13399535417556763,0.11949239671230316,0.15803387761116028,0.18207181990146637,0.0,0.020547471940517426,0.0007945578545331955,0.05520757660269737,0.0,0.07954414188861847,0.0,0.07707127928733826,0.09010149538516998,0.0
00:00:01:45.000,61,0.16372966766357422,0.18062451481819153,0.1129552572965622,0.0,0.0,0.1802576184272766,0.03586401417851448,0.16265827417373657,0.15217675268650055,0.0,0.005601491779088974,0.04224037379026413,0.19142363965511322,0.020665191113948822,0.0,0.0,0.04741459712386131,0.1462753415107727,0.0,0.0,0.0,0.0,0.011322054080665112,0.0,0.11061953008174896,0.010159358382225037,0.0,0.0,0.05108509585261345,0.0,0.11296811699867249,0.05221475660800934,0.0,0.0,0.0,0.0,0.0,0.0,0.22644026577472687,0.0,0.07645851373672485,0.1332678198814392,0.09069128334522247,0.1827070415019989,0.010999709367752075,0.0,0.067440465092659,0.13089698553085327,0.11560151726007462,0.1509043276309967,0.17401763796806335,0.0,0.021231578662991524,0.006589187309145927,0.05214594304561615,0.0,0.0758570060133934,0.0,0.07520247995853424,0.0867898091673851,0.0
00:00:01:46.000,61,0.162987619638443,0.1729547083377838,0.1113777607679367,0.0,0.0,0.1728123426437378,0.03189370408654213,0.1601725071668625,0.14500008523464203,0.0,0.006449650973081589,0.03930502384901047,0.1856279820203781,0.01593969017267227,0.0,0.0,0.04780053719878197,0.14723628759384155,0.0,0.0,0.0,0.0,0.011813568882644176,0.0,0.11306199431419373,0.011134352535009384,0.0,0.0,0.051643356680870056,0.0,0.11395852267742157,0.05342912673950195,0.0,0.0,0.0,0.0,0.0,0.0,0.2302255779504776,0.0,0.07812543958425522,0.13039517402648926,0.08995720744132996,0.17619892954826355,0.006958112120628357,0.0,0.06497828662395477,0.12539485096931458,0.1094648689031601,0.14127489924430847,0.16267144680023193,0.0,0.02064700797200203,0.015162287279963493,0.04910442233085632,0.0,0.07161971926689148,0.0,0.07338233292102814,0.08217950910329819,0.0
00:00:01:47.000,61,0.1649322807788849,0.1683841049671173,0.11338356137275696,0.0,0.0,0.16826437413692474,0.029370848089456558,0.16008757054805756,0.14048101007938385,0.0,0.010397735983133316,0.03535731881856918,0.18221668899059296,0.012146270833909512,0.0,0.0,0.04830554127693176,0.1489478349685669,0.0,0.0,0.0,0.0,0.011919680051505566,0.0,0.11724382638931274,0.012150365859270096,0.0,0.0,0.05243372172117233,0.0,0.1153595969080925,0.05429166555404663,0.0,0.0,0.0,0.0,0.0,0.0,0.23480255901813507,0.0,0.08103714138269424,0.12893569469451904,0.09107676148414612,0.17029541730880737,0.0030140727758407593,0.0,0.06421589851379395,0.12263168394565582,0.10639475286006927,0.1333838403224945,0.15340298414230347,0.0,0.020524095743894577,0.026967165991663933,0.04769352078437805,0.0,0.07001246511936188,0.0,0.07356543838977814,0.07911410182714462,0.0
00:00:01:48.000,61,0.16753488779067993,0.16355732083320618,0.11456964910030365,0.0,0.0,0.16335754096508026,0.02719656005501747,0.1604817509651184,0.1349940299987793,0.0,0.014392871409654617,0.029107891023159027,0.17856885492801666,0.009781098924577236,0.0,0.0,0.04900072142481804,0.1509631872177124,0.0,0.0,0.0,0.0,0.01151824276894331,0.0,0.11625918745994568,0.012965764850378036,0.0,0.0,0.05323779955506325,0.0,0.11581192910671234,0.05478446185588837,0.0,0.0,0.0,0.0,0.0,0.0,0.23757842183113098,0.0,0.08370237052440643,0.12624984979629517,0.09106610715389252,0.16613668203353882,0.0012371987104415894,0.0,0.06437624990940094,0.11930210888385773,0.10384128987789154,0.12620502710342407,0.14412203431129456,0.0,0.018665950745344162,0.03389477729797363,0.04726517200469971,0.0,0.06883443892002106,0.0,0.0731825977563858,0.07621663063764572,0.0
00:00:01:49.000,61,0.16975048184394836,0.15901020169258118,0.11272159218788147,0.0,0.0,0.16022120416164398,0.026010725647211075,0.16054075956344604,0.1306372433900833,0.0,0.016190100461244583,0.021097801625728607,0.17540542781352997,0.008478141389787197,0.0,0.0,0.04957626014947891,0.15328243374824524,0.0,0.0,0.0,0.0,0.011189448647201061,0.0,0.11969219148159027,0.013367731124162674,0.0,0.0,0.05383830890059471,0.0,0.1168789267539978,0.05427496135234833,0.0,0.0,0.0,0.0,0.0,0.0,0.2421424686908722,0.0,0.0864039957523346,0.12341099977493286,0.0902649313211441,0.16144311428070068,0.00021629035472869873,0.0,0.0628209114074707,0.11673760414123535,0.10244463384151459,0.11920999735593796,0.13547071814537048,0.0,0.01666254922747612,0.033944010734558105,0.047501713037490845,0.0,0.06702671945095062,0.0,0.07141537964344025,0.07290547341108322,0.0
00:00:01:50.000,61,0.17209962010383606,0.15738528966903687,0.11275050044059753,0.0,0.0,0.15958000719547272,0.02642277255654335,0.16070902347564697,0.12916480004787445,0.0,0.016738880425691605,0.01641007512807846,0.17439894378185272,0.008701897226274014,0.0,0.0,0.05019098147749901,0.15627503395080566,0.0,0.0,0.0,0.0,0.010404529981315136,0.0,0.1213967502117157,0.013308417052030563,0.0,0.0,0.05397774279117584,0.0,0.11815553903579712,0.053517088294029236,0.0,0.0,0.0,0.0,0.0,0.0,0.2459598332643509,0.0,0.08836446702480316,0.12260931730270386,0.09128452837467194,0.1576668620109558,0.0,0.0,0.06248795986175537,0.11444807052612305,0.10075454413890839,0.11423168331384659,0.12991422414779663,0.0,0.015507247298955917,0.034056901931762695,0.047898441553115845,0.0,0.06637071073055267,0.0,0.07114602625370026,0.07142000645399094,0.0
00:00:01:51.000,61,0.1672590672969818,0.1591222882270813,0.11719173192977905,0.0,0.0,0.16189192235469818,0.02756044641137123,0.15583652257919312,0.12958918511867523,0.0,0.017446566373109818,0.023757897317409515,0.17775015532970428,0.008114076219499111,0.0,0.0,0.05016513168811798,0.1569954752922058,0.0,0.0,0.0,0.0,0.01034409087151289,0.0,0.12495718896389008,0.0129501111805439,0.0,0.0,0.05346764624118805,0.0,0.11940406262874603,0.05321058630943298,0.0,0.0,0.0,0.0,0.0,0.0,0.24628302454948425,0.0,0.08732424676418304,0.1276072859764099,0.09486936032772064,0.15872657299041748,0.0,0.0,0.06397610902786255,0.1163787767291069,0.10316507518291473,0.11595276743173599,0.13238123059272766,0.0,0.0157870315015316,0.040626466274261475,0.047281116247177124,0.0,0.06600059568881989,0.0,0.07322229444980621,0.07221060246229172,0.0
00:00:01:52.000,61,0.16217195987701416,0.15936622023582458,0.11776630580425262,0.0,0.0,0.16615457832813263,0.028423402458429337,0.15063640475273132,0.1286197453737259,0.0,0.017026696354150772,0.029478810727596283,0.18108324706554413,0.007495320402085781,0.0,0.0,0.05015551298856735,0.1575489640235901,0.0,0.0,0.0,0.0,0.010495397262275219,0.0,0.13050712645053864,0.012227889150381088,0.0,0.0,0.0529426708817482,0.0,0.12020312994718552,0.052332162857055664,0.0,0.0,0.0,0.0,0.0,0.0,0.2474564015865326,0.0,0.08681504428386688,0.1303430199623108,0.09665413200855255,0.16137993335723877,0.0,0.0,0.06430310010910034,0.11894868314266205,0.10614927113056183,0.11879333853721619,0.13502538204193115,0.0,0.016554992645978928,0.04081988334655762,0.047595471143722534,0.0014436088968068361,0.06407751142978668,0.0,0.07380397617816925,0.07169251888990402,0.0
00:00:01:53.000,61,0.15445125102996826,0.16408346593379974,0.11742423474788666,0.0,0.0,0.17712907493114471,0.030631575733423233,0.14518538117408752,0.13130298256874084,0.0,0.013938594609498978,0.04156794399023056,0.18956221640110016,0.00851819571107626,0.0,0.0,0.04946594312787056,0.1564139723777771,0.0,0.0,0.0,0.0,0.010801109485328197,0.0,0.13433943688869476,0.010965753346681595,0.0,0.0,0.0517687052488327,0.0,0.12040738761425018,0.05115404725074768,0.0,0.0,0.0,0.0,0.0,0.0,0.24599070847034454,0.0,0.08469000458717346,0.13646090030670166,0.10010875761508942,0.16839119791984558,0.0,0.0,0.06566482782363892,0.12454095482826233,0.11169753968715668,0.12936879694461823,0.14568886160850525,0.0,0.019325997680425644,0.03431546688079834,0.048054248094558716,0.002842947142198682,0.06340943276882172,0.0,0.07463379204273224,0.07331042736768723,0.0
00:00:01:54.000,61,0.15183958411216736,0.16921859979629517,0.11653532087802887,0.0,0.0,0.1843821406364441,0.03244120255112648,0.144587904214859,0.13576370477676392,0.0,0.012220654636621475,0.046549998223781586,0.194928839802742,0.010217434726655483,0.0,0.0,0.04878121241927147,0.15452182292938232,0.0,0.0,0.0,0.0,0.011062259785830975,0.0,0.13788755238056183,0.009930882602930069,0.0,0.0,0.0512959361076355,0.0,0.12006153166294098,0.05039876699447632,0.0,0.0,0.0,0.0,0.0,0.0,0.24441516399383545,0.0,0.08323736488819122,0.1397111415863037,0.10098020732402802,0.17259293794631958,0.0,0.0,0.0665738433599472,0.12907227873802185,0.11629222333431244,0.1373508721590042,0.15403369069099426,0.0,0.02073591575026512,0.028643695637583733,0.048984795808792114,0.0033052407670766115,0.06428638100624084,0.0,0.07489527761936188,0.07536523789167404,0.0
00:00:01:55.000,61,0.1519896537065506,0.17886412143707275,0.1173904612660408,0.0,0.0,0.19070741534233093,0.03603867068886757,0.14715951681137085,0.14361199736595154,0.0,0.010917428880929947,0.05118412524461746,0.20071765780448914,0.014028063975274563,0.0,0.0,0.047986168414354324,0.1531238555908203,0.0,0.0,0.0,0.0,0.011136787943542004,0.0,0.13341191411018372,0.009509094059467316,0.0,0.0,0.05032843351364136,0.0,0.11906273663043976,0.049252912402153015,0.0,0.0,0.0,0.0,0.0,0.0,0.24045972526073456,0.0,0.08161628991365433,0.14301300048828125,0.10120024532079697,0.17825725674629211,0.002500280737876892,0.0,0.07009289413690567,0.13356827199459076,0.1219884604215622,0.1489020586013794,0.1662421077489853,0.0,0.020231518894433975,0.024293793365359306,0.0511002242565155,0.004038467071950436,0.06848445534706116,0.0,0.07612918317317963,0.08018375188112259,0.0
00:00:01:56.000,61,0.15395358204841614,0.18172433972358704,0.11708293855190277,0.0,0.019346632063388824,0.1924724280834198,0.03778386488556862,0.14997029304504395,0.14763875305652618,0.0,0.011222664266824722,0.0491514578461647,0.20269161462783813,0.016777127981185913,0.0,0.0,0.047371696680784225,0.1509283483028412,0.0,0.0,0.0,0.0,0.011643785052001476,0.0,0.1338707059621811,0.009187538176774979,0.0,0.0,0.050064388662576675,0.0,0.11825582385063171,0.049211546778678894,0.0,0.0,0.0,0.0,0.0,0.0,0.2382722795009613,0.0,0.08045190572738647,0.1417834460735321,0.09916001558303833,0.17897865176200867,0.005400225520133972,0.0,0.07107475399971008,0.13501906394958496,0.12382148206233978,0.15206727385520935,0.1705322563648224,0.0,0.02065931260585785,0.01971837691962719,0.05257217586040497,0.004817618988454342,0.07012665271759033,0.0,0.0763607770204544,0.08184854686260223,0.0
00:00:01:57.000,61,0.1622873842716217,0.1799573451280594,0.12299410998821259,0.0,0.05394938588142395,0.18585583567619324,0.03186199814081192,0.14605963230133057,0.16114568710327148,0.0,0.012700892984867096,0.055093180388212204,0.20338276028633118,0.03082411363720894,0.0,0.0,0.046603940427303314,0.14866051077842712,0.0,0.0,0.0,0.0,0.011680017225444317,0.0,0.1276753693819046,0.009288378059864044,0.0,0.0,0.049613889306783676,0.0,0.11644059419631958,0.0490582138299942,0.0,0.0,0.0,0.0,0.0,0.0,0.2357211410999298,0.0,0.08069337904453278,0.15152078866958618,0.09039229154586792,0.17706167697906494,0.0,0.0,0.07500657439231873,0.13069604337215424,0.12947237491607666,0.16154547035694122,0.17966391146183014,0.0,0.019318927079439163,0.02081569842994213,0.04102916270494461,0.0,0.07186955213546753,0.0,0.0794680118560791,0.0938832014799118,0.0
00:00:01:58.000,61,0.08778497576713562,0.16889022290706635,0.15336987376213074,0.0,0.0,0.19163477420806885,0.04977656155824661,0.16803109645843506,0.22380706667900085,0.0,0.07727628946304321,0.045272864401340485,0.16235709190368652,0.042847488075494766,0.0,0.0,0.04612872004508972,0.14633437991142273,0.0,0.0,0.0,0.0,0.011726784519851208,0.0,0.12644381821155548,0.00931476429104805,0.0,0.0,0.049663249403238297,0.0,0.11525572836399078,0.04922838509082794,0.0,0.0,0.0,0.0,0.0,0.0,0.23229964077472687,0.0,0.079890675842762,0.138126403093338,0.13361351191997528,0.06646569073200226,0.0,0.0,0.04272209480404854,0.1448887288570404,0.1538301408290863,0.17392927408218384,0.21439048647880554,0.0,0.0028094910085201263,0.07619154453277588,0.024788735434412956,0.0,0.0919855386018753,0.0,0.1221916675567627,0.13502606749534607,0.0
00:00:01:59.000,61,0.09367489814758301,0.16276617348194122,0.1497868001461029,0.0,0.0,0.1894211620092392,0.049754440784454346,0.17159131169319153,0.2173301875591278,0.0,0.06974891573190689,0.04353868216276169,0.16652874648571014,0.047829028218984604,0.0,0.0,0.0461544431746006,0.14591050148010254,0.0,0.0,0.0,0.0,0.011420312337577343,0.0,0.12131243944168091,0.009428918361663818,0.0,0.0,0.049861788749694824,0.0,0.11428488790988922,0.04978029429912567,0.0,0.0,0.0,0.0,0.0,0.0,0.22978994250297546,0.0,0.07969295233488083,0.14148728549480438,0.12832973897457123,0.07165586948394775,0.0,0.0,0.048873111605644226,0.13816432654857635,0.15310290455818176,0.17104128003120422,0.2120075821876526,0.0,0.008010152727365494,0.06678144633769989,0.02234007604420185,0.0,0.07921046018600464,0.0,0.12208836525678635,0.1339702308177948,0.0
00:00:02:00.000,61,0.1093192771077156,0.16600704193115234,0.14336015284061432,0.0,0.0,0.18529966473579407,0.04441995173692703,0.17182227969169617,0.20606675744056702,0.0,0.06211714446544647,0.03129618987441063,0.171063631772995,0.05508827045559883,0.0,0.0,0.04593333601951599,0.1446962058544159,0.0,0.0,0.0,0.0,0.011018919758498669,0.0,0.1186513602733612,0.009173013269901276,0.0,0.0,0.05013636499643326,0.0,0.11286569386720657,0.05000573396682739,0.0,0.0,0.0,0.0,0.0,0.0,0.22607094049453735,0.0,0.0795624703168869,0.14195483922958374,0.11627724766731262,0.09153014421463013,0.0,0.0,0.04728465527296066,0.1327625811100006,0.14993160963058472,0.1673768311738968,0.21184219419956207,0.0,0.015810703858733177,0.05942621827125549,0.016582239419221878,0.0,0.07373271137475967,0.0,0.1141047477722168,0.135310560464859,0.0
