Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.12868574261665344,0.1470850259065628,0.17183735966682434,0.0,0.0,0.16271129250526428,0.020364467054605484,0.12921902537345886,0.14790621399879456,0.00481315515935421,0.0,0.012760236859321594,0.1623874008655548,0.02028530091047287,0.0739373192191124,0.0,0.04675266519188881,0.14976492524147034,0.08923106640577316,0.17488333582878113,0.09050151705741882,0.0,0.0,0.10633674263954163,0.11884450167417526,0.019102487713098526,0.016690781340003014,0.05165950208902359,0.0,0.1142498031258583,0.12820301949977875,0.06619696319103241,0.04230767488479614,0.1059998869895935,0.09396141022443771,0.06385749578475952,0.06341828405857086,0.2026790976524353,0.20170378684997559,0.07526174932718277,0.08464056253433228,0.11258967220783234,0.11252288520336151,0.12198299169540405,0.014086141251027584,0.0,0.025811176747083664,0.14072847366333008,0.13943985104560852,0.1252111941576004,0.14309513568878174,0.0,0.0651337206363678,0.06906986981630325,0.024978622794151306,0.03254721686244011,0.0845029354095459,0.0,0.10268999636173248,0.08451904356479645,0.00820043496787548
00:00:00:26.000,61,0.12697462737560272,0.14412729442119598,0.1697840392589569,0.0,0.0,0.16186107695102692,0.020266016945242882,0.12749554216861725,0.144928440451622,0.005409282632172108,0.0,0.012717502191662788,0.16154100000858307,0.020192021504044533,0.07349415123462677,0.0,0.046847980469465256,0.1508847028017044,0.08913982659578323,0.1757272332906723,0.09025377780199051,0.0,0.0,0.10649431496858597,0.1186099573969841,0.019040731713175774,0.016717057675123215,0.051475852727890015,0.0,0.11417502909898758,0.1280404031276703,0.06532740592956543,0.0421292744576931,0.10468463599681854,0.09266544878482819,0.06321832537651062,0.06274822354316711,0.20470525324344635,0.2035788595676422,0.07509960234165192,0.08428585529327393,0.11159591376781464,0.11152191460132599,0.12117703258991241,0.013943027704954147,0.0,0.02565825916826725,0.13921362161636353,0.13786332309246063,0.12355867773294449,0.14109358191490173,0.0,0.0641421526670456,0.06679428368806839,0.02474413625895977,0.03132687881588936,0.08265519887208939,0.0,0.10149066895246506,0.08267255872488022,0.007968357764184475
00:00:00:27.000,61,0.12640734016895294,0.14260222017765045,0.16853109002113342,0.0,0.0,0.16138805449008942,0.020284028723835945,0.12691521644592285,0.14339184761047363,0.005776656791567802,0.0,0.012730017304420471,0.16107048094272614,0.020212721079587936,0.0731554627418518,0.0,0.046859174966812134,0.1513097882270813,0.08904046565294266,0.1763283610343933,0.09008699655532837,0.0,0.0,0.10660380125045776,0.11849916726350784,0.018904367461800575,0.016622869297862053,0.05133633688092232,0.0,0.11404334753751755,0.12782637774944305,0.06476525217294693,0.042015377432107925,0.10385516285896301,0.09180068969726562,0.06282747536897659,0.06233765929937363,0.20588617026805878,0.2046523541212082,0.07506676763296127,0.08413553982973099,0.11093467473983765,0.11085541546344757,0.12063601613044739,0.013982579112052917,0.0,0.025559302419424057,0.13827797770500183,0.13689596951007843,0.12269502133131027,0.14004568755626678,0.0,0.06362872570753098,0.06525425612926483,0.024690207093954086,0.030575156211853027,0.08169068396091461,0.0,0.1007508859038353,0.08170835673809052,0.007847903296351433
00:00:00:28.000,61,0.129246324300766,0.14249326288700104,0.16666629910469055,0.0,0.0,0.16103780269622803,0.0209139883518219,0.12969239056110382,0.14327126741409302,0.006351321004331112,0.0,0.013046734035015106,0.16072526574134827,0.02084306627511978,0.07212406396865845,0.0,0.04651305079460144,0.14994797110557556,0.08855511993169785,0.17788854241371155,0.08971823006868362,0.0,0.0,0.10686977207660675,0.11858399957418442,0.01793919876217842,0.015631331130862236,0.0509166456758976,0.0,0.11318264156579971,0.1266210824251175,0.06368497014045715,0.041806988418102264,0.10241297632455826,0.08994251489639282,0.06223933771252632,0.06171358376741409,0.20721538364887238,0.20570388436317444,0.07552852481603622,0.08442264795303345,0.10952701419591904,0.10943325608968735,0.11945077031850815,0.015021477825939655,0.0,0.025368424132466316,0.13679848611354828,0.13541492819786072,0.12252748012542725,0.13982608914375305,0.0,0.06357240676879883,0.06179248169064522,0.025298602879047394,0.029401816427707672,0.08151409029960632,0.0,0.09958849102258682,0.08152877539396286,0.007832081988453865
00:00:00:29.000,61,0.12922295928001404,0.14072036743164062,0.16481757164001465,0.0,0.0,0.16041801869869232,0.021073803305625916,0.12964043021202087,0.14148259162902832,0.006899540312588215,0.0,0.013131050392985344,0.16010946035385132,0.02100604772567749,0.07150784134864807,0.0,0.04644942656159401,0.15013457834720612,0.08833396434783936,0.17892250418663025,0.08944551646709442,0.0,0.0,0.10705407708883286,0.11847569793462753,0.017569616436958313,0.015304287895560265,0.05066394805908203,0.0,0.11284150183200836,0.12610939145088196,0.06280170381069183,0.041630350053310394,0.10114322602748871,0.08854040503501892,0.061661213636398315,0.061104919761419296,0.20886318385601044,0.2071671485900879,0.07559288293123245,0.08431370556354523,0.10845780372619629,0.10835480690002441,0.118568554520607,0.01529633067548275,0.0,0.025212783366441727,0.1353987455368042,0.133978471159935,0.12150010466575623,0.138575941324234,0.0,0.06297121942043304,0.059261783957481384,0.025371160358190536,0.028280608355998993,0.08036905527114868,0.0,0.09848339110612869,0.08038343489170074,0.00769046088680625
00:00:00:30.000,61,0.11984807997941971,0.12555447220802307,0.1559968888759613,0.0,0.0,0.15930020809173584,0.022114673629403114,0.12015943229198456,0.12621568143367767,0.008796959184110165,0.0,0.014716371893882751,0.1589898318052292,0.022077210247516632,0.07021048665046692,0.0,0.046745430678129196,0.15650740265846252,0.08844812959432602,0.1794591099023819,0.0888715386390686,0.0,0.0,0.10709211975336075,0.11662442237138748,0.016649287194013596,0.014638576656579971,0.05034252628684044,0.0,0.11079869419336319,0.12356073409318924,0.0599319189786911,0.04188564419746399,0.09576314687728882,0.08231939375400543,0.05921497568488121,0.05846778303384781,0.21767544746398926,0.21501418948173523,0.07357515394687653,0.08115905523300171,0.10555912554264069,0.10541582107543945,0.11271955072879791,0.013215025886893272,0.0,0.025630589574575424,0.12821942567825317,0.12629684805870056,0.11381816864013672,0.12913404405117035,0.0,0.05895688384771347,0.04590849578380585,0.024050455540418625,0.022807907313108444,0.07063721865415573,0.0,0.09351463615894318,0.0706525444984436,0.006808229722082615
00:00:00:31.000,61,0.10982944071292877,0.11617305129766464,0.15208932757377625,0.0,0.0,0.16762779653072357,0.026809927076101303,0.11010657250881195,0.11677397787570953,0.010560108348727226,0.0,0.01853797398507595,0.1673184186220169,0.026779375970363617,0.0679536908864975,0.0,0.04323193058371544,0.14367663860321045,0.08617430180311203,0.15580537915229797,0.08542666584253311,0.0,0.0,0.10659011453390121,0.1154300794005394,0.014488316141068935,0.012596923857927322,0.0508352592587471,0.0,0.10376320034265518,0.11553693562746048,0.06453186273574829,0.04343520477414131,0.10086715221405029,0.08377829939126968,0.061629801988601685,0.06104150786995888,0.19522352516651154,0.192358136177063,0.06501738727092743,0.07166949659585953,0.10983308404684067,0.10969224572181702,0.10670244693756104,0.009178406558930874,0.0,0.027547050267457962,0.12453752011060715,0.12251128256320953,0.10877157002687454,0.12305662781000137,0.0,0.05921746417880058,0.04011531546711922,0.02314627915620804,0.02038957178592682,0.06358002871274948,0.0,0.0912020206451416,0.06359349191188812,0.0062493872828781605
00:00:00:32.000,61,0.12722407281398773,0.13265947997570038,0.15776850283145905,0.0,0.0,0.167558491230011,0.026918675750494003,0.127458393573761,0.13334520161151886,0.009363538585603237,0.0,0.01758989877998829,0.1672561913728714,0.026858553290367126,0.0675179734826088,0.0,0.04263759031891823,0.13634565472602844,0.08546865731477737,0.1615259200334549,0.08590091019868851,0.0,0.0,0.10702279955148697,0.11748930811882019,0.013354755938053131,0.011070669628679752,0.05029093101620674,0.0,0.10446797311306,0.11609593778848648,0.06465324014425278,0.042789846658706665,0.10253220796585083,0.08563579618930817,0.06258893758058548,0.06207502260804176,0.19253942370414734,0.18998099863529205,0.06912744045257568,0.07662426680326462,0.10945548862218857,0.10932035744190216,0.1103069931268692,0.013919955119490623,0.0,0.026729661971330643,0.129096120595932,0.12753397226333618,0.11713867634534836,0.13324543833732605,0.0,0.06339166313409805,0.045984674245119095,0.025987587869167328,0.023794956505298615,0.07400325685739517,0.0,0.0942237377166748,0.07400759309530258,0.007277605123817921
00:00:00:33.000,61,0.1434924602508545,0.15114933252334595,0.16563212871551514,0.0,0.0,0.17025843262672424,0.027744127437472343,0.1437598615884781,0.15193518996238708,0.00754032377153635,0.0,0.016923043876886368,0.16997048258781433,0.027643250301480293,0.06685389578342438,0.0,0.041330404579639435,0.12478119134902954,0.08508609980344772,0.1597982943058014,0.0863524004817009,0.0,0.0,0.10828733444213867,0.1205395832657814,0.012358313426375389,0.009774807840585709,0.05012156814336777,0.0,0.10406052321195602,0.11550064384937286,0.06813973188400269,0.04283321648836136,0.10849571228027344,0.08935563266277313,0.06551069766283035,0.0652400329709053,0.17900462448596954,0.1771567463874817,0.07071345299482346,0.0791236013174057,0.1118418350815773,0.111733078956604,0.1144331842660904,0.016837473958730698,0.0,0.02653547376394272,0.13636119663715363,0.1354796141386032,0.12650509178638458,0.14455342292785645,0.0,0.0679115429520607,0.05710606276988983,0.02841406874358654,0.028711214661598206,0.0855884775519371,0.0,0.09857544302940369,0.08558368682861328,0.008596394211053848
00:00:00:34.000,61,0.1506720781326294,0.1662392020225525,0.17114371061325073,0.0,0.0,0.17126992344856262,0.028354335576295853,0.151041179895401,0.16709773242473602,0.005887276493012905,0.0,0.015743419528007507,0.1710437685251236,0.028186699375510216,0.06371371448040009,0.0,0.04144742339849472,0.1158023476600647,0.08723162114620209,0.16335104405879974,0.09163906425237656,0.0,0.0,0.11584938317537308,0.128864586353302,0.012865869328379631,0.010097621008753777,0.04924942925572395,0.0,0.10464189946651459,0.1159573644399643,0.07371019572019577,0.041554659605026245,0.1181948110461235,0.09144517779350281,0.07023482024669647,0.0704142302274704,0.15785767138004303,0.15738214552402496,0.0711849257349968,0.08035662025213242,0.11604280024766922,0.11597013473510742,0.11917071789503098,0.013995417393743992,0.0,0.026741083711385727,0.14991366863250732,0.15027789771556854,0.1371079385280609,0.15646329522132874,0.0,0.06848160922527313,0.07264851033687592,0.030076436698436737,0.033203400671482086,0.09551479667425156,0.0,0.10190001875162125,0.09550072252750397,0.010670121759176254
00:00:00:35.000,61,0.14595678448677063,0.16183632612228394,0.16728463768959045,0.0,0.0,0.1745585948228836,0.027502698823809624,0.14632147550582886,0.16264450550079346,0.006917184218764305,0.0,0.015033978037536144,0.17435714602470398,0.02733437344431877,0.06251472234725952,0.0,0.04124775528907776,0.11435214430093765,0.08580474555492401,0.15955272316932678,0.08826091885566711,0.0,0.0,0.11969993263483047,0.1323719620704651,0.011704111471772194,0.009376542642712593,0.04917001351714134,0.0,0.10405655950307846,0.11511349678039551,0.074788898229599,0.041557811200618744,0.11878059804439545,0.0907890573143959,0.07055562734603882,0.07084566354751587,0.15771663188934326,0.15735013782978058,0.07132643461227417,0.08044486492872238,0.11889836192131042,0.11882674694061279,0.11821781098842621,0.010978135280311108,0.0,0.02659001015126705,0.15232500433921814,0.15299858152866364,0.1368115097284317,0.15575578808784485,0.0,0.06654341518878937,0.07169545441865921,0.02900628000497818,0.031096015125513077,0.09310157597064972,0.0,0.09978634864091873,0.09309454262256622,0.010205322876572609
00:00:00:36.000,61,0.1217326670885086,0.13616149127483368,0.1520247608423233,0.0,0.0,0.18281304836273193,0.02388438582420349,0.12194419652223587,0.13676764070987701,0.011809656396508217,0.0,0.014045489951968193,0.1826249361038208,0.0237676203250885,0.062438249588012695,0.0,0.041035573929548264,0.11819973587989807,0.07881292700767517,0.15015724301338196,0.07492893934249878,0.0,0.0,0.12415200471878052,0.1358974725008011,0.008750928565859795,0.007430424448102713,0.049549706280231476,0.0,0.10353435575962067,0.11439858376979828,0.07207578420639038,0.04114315286278725,0.11261774599552155,0.09116470068693161,0.06767415255308151,0.06784240901470184,0.17723584175109863,0.17632783949375153,0.07360062748193741,0.08234114199876785,0.12539005279541016,0.12529508769512177,0.1126321330666542,0.003998221829533577,0.0,0.02580905891954899,0.14981231093406677,0.15037965774536133,0.1291385143995285,0.1461704820394516,0.0,0.061778243631124496,0.05511128529906273,0.02497481368482113,0.02160683274269104,0.07763569802045822,0.0,0.09116090089082718,0.07765848189592361,0.0071006715297698975
00:00:00:37.000,61,0.1111270934343338,0.13326172530651093,0.15122759342193604,0.0,0.0,0.18560142815113068,0.023820094764232635,0.11135163903236389,0.1338479071855545,0.012962417677044868,0.0,0.013855797238647938,0.1854258030653,0.023682614788413048,0.06196385622024536,0.0,0.04146827757358551,0.11583081632852554,0.07726222276687622,0.14788711071014404,0.07387840002775192,0.0,0.0,0.13146337866783142,0.14361092448234558,0.00856747105717659,0.00732097402215004,0.049848370254039764,0.0,0.10439961403608322,0.11532856523990631,0.07307898253202438,0.03976493328809738,0.11474470794200897,0.0942135602235794,0.06920594722032547,0.06947768479585648,0.17515777051448822,0.17479732632637024,0.07459378987550735,0.08362609893083572,0.12850596010684967,0.12841609120368958,0.11483228206634521,0.0017738640308380127,0.0,0.02585926465690136,0.15594026446342468,0.1567574441432953,0.1314263939857483,0.14850547909736633,0.0,0.06309523433446884,0.055543363094329834,0.02585049904882908,0.021291960030794144,0.07598988711833954,0.0,0.09079483896493912,0.07601751387119293,0.006943175103515387
00:00:00:38.000,61,0.10298598557710648,0.12426874786615372,0.14715348184108734,0.0,0.0,0.1854679137468338,0.024599619209766388,0.10323376953601837,0.12480635941028595,0.014586145058274269,0.0,0.015095701441168785,0.18529349565505981,0.024480093270540237,0.060985200107097626,0.0,0.03974749892950058,0.11140318214893341,0.07561586052179337,0.1355762481689453,0.07153015583753586,0.0,0.0,0.12695199251174927,0.13829080760478973,0.008054465055465698,0.007048104889690876,0.05000997334718704,0.0,0.10112312436103821,0.11176129430532455,0.07353965193033218,0.04029937461018562,0.1148286908864975,0.09447841346263885,0.06890629976987839,0.06917470693588257,0.16586801409721375,0.16533297300338745,0.06905047595500946,0.07738213241100311,0.12774798274040222,0.12765935063362122,0.11041084676980972,0.00018630176782608032,0.0,0.026458166539669037,0.14852574467658997,0.14902517199516296,0.12394322454929352,0.13989576697349548,0.0,0.062075816094875336,0.05201234668493271,0.024610131978988647,0.0186057947576046,0.06984442472457886,0.0,0.08832637220621109,0.06987550854682922,0.006175211165100336
00:00:00:39.000,61,0.1136188805103302,0.11621969938278198,0.14471493661403656,0.0,0.0,0.177114799618721,0.027814917266368866,0.11392569541931152,0.11675499379634857,0.013866085559129715,0.0,0.01789027824997902,0.17689800262451172,0.027768000960350037,0.061202794313430786,0.0,0.03751121461391449,0.11648395657539368,0.08034051209688187,0.12883403897285461,0.07520188391208649,0.0,0.0,0.10696563869714737,0.11553162336349487,0.010135650634765625,0.009145221672952175,0.04961010813713074,0.0,0.09623152017593384,0.10641586780548096,0.07139168679714203,0.044192396104335785,0.10948443412780762,0.08541794866323471,0.06487777829170227,0.06486392021179199,0.1601514220237732,0.15790067613124847,0.05813487619161606,0.06453021615743637,0.11678534001111984,0.11668013036251068,0.1017019972205162,0.0044096168130636215,0.0,0.0272461399435997,0.12456204742193222,0.12379614263772964,0.10740028321743011,0.12137751281261444,0.0,0.05656105652451515,0.045124754309654236,0.021179281175136566,0.01675015687942505,0.06333810836076736,0.0,0.08654393255710602,0.06336044520139694,0.005595163442194462
00:00:00:40.000,61,0.10835705697536469,0.10845942795276642,0.14546047151088715,0.0,0.0,0.16679677367210388,0.030882027000188828,0.10872070491313934,0.10900209099054337,0.012390638701617718,0.0,0.021436655893921852,0.16655603051185608,0.030851174145936966,0.06009550765156746,0.0,0.03713957965373993,0.11802642047405243,0.08297593891620636,0.12710365653038025,0.07938648015260696,0.0,0.0,0.1022079735994339,0.10902141034603119,0.011199119500815868,0.010025086812675,0.048399463295936584,0.0,0.0931844636797905,0.10328051447868347,0.067424476146698,0.04459833726286888,0.1041644737124443,0.07881664484739304,0.06190382316708565,0.06175354868173599,0.15488126873970032,0.1519543081521988,0.052278436720371246,0.05771647393703461,0.10469405353069305,0.10457688570022583,0.09699561446905136,0.008461989462375641,0.0,0.027241811156272888,0.11287155002355576,0.11114664375782013,0.09967146068811417,0.11278734356164932,0.0,0.05203844606876373,0.03828322887420654,0.02041451260447502,0.015936005860567093,0.05686153098940849,0.0,0.08715000748634338,0.0568729043006897,0.005591991823166609
00:00:00:41.000,61,0.10412374883890152,0.10710553079843521,0.14663438498973846,0.0,0.0,0.1629052311182022,0.02964620478451252,0.10445129871368408,0.1076536700129509,0.011644388549029827,0.0,0.021302899345755577,0.1626468151807785,0.029615243896842003,0.06157168745994568,0.0,0.0392419695854187,0.1259072721004486,0.08350974321365356,0.13797631859779358,0.08114561438560486,0.0,0.0,0.10470308363437653,0.11172398179769516,0.011989383958280087,0.010584529489278793,0.04822172597050667,0.0,0.0961022600531578,0.10675938427448273,0.06380540132522583,0.043374814093112946,0.10000412166118622,0.07825823128223419,0.06024019420146942,0.059924229979515076,0.16894663870334625,0.1659655123949051,0.05649833008646965,0.06226386874914169,0.10196758061647415,0.10183814913034439,0.09867184609174728,0.009905338287353516,0.0,0.026646574959158897,0.1144455298781395,0.11244773119688034,0.10147689282894135,0.11486469954252243,0.0,0.05183440074324608,0.035177577286958694,0.021015610545873642,0.016160203143954277,0.056160908192396164,0.0,0.08805076032876968,0.05617213249206543,0.005610892549157143
