Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:20.000,61,0.12303511798381805,0.07082431018352509,0.11538929492235184,0.0,0.0,0.13944628834724426,0.0016746409237384796,0.1096407100558281,0.05121518298983574,0.0,0.022832948714494705,0.0,0.1459018886089325,0.0,0.0,0.0,0.02827399969100952,0.08077851682901382,0.11147800087928772,0.0,0.09901060909032822,0.0,0.0,0.18541768193244934,0.0,0.0,0.0,0.0,0.059191226959228516,0.08076576143503189,0.0,0.06707963347434998,0.01743544638156891,0.05879762023687363,0.0,0.054992273449897766,0.050369374454021454,0.47199034690856934,0.4596012830734253,0.07507947087287903,0.08239518105983734,0.08770433813333511,0.07948078215122223,0.08042407780885696,0.03678806126117706,0.0,0.024694781750440598,0.07749328762292862,0.08151141554117203,0.06773582100868225,0.08656542003154755,0.0,0.06020289659500122,0.0,0.011536283418536186,0.0,0.036719661206007004,0.0,0.06844792515039444,0.023644890636205673,0.0
00:00:01:21.000,61,0.12256407737731934,0.07001873850822449,0.11675067991018295,0.0,0.0,0.13938388228416443,0.0,0.10925062745809555,0.05166922137141228,0.0,0.022817272692918777,0.0,0.14484508335590363,0.0,0.0,0.0,0.031024791300296783,0.08408594876527786,0.1058177649974823,0.0,0.09366815537214279,0.0,0.0,0.19183841347694397,0.0,0.0,0.0,0.0,0.05942185968160629,0.08397892117500305,0.0,0.06538191437721252,0.019393108785152435,0.05681698024272919,0.0,0.054517269134521484,0.04940677061676979,0.48066866397857666,0.4681139290332794,0.07923084497451782,0.08699458837509155,0.08773160725831985,0.08008356392383575,0.08004622906446457,0.03525857627391815,0.0,0.02331925556063652,0.07865143567323685,0.08180119842290878,0.0675419270992279,0.08730768412351608,0.0,0.060741811990737915,0.0,0.011948926374316216,0.0,0.03696603700518608,0.0,0.06853745132684708,0.024631913751363754,0.0
00:00:01:22.000,61,0.12207971513271332,0.06834684312343597,0.11476630717515945,0.0,0.0,0.13843417167663574,0.0,0.10914509743452072,0.04934467002749443,0.0,0.021277394145727158,0.0,0.14423054456710815,0.0,0.0,0.0,0.030323803424835205,0.08440148085355759,0.10723178088665009,0.0,0.09507394582033157,0.0,0.0,0.18815186619758606,0.0,0.0,0.0,0.0,0.059406578540802,0.08322466164827347,0.0,0.06562139093875885,0.018790334463119507,0.056023530662059784,0.0,0.05413956940174103,0.04934954643249512,0.4782320261001587,0.46565771102905273,0.07678714394569397,0.08420383930206299,0.08607477694749832,0.07858264446258545,0.07908064872026443,0.03570546209812164,0.0,0.023242976516485214,0.07588312774896622,0.07918065041303635,0.0657225251197815,0.08496338874101639,0.0,0.06040162593126297,0.0,0.01221485249698162,0.0,0.0355498306453228,0.0,0.06759969145059586,0.023188497871160507,0.0
00:00:01:23.000,61,0.12341207265853882,0.0680442675948143,0.11167547851800919,0.0,0.0,0.13892126083374023,0.0028961189091205597,0.10916421562433243,0.04714081808924675,0.0,0.019558407366275787,0.0,0.14538978040218353,0.0,0.0,0.0,0.027764856815338135,0.08242029696702957,0.11129328608512878,0.0,0.09704037010669708,0.0,0.0,0.18773847818374634,0.0,0.0,0.0,0.0,0.059859275817871094,0.08124929666519165,0.0,0.06642638146877289,0.016955487430095673,0.0541633665561676,0.0,0.054127827286720276,0.049320973455905914,0.4789605140686035,0.46654945611953735,0.0750075951218605,0.08206506073474884,0.08557725697755814,0.07720841467380524,0.07955599576234818,0.03893445432186127,0.0,0.024166937917470932,0.07435599714517593,0.0784965381026268,0.06512004137039185,0.08420109748840332,0.0,0.06004367023706436,0.0,0.012618673965334892,0.0,0.034408967941999435,0.0,0.06622443348169327,0.021100278943777084,0.0
00:00:01:24.000,61,0.12335295975208282,0.06831151247024536,0.11195842176675797,0.0,0.0,0.1394454836845398,0.003039661794900894,0.10878437012434006,0.047491174191236496,0.0,0.02008950710296631,0.0,0.14597783982753754,0.0,0.0,0.0,0.027394413948059082,0.08164515346288681,0.11253152787685394,0.0,0.09878596663475037,0.0,0.0,0.18534544110298157,0.0,0.0,0.0,0.0,0.059964172542095184,0.08071397989988327,0.0,0.06750994920730591,0.016193754971027374,0.05556945502758026,0.0,0.05467860400676727,0.05006331577897072,0.4752337336540222,0.46280741691589355,0.0742187425494194,0.08130957186222076,0.08600536733865738,0.07765787839889526,0.07999948412179947,0.03876436501741409,0.0,0.024557244032621384,0.0747678354382515,0.07903539389371872,0.06562846899032593,0.08437282592058182,0.0,0.06004945933818817,0.0,0.012426270171999931,0.0,0.034726809710264206,0.0,0.06663743406534195,0.02136891707777977,0.0
00:00:01:25.000,61,0.12646624445915222,0.07138077914714813,0.11012179404497147,0.0,0.0,0.14126697182655334,0.008627016097307205,0.10935366898775101,0.04804573580622673,0.0,0.02080584317445755,0.0,0.1492653787136078,0.0,0.0,0.0,0.022929109632968903,0.07588071376085281,0.12093442678451538,0.0,0.10405275970697403,0.0,0.0,0.1835874617099762,0.0,0.0,0.0,0.0,0.06107455492019653,0.07689228653907776,0.0,0.0711011290550232,0.012483760714530945,0.055706292390823364,0.0,0.05622808635234833,0.05143700912594795,0.4740220308303833,0.46219709515571594,0.07192331552505493,0.07897885143756866,0.08777356892824173,0.07781755924224854,0.08279556781053543,0.04347429424524307,0.0,0.027339432388544083,0.0759778693318367,0.08217385411262512,0.06780236959457397,0.08564368635416031,0.0,0.05959833413362503,0.0,0.012101097032427788,0.0,0.03554211184382439,0.0,0.06663600355386734,0.020215865224599838,0.0
00:00:01:26.000,61,0.1275322139263153,0.07497496157884598,0.11243119090795517,0.0,0.0,0.14183354377746582,0.010712478309869766,0.10916808992624283,0.05152713879942894,0.0,0.02347467467188835,0.0,0.1499137431383133,0.0,0.0,0.0,0.021132521331310272,0.07061714679002762,0.1261874884366989,0.0,0.11045366525650024,0.0,0.0,0.17903879284858704,0.0,0.0,0.0,0.0,0.0615447461605072,0.07460106909275055,0.0,0.07513104379177094,0.01001698523759842,0.059840768575668335,0.0,0.05817751586437225,0.053866442292928696,0.4662235975265503,0.45481225848197937,0.06917162239551544,0.07644519209861755,0.089147187769413,0.07879400253295898,0.08556798845529556,0.044413916766643524,0.0,0.028960619121789932,0.07863646000623703,0.0855805054306984,0.07035696506500244,0.08669231086969376,0.0,0.059620440006256104,0.0,0.011735780164599419,0.0,0.03748054429888725,0.0,0.06897363811731339,0.022141840308904648,0.0
00:00:01:27.000,61,0.13589845597743988,0.08279306441545486,0.11184301227331161,0.0,0.0,0.14623188972473145,0.019261840730905533,0.11292312294244766,0.056571390479803085,0.00040733441710472107,0.024741049855947495,0.0,0.15448415279388428,0.002111058682203293,0.0,0.0,0.015826374292373657,0.05604120343923569,0.13383829593658447,0.0,0.1155962198972702,0.0,0.0,0.17852874100208282,0.0,0.0,0.0,0.0,0.06253877282142639,0.06900978088378906,0.0,0.08087970316410065,0.0040633827447891235,0.06327702105045319,0.0,0.06084929406642914,0.056972336024045944,0.4653526544570923,0.4550376832485199,0.06945274025201797,0.07707636058330536,0.09221326559782028,0.07972318679094315,0.09111776202917099,0.05118059366941452,0.0,0.03236282989382744,0.08353052288293839,0.0938626304268837,0.07639701664447784,0.09193158894777298,0.0,0.06078164279460907,0.0,0.012845052406191826,0.0,0.04154811426997185,0.0,0.06972817331552505,0.023871224373579025,0.0
00:00:01:28.000,61,0.135111004114151,0.08363814651966095,0.1142982766032219,0.0,0.0,0.14622953534126282,0.018940676003694534,0.11198993027210236,0.058609794825315475,0.0,0.02609647810459137,0.0,0.15378785133361816,0.0017504803836345673,0.0,0.0,0.015457607805728912,0.05013392120599747,0.13443076610565186,0.0,0.12037430703639984,0.0,0.0,0.170414000749588,0.0,0.0,0.0,0.0,0.0619359016418457,0.06632016599178314,0.0,0.08494050800800323,0.002412855625152588,0.07047101855278015,0.0,0.0628916472196579,0.059758465737104416,0.4560151696205139,0.4464513957500458,0.06759625673294067,0.07583209872245789,0.09218809753656387,0.08058969676494598,0.09203291684389114,0.04973049461841583,0.0,0.03284585103392601,0.08434251695871353,0.09508728981018066,0.07723270356655121,0.09147253632545471,0.0,0.06161021068692207,0.0,0.0128162931650877,0.0,0.042838942259550095,0.0,0.0716930702328682,0.025698628276586533,0.0
00:00:01:29.000,61,0.14198413491249084,0.08512480556964874,0.10858398675918579,0.0,0.0,0.14725720882415771,0.024820078164339066,0.11625563353300095,0.05784827098250389,0.002583887428045273,0.02254260703921318,0.0,0.15395386517047882,0.006551068276166916,0.0,0.0,0.012271687388420105,0.03583277761936188,0.13675947487354279,0.0,0.12588834762573242,0.0,0.0,0.15724046528339386,0.0,0.0,0.0,0.0,0.06122136116027832,0.0616937056183815,0.0,0.08872105181217194,0.0,0.07593418657779694,0.0,0.06507441401481628,0.06303317844867706,0.4451674818992615,0.4368005096912384,0.06504137814044952,0.07329688966274261,0.08934033662080765,0.07675815373659134,0.09308704733848572,0.05332369729876518,0.0,0.034488607197999954,0.08128202706575394,0.09490694105625153,0.07822650671005249,0.09032159298658371,0.0,0.062644362449646,0.0,0.014507247135043144,0.0,0.043602537363767624,0.0,0.06941700726747513,0.024694692343473434,0.0
00:00:01:30.000,61,0.14051400125026703,0.08412335813045502,0.10845909267663956,0.0,0.0,0.14435452222824097,0.022831056267023087,0.11605855077505112,0.05752303823828697,0.0012338422238826752,0.021785642951726913,0.0,0.15082749724388123,0.004563208669424057,0.0,0.0,0.01264633983373642,0.029940836131572723,0.13495001196861267,0.0,0.1288594752550125,0.0,0.0,0.14964835345745087,0.0,0.0,0.0,0.0,0.05998784303665161,0.059821076691150665,0.0,0.08952488005161285,0.0,0.08025577664375305,0.0,0.06563562154769897,0.06425502151250839,0.4379860758781433,0.4300427734851837,0.06312747299671173,0.07175269722938538,0.08769827336072922,0.07575497031211853,0.09141644090414047,0.052216097712516785,0.0,0.033924397081136703,0.0792619064450264,0.09300326555967331,0.07685358822345734,0.08804351091384888,0.0,0.062218595296144485,0.0,0.014167023822665215,0.0,0.043302249163389206,0.0,0.06958440691232681,0.02514128014445305,0.0
00:00:01:31.000,61,0.14318206906318665,0.07980976998806,0.10211773961782455,0.0,0.0,0.14504051208496094,0.02257281169295311,0.11744806170463562,0.0529533289372921,0.004309561103582382,0.01711401902139187,0.0,0.15089604258537292,0.004127036780118942,0.0,0.0,0.01342591643333435,0.023027993738651276,0.1303669512271881,0.0,0.12754996120929718,0.0,0.0,0.14758725464344025,0.0,0.0,0.0,0.0,0.05947667360305786,0.05962473154067993,0.0,0.08765746653079987,0.0,0.08125244826078415,0.0,0.06558927893638611,0.06481870263814926,0.4336046576499939,0.425327867269516,0.06445937603712082,0.07286138832569122,0.08584841340780258,0.07291804999113083,0.08896288275718689,0.0527065172791481,0.0,0.03352649137377739,0.07614324241876602,0.08964613080024719,0.07599714398384094,0.08671669661998749,0.0,0.06189724802970886,0.0,0.014624131843447685,0.0,0.041169192641973495,0.0,0.06553644686937332,0.02231275662779808,0.0
00:00:01:32.000,61,0.13791799545288086,0.07067897915840149,0.09713924676179886,0.0,0.0,0.14143940806388855,0.017418529838323593,0.11516741663217545,0.04467574879527092,0.004241179674863815,0.012701969593763351,0.0,0.14782924950122833,0.0,0.0,0.0,0.014492914080619812,0.026744522154331207,0.1286287009716034,0.0,0.13023878633975983,0.0,0.0,0.13641464710235596,0.0,0.0,0.0,0.0,0.05724574625492096,0.059128955006599426,0.0,0.0850352793931961,0.0,0.08070080727338791,0.0,0.06283913552761078,0.06266024708747864,0.42796677350997925,0.41924282908439636,0.061665862798690796,0.06979931890964508,0.081812284886837,0.06957416981458664,0.08276133984327316,0.049197547137737274,0.0,0.03155322000384331,0.06820375472307205,0.07980550825595856,0.06897731125354767,0.07972295582294464,0.0,0.06038182973861694,0.0,0.014058960601687431,0.0,0.03552147373557091,0.0,0.062157757580280304,0.017710532993078232,0.0
00:00:01:33.000,61,0.13919147849082947,0.06532755494117737,0.08607135713100433,0.0,0.0,0.14065712690353394,0.0206015445291996,0.11607174575328827,0.03724789246916771,0.008034199476242065,0.006408778950572014,0.0,0.14664635062217712,0.0014777295291423798,0.0,0.0,0.013514675199985504,0.024128638207912445,0.12971681356430054,0.0,0.13558296859264374,0.0,0.0,0.12360808253288269,0.0,0.0,0.0,0.0,0.055377550423145294,0.056897468864917755,0.0,0.08349107205867767,0.0,0.08297446370124817,0.0,0.06181880831718445,0.06331022828817368,0.4198570251464844,0.4115017354488373,0.05701366439461708,0.0644109845161438,0.07685904949903488,0.06326036155223846,0.0806821882724762,0.050425559282302856,0.0,0.03203452751040459,0.060995228588581085,0.07383843511343002,0.06515911221504211,0.07359159737825394,0.0,0.05790866166353226,0.0,0.013766510412096977,0.0,0.031108003109693527,0.0,0.05708957463502884,0.012516763061285019,0.0
00:00:01:34.000,61,0.13690125942230225,0.062282364815473557,0.082257479429245,0.0,0.0,0.1389235258102417,0.01941937580704689,0.1149032711982727,0.03341324254870415,0.008494619280099869,0.004096202552318573,0.0,0.14556089043617249,0.00032293424010276794,0.0,0.0,0.01338697224855423,0.02985309809446335,0.13180361688137054,0.0,0.13708877563476562,0.0,0.0,0.11918668448925018,0.0,0.0,0.0,0.0,0.053984858095645905,0.05603111535310745,0.0,0.08166487514972687,0.0,0.08014710247516632,0.0,0.05973780155181885,0.06100377067923546,0.42165589332580566,0.4127890467643738,0.054642949253320694,0.061350882053375244,0.07520896941423416,0.06091565638780594,0.07894230633974075,0.04996689409017563,0.0,0.03154226765036583,0.05750138312578201,0.07031162083148956,0.061730802059173584,0.06972985714673996,0.0,0.05547799542546272,0.0,0.012868596240878105,0.0,0.028231453150510788,0.0,0.055276937782764435,0.010847177356481552,0.0
00:00:01:35.000,61,0.1342676281929016,0.057460345327854156,0.07428570836782455,0.0,0.0,0.1386294662952423,0.0219636969268322,0.1119876280426979,0.027054745703935623,0.010298173874616623,0.0,0.0,0.1454191505908966,0.0016528703272342682,0.0,0.0,0.012356311082839966,0.03273826837539673,0.13427841663360596,0.0,0.138746976852417,0.0,0.0,0.11345647275447845,0.0,0.0,0.0,0.0,0.052400656044483185,0.05417034775018692,0.0,0.08015643060207367,0.0,0.0781027227640152,0.0,0.057687729597091675,0.0590430349111557,0.4203490614891052,0.41124776005744934,0.05118773132562637,0.05708654224872589,0.07187961786985397,0.0562685951590538,0.0786963701248169,0.05059625953435898,0.0,0.03192649409174919,0.05249182879924774,0.06559762358665466,0.057618215680122375,0.06401766836643219,0.0,0.052130911499261856,0.0,0.011923952028155327,0.0,0.02434275671839714,0.0,0.05213404446840286,0.007793646305799484,0.0
00:00:01:36.000,61,0.13382360339164734,0.05815171077847481,0.07331333309412003,0.0,0.0,0.13611599802970886,0.02397231012582779,0.11254652589559555,0.02662752941250801,0.010896507650613785,0.0,0.0,0.14340373873710632,0.003107655793428421,0.0,0.0,0.011185400187969208,0.03708492964506149,0.13768142461776733,0.0,0.14311674237251282,0.0,0.0,0.1087166965007782,0.0,0.0,0.0,0.0,0.051629357039928436,0.05541149526834488,0.0,0.07766060531139374,0.0,0.07373200356960297,0.0,0.05555298924446106,0.056948136538267136,0.42255187034606934,0.4134935736656189,0.05041864886879921,0.055900558829307556,0.07020553201436996,0.05439310893416405,0.07843390852212906,0.05185903608798981,0.0,0.032005082815885544,0.05084724724292755,0.06385400146245956,0.05588501691818237,0.06254720687866211,0.0,0.05144908279180527,0.0,0.01193581335246563,0.0,0.02406034991145134,0.0,0.051835693418979645,0.007153373211622238,0.0
00:00:01:37.000,61,0.13645631074905396,0.06149125099182129,0.07351812720298767,0.0,0.0,0.13569989800453186,0.02773374691605568,0.11586683243513107,0.028609853237867355,0.012744542211294174,0.0006069466471672058,0.0009791012853384018,0.14308130741119385,0.006676856428384781,0.0,0.0,0.009621888399124146,0.04051318019628525,0.14234435558319092,0.0,0.15012753009796143,0.0,0.0,0.0980832576751709,0.0,0.0,0.0,0.0,0.0508979856967926,0.057179227471351624,0.0,0.07616154849529266,0.0,0.07243803143501282,0.0,0.05435606837272644,0.05689568445086479,0.41903990507125854,0.41017666459083557,0.04889721795916557,0.05397103726863861,0.06921567022800446,0.05341920629143715,0.0785478875041008,0.05250748246908188,0.0,0.03277423605322838,0.05016814172267914,0.06377004086971283,0.05581469088792801,0.06289438158273697,0.0,0.052464623004198074,0.0,0.012775478884577751,0.0,0.024968083947896957,0.0,0.05211734026670456,0.006883058696985245,0.0
00:00:01:38.000,61,0.14229068160057068,0.07320165634155273,0.08133701980113983,0.0,0.0,0.13933922350406647,0.03220382705330849,0.12081999331712723,0.03932111710309982,0.013951517641544342,0.006545551121234894,0.0069585200399160385,0.14617067575454712,0.011949118226766586,0.0,0.0,0.008618630468845367,0.04417676478624344,0.148142009973526,0.0,0.15442541241645813,0.0,0.0,0.09883354604244232,0.0,0.0,0.0,0.0,0.05184350907802582,0.0602528378367424,0.0,0.07746662199497223,0.0,0.07269313186407089,0.0,0.05521862208843231,0.058772727847099304,0.419960081577301,0.41127756237983704,0.05004110932350159,0.05517306923866272,0.07335155457258224,0.05780923366546631,0.08335381001234055,0.05383959412574768,0.0,0.0339270643889904,0.05791747570037842,0.07305963337421417,0.06213424354791641,0.07103075832128525,0.0,0.05499335378408432,0.0,0.014270192012190819,0.0,0.030913863331079483,0.0,0.056549228727817535,0.012017447501420975,0.0
00:00:01:39.000,61,0.13077214360237122,0.09214543551206589,0.09846823662519455,0.0,0.01832135021686554,0.11953423917293549,0.0514107346534729,0.11684402823448181,0.07105746865272522,0.014007242396473885,0.014739166013896465,0.01404370367527008,0.1322970986366272,0.0124776940792799,0.0,0.0,0.008473165333271027,0.046101875603199005,0.15055811405181885,0.0,0.1540483981370926,0.0,0.0,0.10352581739425659,0.0,0.0,0.0,0.0,0.052261240780353546,0.06284469366073608,0.0,0.07726217806339264,0.0,0.07134084403514862,0.0,0.05485278367996216,0.06007114052772522,0.42075860500335693,0.4123310148715973,0.05094330012798309,0.05591250956058502,0.06705780327320099,0.06528273224830627,0.10064665973186493,0.04560386762022972,0.0,0.03276808559894562,0.07578232139348984,0.10681778192520142,0.054387498646974564,0.08184929192066193,0.0,0.04805038496851921,0.0,0.02117263525724411,0.0,0.026973217725753784,0.0,0.06305325031280518,0.02402510493993759,0.0
00:00:01:40.000,61,0.14832592010498047,0.12926870584487915,0.12928742170333862,0.0,0.0,0.10016319900751114,0.030500153079628944,0.14574569463729858,0.08160801976919174,0.044531334191560745,0.023051485419273376,0.00247170589864254,0.126409649848938,0.027528272941708565,0.0,0.0,0.008145660161972046,0.0479414239525795,0.15151625871658325,0.0,0.15220750868320465,0.0,0.0,0.11149819195270538,0.0,0.0,0.0,0.0,0.053317874670028687,0.06547701358795166,0.0,0.07557366788387299,0.0,0.06700630486011505,0.0,0.054024457931518555,0.059434570372104645,0.4250063896179199,0.4162271320819855,0.05344123765826225,0.05841080844402313,0.08485232293605804,0.05399712547659874,0.12163302302360535,0.03895377367734909,0.0,0.0230916365981102,0.08129139244556427,0.1031370759010315,0.10229405760765076,0.1059751957654953,0.0,0.06406837701797485,0.0038635842502117157,0.025288734585046768,0.0,0.058097824454307556,0.0,0.03944963216781616,0.05695014446973801,0.0
