Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:42.000,61,0.16513046622276306,0.19535741209983826,0.12483177334070206,0.0,0.05709407478570938,0.17900121212005615,0.029329020529985428,0.14598971605300903,0.1685464084148407,0.0,0.010978065431118011,0.055293645709753036,0.20215651392936707,0.02580723538994789,0.0,0.0,0.04750613495707512,0.15136927366256714,0.0,0.0,0.0,0.0,0.011217611841857433,0.0,0.14142346382141113,0.011198308318853378,0.0,0.0,0.049965597689151764,0.0,0.11974579095840454,0.04680280387401581,0.0,0.0,0.0,0.0,0.0,0.0,0.26129743456840515,0.0,0.09786409884691238,0.15419211983680725,0.08891133964061737,0.17144817113876343,0.0,0.0019299648702144623,0.08117620646953583,0.130802184343338,0.13359898328781128,0.16754689812660217,0.1812114119529724,0.0,0.018926482647657394,0.05125228315591812,0.036311447620391846,0.0,0.07468656450510025,0.0,0.07973755151033401,0.10346490889787674,0.0
00:00:01:43.000,61,0.09819140285253525,0.19511762261390686,0.1662062555551529,0.0,0.0,0.18633326888084412,0.047812532633543015,0.1819782704114914,0.24052836000919342,0.0,0.09083884954452515,0.03984557092189789,0.15500491857528687,0.04404301196336746,0.0,0.0,0.04694000631570816,0.1505829393863678,0.0,0.0,0.0,0.0,0.01116014551371336,0.0,0.13961546123027802,0.01163845881819725,0.0,0.0,0.04986005276441574,0.0,0.11940136551856995,0.046275004744529724,0.0,0.0,0.0,0.0,0.0,0.0,0.25842219591140747,0.0,0.09746905416250229,0.14105886220932007,0.13994792103767395,0.06150782108306885,0.0,0.0,0.03688640519976616,0.1554301232099533,0.16222821176052094,0.18442310392856598,0.22966723144054413,0.0,0.002833668142557144,0.10547231882810593,0.03349422663450241,0.0,0.1106451153755188,0.0,0.13045895099639893,0.1442168951034546,0.0
00:00:01:44.000,61,0.09856048226356506,0.187362939119339,0.1655202955007553,0.0,0.0,0.19023433327674866,0.044894587248563766,0.18434377014636993,0.24191267788410187,0.0,0.09191769361495972,0.04246442764997482,0.15350762009620667,0.03935296833515167,0.0,0.0,0.04670928046107292,0.15043380856513977,0.0,0.0,0.0,0.0,0.010975348763167858,0.0,0.13697265088558197,0.011749114841222763,0.0,0.0,0.05001933127641678,0.0,0.11918513476848602,0.04649569094181061,0.0,0.0,0.0,0.0,0.0,0.0,0.255873441696167,0.0,0.09614326059818268,0.14629840850830078,0.1464187502861023,0.05859602242708206,0.0,0.0,0.0396721214056015,0.15748313069343567,0.1678808629512787,0.1899009644985199,0.2256426066160202,0.0,0.005047518759965897,0.10016278922557831,0.036934539675712585,0.0,0.11983995139598846,0.0,0.12693196535110474,0.14209330081939697,0.0
00:00:01:45.000,61,0.10541551560163498,0.18897923827171326,0.16603727638721466,0.0,0.0,0.18372532725334167,0.0473049022257328,0.188080832362175,0.24360600113868713,0.0,0.09272720664739609,0.0435553714632988,0.14944082498550415,0.03990218788385391,0.0,0.0,0.04616878926753998,0.14918756484985352,0.0,0.0,0.0,0.0,0.010606872849166393,0.0,0.1304033249616623,0.011927615851163864,0.0,0.0,0.049953483045101166,0.0,0.11747591197490692,0.046298012137413025,0.0,0.0,0.0,0.0,0.0,0.0,0.25124630331993103,0.0,0.09589504450559616,0.14115160703659058,0.14377541840076447,0.05601244419813156,0.0,0.0,0.039942674338817596,0.15393775701522827,0.16464588046073914,0.1886395663022995,0.22263918817043304,0.0,0.008166510611772537,0.10174733400344849,0.04114219546318054,0.0,0.1209786981344223,0.0,0.12675336003303528,0.14253604412078857,0.0
00:00:01:46.000,61,0.10750387609004974,0.18777483701705933,0.16587409377098083,0.0,0.0,0.18073886632919312,0.04913603141903877,0.18853414058685303,0.2428128719329834,0.0,0.09246182441711426,0.04375196248292923,0.1481466144323349,0.03986821323633194,0.0,0.0,0.04605191573500633,0.14788377285003662,0.0,0.0,0.0,0.0,0.010367187671363354,0.0,0.12582971155643463,0.011612404137849808,0.0,0.0,0.05021074414253235,0.0,0.11578625440597534,0.0465998500585556,0.0,0.0,0.0,0.0,0.0,0.0,0.24692679941654205,0.0,0.09473960101604462,0.13697488605976105,0.1407376229763031,0.055507056415081024,0.0,0.0,0.039499431848526,0.15189509093761444,0.160530686378479,0.18583086133003235,0.2186073660850525,0.0,0.009189274162054062,0.1004190444946289,0.04205832630395889,0.0,0.11994685232639313,0.0,0.12683898210525513,0.14194869995117188,0.0
00:00:01:47.000,61,0.10707038640975952,0.1836620271205902,0.16676606237888336,0.0,0.0,0.18192839622497559,0.05301142856478691,0.18756112456321716,0.23849496245384216,0.0,0.092392198741436,0.046084724366664886,0.15068432688713074,0.042036138474941254,0.0,0.0,0.04614176228642464,0.14569872617721558,0.0,0.0,0.0,0.0,0.010012122802436352,0.0,0.12116958200931549,0.011172972619533539,0.0,0.0,0.05096067488193512,0.0,0.11360188573598862,0.04760734736919403,0.0,0.0,0.0,0.0,0.0,0.0,0.2394026815891266,0.0,0.09193707257509232,0.13436183333396912,0.1382293999195099,0.05486117675900459,0.0,0.0,0.03923341631889343,0.15036535263061523,0.15580564737319946,0.18260151147842407,0.2151840776205063,0.0,0.010237466543912888,0.09537968039512634,0.04187098890542984,0.0,0.11634097993373871,0.0,0.12766502797603607,0.13925164937973022,0.0
00:00:01:48.000,61,0.1068439781665802,0.18126940727233887,0.16769784688949585,0.0,0.0,0.1818549931049347,0.056120436638593674,0.18684792518615723,0.23646143078804016,0.0,0.09212489426136017,0.04767344146966934,0.1517798900604248,0.04281625896692276,0.0,0.0,0.04631665721535683,0.14398467540740967,0.0,0.0,0.0,0.0,0.009710329584777355,0.0,0.11902721226215363,0.010369274765253067,0.0,0.0,0.051333941519260406,0.0,0.11195331811904907,0.04818102717399597,0.0,0.0,0.0,0.0,0.0,0.0,0.23282134532928467,0.0,0.08834055811166763,0.1330460011959076,0.1359795480966568,0.054670415818691254,0.0,0.0,0.0390423983335495,0.14941972494125366,0.15239492058753967,0.18017029762268066,0.21331249177455902,0.0,0.011092003434896469,0.09060028195381165,0.04111708700656891,0.0,0.11350397020578384,0.0,0.12857437133789062,0.1380498707294464,0.0
00:00:01:49.000,61,0.1058378666639328,0.17901575565338135,0.16924232244491577,0.0,0.0,0.18193098902702332,0.0589526928961277,0.18547773361206055,0.23390710353851318,0.0,0.0923393964767456,0.04844694584608078,0.15293359756469727,0.043904222548007965,0.0,0.0,0.04648423194885254,0.14264830946922302,0.0,0.0,0.0,0.0,0.009191165678203106,0.0,0.11484678089618683,0.009875912219285965,0.0,0.0,0.051498621702194214,0.0,0.11010907590389252,0.048573464155197144,0.0,0.0,0.0,0.0,0.0,0.0,0.22649309039115906,0.0,0.08557898551225662,0.13190080225467682,0.1335955560207367,0.05581432580947876,0.0,0.0,0.03838310390710831,0.14954149723052979,0.15000534057617188,0.1777184009552002,0.21102097630500793,0.0,0.011754613369703293,0.08720043301582336,0.04059022665023804,0.0,0.11131343245506287,0.0,0.12910804152488708,0.13680607080459595,0.0
00:00:01:50.000,61,0.10552532225847244,0.17780807614326477,0.1700451672077179,0.0,0.0,0.18198639154434204,0.05996481701731682,0.18487611413002014,0.2330740988254547,0.0,0.09208053350448608,0.04807346314191818,0.15365734696388245,0.04364841431379318,0.0,0.0,0.046771496534347534,0.1420867145061493,0.0,0.0,0.0,0.0,0.009067687205970287,0.0,0.11555291712284088,0.009183280169963837,0.0,0.0,0.05159742385149002,0.0,0.10955742746591568,0.04892714321613312,0.0,0.0,0.0,0.0,0.0,0.0,0.2240636646747589,0.0,0.08306550234556198,0.13175681233406067,0.13197609782218933,0.0569482296705246,0.0,0.0,0.0378226712346077,0.14978726208209991,0.14826858043670654,0.1763547658920288,0.2103748917579651,0.0,0.012632783502340317,0.08328822255134583,0.038912490010261536,0.0,0.10992515087127686,0.0,0.13008490204811096,0.13670092821121216,0.0
00:00:01:51.000,61,0.10566765815019608,0.1728321611881256,0.1665864884853363,0.0,0.0,0.1830424666404724,0.05975143983960152,0.18310876190662384,0.22840721905231476,0.0,0.0892031341791153,0.04649793356657028,0.1561269313097,0.043146997690200806,0.0,0.0,0.04682428389787674,0.1412195861339569,0.0,0.0,0.0,0.0,0.009477744810283184,0.0,0.11824831366539001,0.008718892931938171,0.0,0.0,0.05166631191968918,0.0,0.10934938490390778,0.04957202076911926,0.0,0.0,0.0,0.0,0.0,0.0,0.22406190633773804,0.0,0.08162344247102737,0.13066232204437256,0.12972882390022278,0.061422109603881836,0.0,0.0,0.037473164498806,0.149526447057724,0.14800195395946503,0.17435601353645325,0.2066793441772461,0.0,0.010946225374937057,0.0769357681274414,0.035235367715358734,0.0,0.10753661394119263,0.0,0.12898796796798706,0.13401249051094055,0.0
00:00:01:52.000,61,0.10461849719285965,0.16828030347824097,0.16314783692359924,0.0,0.0,0.18580543994903564,0.05855008587241173,0.1812792867422104,0.223975270986557,0.0,0.08662901818752289,0.04526282101869583,0.15938661992549896,0.04242020100355148,0.0,0.0,0.04694139212369919,0.1412944197654724,0.0,0.0,0.0,0.0,0.010276230983436108,0.0,0.12202267348766327,0.008765429258346558,0.0,0.0,0.051766008138656616,0.0,0.1101524755358696,0.0501268208026886,0.0,0.0,0.0,0.0,0.0,0.0,0.2261774241924286,0.0,0.08104010671377182,0.13029249012470245,0.1285472959280014,0.06500352174043655,0.0,0.0,0.036592643707990646,0.15025906264781952,0.14867807924747467,0.17311424016952515,0.2049413025379181,0.0,0.00938931480050087,0.0716966837644577,0.031653568148612976,0.0,0.10562922060489655,0.0,0.12801417708396912,0.1315355747938156,0.0
00:00:01:53.000,61,0.10844708234071732,0.1741056740283966,0.16895350813865662,0.0,0.0,0.1756334900856018,0.049111273139715195,0.18667180836200714,0.22920837998390198,0.0,0.07859767973423004,0.03196684271097183,0.1677255928516388,0.04867164045572281,0.0,0.0,0.046661194413900375,0.14072933793067932,0.0,0.0,0.0,0.0,0.011269751004874706,0.0,0.12895417213439941,0.009085077792406082,0.0,0.0,0.05186387896537781,0.0,0.11116091161966324,0.050835445523262024,0.0,0.0,0.0,0.0,0.0,0.0,0.2285490781068802,0.0,0.08134759217500687,0.13266900181770325,0.13238246738910675,0.07868186384439468,0.0,0.0,0.046220533549785614,0.14492256939411163,0.1532299667596817,0.1687244474887848,0.20992884039878845,0.0,0.00593344122171402,0.06502903252840042,0.03109099343419075,0.0,0.09333932399749756,0.0,0.12436129152774811,0.14321866631507874,0.0
00:00:01:54.000,61,0.1879068911075592,0.1911049783229828,0.12803833186626434,0.0,0.0537601038813591,0.19178956747055054,0.03628195822238922,0.1735127866268158,0.17509208619594574,0.0,0.016436941921710968,0.04548585042357445,0.204707071185112,0.04199798405170441,0.0,0.0,0.046605952084064484,0.14070025086402893,0.0,0.0,0.0,0.0,0.011934044770896435,0.0,0.1354195922613144,0.009432576596736908,0.0,0.0,0.05208578705787659,0.0,0.1121743768453598,0.05125702917575836,0.0,0.0,0.0,0.0,0.0,0.0,0.23398083448410034,0.0,0.08385514467954636,0.14358285069465637,0.09239154309034348,0.18696431815624237,0.001330692321062088,0.005411321297287941,0.07034402340650558,0.13963180780410767,0.1354553997516632,0.1778983771800995,0.19542670249938965,0.0,0.028561914339661598,0.0222108643501997,0.045036353170871735,0.0,0.08976218104362488,0.0,0.08475452661514282,0.10956087708473206,0.0
00:00:01:55.000,61,0.17259106040000916,0.19102737307548523,0.1156991720199585,0.0,0.027166269719600677,0.19289249181747437,0.03907467797398567,0.1704249083995819,0.16291365027427673,0.0,0.010416336357593536,0.036325596272945404,0.2027764916419983,0.020779989659786224,0.0,0.0,0.04664207622408867,0.14068186283111572,0.0,0.0,0.0,0.0,0.012526909820735455,0.0,0.14044226706027985,0.010350950062274933,0.0,0.0,0.052140310406684875,0.0,0.11314976960420609,0.051899254322052,0.0,0.0,0.0,0.0,0.0,0.0,0.23985382914543152,0.0,0.08662407100200653,0.1337914913892746,0.09220434725284576,0.18670246005058289,0.012703239917755127,0.0013028457760810852,0.06767728924751282,0.1439569741487503,0.1295902281999588,0.1638047695159912,0.1854023039340973,0.0,0.02768668718636036,0.009693494066596031,0.05562816560268402,0.0022649907041341066,0.08113288879394531,0.0,0.07641269266605377,0.09105172008275986,0.0
00:00:01:56.000,61,0.17118093371391296,0.18851689994335175,0.11482618749141693,0.0,0.0007424652576446533,0.18918780982494354,0.03755849972367287,0.16857482492923737,0.16057655215263367,0.0,0.00938383862376213,0.03592974692583084,0.199920654296875,0.019101299345493317,0.0,0.0,0.04672916606068611,0.14170393347740173,0.0,0.0,0.0,0.0,0.012664052657783031,0.0,0.13984863460063934,0.010723985731601715,0.0,0.0,0.05203411728143692,0.0,0.11383382230997086,0.05216091871261597,0.0,0.0,0.0,0.0,0.0,0.0,0.24183431267738342,0.0,0.08734578639268875,0.13281899690628052,0.09126895666122437,0.18308815360069275,0.01098807156085968,0.0,0.06694328039884567,0.13968604803085327,0.12577371299266815,0.1594761312007904,0.1807546764612198,0.0,0.026645850390195847,0.013841582462191582,0.053794801235198975,0.002164407866075635,0.07925243675708771,0.0,0.0756196528673172,0.08962273597717285,0.0
00:00:01:57.000,61,0.16993151605129242,0.18493235111236572,0.11200275272130966,0.0,0.0,0.18704040348529816,0.03595784679055214,0.16653981804847717,0.15692393481731415,0.0,0.007668238133192062,0.034231387078762054,0.19839881360530853,0.017311476171016693,0.0,0.0,0.04653821140527725,0.14180046319961548,0.0,0.0,0.0,0.0,0.01312128733843565,0.0,0.14201860129833221,0.011064115911722183,0.0,0.0,0.051815301179885864,0.0,0.11444622278213501,0.05221305787563324,0.0,0.0,0.0,0.0,0.0,0.0,0.24225184321403503,0.0,0.08746245503425598,0.1323569118976593,0.09058097749948502,0.17967337369918823,0.009858772158622742,0.0,0.06617926806211472,0.13712556660175323,0.12352839857339859,0.15575096011161804,0.1759757101535797,0.0,0.025807518512010574,0.014193205162882805,0.05288609862327576,0.001150860683992505,0.07561898976564407,0.0,0.07316452264785767,0.08691974729299545,0.0
00:00:01:58.000,61,0.17017415165901184,0.1827617585659027,0.10859791934490204,0.0,0.0,0.18647423386573792,0.03491440787911415,0.1664774864912033,0.1548164188861847,0.0,0.005150463432073593,0.03185337036848068,0.19775734841823578,0.016422919929027557,0.0,0.0,0.046471815556287766,0.14181295037269592,0.0,0.0,0.0,0.0,0.013097594492137432,0.0,0.1428721398115158,0.010973680764436722,0.0,0.0,0.05188240855932236,0.0,0.11440310627222061,0.05201183259487152,0.0,0.0,0.0,0.0,0.0,0.0,0.2421206682920456,0.0,0.08804018050432205,0.13156437873840332,0.08934381604194641,0.1777999997138977,0.009805276989936829,0.0,0.06615708768367767,0.13536667823791504,0.12209691852331161,0.1540650725364685,0.17353495955467224,0.0,0.02539234608411789,0.009905172511935234,0.052789658308029175,0.00022135605104267597,0.07296954840421677,0.0,0.07070402801036835,0.08491500467061996,0.0
00:00:01:59.000,61,0.16936814785003662,0.18126128613948822,0.10659950971603394,0.0,0.0,0.18555833399295807,0.033665794879198074,0.16513681411743164,0.15295565128326416,0.0,0.004231173545122147,0.03146874159574509,0.19659894704818726,0.014862305484712124,0.0,0.0,0.04681798815727234,0.1428748071193695,0.0,0.0,0.0,0.0,0.012955042533576488,0.0,0.1442093551158905,0.011074427515268326,0.0,0.0,0.05195538327097893,0.0,0.11490270495414734,0.051714882254600525,0.0,0.0,0.0,0.0,0.0,0.0,0.24614550173282623,0.0,0.09031259268522263,0.1306355595588684,0.08851895481348038,0.17671293020248413,0.008830532431602478,0.0,0.0653521865606308,0.1341288983821869,0.12095291912555695,0.15267369151115417,0.17097140848636627,0.0,0.025073248893022537,0.010242966935038567,0.05216774344444275,0.000195726053789258,0.07153425365686417,0.0,0.06974555552005768,0.08353320509195328,0.0
00:00:02:00.000,61,0.16869854927062988,0.18176311254501343,0.10625997930765152,0.0,0.0,0.18577538430690765,0.03384523466229439,0.16499046981334686,0.15400779247283936,0.0,0.004916328936815262,0.03158213943243027,0.1966351866722107,0.015189490281045437,0.0,0.0,0.047059740871191025,0.14249387383460999,0.0,0.0,0.0,0.0,0.012787687592208385,0.0,0.14663465321063995,0.010346692055463791,0.0,0.0,0.052357859909534454,0.0,0.11479836702346802,0.051640287041664124,0.0,0.0,0.0,0.0,0.0,0.0,0.24775093793869019,0.0,0.09035418182611465,0.1304633915424347,0.08801863342523575,0.17714247107505798,0.00918656587600708,0.0,0.06497438251972198,0.13542823493480682,0.12221665680408478,0.15339583158493042,0.17210720479488373,0.0,0.025020625442266464,0.008559135720133781,0.05215691030025482,0.00030468334443867207,0.07216159254312515,0.0,0.07003779709339142,0.08422710746526718,0.0
00:00:02:01.000,61,0.16772030293941498,0.18156981468200684,0.10696236044168472,0.0,0.0,0.18432316184043884,0.033299196511507034,0.16433128714561462,0.15432116389274597,0.0,0.005754891782999039,0.0321880504488945,0.1954445242881775,0.01479525025933981,0.0,0.0,0.04725326597690582,0.14257240295410156,0.0,0.0,0.0,0.0,0.012840564362704754,0.0,0.14837603271007538,0.009902682155370712,0.0,0.0,0.05266038700938225,0.0,0.11518856883049011,0.05172111093997955,0.0,0.0,0.0,0.0,0.0,0.0,0.24821817874908447,0.0,0.08943476527929306,0.1309339702129364,0.08843261003494263,0.1756208837032318,0.008769229054450989,0.0,0.06464599072933197,0.13560263812541962,0.12218516319990158,0.15217316150665283,0.1715114414691925,0.0,0.024584341794252396,0.010826436802744865,0.05147284269332886,0.0003311180043965578,0.07225614041090012,0.0,0.07049258053302765,0.08463340252637863,0.0
00:00:02:02.000,61,0.16646099090576172,0.18206949532032013,0.10805647075176239,0.0,0.0,0.18420279026031494,0.03324039652943611,0.16330702602863312,0.15469934046268463,0.0,0.006699595600366592,0.03313913196325302,0.19575518369674683,0.014512530528008938,0.0,0.0,0.04713322967290878,0.14271920919418335,0.0,0.0,0.0,0.0,0.01295932661741972,0.0,0.1492486447095871,0.009966064244508743,0.0,0.0,0.05267739295959473,0.0,0.1156463697552681,0.051795318722724915,0.0,0.0,0.0,0.0,0.0,0.0,0.24895143508911133,0.0,0.0893426388502121,0.13150396943092346,0.0891447588801384,0.17425751686096191,0.008043035864830017,0.0,0.06456013768911362,0.13541385531425476,0.12193910032510757,0.15114226937294006,0.17085041105747223,0.0,0.024411289021372795,0.013448847457766533,0.050934284925460815,0.0005287670064717531,0.07217845320701599,0.0,0.07109342515468597,0.08478067070245743,0.0
00:00:02:03.000,61,0.1640588939189911,0.18031349778175354,0.10943146049976349,0.0,0.0,0.18173760175704956,0.031959179788827896,0.16107629239559174,0.15291926264762878,0.0,0.00796448066830635,0.03430550545454025,0.19407494366168976,0.013176954351365566,0.0,0.0,0.04724559932947159,0.143711119890213,0.0,0.0,0.0,0.0,0.01301747839897871,0.0,0.1478787362575531,0.010210808366537094,0.0,0.0,0.0527355894446373,0.0,0.11622689664363861,0.052189409732818604,0.0,0.0,0.0,0.0,0.0,0.0,0.2493009865283966,0.0,0.08891945332288742,0.1310177445411682,0.08961926400661469,0.17175710201263428,0.006044492125511169,0.0,0.06387487053871155,0.13284388184547424,0.11912703514099121,0.147303968667984,0.16704227030277252,0.0,0.02404012903571129,0.01899847202003002,0.049407958984375,0.0006967925000935793,0.07148565351963043,0.0,0.07196502387523651,0.08408602327108383,0.0
00:00:02:04.000,61,0.16417273879051208,0.17965097725391388,0.1095159500837326,0.0,0.0,0.18145397305488586,0.031788263469934464,0.1614154577255249,0.15282514691352844,0.0,0.007984627038240433,0.03379117697477341,0.19389326870441437,0.013514122925698757,0.0,0.0,0.04705950617790222,0.1433616280555725,0.0,0.0,0.0,0.0,0.013079377822577953,0.0,0.14655868709087372,0.010159831494092941,0.0,0.0,0.05279930680990219,0.0,0.11602766066789627,0.05252067744731903,0.0,0.0,0.0,0.0,0.0,0.0,0.24735349416732788,0.0,0.08783722668886185,0.13039115071296692,0.08943553268909454,0.1706368327140808,0.005951389670372009,0.0,0.06405112147331238,0.1316283643245697,0.11762765049934387,0.14584627747535706,0.16612300276756287,0.0,0.02428644895553589,0.018270788714289665,0.04923175275325775,0.0005919181276112795,0.07129830867052078,0.0,0.0722244530916214,0.08387068659067154,0.0
00:00:02:05.000,61,0.16441673040390015,0.177841454744339,0.10963141173124313,0.0,0.0,0.1785743087530136,0.030314598232507706,0.16188491880893707,0.15149328112602234,0.0,0.007727961987257004,0.03304126113653183,0.19126594066619873,0.012641138397157192,0.0,0.0,0.04716648906469345,0.1442158818244934,0.0,0.0,0.0,0.0,0.012872937135398388,0.0,0.14237798750400543,0.010276075452566147,0.0,0.0,0.05302489921450615,0.0,0.1159600168466568,0.053012385964393616,0.0,0.0,0.0,0.0,0.0,0.0,0.24481280148029327,0.0,0.08660054951906204,0.129081130027771,0.08947603404521942,0.16775843501091003,0.004959866404533386,0.0,0.06366252899169922,0.12860479950904846,0.1135333925485611,0.14177608489990234,0.16264504194259644,0.0,0.02417457476258278,0.01996084861457348,0.04846122860908508,0.0,0.07084349542856216,0.0,0.0721854716539383,0.08321633189916611,0.0
