Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:21.000,61,0.21564167737960815,0.15539981424808502,0.17285096645355225,0.0,0.0,0.12331080436706543,0.09029080718755722,0.1889834702014923,0.1979290395975113,0.017922159284353256,0.030623141676187515,0.0,0.12860555946826935,0.0,0.0,0.0,0.0,0.13762593269348145,0.06425626575946808,0.18192920088768005,0.05642937868833542,0.0,0.011849023401737213,0.0,0.11234202980995178,0.0,0.0,0.057857245206832886,0.05935855582356453,0.0,0.12931779026985168,0.054052166640758514,0.0,0.09423209726810455,0.0,0.0,0.0,0.2744937241077423,0.27346810698509216,0.0,0.0,0.09845766425132751,0.07400152087211609,0.07909782975912094,0.0,0.057072728872299194,0.01009258721023798,0.06669322401285172,0.10436689108610153,0.09763878583908081,0.1658301055431366,0.0,0.0912705734372139,0.005593292415142059,0.05889911577105522,0.024287134408950806,0.12099149823188782,0.0,0.07781823724508286,0.103671133518219,0.0
00:00:01:22.000,61,0.21332940459251404,0.15210966765880585,0.17201370000839233,0.0,0.0,0.12901973724365234,0.09241696447134018,0.186303049325943,0.19544853270053864,0.017061950638890266,0.03100842610001564,0.0,0.13542881608009338,0.0,0.0,0.0,0.0,0.13535015285015106,0.06526710093021393,0.18130522966384888,0.05784708261489868,0.0,0.011601433157920837,0.0,0.11357775330543518,0.0,0.0,0.05742056667804718,0.05847874656319618,0.0,0.1269795298576355,0.05520615726709366,0.0,0.09730437397956848,0.0,0.0,0.0,0.2689528465270996,0.26781582832336426,0.0,0.0,0.10123492777347565,0.07936914265155792,0.07881026715040207,0.0,0.054321229457855225,0.011143331415951252,0.06981992721557617,0.10598809272050858,0.09990320354700089,0.16406014561653137,0.0,0.08813601732254028,0.008621130138635635,0.05694063380360603,0.024553164839744568,0.11659786105155945,0.0,0.07853668183088303,0.10021313279867172,0.0
00:00:01:23.000,61,0.2098688930273056,0.1494205892086029,0.1732693463563919,0.0,0.0,0.1349499225616455,0.09375499933958054,0.182015523314476,0.19324472546577454,0.015209497883915901,0.03310754522681236,0.0,0.1423386186361313,0.0,0.0,0.0,0.0,0.1332697719335556,0.06640991568565369,0.17607656121253967,0.05779540538787842,0.0,0.011966079473495483,0.0,0.11856366693973541,0.0,0.0,0.05793119966983795,0.058837298303842545,0.0,0.12569162249565125,0.057685114443302155,0.0,0.10061154514551163,0.0,0.0,0.0,0.2639942169189453,0.26296061277389526,0.0,0.0,0.10458853840827942,0.08402890712022781,0.08063982427120209,0.0,0.05173620581626892,0.01198600698262453,0.07610785961151123,0.11040927469730377,0.10178810358047485,0.16435636579990387,0.0,0.08464302122592926,0.011666465550661087,0.05568471923470497,0.0260617733001709,0.11281077563762665,0.0,0.08006051927804947,0.09774496406316757,0.0
00:00:01:24.000,61,0.20824548602104187,0.15023070573806763,0.17571020126342773,0.0,0.0,0.1392868608236313,0.09444712847471237,0.17964346706867218,0.19430291652679443,0.013210712000727654,0.03502976521849632,0.0,0.1461954563856125,0.0,0.0,0.0,0.0,0.13189607858657837,0.0656239241361618,0.17025898396968842,0.05450766533613205,0.0,0.012587040662765503,0.0,0.13004767894744873,0.0,0.0,0.05879978835582733,0.059719640761613846,0.0,0.1257026195526123,0.05888368934392929,0.0,0.1008543148636818,0.0,0.0,0.0,0.2693285346031189,0.26833483576774597,0.0,0.0,0.10714325308799744,0.0870262011885643,0.08310583233833313,0.0,0.05095586180686951,0.012574364431202412,0.08239862322807312,0.11578714847564697,0.10368742048740387,0.1668408364057541,0.0,0.08240924775600433,0.011506889015436172,0.05516015365719795,0.02811846137046814,0.11267931759357452,0.0,0.08151115477085114,0.09830250591039658,0.0
00:00:01:25.000,61,0.21028704941272736,0.15525245666503906,0.17721474170684814,0.0,0.0,0.13660846650600433,0.09100475162267685,0.18186452984809875,0.19960227608680725,0.012469587847590446,0.036658983677625656,0.0,0.1421784609556198,0.0,0.0,0.0,0.0,0.1315862089395523,0.06464138627052307,0.17050927877426147,0.052140891551971436,0.0,0.0133582204580307,0.0,0.13590854406356812,0.0,0.0,0.0594712495803833,0.06047666445374489,0.0,0.12666910886764526,0.05987522751092911,0.0,0.10181309282779694,0.0,0.0,0.0,0.2736027240753174,0.2728027403354645,0.0,0.0,0.10702541470527649,0.08615013211965561,0.08317925035953522,0.0,0.052260830998420715,0.012739677913486958,0.08655455708503723,0.11825793981552124,0.10438254475593567,0.16835571825504303,0.0,0.08198997378349304,0.013324175029993057,0.05612868443131447,0.030027449131011963,0.1165492981672287,0.0,0.08300869911909103,0.10159926861524582,0.0
00:00:01:26.000,61,0.21274293959140778,0.15988600254058838,0.1776924431324005,0.0,0.0,0.1324888914823532,0.08794264495372772,0.18534207344055176,0.20330967009067535,0.012926412746310234,0.036145489662885666,0.0,0.13615785539150238,0.0,0.0,0.0,0.0,0.13258206844329834,0.06299208104610443,0.17085714638233185,0.04985205829143524,0.0,0.013735249638557434,0.0,0.1415877789258957,0.0,0.0,0.05952855944633484,0.060812536627054214,0.0,0.1276054084300995,0.05940859764814377,0.0,0.10034258663654327,0.0,0.0,0.0,0.28106263279914856,0.28032687306404114,0.0,0.0,0.10579171776771545,0.08292730152606964,0.08224146068096161,0.0,0.0559578537940979,0.012471158988773823,0.0871012806892395,0.11811471730470657,0.10428793728351593,0.16946062445640564,0.0,0.08182445168495178,0.010502297431230545,0.057680193334817886,0.029969781637191772,0.12061378359794617,0.0,0.082961805164814,0.10459163039922714,0.0
00:00:01:27.000,61,0.21482931077480316,0.1620267927646637,0.17845836281776428,0.0,0.0,0.13040214776992798,0.08597058802843094,0.18762725591659546,0.2058543860912323,0.012957936152815819,0.03773070499300957,0.0,0.134127676486969,0.0,0.0,0.0,0.0,0.13331207633018494,0.06367170810699463,0.1726369857788086,0.05044753849506378,0.0,0.013611465692520142,0.0,0.13901111483573914,0.0,0.0,0.059267327189445496,0.06064927950501442,0.0,0.12721100449562073,0.060533277690410614,0.0,0.1022738367319107,0.0,0.0,0.0,0.27712997794151306,0.2765115797519684,0.0,0.0,0.105047807097435,0.0819135308265686,0.08162005245685577,0.0,0.05622135102748871,0.012859155423939228,0.08844023942947388,0.1183987557888031,0.10443152487277985,0.1692901998758316,0.0,0.08168959617614746,0.014659944921731949,0.058050964027643204,0.031219035387039185,0.12153013050556183,0.0,0.0840042233467102,0.10592084378004074,0.0
00:00:01:28.000,61,0.2178100347518921,0.16069847345352173,0.179246723651886,0.0,0.0,0.13046422600746155,0.08902464061975479,0.18936097621917725,0.20465093851089478,0.01339624635875225,0.03786741569638252,0.0,0.13446812331676483,0.0,0.0,0.0,0.0,0.13489532470703125,0.06558267772197723,0.1744723618030548,0.05342801660299301,0.0,0.013174399733543396,0.0,0.13119128346443176,0.0,0.0,0.05876246094703674,0.06048727408051491,0.0,0.12683725357055664,0.0602545365691185,0.0,0.10205933451652527,0.0,0.0,0.0,0.27026650309562683,0.2695316970348358,0.0,0.0,0.10173974931240082,0.07949536293745041,0.07912145555019379,0.0,0.057634949684143066,0.013516229577362537,0.08335483074188232,0.11595359444618225,0.10247021168470383,0.16795691847801208,0.0,0.083226278424263,0.012029338628053665,0.05790435150265694,0.0314994752407074,0.12022893130779266,0.0,0.08240799605846405,0.10490994900465012,0.0
00:00:01:29.000,61,0.2183532416820526,0.15444931387901306,0.17632701992988586,0.0,0.0,0.13003528118133545,0.093696229159832,0.18938152492046356,0.1998831182718277,0.016165120527148247,0.036103107035160065,0.0,0.13583098351955414,0.0,0.0,0.0,0.0,0.1374742090702057,0.06750078499317169,0.1771489381790161,0.05706503987312317,0.0,0.01221570372581482,0.0,0.11318176984786987,0.0,0.0,0.05755074322223663,0.05949132516980171,0.0,0.12562185525894165,0.06030186265707016,0.0,0.1027519702911377,0.0,0.0,0.0,0.25798365473747253,0.2571953535079956,0.0,0.0,0.09911879152059555,0.07562682777643204,0.0753987655043602,0.0,0.05594354867935181,0.01396708283573389,0.07729706168174744,0.11049280315637589,0.09795946627855301,0.16336549818515778,0.0,0.08560805022716522,0.010352171957492828,0.05870220437645912,0.028549253940582275,0.11665607988834381,0.0,0.08063504844903946,0.10126122087240219,0.0
00:00:01:30.000,61,0.22962747514247894,0.1557244062423706,0.17402736842632294,0.0,0.0,0.12245773524045944,0.09500991553068161,0.19604180753231049,0.20394441485404968,0.02082245983183384,0.030868392437696457,0.0,0.12995757162570953,0.0,0.0,0.0,0.0,0.13719826936721802,0.0656546801328659,0.1776563823223114,0.05715259909629822,0.0,0.012115716934204102,0.0,0.09674811363220215,0.0,0.0,0.056699976325035095,0.05907023325562477,0.0,0.1246575340628624,0.05917031317949295,0.0,0.10280194133520126,0.0,0.0,0.0,0.25558122992515564,0.2551117241382599,0.0,0.0,0.09179854393005371,0.06249409168958664,0.06674552708864212,0.0,0.05922488868236542,0.019200284034013748,0.07422443479299545,0.10117753595113754,0.09290814399719238,0.15857967734336853,0.0,0.0846269279718399,0.004309043288230896,0.06619246304035187,0.02289644628763199,0.1207083910703659,0.0,0.07743974030017853,0.09854727238416672,0.0
00:00:01:31.000,61,0.21170535683631897,0.15271399915218353,0.16980904340744019,0.0,0.0,0.1280050277709961,0.08944601565599442,0.1953633576631546,0.1884137988090515,0.024271143600344658,0.03460262715816498,0.0,0.1314515769481659,0.0,0.0,0.0,0.0,0.13154412806034088,0.06392545998096466,0.1808777153491974,0.05835041403770447,0.0,0.011759892106056213,0.0,0.08299940824508667,0.0,0.0,0.055806055665016174,0.057719457894563675,0.0,0.12244095653295517,0.058659233152866364,0.0,0.10660813748836517,0.0,0.0,0.0,0.24671751260757446,0.24653899669647217,0.0,0.0,0.09768715500831604,0.06811355799436569,0.06839563697576523,0.0,0.05381722003221512,0.021525386720895767,0.07911962270736694,0.09856611490249634,0.09396669268608093,0.1557474136352539,0.0,0.0943707674741745,0.012889739125967026,0.06403598189353943,0.02212303876876831,0.11720417439937592,0.0,0.08553268760442734,0.09571858495473862,0.0
00:00:01:32.000,61,0.2148565649986267,0.17064595222473145,0.15904387831687927,0.0,0.0,0.11557023972272873,0.055231597274541855,0.21782821416854858,0.1771613359451294,0.028828753158450127,0.024524327367544174,0.0,0.11414873600006104,0.0,0.0,0.0,0.0,0.13153775036334991,0.06131346523761749,0.1872202455997467,0.05610547959804535,0.0,0.01154223084449768,0.0,0.08072404563426971,0.0,0.0,0.05694596469402313,0.05890399590134621,0.0,0.12634384632110596,0.05570473521947861,0.0,0.10230004042387009,0.0,0.0,0.0,0.2548092305660248,0.2545080780982971,0.0,0.0,0.08365903794765472,0.04940379783511162,0.07065203785896301,0.0,0.06115604192018509,0.035076040774583817,0.1035732701420784,0.1012602373957634,0.09135261178016663,0.13891491293907166,0.0,0.0789358839392662,0.020625580102205276,0.06540794670581818,0.023159414529800415,0.11596843600273132,0.0,0.09374680370092392,0.0903487578034401,0.0
00:00:01:33.000,61,0.2014034241437912,0.17456135153770447,0.15602649748325348,0.0,0.0,0.12824292480945587,0.05976303294301033,0.2187497764825821,0.1685645580291748,0.029051534831523895,0.03886232152581215,0.0,0.11337816715240479,0.0,0.0,0.0,0.0,0.13392263650894165,0.062302425503730774,0.1853027045726776,0.05498261749744415,0.0,0.011783570051193237,0.0,0.08293411135673523,0.0,0.0,0.05775626003742218,0.0588945634663105,0.0,0.12835413217544556,0.05629929155111313,0.0,0.1028650775551796,0.0,0.0,0.0,0.25901877880096436,0.25852957367897034,0.0,0.0,0.095409095287323,0.05889061465859413,0.09176892042160034,0.0,0.05970948189496994,0.03121769055724144,0.11822400987148285,0.09730669856071472,0.09746524691581726,0.14677275717258453,0.0,0.08880116045475006,0.033866602927446365,0.06943057477474213,0.02680240571498871,0.1269538253545761,0.0,0.10910454392433167,0.09332511574029922,0.0015269219875335693
00:00:01:34.000,61,0.20299173891544342,0.1669333279132843,0.15374010801315308,0.0,0.0,0.12794484198093414,0.060041654855012894,0.21466855704784393,0.16722780466079712,0.030254140496253967,0.03347838670015335,0.0,0.11376755684614182,0.0,0.0,0.0,0.0,0.13938702642917633,0.06691335141658783,0.17248593270778656,0.05578528344631195,0.0,0.013036936521530151,0.0,0.0871799886226654,0.0,0.0,0.05938108265399933,0.06048015132546425,0.0,0.1302179992198944,0.060559578239917755,0.0,0.10476446151733398,0.0,0.0,0.0,0.25909101963043213,0.2589755654335022,0.0,0.0,0.09791106730699539,0.0590117983520031,0.09745617210865021,0.0,0.060482949018478394,0.031552642583847046,0.11870749294757843,0.10385562479496002,0.09924724698066711,0.14313092827796936,0.0,0.07852932810783386,0.03710423409938812,0.06942438334226608,0.018930241465568542,0.12311400473117828,0.0,0.10567915439605713,0.08702627569437027,0.0014471150934696198
00:00:01:35.000,61,0.18997259438037872,0.1603376567363739,0.14850537478923798,0.0,0.0,0.13294881582260132,0.05976037308573723,0.20472082495689392,0.1569906622171402,0.027107806876301765,0.03292512893676758,0.0,0.12031938135623932,0.0,0.0,0.0,0.0,0.14711987972259521,0.0702199935913086,0.17114368081092834,0.05721750855445862,0.0,0.013037160038948059,0.0,0.09227536618709564,0.0,0.0,0.05971024930477142,0.06033380702137947,0.0,0.13216784596443176,0.06184620410203934,0.0,0.10447585582733154,0.0,0.0,0.0,0.2633865177631378,0.2630375921726227,0.0,0.0,0.1027182787656784,0.06912004947662354,0.10115160793066025,0.0,0.059430234134197235,0.024383271113038063,0.11696143448352814,0.10355105996131897,0.09840001910924911,0.1462254822254181,0.0,0.079580157995224,0.03433266654610634,0.06358861923217773,0.02147001028060913,0.11875157058238983,0.0,0.10503647476434708,0.08386420458555222,0.0
00:00:01:36.000,61,0.19816854596138,0.15087762475013733,0.16015061736106873,0.0,0.0,0.1323140412569046,0.07532922178506851,0.1884014904499054,0.1738070249557495,0.02225562557578087,0.03348951041698456,0.0,0.13094928860664368,0.0,0.0,0.0,0.0,0.15051063895225525,0.07318119704723358,0.17430461943149567,0.06134942173957825,0.0,0.01364307850599289,0.0,0.09676074981689453,0.0,0.0,0.060531869530677795,0.061327580362558365,0.0,0.134916752576828,0.06303808838129044,0.0,0.10484056174755096,0.0,0.0,0.0,0.260999470949173,0.2608211636543274,0.0,0.0,0.10385721921920776,0.07658664882183075,0.0935567319393158,0.0,0.05660036951303482,0.018215574324131012,0.09756375849246979,0.11052455008029938,0.09631621837615967,0.156709223985672,0.0,0.08219851553440094,0.029593434184789658,0.058213938027620316,0.022344782948493958,0.11705528199672699,0.0,0.09086903929710388,0.08885227888822556,0.0
00:00:01:37.000,61,0.20387506484985352,0.14286468923091888,0.16488173604011536,0.0,0.0,0.13468338549137115,0.08437386900186539,0.1837572455406189,0.1830580234527588,0.021515896543860435,0.032467667013406754,0.0,0.1363067924976349,0.0,0.0,0.0,0.0,0.14934128522872925,0.07309600710868835,0.1910659223794937,0.06445494294166565,0.0,0.012445777654647827,0.0,0.09670877456665039,0.0,0.0,0.059712812304496765,0.06015812233090401,0.0,0.13535770773887634,0.05919525772333145,0.0,0.1024935394525528,0.0,0.0,0.0,0.2607533037662506,0.2596389949321747,0.0,0.0,0.10152663290500641,0.08355666697025299,0.08819179981946945,0.0,0.056153446435928345,0.017356712371110916,0.08425953984260559,0.11467111110687256,0.09722170233726501,0.1614372432231903,0.0,0.08753423392772675,0.02612067386507988,0.052696216851472855,0.02079513669013977,0.11795772612094879,0.0,0.0819777101278305,0.09042512625455856,0.0
00:00:01:38.000,61,0.20595034956932068,0.13856811821460724,0.1673298329114914,0.0,0.0,0.1299491673707962,0.08997902274131775,0.18189716339111328,0.1831318438053131,0.01918707601726055,0.03131675720214844,0.0,0.13513027131557465,0.0,0.0,0.0,0.0,0.14796069264411926,0.07651698589324951,0.20172688364982605,0.07397899031639099,0.0,0.012100383639335632,0.0,0.08501686155796051,0.0,0.0,0.05875803530216217,0.059538427740335464,0.0,0.13489514589309692,0.05781901627779007,0.0,0.1031622588634491,0.0,0.0,0.0,0.24665281176567078,0.24535232782363892,0.0,0.0,0.09968630969524384,0.07984381169080734,0.0820775106549263,0.0,0.05660586059093475,0.013645467348396778,0.07284608483314514,0.10893784463405609,0.0935521125793457,0.15969036519527435,0.0,0.08707033097743988,0.01956939324736595,0.054701317101716995,0.02063995599746704,0.11448748409748077,0.0,0.07857424765825272,0.08939532190561295,0.0
00:00:01:39.000,61,0.2051890641450882,0.13714824616909027,0.16801735758781433,0.0,0.0,0.1251918375492096,0.08933088928461075,0.18266478180885315,0.18131229281425476,0.0184989795088768,0.030809884890913963,0.0,0.13263341784477234,0.0,0.0,0.0,0.0,0.14818064868450165,0.07744939625263214,0.21459032595157623,0.08145897090435028,0.0,0.01156327873468399,0.0,0.07466532289981842,0.0,0.0,0.057550281286239624,0.05841881409287453,0.0,0.13585838675498962,0.05575580149888992,0.0,0.10334985703229904,0.0,0.0,0.0,0.23803308606147766,0.2369166612625122,0.0,0.0,0.10077652335166931,0.07799383997917175,0.07770734280347824,0.0,0.05594295263290405,0.012156196869909763,0.06834284961223602,0.10408300161361694,0.09238090366125107,0.15810683369636536,0.0,0.08681988716125488,0.019068259745836258,0.056791339069604874,0.01867176592350006,0.11250290274620056,0.0,0.07837633788585663,0.08792086690664291,0.0
00:00:01:40.000,61,0.20633575320243835,0.12648449838161469,0.16316744685173035,0.0,0.0,0.13701878488063812,0.07419481128454208,0.1841505765914917,0.18823473155498505,0.012180684134364128,0.0,0.0,0.1265626847743988,0.0,0.0,0.0,0.0,0.14718182384967804,0.08098188042640686,0.22103005647659302,0.0930369645357132,0.0,0.012355655431747437,0.0,0.05971654877066612,0.0,0.0,0.05701412260532379,0.05889597907662392,0.0,0.13611215353012085,0.056687258183956146,0.0,0.10742155462503433,0.0,0.0,0.0,0.22056525945663452,0.22039005160331726,0.0,0.0,0.10649874806404114,0.08318371325731277,0.10301795601844788,0.0,0.02564574033021927,0.0057319821789860725,0.061203278601169586,0.09731482714414597,0.08392803370952606,0.14214733242988586,0.0,0.07819155603647232,0.0337931253015995,0.05388055741786957,0.02226775884628296,0.08898885548114777,0.0,0.042907774448394775,0.0977511778473854,0.0
00:00:01:41.000,61,0.19820991158485413,0.11835065484046936,0.15944375097751617,0.0,0.0,0.13193795084953308,0.07119045406579971,0.18367430567741394,0.18555836379528046,0.011688148602843285,0.01011538878083229,0.0,0.12202131003141403,0.0,0.0,0.0,0.0,0.1437833309173584,0.07880881428718567,0.2275390625,0.09533959627151489,0.0,0.0125274658203125,0.0,0.05765128508210182,0.0,0.0,0.056036487221717834,0.05801898613572121,0.0,0.13625532388687134,0.054745130240917206,0.0,0.10742205381393433,0.0,0.0,0.0,0.21822595596313477,0.21850085258483887,0.0,0.0,0.09588760882616043,0.07897429913282394,0.08587244898080826,0.0,0.004224940203130245,0.004459836520254612,0.06458748131990433,0.1032031923532486,0.08268789201974869,0.14044801890850067,0.0,0.07651487737894058,0.023134279996156693,0.05238533765077591,0.016951091587543488,0.0855058878660202,0.0,0.0416889488697052,0.09087159484624863,0.0
00:00:01:42.000,61,0.20572547614574432,0.10816222429275513,0.14748793840408325,0.0,0.0,0.12432403862476349,0.05903322622179985,0.16816914081573486,0.174308180809021,0.012233590707182884,0.016798872500658035,0.0,0.13620708882808685,0.0,0.0,0.0,0.0,0.13979756832122803,0.07427085936069489,0.2251548171043396,0.09102500975131989,0.0,0.012027919292449951,0.0,0.06533029675483704,0.0,0.0,0.05614866316318512,0.058662641793489456,0.0,0.1362607181072235,0.052404262125492096,0.0,0.10262714326381683,0.0,0.0,0.0,0.22182559967041016,0.22223177552223206,0.0,0.0,0.08446364849805832,0.08395245671272278,0.07596255093812943,0.0,0.0,0.010491003282368183,0.07743752002716064,0.1136249527335167,0.09046304225921631,0.13905863463878632,0.0,0.07538921386003494,0.018287252634763718,0.051783960312604904,0.005535319447517395,0.06964272260665894,0.0,0.03904249891638756,0.08016383647918701,0.0
