Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:29.000,61,0.0,0.0,0.0796758309006691,0.0,0.061770349740982056,0.3375363349914551,0.19505301117897034,0.010950900614261627,0.0,0.050812557339668274,0.0027945153415203094,0.1291789710521698,0.3448706865310669,0.12064744532108307,0.05375304073095322,0.0,0.0,0.3007509410381317,0.08947549760341644,0.0,0.0043922001495957375,0.0,0.0,0.0,0.18435916304588318,0.0,0.0,0.039209600538015366,0.0,0.0,0.22754588723182678,0.0,0.027378879487514496,0.06888820230960846,0.06872627139091492,0.08070024847984314,0.0456874817609787,0.0,0.0,0.1459108591079712,0.0,0.08137287944555283,0.11929317563772202,0.1209675520658493,0.06304602324962616,0.0,0.042709752917289734,0.09600403904914856,0.11180534958839417,0.03895927965641022,0.11115041375160217,0.0,0.04719282686710358,0.0,0.034152161329984665,0.0,0.0,0.0,0.01566237211227417,0.0,0.0
00:00:02:30.000,61,0.0,0.0,0.08055349439382553,0.0,0.06029345840215683,0.3361455202102661,0.1941041350364685,0.01100536435842514,0.0,0.050118789076805115,0.00675293430685997,0.1295841932296753,0.3476526141166687,0.11838528513908386,0.05328623205423355,0.0,0.0,0.29621097445487976,0.08875273913145065,0.0,0.003469103015959263,0.0,0.0,0.0,0.18409878015518188,0.0,0.0,0.039610084146261215,0.0,0.0,0.22600063681602478,0.0,0.027470842003822327,0.0690450668334961,0.06915344297885895,0.08084343373775482,0.046116903424263,0.0,0.0,0.14444154500961304,0.0,0.08642467111349106,0.12039005011320114,0.1190669983625412,0.060300230979919434,0.0,0.04134424775838852,0.09791353344917297,0.11176745593547821,0.038441821932792664,0.11267423629760742,0.0,0.04589681327342987,0.0,0.035559412091970444,0.0,0.0,0.0,0.014898806810379028,0.0,0.0
00:00:02:31.000,61,0.0,0.0,0.07680948823690414,0.0,0.0541456937789917,0.33590102195739746,0.19384372234344482,0.010669060051441193,0.0,0.05010490119457245,0.010874081403017044,0.1328665018081665,0.35056740045547485,0.11782556772232056,0.052846066653728485,0.0,0.0,0.2972433269023895,0.08860640972852707,0.0,0.0030006403103470802,0.0,0.0,0.0,0.18387052416801453,0.0,0.0,0.03919656202197075,0.0,0.0,0.22626441717147827,0.0,0.027051568031311035,0.06808482110500336,0.06831331551074982,0.08046464622020721,0.045549407601356506,0.0,0.0,0.14477717876434326,0.0,0.09232872724533081,0.12230872362852097,0.11861883103847504,0.057753562927246094,0.0,0.04023345559835434,0.09656310081481934,0.11295077949762344,0.036025241017341614,0.11500373482704163,0.0,0.04670862853527069,0.0,0.03490474447607994,0.0,0.0,0.0,0.01296183466911316,0.0,0.0
00:00:02:32.000,61,0.0031917691230773926,0.0,0.07260306924581528,0.0,0.044706299901008606,0.33708852529525757,0.18978255987167358,0.008691839873790741,0.0,0.048569485545158386,0.019426662474870682,0.13431447744369507,0.34571242332458496,0.11404342949390411,0.052334077656269073,0.0,0.0,0.29713931679725647,0.08735916018486023,0.0,0.00040792766958475113,0.0,0.0,0.0,0.18607088923454285,0.0,0.0,0.038860198110342026,0.0,0.0,0.22741958498954773,0.0,0.026299849152565002,0.06557218730449677,0.0678214579820633,0.0802946537733078,0.04454420506954193,0.0,0.0,0.14523309469223022,0.0,0.09960612654685974,0.12709331512451172,0.12211953103542328,0.04894550144672394,0.0,0.03673527389764786,0.09457957744598389,0.11522392928600311,0.035666123032569885,0.11096581816673279,0.0,0.044341132044792175,0.0,0.03380187973380089,0.0,0.0,0.0,0.011466354131698608,0.0,0.0
00:00:02:33.000,61,0.004403300583362579,0.0,0.06910083442926407,0.0,0.044300153851509094,0.33834290504455566,0.18894824385643005,0.005562223494052887,0.0,0.049844905734062195,0.019779782742261887,0.13585054874420166,0.34411877393722534,0.11469043791294098,0.052006371319293976,0.0,0.0,0.2969934642314911,0.0878576710820198,0.0,0.0009375447407364845,0.0,0.0,0.0,0.18600478768348694,0.0,0.0,0.0387105755507946,0.0,0.0,0.2269311547279358,0.0,0.026460163295269012,0.06626956164836884,0.06775718927383423,0.08043019473552704,0.04466667026281357,0.0,0.0,0.1447533369064331,0.0,0.10216320306062698,0.1298477053642273,0.12120072543621063,0.046264663338661194,0.0,0.03553467243909836,0.09650111198425293,0.11607286334037781,0.03786735236644745,0.10961265861988068,0.0,0.04350794851779938,0.0,0.03147303685545921,0.0,0.0,0.0,0.011210083961486816,0.0,0.0
00:00:02:34.000,61,0.005895785987377167,0.0,0.06581734865903854,0.0,0.04424551874399185,0.337318480014801,0.1853293478488922,0.002363927662372589,0.0,0.05114828050136566,0.021751556545495987,0.13525551557540894,0.3404422998428345,0.11335861682891846,0.05178924649953842,0.0,0.0,0.2916148006916046,0.08725573867559433,0.0,0.00014381948858499527,0.0,0.0,0.0,0.1875278651714325,0.0,0.0,0.03941110149025917,0.0,0.0,0.22535431385040283,0.0,0.02699093520641327,0.0678432434797287,0.06931643187999725,0.0812082290649414,0.04569755494594574,0.0,0.0,0.14350900053977966,0.0,0.10538598150014877,0.133046954870224,0.1188010424375534,0.04253426194190979,0.0,0.033552102744579315,0.0997212827205658,0.11607000231742859,0.04274053871631622,0.1082802265882492,0.0,0.04199784994125366,0.0,0.029352527111768723,0.0,0.0,0.0,0.01248311996459961,0.0,0.0
00:00:02:35.000,61,0.005120046436786652,0.0,0.06630291789770126,0.0,0.04548393934965134,0.33700501918792725,0.1844255030155182,0.0021260008215904236,0.0,0.05114929378032684,0.022349845618009567,0.13406211137771606,0.34045112133026123,0.11246058344841003,0.052043087780475616,0.0,0.0,0.28874295949935913,0.08795525878667831,0.0,0.0017800265923142433,0.0,0.0,0.0,0.18602949380874634,0.0,0.0,0.03989439830183983,0.0,0.0,0.22446554899215698,0.0,0.02747271955013275,0.07012574374675751,0.07124476134777069,0.08204196393489838,0.04681812971830368,0.0,0.0,0.1422680765390396,0.0,0.1058858260512352,0.13326451182365417,0.11774997413158417,0.04188832640647888,0.0,0.03337343782186508,0.100139319896698,0.11537046730518341,0.044256791472435,0.10835303366184235,0.0,0.04144555330276489,0.0,0.030087675899267197,0.0,0.0,0.0,0.013746947050094604,0.0,0.0
00:00:02:36.000,61,0.004675485193729401,0.0,0.06760536879301071,0.0,0.04704122990369797,0.33262765407562256,0.18089953064918518,0.003854192793369293,0.0,0.050957098603248596,0.023757819086313248,0.12994474172592163,0.33716368675231934,0.10914534330368042,0.052245669066905975,0.0,0.0,0.2827084958553314,0.0875297263264656,0.0,0.002229415811598301,0.0,0.0,0.0,0.18569326400756836,0.0,0.0,0.04072263464331627,0.0,0.0,0.22258377075195312,0.0,0.02819303423166275,0.07248714566230774,0.07376132905483246,0.08289889991283417,0.048261791467666626,0.0,0.0,0.14051392674446106,0.0,0.10554453730583191,0.13218241930007935,0.11527149379253387,0.041734784841537476,0.0,0.03319806605577469,0.10046449303627014,0.1134781613945961,0.04722721874713898,0.10882909595966339,0.0,0.04079979658126831,0.0,0.03205011412501335,0.0,0.0,0.0,0.015506625175476074,0.0,0.0
00:00:02:37.000,61,0.00295364111661911,0.0,0.07029318064451218,0.0,0.04841739684343338,0.33118772506713867,0.17990288138389587,0.004794768989086151,0.0,0.050617143511772156,0.024390477687120438,0.12753897905349731,0.3371541202068329,0.10799819231033325,0.052403055131435394,0.0,0.0,0.2795570194721222,0.08748389035463333,0.0,0.0029032761231064796,0.0,0.0,0.0,0.18515416979789734,0.0,0.0,0.04118617996573448,0.0,0.0,0.22141700983047485,0.0,0.028564095497131348,0.07403281331062317,0.07510566711425781,0.08333367109298706,0.04915471374988556,0.0,0.0,0.139713317155838,0.0,0.10428247600793839,0.13012784719467163,0.11432556807994843,0.04261317849159241,0.0,0.034202419221401215,0.10023555159568787,0.11294031143188477,0.047519996762275696,0.11017000675201416,0.0,0.041112855076789856,0.0,0.03389483317732811,0.0,0.0,0.0,0.016484588384628296,0.0,0.0
00:00:02:38.000,61,0.0022779926657676697,0.0,0.07330509275197983,0.0,0.04880601912736893,0.32742220163345337,0.17810484766960144,0.008149988949298859,0.0,0.05023844540119171,0.02525801584124565,0.12412208318710327,0.3353390097618103,0.10591806471347809,0.052521444857120514,0.0,0.0,0.2770129144191742,0.08685222268104553,0.0,0.0025951946154236794,0.0,0.0,0.0,0.18667054176330566,0.0,0.0,0.04167361184954643,0.0,0.0,0.221335768699646,0.0,0.028640329837799072,0.0745203047990799,0.07653665542602539,0.0837014764547348,0.04974749684333801,0.0,0.0,0.13970379531383514,0.0,0.10260233283042908,0.1281832754611969,0.11437837779521942,0.04413485527038574,0.0,0.03442550450563431,0.1000967025756836,0.11236805468797684,0.04767347872257233,0.11138758063316345,0.0,0.041024550795555115,0.0,0.03589184209704399,0.0,0.0,0.0,0.0175592303276062,0.0,0.0
00:00:02:39.000,61,0.006294913589954376,0.0,0.06960239261388779,0.0,0.046804748475551605,0.32562199234962463,0.17606127262115479,0.00778660923242569,0.0,0.050832852721214294,0.026021111756563187,0.12491381168365479,0.33139610290527344,0.10455721616744995,0.052227653563022614,0.0,0.0,0.2768925130367279,0.08621373027563095,0.0,0.001991444267332554,0.0,0.0,0.0,0.18670547008514404,0.0,0.0,0.04147392138838768,0.0,0.0,0.2220383584499359,0.0,0.02832934260368347,0.07386554777622223,0.07677315175533295,0.08377374708652496,0.04945477843284607,0.0,0.0,0.13941586017608643,0.0,0.10453831404447556,0.13114997744560242,0.11362211406230927,0.04183962941169739,0.0,0.0321466401219368,0.10096266865730286,0.11166271567344666,0.05004645884037018,0.10966446995735168,0.0,0.040455594658851624,0.0,0.034176286309957504,0.0,0.0,0.0,0.01739680767059326,0.0,0.0
00:00:02:40.000,61,0.01122409850358963,0.0,0.06792233139276505,0.0,0.04533936828374863,0.32278352975845337,0.17296680808067322,0.009545572102069855,0.0,0.050314828753471375,0.025573503226041794,0.12385958433151245,0.3283250629901886,0.10366882383823395,0.051886431872844696,0.0,0.0,0.2750330865383148,0.0850086435675621,0.0,0.0006657922640442848,0.0,0.0,0.0,0.18799510598182678,0.0,0.0,0.04145653173327446,0.0,0.0,0.22244611382484436,0.0,0.02797374129295349,0.07308672368526459,0.07732391357421875,0.08391208946704865,0.049187757074832916,0.0,0.0,0.13907784223556519,0.0,0.10401792079210281,0.13331204652786255,0.11202673614025116,0.03870067000389099,0.0,0.03070194087922573,0.10288640856742859,0.11146850883960724,0.051491692662239075,0.10737210512161255,0.0,0.03900231420993805,0.0,0.03209898993372917,0.0,0.0,0.0,0.019944816827774048,0.0,0.0
00:00:02:41.000,61,0.012257955968379974,0.0,0.06742732971906662,0.0,0.04548010975122452,0.32221460342407227,0.1719629466533661,0.009705625474452972,0.0,0.050333961844444275,0.024948645383119583,0.12335848808288574,0.3280026316642761,0.10406419634819031,0.05166221410036087,0.0,0.0,0.2740088701248169,0.08497597277164459,0.0,0.0008039558306336403,0.0,0.0,0.0,0.187058687210083,0.0,0.0,0.041422564536333084,0.0,0.0,0.22204315662384033,0.0,0.028038203716278076,0.07339976727962494,0.07739868760108948,0.0840221643447876,0.04927370697259903,0.0,0.0,0.13824427127838135,0.0,0.10325950384140015,0.13357329368591309,0.11054007709026337,0.037182360887527466,0.0,0.0309916939586401,0.10356354713439941,0.11106105893850327,0.05184747278690338,0.10631293058395386,0.0,0.038648709654808044,0.0,0.03133782371878624,0.0,0.0,0.0,0.02122005820274353,0.0,0.0
00:00:02:42.000,61,0.01294194906949997,0.0,0.06550439447164536,0.0,0.04663466662168503,0.32271403074264526,0.17089694738388062,0.008512146770954132,0.0,0.05087454617023468,0.022383730858564377,0.1232534646987915,0.3284969925880432,0.1056353896856308,0.0512230321764946,0.0,0.0,0.27315816283226013,0.08512603491544724,0.0,0.001635187305510044,0.0,0.0,0.0,0.18558239936828613,0.0,0.0,0.041202228516340256,0.0,0.0,0.2212926149368286,0.0,0.028255313634872437,0.07449375092983246,0.07761478424072266,0.08420978486537933,0.04942970722913742,0.0,0.0,0.1369800865650177,0.0,0.10213333368301392,0.13464075326919556,0.10721693933010101,0.03371143341064453,0.0,0.032059572637081146,0.10512563586235046,0.11066658049821854,0.05250568687915802,0.10434563457965851,0.0,0.03789357841014862,0.0,0.02971520647406578,0.0,0.0,0.0,0.02338540554046631,0.0,0.0
00:00:02:43.000,61,0.009158127009868622,0.0,0.06404171139001846,0.0,0.0483589693903923,0.32555606961250305,0.17318198084831238,0.005255557596683502,0.0,0.05185861885547638,0.020912934094667435,0.1252104640007019,0.33160310983657837,0.10691449046134949,0.05105581134557724,0.0,0.0,0.2757343351840973,0.08646117895841599,0.0,0.002980613149702549,0.0,0.0,0.0,0.18443256616592407,0.0,0.0,0.04078107699751854,0.0,0.0,0.22087574005126953,0.0,0.028695419430732727,0.07564209401607513,0.076596200466156,0.08429588377475739,0.049418941140174866,0.0,0.0,0.1361529529094696,0.0,0.10333029180765152,0.13484257459640503,0.10791592299938202,0.03435570001602173,0.0,0.03255791217088699,0.10397025942802429,0.11053718626499176,0.051837339997291565,0.10508406162261963,0.0,0.037848904728889465,0.0,0.029876183718442917,0.0,0.0,0.0,0.021579891443252563,0.0,0.0
00:00:02:44.000,61,0.006726108491420746,0.0,0.06486650556325912,0.0,0.05054744333028793,0.3252658247947693,0.17220979928970337,0.0033013001084327698,0.0,0.05173446238040924,0.020654138177633286,0.12392204999923706,0.3319454789161682,0.10606364905834198,0.05110736936330795,0.0,0.0,0.2737380564212799,0.08736507594585419,0.0,0.004603543318808079,0.0,0.0,0.0,0.1841750144958496,0.0,0.0,0.041138481348752975,0.0,0.0,0.21915334463119507,0.0,0.029512085020542145,0.07800765335559845,0.07760213315486908,0.08477364480495453,0.050330691039562225,0.0,0.0,0.13433721661567688,0.0,0.10370279103517532,0.1344994604587555,0.10692207515239716,0.03384256362915039,0.0,0.03271094709634781,0.1040547788143158,0.11037719249725342,0.053086057305336,0.10614827275276184,0.0,0.03698982298374176,0.0,0.030323844403028488,0.0,0.0,0.0,0.02215576171875,0.0,0.0
00:00:02:45.000,61,0.00434296578168869,0.0,0.06432000547647476,0.0,0.051187850534915924,0.3266024887561798,0.1733657419681549,0.0015908852219581604,0.0,0.05216236412525177,0.02046295627951622,0.12497925758361816,0.33354878425598145,0.10633853077888489,0.05099271982908249,0.0,0.0,0.2750774919986725,0.0879288911819458,0.0,0.005309500731527805,0.0,0.0,0.0,0.18292158842086792,0.0,0.0,0.040936630219221115,0.0,0.0,0.21882414817810059,0.0,0.029652133584022522,0.07835640013217926,0.07685619592666626,0.08460624516010284,0.05024404078722,0.0,0.0,0.13382244110107422,0.0,0.10471869260072708,0.13430321216583252,0.10790471732616425,0.03497430682182312,0.0,0.032845981419086456,0.10279229283332825,0.11006437987089157,0.052624598145484924,0.10691291093826294,0.0,0.03742058575153351,0.0,0.03074687346816063,0.0,0.0,0.0,0.020585626363754272,0.0,0.0
00:00:02:46.000,61,0.0020229145884513855,0.0,0.0645364448428154,0.0,0.0520457848906517,0.3270530104637146,0.17463991045951843,0.000593326985836029,0.0,0.052236899733543396,0.0208071731030941,0.12547791004180908,0.3343905806541443,0.10564824938774109,0.0510222390294075,0.0,0.0,0.27657148241996765,0.08854105323553085,0.0,0.005898036994040012,0.0,0.0,0.0,0.18299680948257446,0.0,0.0,0.04070537909865379,0.0,0.0,0.2185027003288269,0.0,0.029910646378993988,0.07850930094718933,0.0760507583618164,0.08439032733440399,0.05000496655702591,0.0,0.0,0.1335505247116089,0.0,0.10565300285816193,0.13325178623199463,0.1093628853559494,0.03712049126625061,0.0,0.032786764204502106,0.10107317566871643,0.10988137871026993,0.052147045731544495,0.10837724804878235,0.0,0.03762103617191315,0.0,0.03186000511050224,0.0,0.0,0.0,0.01849094033241272,0.0,0.0
00:00:02:47.000,61,0.0014408454298973083,0.0,0.07074990123510361,0.0,0.05024110525846481,0.32428163290023804,0.17535296082496643,0.005218885838985443,0.0,0.051811471581459045,0.02446075901389122,0.1230539083480835,0.3324248790740967,0.10362499952316284,0.05176518112421036,0.0,0.0,0.27578434348106384,0.08728315681219101,0.0,0.0042305076494812965,0.0,0.0,0.0,0.18486452102661133,0.0,0.0,0.04131516441702843,0.0,0.0,0.22022804617881775,0.0,0.029360048472881317,0.07666744291782379,0.07701152563095093,0.08435721695423126,0.05003643035888672,0.0,0.0,0.1361500322818756,0.0,0.10263638198375702,0.12852060794830322,0.11098222434520721,0.04189369082450867,0.0,0.03426366299390793,0.09952518343925476,0.10948431491851807,0.05024869740009308,0.11195817589759827,0.0,0.04069216549396515,0.0,0.0360613577067852,0.0,0.0,0.0,0.01753440499305725,0.0,0.0
00:00:02:48.000,61,0.005520917475223541,0.0,0.0715603306889534,0.0,0.04759424179792404,0.3190199136734009,0.1726056933403015,0.010465718805789948,0.0,0.05115269124507904,0.02680925652384758,0.12021005153656006,0.32727572321891785,0.10012948513031006,0.051932789385318756,0.0,0.0,0.27032777667045593,0.08492381125688553,0.0,0.003009759820997715,0.0,0.0,0.0,0.1849331259727478,0.0,0.0,0.04184165224432945,0.0,0.0,0.22055000066757202,0.0,0.028650134801864624,0.07621884346008301,0.07929066568613052,0.08451731503009796,0.050370484590530396,0.0,0.0,0.13676805794239044,0.0,0.10200469195842743,0.12794381380081177,0.11050467193126678,0.04244348406791687,0.0,0.03275906294584274,0.09834209084510803,0.10750006884336472,0.051905468106269836,0.11099055409431458,0.0,0.041321590542793274,0.0,0.03725064918398857,0.0,0.0,0.0,0.017828911542892456,0.0,0.0
00:00:02:49.000,61,0.0006470754742622375,0.0,0.07602589577436447,0.0,0.05040778964757919,0.3198680281639099,0.1746673285961151,0.013091988861560822,0.0,0.05028630793094635,0.025151100009679794,0.11876779794692993,0.3307350277900696,0.10109540820121765,0.052494220435619354,0.0,0.0,0.2686029374599457,0.08553829044103622,0.0,0.003626489080488682,0.0,0.0,0.0,0.18444547057151794,0.0,0.0,0.04243941232562065,0.0,0.0,0.21981090307235718,0.0,0.029068008065223694,0.07795019447803497,0.08036258816719055,0.08503343164920807,0.05149560421705246,0.0,0.0,0.13688717782497406,0.0,0.09949613362550735,0.12378337234258652,0.11172817647457123,0.04571297764778137,0.0,0.035180799663066864,0.09751209616661072,0.10819884389638901,0.05020745098590851,0.11226734519004822,0.0,0.04268701374530792,0.0,0.03927895054221153,0.0,0.0,0.0,0.01716238260269165,0.0,0.0
00:00:02:50.000,61,0.005354590713977814,0.0,0.06897091120481491,0.0,0.04837726801633835,0.32012373208999634,0.17336204648017883,0.010095812380313873,0.0,0.05177561938762665,0.024730663746595383,0.12117040157318115,0.32719236612319946,0.09977459907531738,0.05259685963392258,0.0,0.0,0.2664244472980499,0.08555898070335388,0.0,0.004738309420645237,0.0,0.0,0.0,0.1823950707912445,0.0,0.0,0.04245162382721901,0.0,0.0,0.21981418132781982,0.0,0.029162704944610596,0.07978098094463348,0.08253541588783264,0.08581778407096863,0.05231454223394394,0.0,0.0,0.13622929155826569,0.0,0.10399116575717926,0.12958306074142456,0.10875694453716278,0.0408349335193634,0.0,0.032245539128780365,0.09682780504226685,0.10702501237392426,0.05367840826511383,0.10981717705726624,0.0,0.04079563915729523,0.0,0.03781371936202049,0.0,0.0,0.0,0.016787946224212646,0.0,0.0
00:00:02:51.000,61,0.008536301553249359,0.0,0.0680173859000206,0.0,0.04742083698511124,0.3207017183303833,0.1729494333267212,0.010678388178348541,0.0,0.05130632221698761,0.023602332919836044,0.12195992469787598,0.32659459114074707,0.09992420673370361,0.05298241227865219,0.0,0.0,0.2653343379497528,0.08509581536054611,0.0,0.004544996656477451,0.0,0.0,0.0,0.18290847539901733,0.0,0.0,0.042786579579114914,0.0,0.0,0.22126436233520508,0.0,0.02890755981206894,0.08002865314483643,0.08460010588169098,0.08649483323097229,0.05294027179479599,0.0,0.0,0.13761061429977417,0.0,0.1041368842124939,0.13146421313285828,0.10740207135677338,0.03837105631828308,0.0,0.03195587545633316,0.09800982475280762,0.10766369849443436,0.054417684674263,0.10867030918598175,0.0,0.040548697113990784,0.0,0.037100162357091904,0.0,0.0,0.0,0.018325507640838623,0.0,0.0
00:00:02:52.000,61,0.012668780982494354,0.0,0.06560447067022324,0.0,0.04749085754156113,0.3206228017807007,0.17095699906349182,0.011854104697704315,0.0,0.05195315182209015,0.019945960491895676,0.12142771482467651,0.3255099058151245,0.1016378104686737,0.05306185036897659,0.0,0.0,0.2618013322353363,0.08430241793394089,0.0,0.004815348424017429,0.0,0.0,0.0,0.18093913793563843,0.0,0.0,0.042876895517110825,0.0,0.0,0.22141709923744202,0.0,0.028867051005363464,0.08150357007980347,0.08711665123701096,0.08731012046337128,0.053719475865364075,0.0,0.0,0.13719740509986877,0.0,0.10123966634273529,0.13322290778160095,0.10128043591976166,0.032331228256225586,0.0,0.033603422343730927,0.10049870610237122,0.10641947388648987,0.05573172867298126,0.10507318377494812,0.0,0.04063136875629425,0.0,0.03560331091284752,0.0,0.0,0.0,0.022639542818069458,0.0,0.0
00:00:02:53.000,61,0.01224023848772049,0.0,0.06320815533399582,0.0,0.04893403500318527,0.32335060834884644,0.17088255286216736,0.00986800342798233,0.0,0.052701935172080994,0.01705734059214592,0.12242019176483154,0.32738035917282104,0.10445883870124817,0.05324072390794754,0.0,0.0,0.25987574458122253,0.08462498337030411,0.0,0.004420571960508823,0.0,0.0,0.0,0.18025177717208862,0.0,0.0,0.04337581619620323,0.0,0.0,0.22016483545303345,0.0,0.02954242378473282,0.08328700065612793,0.08782964944839478,0.0878463089466095,0.054904282093048096,0.0,0.0,0.13646548986434937,0.0,0.10172861069440842,0.13498762249946594,0.09893237054347992,0.028920501470565796,0.0,0.03450309485197067,0.10233107209205627,0.10743185877799988,0.05640973150730133,0.10288307070732117,0.0,0.039733752608299255,0.0,0.033737581223249435,0.0,0.0,0.0,0.023974329233169556,0.0,0.0
