Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:33.000,61,0.13968126475811005,0.1471758782863617,0.16540420055389404,0.0,0.0,0.16632972657680511,0.0,0.1397899091243744,0.14796967804431915,0.0050177667289972305,0.0,0.0024639987386763096,0.16604876518249512,0.011650696396827698,0.0732513964176178,0.0,0.0,0.13374479115009308,0.0,0.0,0.039626941084861755,0.0,0.0,0.24981194734573364,0.0,0.0,0.0,0.04225931316614151,0.05310773849487305,0.12197040021419525,0.11909620463848114,0.0,0.0,0.0843963548541069,0.06812354922294617,0.05552617833018303,0.06468090415000916,0.0,0.2270335853099823,0.11894235759973526,0.0,0.11509431153535843,0.11489330232143402,0.12971970438957214,0.0,0.02322668768465519,0.0,0.15758636593818665,0.15651176869869232,0.13544237613677979,0.1531364619731903,0.0,0.06288719922304153,0.06584151089191437,0.027019891887903214,0.02859640121459961,0.08854644000530243,0.0,0.09897143393754959,0.08856330066919327,0.009664678014814854
00:00:01:34.000,61,0.14028142392635345,0.14415161311626434,0.16208294034004211,0.0,0.0,0.16547825932502747,0.0,0.14035211503505707,0.14490710198879242,0.005979019217193127,0.0,0.0028306152671575546,0.16520316898822784,0.011767266318202019,0.07234421372413635,0.0,0.0,0.13483573496341705,0.0,0.0,0.04024899750947952,0.0,0.0,0.24701058864593506,0.0,0.0,0.0,0.041412241756916046,0.052043356001377106,0.12074816226959229,0.11802619695663452,0.0,0.0,0.08406633138656616,0.0657762736082077,0.054729755967855453,0.06415650248527527,0.0,0.2236708700656891,0.11675135046243668,0.0,0.11310127377510071,0.11288776993751526,0.12808702886104584,0.0,0.023475121706724167,0.0,0.1547561138868332,0.1536274552345276,0.13307227194309235,0.1502796709537506,0.0,0.06151609495282173,0.06155361980199814,0.027451785281300545,0.026629846543073654,0.08655451238155365,0.0,0.09700491279363632,0.0865737795829773,0.009361197240650654
00:00:01:35.000,61,0.14384257793426514,0.1491822898387909,0.1661040335893631,0.0,0.0,0.16456443071365356,0.0,0.14395259320735931,0.14997443556785583,0.004127095453441143,0.0,0.002173233311623335,0.16429024934768677,0.010384022258222103,0.07292386889457703,0.0,0.0,0.1348121613264084,0.0,0.0,0.039054736495018005,0.0,0.0,0.24698251485824585,0.0,0.0,0.0,0.04104737937450409,0.05179137736558914,0.1209237277507782,0.1183379590511322,0.0,0.0,0.08420778065919876,0.06531456112861633,0.05454280972480774,0.06401902437210083,0.0,0.22719311714172363,0.11797308176755905,0.0,0.11461108177900314,0.11440230160951614,0.12897564470767975,0.0,0.02352587878704071,0.0,0.15677016973495483,0.15556254982948303,0.13479672372341156,0.1524142324924469,0.0,0.06311433017253876,0.06769207119941711,0.02796788327395916,0.029355425387620926,0.08991558104753494,0.0,0.09956572949886322,0.08993452042341232,0.009592480957508087
00:00:01:36.000,61,0.1469615399837494,0.155349001288414,0.17114916443824768,0.0,0.0,0.1650913506746292,0.0,0.14707499742507935,0.15619416534900665,0.002125352621078491,0.0,0.0010201474651694298,0.16481342911720276,0.009027919732034206,0.07438585162162781,0.0,0.0,0.1371510773897171,0.0,0.0,0.03735971078276634,0.0,0.0,0.24804705381393433,0.0,0.0,0.0,0.04086076468229294,0.05144549161195755,0.12169948220252991,0.11985659599304199,0.0,0.0,0.08427422493696213,0.0651433914899826,0.05476256087422371,0.0642959326505661,0.0,0.2351456582546234,0.12033908814191818,0.0,0.11729311943054199,0.1170906275510788,0.1314602494239807,0.0,0.02367902547121048,0.0,0.16170674562454224,0.16053837537765503,0.13850928843021393,0.1567753702402115,0.0,0.06512057036161423,0.0750710517168045,0.028411243110895157,0.0325484424829483,0.09407753497362137,0.0,0.10260854661464691,0.09409506618976593,0.009913604706525803
00:00:01:37.000,61,0.14731928706169128,0.15783768892288208,0.17337024211883545,0.0,0.0,0.16576121747493744,0.0,0.1474386602640152,0.15870821475982666,0.0013672225177288055,0.0,0.0005493192002177238,0.16548074781894684,0.008619872853159904,0.07596578449010849,0.0,0.0,0.13755764067173004,0.0,0.0,0.034355007112026215,0.0,0.0,0.2498767375946045,0.0,0.0,0.0,0.04135405272245407,0.051945894956588745,0.12280263751745224,0.1215205043554306,0.0,0.0,0.08348163962364197,0.0661020427942276,0.05513327196240425,0.06440271437168121,0.0,0.24213963747024536,0.12271177023649216,0.0,0.11871521174907684,0.11851829290390015,0.13300356268882751,0.0,0.02364535443484783,0.0,0.16441667079925537,0.16330084204673767,0.14042295515537262,0.15900525450706482,0.0,0.0659986287355423,0.07831532508134842,0.028439944609999657,0.03389115631580353,0.09574569016695023,0.0,0.10390569269657135,0.09576225280761719,0.01008056290447712
00:00:01:38.000,61,0.1452261507511139,0.16184702515602112,0.17743495106697083,0.0,0.0,0.16738319396972656,0.0,0.1454087346792221,0.16276586055755615,0.00013398658484220505,0.0,2.171378582715988e-05,0.16710004210472107,0.00811033509671688,0.07660412043333054,0.0,0.0,0.14059840142726898,0.0,0.0,0.03513580560684204,0.0,0.0,0.24512794613838196,0.0,0.0,0.0,0.040731482207775116,0.05081750452518463,0.1230635717511177,0.12301474809646606,0.0,0.0,0.08451894670724869,0.06591543555259705,0.055350445210933685,0.06464174389839172,0.0,0.24799567461013794,0.124056376516819,0.0,0.12169912457466125,0.12152282148599625,0.13685393333435059,0.0,0.023125028237700462,0.0,0.17002227902412415,0.16903698444366455,0.14388704299926758,0.16304631531238556,0.0,0.06755103170871735,0.08484786003828049,0.02817104198038578,0.03630894050002098,0.09835001081228256,0.0,0.10624299943447113,0.09836474806070328,0.010445673950016499
00:00:01:39.000,61,0.14237387478351593,0.1623532772064209,0.1788334846496582,0.0,0.0,0.16759046912193298,0.0,0.14264385402202606,0.16328835487365723,0.0,0.0,0.00040271226316690445,0.16730685532093048,0.008402632549405098,0.07737119495868683,0.0,0.0,0.14087551832199097,0.0,0.0,0.03392748534679413,0.0,0.0,0.24795374274253845,0.0,0.0,0.0,0.04130982607603073,0.0514904260635376,0.12338392436504364,0.12369430065155029,0.0,0.0,0.08409363031387329,0.0673028826713562,0.05543414503335953,0.06471887230873108,0.0,0.2499580681324005,0.12450193613767624,0.0,0.12260933965444565,0.12244933098554611,0.1377773880958557,0.0,0.02250167913734913,0.0,0.17059408128261566,0.16961495578289032,0.14422482252120972,0.16355958580970764,0.0,0.06810730695724487,0.08699716627597809,0.0275375097990036,0.03714128956198692,0.09857417643070221,0.0,0.1070951595902443,0.09858763962984085,0.010643006302416325
00:00:01:40.000,61,0.14200936257839203,0.16604718565940857,0.181878000497818,0.0,0.0,0.16929280757904053,0.0,0.14227864146232605,0.16701951622962952,0.0,0.0,0.0,0.16900739073753357,0.007632351480424404,0.07738815248012543,0.0,0.0,0.14308199286460876,0.0,0.0,0.03531124070286751,0.0,0.0,0.24315251410007477,0.0,0.0,0.0,0.04129425436258316,0.05066416412591934,0.12402074038982391,0.12576475739479065,0.0,0.0,0.08426796644926071,0.06716299057006836,0.055703774094581604,0.06490924954414368,0.0,0.25148266553878784,0.12435119599103928,0.0,0.12509143352508545,0.12494120001792908,0.1414145678281784,0.0,0.02240159548819065,0.0,0.17637595534324646,0.17554530501365662,0.14766420423984528,0.16745364665985107,0.0,0.06922924518585205,0.09219206124544144,0.027769699692726135,0.03893830627202988,0.10104651749134064,0.0,0.10878519713878632,0.10105922818183899,0.010864796116948128
00:00:01:41.000,61,0.1423387974500656,0.161503404378891,0.17799562215805054,0.0,0.0,0.16742441058158875,0.0,0.14260080456733704,0.16242915391921997,0.00013787206262350082,0.0,0.0005216123536229134,0.167141854763031,0.008504407480359077,0.07632941007614136,0.0,0.0,0.14351560175418854,0.0,0.0,0.034107986837625504,0.0,0.0,0.24194824695587158,0.0,0.0,0.0,0.04038810729980469,0.05018123239278793,0.12273833900690079,0.12356126308441162,0.0,0.0,0.08176042139530182,0.06402376294136047,0.05389891192317009,0.06329602003097534,0.0,0.25126099586486816,0.12367513030767441,0.0,0.12212232500314713,0.12195967137813568,0.13734173774719238,0.0,0.022544626146554947,0.0,0.16983360052108765,0.16884347796440125,0.14363090693950653,0.1628497838973999,0.0,0.0677681714296341,0.0858376994729042,0.027583133429288864,0.03663143888115883,0.09801091998815536,0.0,0.10659545660018921,0.09802484512329102,0.010573945939540863
00:00:01:42.000,61,0.1440887600183487,0.15398260951042175,0.17132729291915894,0.0,0.0,0.16411569714546204,0.0,0.1443130075931549,0.15482768416404724,0.0023005912080407143,0.0,0.0020023449324071407,0.16383731365203857,0.009869379922747612,0.07406534999608994,0.0,0.0,0.14443403482437134,0.0,0.0,0.036329250782728195,0.0,0.0,0.23081324994564056,0.0,0.0,0.0,0.038291700184345245,0.04811294376850128,0.12066767364740372,0.12073501944541931,0.0,0.0,0.08069521933794022,0.059536486864089966,0.05191245675086975,0.061566974967718124,0.0,0.24805456399917603,0.12223195284605026,0.0,0.11690282076597214,0.11671420931816101,0.13003352284431458,0.0,0.022997519001364708,0.0,0.15851882100105286,0.15724700689315796,0.136808842420578,0.15505075454711914,0.0,0.065275177359581,0.07472748309373856,0.02743271179497242,0.03268282860517502,0.09302528202533722,0.0,0.10284185409545898,0.09304137527942657,0.010045962408185005
00:00:01:43.000,61,0.1409633308649063,0.14385280013084412,0.16248974204063416,0.0,0.0,0.1618567407131195,0.0,0.14119037985801697,0.14459869265556335,0.005404500290751457,0.0,0.00400841748341918,0.16158990561962128,0.011570524424314499,0.07193455100059509,0.0,0.0,0.1443711817264557,0.0,0.0,0.036088503897190094,0.0,0.0,0.22626572847366333,0.0,0.0,0.0,0.03697142004966736,0.04708109050989151,0.11846362054347992,0.11735466122627258,0.0,0.0,0.07865578681230545,0.05599084496498108,0.04983275383710861,0.059909168630838394,0.0,0.24589985609054565,0.12079709023237228,0.0,0.11158150434494019,0.11137695610523224,0.12482129782438278,0.0,0.022869011387228966,0.0,0.14859113097190857,0.14714771509170532,0.12937265634536743,0.1463606357574463,0.0,0.06173194199800491,0.062324561178684235,0.02719077281653881,0.027308229357004166,0.08618924021720886,0.0,0.09763932228088379,0.08620927482843399,0.009412301704287529
00:00:01:44.000,61,0.14098890125751495,0.14707998931407928,0.1658475399017334,0.0,0.0,0.16231085360050201,0.0,0.14125874638557434,0.1478627324104309,0.004319296218454838,0.0,0.003650957252830267,0.16203953325748444,0.011270787566900253,0.07164046168327332,0.0,0.0,0.14426666498184204,0.0,0.0,0.03991054743528366,0.0,0.0,0.21830356121063232,0.0,0.0,0.0,0.036523811519145966,0.04647323489189148,0.11808158457279205,0.1172209084033966,0.0,0.0,0.08141118288040161,0.05649000406265259,0.05040476843714714,0.060537222772836685,0.0,0.23924610018730164,0.11936505883932114,0.0,0.11340640485286713,0.11321327090263367,0.12619541585445404,0.0,0.022647082805633545,0.0,0.15102219581604004,0.14960166811943054,0.13146568834781647,0.1489105224609375,0.0,0.06311110407114029,0.06680209934711456,0.026893479749560356,0.029360607266426086,0.08831557631492615,0.0,0.09966684877872467,0.08833357691764832,0.009700389578938484
00:00:01:45.000,61,0.14106424152851105,0.15020297467708588,0.16906864941120148,0.0,0.0,0.16276416182518005,0.0,0.14137323200702667,0.1510211080312729,0.0032741576433181763,0.0,0.0032903486862778664,0.16248853504657745,0.010968093760311604,0.07149595767259598,0.0,0.0,0.1458314061164856,0.0,0.0,0.042630117386579514,0.0,0.0,0.21593381464481354,0.0,0.0,0.0,0.03651905804872513,0.04628116637468338,0.11818420141935349,0.11743751168251038,0.0,0.0,0.08271066844463348,0.05636104941368103,0.05060534551739693,0.060782741755247116,0.0,0.2364877462387085,0.11823231726884842,0.0,0.11516561359167099,0.1149832010269165,0.12754009664058685,0.0,0.022446028888225555,0.0,0.15341293811798096,0.15201620757579803,0.13350553810596466,0.151389479637146,0.0,0.06443268060684204,0.07110761851072311,0.026625312864780426,0.03132897615432739,0.09037594497203827,0.0,0.10160960257053375,0.09039202332496643,0.009974678047001362
00:00:01:46.000,61,0.1386760026216507,0.14980079233646393,0.16956570744514465,0.0,0.0,0.16258366405963898,0.0,0.13905943930149078,0.1506243646144867,0.003277708776295185,0.0,0.003801325336098671,0.16230812668800354,0.011385510675609112,0.06960682570934296,0.0,0.0,0.149371936917305,0.0,0.0,0.050149526447057724,0.0,0.0,0.20280209183692932,0.0,0.0,0.0,0.0349288284778595,0.04411732405424118,0.11656234413385391,0.1164291650056839,0.0,0.0,0.08537352830171585,0.053389474749565125,0.0501614585518837,0.06056322529911995,0.0,0.22871434688568115,0.11487174779176712,0.0,0.11539648473262787,0.11522583663463593,0.1275586038827896,0.0,0.021934278309345245,0.0,0.1526622772216797,0.15123996138572693,0.13303987681865692,0.1509704291820526,0.0,0.06464741379022598,0.07178425788879395,0.02603895403444767,0.03162642940878868,0.09000866115093231,0.0,0.1019466444849968,0.09002385288476944,0.010092128068208694
00:00:01:47.000,61,0.13752734661102295,0.1463456153869629,0.16688032448291779,0.0,0.0,0.1614324003458023,0.0,0.13793417811393738,0.14713776111602783,0.00425699632614851,0.0,0.004662562161684036,0.1611597239971161,0.01213223859667778,0.06900607794523239,0.0,0.0,0.14990496635437012,0.0,0.0,0.05171356350183487,0.0,0.0,0.20136882364749908,0.0,0.0,0.0,0.03452003747224808,0.043555162847042084,0.11616107076406479,0.11586348712444305,0.0,0.0,0.08500570803880692,0.052295997738838196,0.049656324088573456,0.060150161385536194,0.0,0.227758526802063,0.11410453170537949,0.0,0.11349791288375854,0.11332400143146515,0.125151127576828,0.0,0.021795721724629402,0.0,0.14829882979393005,0.14677774906158447,0.1301591992378235,0.14769232273101807,0.0,0.06361513584852219,0.06763844937086105,0.025723479688167572,0.03001374751329422,0.08765608817338943,0.0,0.10042037814855576,0.08767203241586685,0.009923011995851994
00:00:01:48.000,61,0.13856053352355957,0.14684532582759857,0.16695979237556458,0.0,0.0,0.16161364316940308,0.0,0.13893654942512512,0.14763852953910828,0.004157216288149357,0.0,0.0043813856318593025,0.1613406389951706,0.011898416094481945,0.06931588053703308,0.0,0.0,0.15064531564712524,0.0,0.0,0.052761346101760864,0.0,0.0,0.20005536079406738,0.0,0.0,0.0,0.035078033804893494,0.043605394661426544,0.11704313009977341,0.11763852834701538,0.0,0.0,0.08507578074932098,0.05313585698604584,0.05015004798769951,0.06054919585585594,0.0,0.2298126518726349,0.11427866667509079,0.0,0.11359788477420807,0.1134197860956192,0.12537913024425507,0.0,0.022005734965205193,0.0,0.14901524782180786,0.14751353859901428,0.13062313199043274,0.14817824959754944,0.0,0.06363698840141296,0.06779257208108902,0.025978727266192436,0.030062071979045868,0.08803211152553558,0.0,0.10044506937265396,0.08804832398891449,0.009895077906548977
00:00:01:49.000,61,0.13935302197933197,0.14881789684295654,0.16857793927192688,0.0,0.0,0.16210386157035828,0.0,0.13972023129463196,0.14962942898273468,0.003571055829524994,0.0,0.00393736083060503,0.16182875633239746,0.011521242558956146,0.07018925249576569,0.0,0.0,0.15129756927490234,0.0,0.0,0.05262097343802452,0.0,0.0,0.20178115367889404,0.0,0.0,0.0,0.03593679517507553,0.044249504804611206,0.11816059052944183,0.11938130855560303,0.0,0.0,0.0853387787938118,0.05476593226194382,0.05095610022544861,0.06128443405032158,0.0,0.2307480275630951,0.11428012698888779,0.0,0.11460953950881958,0.11443334072828293,0.126448392868042,0.0,0.02208058536052704,0.0,0.15108714997768402,0.14962488412857056,0.13212350010871887,0.14991192519664764,0.0,0.06427951157093048,0.07010805606842041,0.026096800342202187,0.03104419633746147,0.08937305957078934,0.0,0.10138800740242004,0.0893886461853981,0.010002128779888153
00:00:01:50.000,61,0.1391681581735611,0.14647798240184784,0.1662362962961197,0.0,0.0,0.16172906756401062,0.0,0.1395118087530136,0.14726369082927704,0.004341377876698971,0.0,0.004244831390678883,0.16145707666873932,0.011780100874602795,0.06948966532945633,0.0,0.0,0.1517195850610733,0.0,0.0,0.05577060580253601,0.0,0.0,0.20110869407653809,0.0,0.0,0.0,0.03647686541080475,0.04405808448791504,0.11867710202932358,0.1208353340625763,0.0,0.0,0.08762462437152863,0.05591683089733124,0.052284691482782364,0.06212897226214409,0.0,0.2236802577972412,0.1117129847407341,0.0,0.11330859363079071,0.11312520503997803,0.12540295720100403,0.0,0.02219642698764801,0.0,0.1491990089416504,0.14771470427513123,0.13055859506130219,0.14802560210227966,0.0,0.06332245469093323,0.06695177406072617,0.02624816820025444,0.029614407569169998,0.08782249689102173,0.0,0.09998137503862381,0.08783942461013794,0.009808029048144817
00:00:01:51.000,61,0.13991819322109222,0.14736150205135345,0.16674022376537323,0.0,0.0,0.1620567888021469,0.0,0.14024010300636292,0.14815327525138855,0.004118071869015694,0.0,0.003931255079805851,0.16178418695926666,0.011512521654367447,0.07002431899309158,0.0,0.0,0.15262266993522644,0.0,0.0,0.055278435349464417,0.0,0.0,0.20258668065071106,0.0,0.0,0.0,0.03711380809545517,0.04454492777585983,0.11969391256570816,0.12206783890724182,0.0,0.0,0.08778880536556244,0.05715414881706238,0.05279204994440079,0.06247572973370552,0.0,0.22580623626708984,0.11207737773656845,0.0,0.11370893567800522,0.11352381110191345,0.12599852681159973,0.0,0.02233700267970562,0.0,0.1504250168800354,0.1489713191986084,0.13134300708770752,0.1488911509513855,0.0,0.0635082870721817,0.06777460873126984,0.02645351178944111,0.02991579845547676,0.08844409137964249,0.0,0.10025300830602646,0.08846105635166168,0.009820868261158466
00:00:01:52.000,61,0.14014413952827454,0.1425102949142456,0.16154488921165466,0.0,0.0,0.16144651174545288,0.0,0.14038978517055511,0.14324523508548737,0.005775638855993748,0.0,0.004391851369291544,0.16118086874485016,0.011897088959813118,0.0696553960442543,0.0,0.0,0.15131552517414093,0.0,0.0,0.055195849388837814,0.0,0.0,0.20418553054332733,0.0,0.0,0.0,0.037898458540439606,0.0448998287320137,0.12077561020851135,0.12309972941875458,0.0,0.0,0.08940762281417847,0.05867950618267059,0.05458829179406166,0.06310473382472992,0.0,0.21994692087173462,0.11036417633295059,0.0,0.11093038320541382,0.11072637140750885,0.12401095777750015,0.0,0.022742247208952904,0.0,0.1469699591398239,0.14549054205417633,0.1282719075679779,0.14511767029762268,0.0,0.061366863548755646,0.06090044975280762,0.027002429589629173,0.026737917214632034,0.0852617621421814,0.0,0.09710432589054108,0.08528199046850204,0.009364312514662743
00:00:01:53.000,61,0.1427854597568512,0.14832237362861633,0.16614143550395966,0.0,0.0,0.1629747450351715,0.0,0.1429913192987442,0.1491096168756485,0.004078971222043037,0.0,0.002994643058627844,0.16270317137241364,0.010709299705922604,0.07206961512565613,0.0,0.0,0.15234778821468353,0.0,0.0,0.05166562274098396,0.0,0.0,0.21030151844024658,0.0,0.0,0.0,0.03949880599975586,0.04662815481424332,0.12328096479177475,0.12605823576450348,0.0,0.0,0.08919371664524078,0.06239156424999237,0.05568738654255867,0.06424334645271301,0.0,0.2307015359401703,0.11385282129049301,0.0,0.11387022584676743,0.11366981267929077,0.12725189328193665,0.0,0.023045774549245834,0.0,0.15330572426319122,0.15195253491401672,0.1327797919511795,0.15029484033584595,0.0,0.06318097561597824,0.06755677610635757,0.02746851183474064,0.029524318873882294,0.0892290323972702,0.0,0.09976580739021301,0.0892476812005043,0.009652514010667801
00:00:01:54.000,61,0.14105235040187836,0.15340858697891235,0.17089077830314636,0.0,0.0,0.1651475727558136,0.0,0.14130401611328125,0.15425291657447815,0.002578786574304104,0.0,0.002116223331540823,0.16487295925617218,0.009888540022075176,0.07410995662212372,0.0,0.0,0.15077252686023712,0.0,0.0,0.04982583597302437,0.0,0.0,0.2101934254169464,0.0,0.0,0.0,0.040515072643756866,0.04784335941076279,0.12498823553323746,0.12850317358970642,0.0,0.0,0.09100157767534256,0.0667998343706131,0.05720815807580948,0.06573949754238129,0.0,0.23584020137786865,0.11691836267709732,0.0,0.11749616265296936,0.11731650680303574,0.13217680156230927,0.0,0.02260785549879074,0.0,0.1607619673013687,0.1595902442932129,0.13731378316879272,0.15551596879959106,0.0,0.06497175246477127,0.0753590539097786,0.02740621194243431,0.0323416106402874,0.09257552027702332,0.0,0.10246217250823975,0.09259238839149475,0.010048942640423775
