Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:51.000,61,0.1716543734073639,0.20243439078330994,0.1978541910648346,0.0,0.015029498375952244,0.16716010868549347,0.03181571885943413,0.18069982528686523,0.21180753409862518,0.0,0.06613963097333908,0.0,0.15760870277881622,0.025334447622299194,0.1038062572479248,0.0,0.0,0.170896977186203,0.10975275933742523,0.16481813788414001,0.13039961457252502,0.0,0.011743161827325821,0.15814919769763947,0.1706373542547226,0.0,0.0,0.07528921961784363,0.07879484444856644,0.12767452001571655,0.0,0.0,0.031128540635108948,0.07353134453296661,0.09724564850330353,0.06876666098833084,0.044323042035102844,0.34934163093566895,0.3548271954059601,0.0,0.10965434461832047,0.17333030700683594,0.19475221633911133,0.137183278799057,0.013928888365626335,0.005006356164813042,0.034520670771598816,0.1943821907043457,0.22614753246307373,0.14823392033576965,0.1829342544078827,0.0,0.05931391939520836,0.17415571212768555,0.015507584437727928,0.05057834833860397,0.13327890634536743,0.0,0.11740085482597351,0.09844860434532166,0.01826966553926468
00:00:01:52.000,61,0.16517990827560425,0.20617125928401947,0.2008216679096222,0.0,0.014201858080923557,0.17012660205364227,0.030715597793459892,0.17489254474639893,0.2132398933172226,0.0,0.06801175326108932,0.0,0.16284875571727753,0.02635285258293152,0.10692772269248962,0.0,0.0,0.17554941773414612,0.11136458814144135,0.1568467915058136,0.12851306796073914,0.0,0.01188017800450325,0.16687235236167908,0.17978571355342865,0.0,0.0,0.0775415301322937,0.08174913376569748,0.12840428948402405,0.0,0.0,0.03151758015155792,0.06984731554985046,0.0986449122428894,0.06833228468894958,0.04184927046298981,0.3609112799167633,0.3642236590385437,0.0,0.11144658923149109,0.17682191729545593,0.19933289289474487,0.13861194252967834,0.012451676651835442,0.004989368841052055,0.03354792296886444,0.19940274953842163,0.23271796107292175,0.15143412351608276,0.18795284628868103,0.0,0.06072023883461952,0.18100163340568542,0.013450270518660545,0.05435813218355179,0.13425222039222717,0.0,0.12109294533729553,0.09895230829715729,0.020846597850322723
00:00:01:53.000,61,0.14594444632530212,0.21732275187969208,0.20911936461925507,0.0,0.011344828642904758,0.1774463802576065,0.02604670636355877,0.1565294861793518,0.21630863845348358,0.0,0.07403894513845444,0.0,0.17759908735752106,0.028470754623413086,0.11260518431663513,0.0,0.0,0.18269509077072144,0.11578278243541718,0.14236164093017578,0.12944060564041138,0.0,0.015438921749591827,0.17809949815273285,0.19107624888420105,0.0,0.0,0.08093789219856262,0.0857756957411766,0.12966561317443848,0.0,0.0,0.033905476331710815,0.06120452657341957,0.10344913601875305,0.06566518545150757,0.03521908074617386,0.37969425320625305,0.3787423372268677,0.0,0.11537717282772064,0.18418347835540771,0.20983195304870605,0.1442347764968872,0.007954029366374016,0.004468364641070366,0.02912595123052597,0.21186479926109314,0.24996399879455566,0.16316252946853638,0.20031008124351501,0.0,0.06370344758033752,0.20069649815559387,0.006426161155104637,0.0663953348994255,0.13564389944076538,0.0,0.13175050914287567,0.10050759464502335,0.03133683651685715
00:00:01:54.000,61,0.13024595379829407,0.22560232877731323,0.2142009437084198,0.0,0.007518121041357517,0.1818252056837082,0.022500021383166313,0.14197435975074768,0.21784768998622894,0.0,0.07965867966413498,0.0,0.18758262693881989,0.028682202100753784,0.11609269678592682,0.0,0.0,0.1874915063381195,0.11953191459178925,0.1335289478302002,0.13081786036491394,0.0,0.01843365654349327,0.18526320159435272,0.19781292974948883,0.0,0.0,0.08261790871620178,0.08780720084905624,0.1301867663860321,0.0,0.0,0.03640446066856384,0.05445170775055885,0.10545441508293152,0.06304009258747101,0.030174734070897102,0.39233270287513733,0.3884654939174652,0.0,0.11803366988897324,0.18870870769023895,0.21627581119537354,0.15018796920776367,0.00503566674888134,0.0037169884890317917,0.023762553930282593,0.22135090827941895,0.26307815313339233,0.17398780584335327,0.21007917821407318,0.0,0.06493572890758514,0.21469581127166748,0.0005767997354269028,0.07627704739570618,0.13514313101768494,0.0,0.13961045444011688,0.10162279009819031,0.04052623361349106
00:00:01:55.000,61,0.11293188482522964,0.23259209096431732,0.2191644161939621,0.0,0.001039610244333744,0.18564260005950928,0.019422782585024834,0.12632903456687927,0.21823059022426605,0.0,0.08697756379842758,0.015123896300792694,0.1967622935771942,0.02747395634651184,0.11804191768169403,0.0,0.0,0.19106397032737732,0.12528429925441742,0.13138699531555176,0.13759255409240723,0.0,0.021843556314706802,0.18333931267261505,0.19436052441596985,0.0,0.0,0.08295059204101562,0.08807174116373062,0.13083285093307495,0.0,0.0,0.039377205073833466,0.04904470220208168,0.10703787207603455,0.05954631417989731,0.02528882957994938,0.3934285342693329,0.38923367857933044,0.0,0.11848518252372742,0.1920032799243927,0.22027504444122314,0.15819799900054932,0.0025818925350904465,0.001440865802578628,0.016654185950756073,0.23009946942329407,0.2753916382789612,0.1863565742969513,0.21933087706565857,0.0,0.06467171013355255,0.22761645913124084,0.0,0.08710973709821701,0.13283982872962952,0.0,0.14725473523139954,0.10217034816741943,0.05072716251015663
00:00:01:56.000,61,0.10554856806993484,0.23342721164226532,0.22079282999038696,0.0,0.0,0.18786531686782837,0.018388880416750908,0.11842045933008194,0.21696272492408752,0.0,0.08983427286148071,0.023463666439056396,0.2001817673444748,0.02661535143852234,0.11820188164710999,0.0,0.0,0.19173195958137512,0.1267043501138687,0.1313171237707138,0.13888207077980042,0.0,0.02254192903637886,0.18297575414180756,0.19376394152641296,0.0,0.0,0.08335511386394501,0.08790300041437149,0.13118880987167358,0.0,0.0,0.04024249315261841,0.04636656120419502,0.1062457263469696,0.05822324752807617,0.0228374395519495,0.3939315676689148,0.3892895579338074,0.0,0.11781685799360275,0.19161824882030487,0.21925321221351624,0.16257718205451965,0.001737711951136589,0.0004341135499998927,0.013487100601196289,0.2336254119873047,0.27877962589263916,0.19092601537704468,0.22186502814292908,0.0,0.06429044902324677,0.22988584637641907,0.0,0.09122276306152344,0.13086608052253723,0.0,0.14974671602249146,0.10194621980190277,0.05457857623696327
00:00:01:57.000,61,0.09911121428012848,0.22886469960212708,0.21952661871910095,0.0,0.0,0.1913859248161316,0.01609293930232525,0.11144751310348511,0.21269072592258453,0.0,0.08820582181215286,0.026807613670825958,0.20420722663402557,0.02462698519229889,0.11556002497673035,0.0,0.0,0.1891998052597046,0.1293470412492752,0.13869526982307434,0.14442452788352966,0.0,0.02185159921646118,0.17098988592624664,0.18100103735923767,0.0,0.0,0.08183358609676361,0.08530937880277634,0.1306067407131195,0.0,0.0,0.039847180247306824,0.045226071029901505,0.10446000099182129,0.0563737154006958,0.020745733752846718,0.3829074800014496,0.3794049620628357,0.0,0.1142355278134346,0.18733233213424683,0.2115551233291626,0.16476045548915863,0.0011429768055677414,0.0,0.011284880340099335,0.23309755325317383,0.2772029936313629,0.19107449054718018,0.22184258699417114,0.0,0.06107573211193085,0.22452542185783386,0.0,0.09226811677217484,0.12829947471618652,0.0,0.1484115868806839,0.09969638288021088,0.05587528645992279
00:00:01:58.000,61,0.07574635744094849,0.22032706439495087,0.23421871662139893,0.0,0.0,0.215179443359375,0.0,0.09011570364236832,0.2193395048379898,0.0,0.06022501736879349,0.0,0.20738498866558075,0.02832193672657013,0.11390088498592377,0.0,0.0,0.183893620967865,0.12944480776786804,0.14797747135162354,0.1490233838558197,0.0,0.022200927138328552,0.16537673771381378,0.17601844668388367,0.0,0.0,0.08084100484848022,0.08362164348363876,0.1306772232055664,0.0,0.0,0.03934808075428009,0.048365045338869095,0.1056608259677887,0.05696999281644821,0.021334419026970863,0.3739224672317505,0.37476205825805664,0.0,0.11465808004140854,0.21245205402374268,0.21188658475875854,0.16927900910377502,0.009285403415560722,0.0,0.013565890491008759,0.24565008282661438,0.2511918544769287,0.17122705280780792,0.24174726009368896,0.0,0.07185111939907074,0.20647364854812622,0.001174410805106163,0.09877818077802658,0.09944350272417068,0.0,0.1257389932870865,0.0783083438873291,0.027607090771198273
00:00:01:59.000,61,0.08664035052061081,0.2221096307039261,0.22999030351638794,0.0,0.0,0.20568551123142242,0.0,0.09791882336139679,0.21976104378700256,0.0,0.06518228352069855,0.007334202527999878,0.20915277302265167,0.025369957089424133,0.11200098693370819,0.0,0.0,0.18363767862319946,0.13180513679981232,0.16099677979946136,0.1571451723575592,0.0,0.021792177110910416,0.1520567387342453,0.16246859729290009,0.0,0.0,0.07915143668651581,0.08166088908910751,0.13046526908874512,0.0,0.0,0.038684844970703125,0.05004501715302467,0.10557037591934204,0.05659694969654083,0.021612057462334633,0.3624323606491089,0.36565953493118286,0.0,0.11202437430620193,0.20321252942085266,0.2074599266052246,0.17287692427635193,0.006154658272862434,0.0,0.016021981835365295,0.24212303757667542,0.25597983598709106,0.16802558302879333,0.24162065982818604,0.0,0.07170282304286957,0.21116554737091064,0.004343559965491295,0.09816447645425797,0.10900610685348511,0.0,0.12913313508033752,0.07932443916797638,0.02803596667945385
00:00:02:00.000,61,0.09447874128818512,0.22110667824745178,0.22343853116035461,0.0,0.0,0.20062564313411713,0.0,0.10497509688138962,0.21719497442245483,0.0,0.06744455546140671,0.009406477212905884,0.2089276909828186,0.02388167381286621,0.11024969816207886,0.0,0.0,0.18103784322738647,0.13070443272590637,0.17245200276374817,0.15894311666488647,0.0,0.020796168595552444,0.1475674957036972,0.1572616547346115,0.0,0.0,0.07803580164909363,0.08041679859161377,0.13043512403964996,0.0,0.0,0.03715868294239044,0.04697820916771889,0.10413193702697754,0.055312611162662506,0.02029583789408207,0.3600994050502777,0.3611821234226227,0.0,0.11222124099731445,0.19756408035755157,0.20458632707595825,0.17175310850143433,0.0038144271820783615,0.0,0.01730840653181076,0.23658394813537598,0.2586507201194763,0.16913896799087524,0.23768265545368195,0.0,0.06853563338518143,0.2093726098537445,0.005449181422591209,0.09215373545885086,0.11460108309984207,0.0,0.1298830658197403,0.0803210660815239,0.030222667381167412
00:00:02:01.000,61,0.0989728644490242,0.22090016305446625,0.2209186851978302,0.0,0.0,0.20177680253982544,0.0,0.10918578505516052,0.21849170327186584,0.0,0.06291022151708603,0.0071198418736457825,0.20930242538452148,0.02475351095199585,0.1097504049539566,0.0,0.0,0.17732775211334229,0.12827478349208832,0.17962446808815002,0.1560496687889099,0.0,0.01994520053267479,0.1498948186635971,0.15881961584091187,0.0,0.0,0.07770198583602905,0.08025909215211868,0.13028168678283691,0.0,0.0,0.036358363926410675,0.04268454387784004,0.10213887691497803,0.054234907031059265,0.018816957250237465,0.36386728286743164,0.3608344793319702,0.0,0.11467387527227402,0.198301762342453,0.20463350415229797,0.17032897472381592,0.006154051050543785,0.0,0.017326638102531433,0.23594942688941956,0.25676292181015015,0.16974535584449768,0.2400926947593689,0.0,0.06802348792552948,0.20411938428878784,0.006984507665038109,0.09086886793375015,0.11408845335245132,0.0,0.12767702341079712,0.07984310388565063,0.028463510796427727
00:00:02:02.000,61,0.07597927004098892,0.20908071100711823,0.22773674130439758,0.0,0.0,0.22792696952819824,0.0,0.09185780584812164,0.22153910994529724,0.0,0.04978180676698685,0.0,0.20770660042762756,0.024215199053287506,0.10941179096698761,0.0,0.0,0.1723492443561554,0.12531240284442902,0.17757196724414825,0.1502518653869629,0.0,0.019614648073911667,0.160093754529953,0.16838905215263367,0.0,0.0,0.07805664837360382,0.08053020387887955,0.1295870542526245,0.0,0.0,0.036094337701797485,0.039824504405260086,0.09995800256729126,0.05376708507537842,0.017532655969262123,0.368865430355072,0.36418014764785767,0.0,0.11731861531734467,0.21945828199386597,0.2109118103981018,0.15659359097480774,0.012840894982218742,0.0,0.012071937322616577,0.24114248156547546,0.24539804458618164,0.1812751591205597,0.24388541281223297,0.0,0.06759363412857056,0.18331870436668396,0.0007461216300725937,0.08791331201791763,0.08988882601261139,0.0,0.11583985388278961,0.07729785144329071,0.028073124587535858
00:00:02:03.000,61,0.07225163280963898,0.2055307924747467,0.227412611246109,0.0,0.0007496150210499763,0.23874950408935547,0.0,0.08616379648447037,0.22218994796276093,0.0,0.05104058235883713,0.0,0.20477312803268433,0.021704167127609253,0.10969433188438416,0.0,0.0,0.16976919770240784,0.12239356338977814,0.1745890974998474,0.1452876627445221,0.0,0.01983797177672386,0.17026866972446442,0.17821818590164185,0.0,0.0,0.07873433828353882,0.08156309276819229,0.12887802720069885,0.0,0.0,0.03604431450366974,0.03696462884545326,0.09863075613975525,0.053222037851810455,0.01622580923140049,0.37557849287986755,0.368671178817749,0.0,0.11971568316221237,0.22520089149475098,0.21237146854400635,0.15232941508293152,0.012298928573727608,0.0,0.010389205068349838,0.24305781722068787,0.24473024904727936,0.18960800766944885,0.24494728446006775,0.0,0.07058732211589813,0.17477083206176758,0.0020797308534383774,0.08526422828435898,0.08195511996746063,0.0,0.1151198297739029,0.07728101313114166,0.028309103101491928
00:00:02:04.000,61,0.05850481241941452,0.1958661675453186,0.2248520851135254,0.0,0.004406151361763477,0.2617875337600708,0.00130297034047544,0.07002179324626923,0.22137746214866638,0.0,0.050012875348329544,0.0,0.19483473896980286,0.019692465662956238,0.11009864509105682,0.0,0.0,0.16856390237808228,0.12050019204616547,0.17265105247497559,0.14302539825439453,0.0,0.020297009497880936,0.17781241238117218,0.1854778230190277,0.0,0.0,0.07946063578128815,0.08258701115846634,0.1292131245136261,0.0,0.0,0.035697415471076965,0.03577804937958717,0.09924709796905518,0.053087472915649414,0.015744322910904884,0.37804311513900757,0.37115681171417236,0.0,0.12073313444852829,0.23633670806884766,0.21697327494621277,0.13987024128437042,0.01217842660844326,0.0,0.008990500122308731,0.24158278107643127,0.24060870707035065,0.20819035172462463,0.24233198165893555,0.0,0.0778786689043045,0.15554848313331604,0.0017964821308851242,0.08258076757192612,0.06643422693014145,0.0,0.11041072010993958,0.07920721173286438,0.031164078041911125
00:00:02:05.000,61,0.0643835961818695,0.19930025935173035,0.22453108429908752,0.0,0.0027540987357497215,0.25232839584350586,0.0019897797610610723,0.07539784908294678,0.22188681364059448,0.0,0.05315978825092316,0.0,0.19875593483448029,0.017609640955924988,0.1106959730386734,0.0,0.0,0.16959920525550842,0.1197415143251419,0.17044004797935486,0.14184707403182983,0.0,0.02049928531050682,0.18030788004398346,0.1877591907978058,0.0,0.0,0.07986637949943542,0.08317943662405014,0.12924374639987946,0.0,0.0,0.03557206690311432,0.03501145914196968,0.09964555501937866,0.05304393172264099,0.01554516889154911,0.379599392414093,0.3721637725830078,0.0,0.12041006237268448,0.23098358511924744,0.21302971243858337,0.14674705266952515,0.01164834015071392,0.0,0.010624788701534271,0.24325081706047058,0.2419726848602295,0.20107445120811462,0.24367326498031616,0.0,0.07357218116521835,0.1622510850429535,0.00284496508538723,0.08014412224292755,0.07041864842176437,0.0,0.11244188249111176,0.07849669456481934,0.02945040911436081
00:00:02:06.000,61,0.09807943552732468,0.22245414555072784,0.21690204739570618,0.0,0.0,0.2029208093881607,0.0,0.10787991434335709,0.2194889485836029,0.0,0.06932765245437622,0.012267328798770905,0.2106000781059265,0.02521921694278717,0.11196230351924896,0.0,0.0,0.17271625995635986,0.12106658518314362,0.16843590140342712,0.14332228899002075,0.0,0.020307641476392746,0.17717401683330536,0.1847899854183197,0.0,0.0,0.08019936084747314,0.08393379300832748,0.1291254758834839,0.0,0.0,0.03551524877548218,0.03627165034413338,0.10103930532932281,0.05374886840581894,0.016561472788453102,0.376510351896286,0.3699837327003479,0.0,0.11758772283792496,0.19400697946548462,0.20409607887268066,0.1745990514755249,0.004607340320944786,0.003862394019961357,0.0175495445728302,0.23994603753089905,0.2668085992336273,0.18050315976142883,0.2419552356004715,0.0,0.06658369302749634,0.19614702463150024,0.004455422982573509,0.08806013315916061,0.12151577323675156,0.0,0.12841442227363586,0.0871887058019638,0.032886892557144165
00:00:02:07.000,61,0.10987920314073563,0.23279830813407898,0.21235975623130798,0.0,0.0,0.18895582854747772,0.019728941842913628,0.11780925840139389,0.21874786913394928,0.0,0.08481435477733612,0.02136913686990738,0.2001689374446869,0.028409689664840698,0.11266107857227325,0.0,0.0,0.1740405559539795,0.12037672102451324,0.15572984516620636,0.13882988691329956,0.0,0.019643671810626984,0.18215720355510712,0.18975451588630676,0.0,0.0,0.08084505796432495,0.0848492905497551,0.1283670961856842,0.0,0.0,0.035572171211242676,0.037476468831300735,0.09983193874359131,0.05479240417480469,0.0178550872951746,0.3788667619228363,0.372834712266922,0.0,0.1156570240855217,0.18527203798294067,0.21110254526138306,0.16868939995765686,0.004214262589812279,0.008917761966586113,0.014739155769348145,0.2351805865764618,0.2791358232498169,0.1997835487127304,0.22386758029460907,0.0,0.05977742373943329,0.20934587717056274,0.0,0.08446750044822693,0.13065682351589203,0.0,0.14268702268600464,0.10558071732521057,0.0551246777176857
00:00:02:08.000,61,0.11606001108884811,0.2318534404039383,0.20843292772769928,0.0,0.0006629982963204384,0.18417781591415405,0.019530994817614555,0.12304263561964035,0.2181701362133026,0.0,0.08133763819932938,0.009403049945831299,0.19602851569652557,0.029055774211883545,0.11171405017375946,0.0,0.0,0.1714678406715393,0.11854647099971771,0.14763981103897095,0.13499069213867188,0.0,0.01851494237780571,0.18622268736362457,0.19393262267112732,0.0,0.0,0.08106070756912231,0.08509225398302078,0.1276330053806305,0.0,0.0,0.03460865467786789,0.038596007972955704,0.09853678941726685,0.05567583441734314,0.01918272115290165,0.37765830755233765,0.3719415068626404,0.0,0.11440743505954742,0.18316642940044403,0.20851531624794006,0.16660577058792114,0.0063533540815114975,0.011566592380404472,0.017420075833797455,0.23124626278877258,0.2746797800064087,0.19626444578170776,0.22024670243263245,0.0,0.05858919396996498,0.20400527119636536,0.0,0.0789298266172409,0.13099122047424316,0.0,0.1396036446094513,0.10606524348258972,0.052398912608623505
