Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.1937858760356903,0.10670054703950882,0.14460694789886475,0.0,0.0,0.13274939358234406,0.05998651310801506,0.16689911484718323,0.1596788465976715,0.016586368903517723,0.02273092046380043,0.0,0.14882981777191162,0.0,0.0,0.0,0.0,0.1410689353942871,0.08189819753170013,0.21828576922416687,0.09470793604850769,0.0,0.012929141521453857,0.0,0.06492768228054047,0.0,0.0,0.05491499602794647,0.05734880641102791,0.0,0.13104158639907837,0.05113256722688675,0.0,0.1000988632440567,0.0,0.0,0.0,0.2203909456729889,0.21914562582969666,0.0,0.0,0.08780304342508316,0.08698553591966629,0.0932919979095459,0.0,0.007637666538357735,0.007536803372204304,0.08965111523866653,0.12127487361431122,0.09856250882148743,0.14379800856113434,0.0,0.07296401262283325,0.00703667476773262,0.04934561625123024,0.007341355085372925,0.06509874761104584,0.0,0.0440138578414917,0.07487914711236954,0.0
00:00:01:27.000,61,0.1826435923576355,0.11105304211378098,0.14889805018901825,0.0,0.0,0.13646478950977325,0.057274919003248215,0.15739154815673828,0.15538866817951202,0.016210561618208885,0.026851613074541092,0.0,0.15371359884738922,0.0,0.0,0.0,0.0,0.14383390545845032,0.08182217180728912,0.20590825378894806,0.09219454973936081,0.0,0.014023274183273315,0.0,0.07727217674255371,0.0,0.0,0.056705668568611145,0.059156958013772964,0.0,0.13315832614898682,0.05308998376131058,0.0,0.09940497577190399,0.0,0.0,0.0,0.227035790681839,0.22662749886512756,0.0,0.0,0.08837605267763138,0.08869891613721848,0.09924525022506714,0.0,0.008789854124188423,0.009193857200443745,0.09872934222221375,0.126656174659729,0.10240679234266281,0.14474701881408691,0.0,0.07496072351932526,0.013064954429864883,0.0477454848587513,0.011619970202445984,0.06614848971366882,0.0,0.04968485236167908,0.07573053985834122,0.0
00:00:01:28.000,61,0.18127751350402832,0.11278854310512543,0.1524832546710968,0.0,0.0,0.1378999799489975,0.0564863346517086,0.1539071798324585,0.15766815841197968,0.014730280265212059,0.028148505836725235,0.0,0.15478584170341492,0.0,0.0,0.0,0.0,0.14686286449432373,0.08172865211963654,0.1955515295267105,0.08882684260606766,0.0,0.014243155717849731,0.0,0.08537285029888153,0.0,0.0,0.05814506113529205,0.060457054525613785,0.0,0.1338014304637909,0.05510074645280838,0.0,0.09956590831279755,0.0,0.0,0.0,0.23424115777015686,0.23415511846542358,0.0,0.0,0.08780968934297562,0.08940916508436203,0.09921983629465103,0.0,0.007877366617321968,0.010047768242657185,0.10117653012275696,0.12837450206279755,0.10315880924463272,0.1458204984664917,0.0,0.07629990577697754,0.018541399389505386,0.04844621941447258,0.013262063264846802,0.0672706812620163,0.0,0.05114272981882095,0.07758848369121552,0.0
00:00:01:29.000,61,0.17756971716880798,0.11643710732460022,0.15428704023361206,0.0,0.0,0.14119677245616913,0.05467080697417259,0.15145045518875122,0.15787597000598907,0.014575904235243797,0.030363980680704117,0.0,0.15803226828575134,0.0,0.0,0.0,0.0,0.14335697889328003,0.07934801280498505,0.18266478180885315,0.08197925239801407,0.0,0.014783710241317749,0.0,0.10027772188186646,0.0,0.0,0.060184404253959656,0.062379974871873856,0.0,0.13377854228019714,0.05699849873781204,0.0,0.09975932538509369,0.0,0.0,0.0,0.24129891395568848,0.24153900146484375,0.0,0.0,0.08913455158472061,0.09076926857233047,0.1025698184967041,0.0,0.00923679955303669,0.011050333268940449,0.10723452270030975,0.132688969373703,0.1069115623831749,0.14879319071769714,0.0,0.07814957201480865,0.021095145493745804,0.04881720617413521,0.0137099027633667,0.06895987689495087,0.0,0.053306370973587036,0.0796852558851242,0.0
00:00:01:30.000,61,0.17396706342697144,0.11308208107948303,0.1512904167175293,0.0,0.0,0.14159907400608063,0.054405566304922104,0.14792516827583313,0.15387502312660217,0.01634187065064907,0.028768066316843033,0.0,0.1581650972366333,0.0,0.0,0.0,0.0,0.1421126127243042,0.07622213661670685,0.1748621016740799,0.07562234252691269,0.0,0.014661908149719238,0.0,0.110615074634552,0.0,0.0,0.06134416162967682,0.0636514201760292,0.0,0.13445782661437988,0.057069458067417145,0.0,0.09670022130012512,0.0,0.0,0.0,0.2486760914325714,0.24903950095176697,0.0,0.0,0.08772323280572891,0.08896230906248093,0.10256749391555786,0.0,0.009833501651883125,0.011052911169826984,0.1066455990076065,0.13212469220161438,0.10592570155858994,0.14727431535720825,0.0,0.0771990418434143,0.01675892248749733,0.04866171255707741,0.010667800903320312,0.0668426901102066,0.0,0.05117683485150337,0.07810840755701065,0.0
00:00:01:31.000,61,0.1683410108089447,0.11290384829044342,0.15082941949367523,0.0,0.0,0.14475055038928986,0.05318636819720268,0.14406752586364746,0.1504090279340744,0.017706817016005516,0.029823098331689835,0.0,0.1609826385974884,0.0,0.0,0.0,0.0,0.14156609773635864,0.07318499684333801,0.16921691596508026,0.07046587765216827,0.0,0.014786295592784882,0.0,0.12350736558437347,0.0,0.0,0.06255652010440826,0.06485187262296677,0.0,0.1358729898929596,0.05741865187883377,0.0,0.0949646532535553,0.0,0.0,0.0,0.2571065127849579,0.2578463554382324,0.0,0.0,0.08931238204240799,0.09005994349718094,0.10573729872703552,0.0,0.010966556146740913,0.011532862670719624,0.11132432520389557,0.13477513194084167,0.10751254111528397,0.14777015149593353,0.0,0.07697674632072449,0.016897741705179214,0.04741856828331947,0.010174930095672607,0.0668623298406601,0.0,0.05252569168806076,0.07746158540248871,0.0
00:00:01:32.000,61,0.1650857925415039,0.1135280579328537,0.15095144510269165,0.0,0.0,0.14672158658504486,0.052063535898923874,0.14154371619224548,0.1484839767217636,0.017909711226820946,0.0304243303835392,0.0,0.16308197379112244,0.0,0.0,0.0,0.0,0.14323243498802185,0.07134157419204712,0.16853755712509155,0.0695880725979805,0.0,0.014717593789100647,0.0,0.127299964427948,0.0,0.0,0.06249193847179413,0.06478721648454666,0.0,0.13630324602127075,0.05749478191137314,0.0,0.09482821822166443,0.0,0.0,0.0,0.26209768652915955,0.263192355632782,0.0,0.0,0.09121672064065933,0.09187523275613785,0.10629242658615112,0.0,0.009917723014950752,0.011866395361721516,0.11457231640815735,0.13649562001228333,0.10781370848417282,0.14752539992332458,0.0,0.07677881419658661,0.019781742244958878,0.046866659075021744,0.01040002703666687,0.06709541380405426,0.0,0.054822713136672974,0.07649584859609604,0.0
00:00:01:33.000,61,0.16397106647491455,0.11614109575748444,0.15386536717414856,0.0,0.0,0.14911629259586334,0.051239263266325,0.1408006250858307,0.15054208040237427,0.016736513003706932,0.0326257087290287,0.0,0.16442595422267914,0.0,0.0,0.0,0.0,0.1446874737739563,0.0703238993883133,0.16746045649051666,0.06878211349248886,0.0,0.014943942427635193,0.0,0.13246342539787292,0.0,0.0,0.0624823123216629,0.06474561244249344,0.0,0.13624095916748047,0.05838734656572342,0.0,0.0961899608373642,0.0,0.0,0.0,0.26751217246055603,0.2688935399055481,0.0,0.0,0.09410367161035538,0.09558754414319992,0.10819843411445618,0.0,0.00943826325237751,0.012158204801380634,0.1193871796131134,0.14010614156723022,0.11037059873342514,0.1494470238685608,0.0,0.0771905928850174,0.02551409974694252,0.04582837596535683,0.012963950634002686,0.06949642300605774,0.0,0.05821917951107025,0.07776001840829849,0.0
00:00:01:34.000,61,0.16472026705741882,0.11932476609945297,0.1535942554473877,0.0,0.0,0.15052790939807892,0.0488954596221447,0.1441473364830017,0.15072238445281982,0.016329532489180565,0.034458715468645096,0.0,0.16426682472229004,0.0,0.0,0.0,0.0,0.14456528425216675,0.06839266419410706,0.16996638476848602,0.06783978641033173,0.0,0.014893151819705963,0.0,0.13403913378715515,0.0,0.0,0.062246933579444885,0.06445515900850296,0.0,0.13578787446022034,0.05767453461885452,0.0,0.09604460000991821,0.0,0.0,0.0,0.2712933421134949,0.27291998267173767,0.0,0.0,0.09692046791315079,0.09866473823785782,0.10883787274360657,0.0,0.010393278673291206,0.012328569777309895,0.12284128367900848,0.1417296826839447,0.11195383220911026,0.15005221962928772,0.0,0.07697668671607971,0.030460510402917862,0.04451862350106239,0.014245003461837769,0.0720246434211731,0.0,0.061894066631793976,0.07848481833934784,0.0
00:00:01:35.000,61,0.16394640505313873,0.12400553375482559,0.1522729992866516,0.0,0.0,0.151514932513237,0.045901667326688766,0.14719760417938232,0.14939343929290771,0.017300432547926903,0.0368029810488224,0.0,0.1633673757314682,0.0,0.0,0.0,0.0,0.14138388633728027,0.06425118446350098,0.1699609011411667,0.06297364830970764,0.0,0.014716073870658875,0.0,0.14555920660495758,0.0,0.0,0.06262187659740448,0.06485074013471603,0.0,0.13525643944740295,0.05654079467058182,0.0,0.09381972253322601,0.0,0.0,0.0,0.28057941794395447,0.28247305750846863,0.0,0.0,0.09947261959314346,0.09945128113031387,0.1138085424900055,0.0,0.013885186985135078,0.011953865177929401,0.12929269671440125,0.14508268237113953,0.11559433490037918,0.1518467217683792,0.0,0.07553915679454803,0.03412861004471779,0.0423608161509037,0.015200823545455933,0.07554416358470917,0.0,0.06542657315731049,0.07929114997386932,0.0
00:00:01:36.000,61,0.16314361989498138,0.12519097328186035,0.14782646298408508,0.0,0.0,0.15177376568317413,0.043551456183195114,0.15047746896743774,0.14573465287685394,0.019231265410780907,0.03753933683037758,0.0,0.16176681220531464,0.0,0.0,0.0,0.0,0.13952282071113586,0.0620868057012558,0.17201963067054749,0.06086467206478119,0.0,0.014552205801010132,0.0,0.14820221066474915,0.0,0.0,0.06264610588550568,0.06494658440351486,0.0,0.13485431671142578,0.05543641000986099,0.0,0.09210548549890518,0.0,0.0,0.0,0.28285589814186096,0.28509560227394104,0.0,0.0,0.10063502937555313,0.09810452908277512,0.11581648886203766,0.0,0.017026381567120552,0.012062151916325092,0.13076326251029968,0.14443039894104004,0.11593248695135117,0.150358647108078,0.0,0.07285936176776886,0.034247491508722305,0.039835456758737564,0.014136523008346558,0.07733164727687836,0.0,0.06682971864938736,0.07838789373636246,0.0
00:00:01:37.000,61,0.1637147068977356,0.12360888719558716,0.14532065391540527,0.0,0.0,0.15002663433551788,0.04363269731402397,0.1511458158493042,0.1442725658416748,0.01951581798493862,0.036566112190485,0.0,0.16037264466285706,0.0,0.0,0.0,0.0,0.14017246663570404,0.061737433075904846,0.17111192643642426,0.05988066643476486,0.0,0.014374874532222748,0.0,0.1450013816356659,0.0,0.0,0.06264348328113556,0.06496807187795639,0.0,0.13457000255584717,0.055381692945957184,0.0,0.09153056889772415,0.0,0.0,0.0,0.2827084958553314,0.2849462330341339,0.0,0.0,0.09966621547937393,0.09623540192842484,0.1143113225698471,0.0,0.016769813373684883,0.012332846410572529,0.12830966711044312,0.14287203550338745,0.1143769696354866,0.148105651140213,0.0,0.07163915038108826,0.032801780849695206,0.0395330972969532,0.012611865997314453,0.07666216790676117,0.0,0.06535641849040985,0.07739081233739853,0.0
00:00:01:38.000,61,0.16495417058467865,0.12175747752189636,0.14291870594024658,0.0,0.0,0.14813362061977386,0.04391257092356682,0.15235763788223267,0.14302293956279755,0.019654756411910057,0.03511488810181618,0.0,0.15905778110027313,0.0,0.0,0.0,0.0,0.14123085141181946,0.06186181306838989,0.17315196990966797,0.06051129847764969,0.0,0.014219038188457489,0.0,0.13988959789276123,0.0,0.0,0.062427058815956116,0.0647243931889534,0.0,0.13466396927833557,0.05459057539701462,0.0,0.09058359265327454,0.0,0.0,0.0,0.28213492035865784,0.2842685878276825,0.0,0.0,0.09893540292978287,0.09503453224897385,0.11229076981544495,0.0,0.01664532907307148,0.012457136996090412,0.12539523839950562,0.14116016030311584,0.11273867636919022,0.1460888385772705,0.0,0.07058645784854889,0.031215433031320572,0.039654094725847244,0.010669082403182983,0.07574446499347687,0.0,0.06383705884218216,0.0762278139591217,0.0
00:00:01:39.000,61,0.1648658663034439,0.11948209255933762,0.14089903235435486,0.0,0.0,0.14747656881809235,0.04409192129969597,0.1528225541114807,0.14120367169380188,0.020518427714705467,0.033631790429353714,0.0,0.15919993817806244,0.0,0.0,0.0,0.0,0.14531736075878143,0.06317810714244843,0.17341935634613037,0.061269842088222504,0.0,0.013809233903884888,0.0,0.13691341876983643,0.0,0.0,0.06263326108455658,0.06492853909730911,0.0,0.13521891832351685,0.05377262085676193,0.0,0.08807538449764252,0.0,0.0,0.0,0.2836048901081085,0.2854703366756439,0.0,0.0,0.09819398075342178,0.09513316303491592,0.11101938784122467,0.0,0.01721699722111225,0.012896408326923847,0.1227853000164032,0.13882720470428467,0.11137863248586655,0.14379891753196716,0.0,0.06938900053501129,0.02987811341881752,0.039854053407907486,0.008846640586853027,0.0742938220500946,0.0,0.06299620866775513,0.07486840337514877,0.0
00:00:01:40.000,61,0.16452647745609283,0.1184806078672409,0.13867437839508057,0.0,0.0,0.1471090465784073,0.04348913952708244,0.15291184186935425,0.13970723748207092,0.021531587466597557,0.03289699926972389,0.0,0.15881074965000153,0.0,0.0,0.0,0.0,0.14722825586795807,0.0627179890871048,0.17368848621845245,0.06060654670000076,0.0,0.01336139440536499,0.0,0.13947641849517822,0.0,0.0,0.06309063732624054,0.06535724550485611,0.0,0.13578733801841736,0.05300232023000717,0.0,0.08558502048254013,0.0,0.0,0.0,0.28693854808807373,0.2887361943721771,0.0,0.0,0.09807846695184708,0.09433054178953171,0.11114788055419922,0.0,0.018290208652615547,0.013316412456333637,0.1218549907207489,0.13802608847618103,0.11078999191522598,0.14278247952461243,0.0,0.06791287660598755,0.02992841973900795,0.03956999257206917,0.006804108619689941,0.07420100271701813,0.0,0.0622825101017952,0.0739634782075882,0.0
00:00:01:41.000,61,0.16501863300800323,0.11710770428180695,0.14079535007476807,0.0,0.0,0.14564652740955353,0.04501290246844292,0.149100661277771,0.14124912023544312,0.02081156335771084,0.03126371279358864,0.0,0.1589147448539734,0.0,0.0,0.0,0.0,0.14663968980312347,0.06101103127002716,0.16825807094573975,0.057396695017814636,0.0,0.012725263833999634,0.0,0.1474195420742035,0.0,0.0,0.06364922225475311,0.06584962457418442,0.0,0.13600659370422363,0.05328343063592911,0.0,0.08399099111557007,0.0,0.0,0.0,0.2932998239994049,0.2947183847427368,0.0,0.0,0.09633252769708633,0.09341151267290115,0.11049376428127289,0.0,0.016589151695370674,0.012637634761631489,0.12112860381603241,0.13909956812858582,0.11035966128110886,0.14423051476478577,0.0,0.0692199319601059,0.028602484613656998,0.041988883167505264,0.005826473236083984,0.07209211587905884,0.0,0.05965638905763626,0.07405492663383484,0.0
00:00:01:42.000,61,0.16659507155418396,0.11381550133228302,0.143009215593338,0.0,0.0,0.14397142827510834,0.04726548120379448,0.14587357640266418,0.14444120228290558,0.019117122516036034,0.029434148222208023,0.0,0.15858058631420135,0.0,0.0,0.0,0.0,0.14849808812141418,0.061906322836875916,0.16372781991958618,0.056585557758808136,0.0,0.012312792241573334,0.0,0.1484130322933197,0.0,0.0,0.06362549960613251,0.06577476114034653,0.0,0.13602802157402039,0.05445349961519241,0.0,0.08437566459178925,0.0,0.0,0.0,0.29462987184524536,0.29562580585479736,0.0,0.0,0.09438041597604752,0.09306960552930832,0.10760669410228729,0.0,0.013828771188855171,0.01200838852673769,0.11788824200630188,0.1389698088169098,0.10876204818487167,0.14462940394878387,0.0,0.07043483853340149,0.027264121919870377,0.044238630682229996,0.00507017970085144,0.06971095502376556,0.0,0.05614753067493439,0.07420161366462708,0.0
00:00:01:43.000,61,0.16634246706962585,0.10790205001831055,0.14391130208969116,0.0,0.0,0.143080934882164,0.05088905617594719,0.1408931016921997,0.14525458216667175,0.019007867202162743,0.02647869661450386,0.0,0.15903638303279877,0.0,0.0,0.0,0.0,0.15080054104328156,0.06655962765216827,0.15913400053977966,0.059564948081970215,0.0,0.012405946850776672,0.0,0.14101837575435638,0.0,0.0,0.06351514160633087,0.06574235111474991,0.0,0.13578376173973083,0.05651765316724777,0.0,0.08685140311717987,0.0,0.0,0.0,0.2867238521575928,0.2873803377151489,0.0,0.0,0.09042037278413773,0.09048818796873093,0.10366345942020416,0.0,0.010943429544568062,0.011634175665676594,0.11154636740684509,0.13558217883110046,0.10521142929792404,0.14312119781970978,0.0,0.07113201916217804,0.020352128893136978,0.04632333293557167,0.0036922991275787354,0.06527005136013031,0.0,0.051105938851833344,0.073113352060318,0.0
00:00:01:44.000,61,0.16786453127861023,0.1034768670797348,0.15016160905361176,0.0,0.0,0.1444491595029831,0.05452549085021019,0.13648688793182373,0.15131321549415588,0.015196328982710838,0.027333546429872513,0.0,0.15872472524642944,0.0,0.0,0.0,0.0,0.15618741512298584,0.07158768177032471,0.15320000052452087,0.06214238703250885,0.0,0.013707660138607025,0.0,0.13156642019748688,0.0,0.0,0.06422881782054901,0.0669817253947258,0.0,0.1373562216758728,0.061706386506557465,0.0,0.09272138774394989,0.0,0.0,0.0,0.27799442410469055,0.27934178709983826,0.0,0.0,0.0888722613453865,0.09125446528196335,0.09610235691070557,0.0,0.006736354902386665,0.011963059194386005,0.10424908995628357,0.13194675743579865,0.10059434920549393,0.14109280705451965,0.0,0.07376392185688019,0.022611964493989944,0.04722887650132179,0.007061779499053955,0.06482985615730286,0.0,0.049710050225257874,0.07486611604690552,0.0
00:00:01:45.000,61,0.17713487148284912,0.09840387850999832,0.15095597505569458,0.0,0.0,0.14075656235218048,0.06041162833571434,0.1374213993549347,0.157464861869812,0.013462459668517113,0.022462990134954453,0.0,0.15403816103935242,0.0,0.0,0.0,0.0,0.15573111176490784,0.06966853141784668,0.152388334274292,0.056801535189151764,0.0,0.01338745653629303,0.0,0.13100722432136536,0.0,0.0,0.06379829347133636,0.06673198193311691,0.0,0.1372908353805542,0.0611882284283638,0.0,0.09152915328741074,0.0,0.0,0.0,0.28459420800209045,0.28558817505836487,0.0,0.0,0.08400032669305801,0.08632806688547134,0.0885043516755104,0.0,0.003668608143925667,0.009425883181393147,0.09458092600107193,0.12702709436416626,0.09478259831666946,0.14037922024726868,0.0,0.07359777390956879,0.01418038085103035,0.049909863620996475,0.005320906639099121,0.06338896602392197,0.0,0.04180613532662392,0.07615301012992859,0.0
00:00:01:46.000,61,0.1839596927165985,0.10222737491130829,0.15640927851200104,0.0,0.0,0.1389467418193817,0.062106262892484665,0.14150530099868774,0.1652919203042984,0.011066770181059837,0.02389885112643242,0.0,0.152211993932724,0.0,0.0,0.0,0.0,0.1561935842037201,0.06900754570960999,0.15405091643333435,0.054496146738529205,0.0,0.013802647590637207,0.0,0.13138189911842346,0.0,0.0,0.06389297544956207,0.06685177236795425,0.0,0.1386793553829193,0.061689890921115875,0.0,0.09179644286632538,0.0,0.0,0.0,0.2870645225048065,0.28826001286506653,0.0,0.0,0.0846276506781578,0.08661527931690216,0.08631090819835663,0.0,0.0029596183449029922,0.008791428990662098,0.09256818145513535,0.12583856284618378,0.09432404488325119,0.14214733242988586,0.0,0.07485723495483398,0.017552126199007034,0.05059044435620308,0.008209675550460815,0.06684735417366028,0.0,0.041952524334192276,0.08113688975572586,0.0
00:00:01:47.000,61,0.1852492243051529,0.11035209894180298,0.16419699788093567,0.0,0.0,0.1390988528728485,0.06970912963151932,0.15500280261039734,0.1751425564289093,0.009760117158293724,0.020458854734897614,0.0,0.13894587755203247,0.0,0.0,0.0,0.0,0.15657150745391846,0.06939582526683807,0.16068460047245026,0.05676117539405823,0.0,0.014040887355804443,0.0,0.12263917922973633,0.0,0.0,0.06289686262607574,0.06564579159021378,0.0,0.13918840885162354,0.06093478947877884,0.0,0.09244976937770844,0.0,0.0,0.0,0.28306806087493896,0.28432613611221313,0.0,0.0,0.0890028104186058,0.0815170556306839,0.08962452411651611,0.0,0.005382144823670387,0.0033478932455182076,0.0808200016617775,0.11680744588375092,0.08761769533157349,0.14253100752830505,0.0,0.07629982382059097,0.020744938403367996,0.05015396699309349,0.017374828457832336,0.07805384695529938,0.0,0.04273169860243797,0.08825737982988358,0.0
