Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:17.000,61,0.1236075684428215,0.2407592087984085,0.21271738409996033,0.0,0.001022101379930973,0.17482982575893402,0.019415123388171196,0.1333790123462677,0.22644369304180145,0.0,0.08619428426027298,0.009937845170497894,0.18853896856307983,0.02776429057121277,0.11284369230270386,0.0,0.0,0.16328731179237366,0.11957193911075592,0.14477267861366272,0.14017054438591003,0.0,0.02081221714615822,0.18991540372371674,0.20068678259849548,0.0,0.0,0.08273656666278839,0.08609231561422348,0.12917420268058777,0.0,0.0,0.03546115756034851,0.04697065427899361,0.10530689358711243,0.05971330404281616,0.02464800514280796,0.36811891198158264,0.37169182300567627,0.0,0.11643601208925247,0.18378084897994995,0.20854255557060242,0.16395580768585205,0.007666034623980522,0.012177987024188042,0.01993100345134735,0.22893977165222168,0.2743574380874634,0.19592630863189697,0.22014743089675903,0.0,0.06022126227617264,0.2131398618221283,0.0,0.07810403406620026,0.13663238286972046,0.0,0.14240235090255737,0.11258286982774734,0.05186900869011879
00:00:01:18.000,61,0.11908935755491257,0.24095271527767181,0.215736985206604,0.0,0.0004027942195534706,0.1757073998451233,0.01815725676715374,0.12857824563980103,0.22603170573711395,0.0,0.0856645479798317,0.014620020985603333,0.18784689903259277,0.026385650038719177,0.1124362200498581,0.0,0.0,0.1635541319847107,0.11930294334888458,0.14484268426895142,0.141383558511734,0.0,0.021502241492271423,0.1870773583650589,0.19867120683193207,0.0,0.0,0.08245198428630829,0.08562510460615158,0.12843531370162964,0.0,0.0,0.03564326465129852,0.047799307852983475,0.10580220818519592,0.05946598947048187,0.024144167080521584,0.3689950108528137,0.37311261892318726,0.0,0.11652085930109024,0.18532532453536987,0.2100054919719696,0.16194526851177216,0.005651621147990227,0.008504314348101616,0.018834762275218964,0.2310633510351181,0.2763863205909729,0.19520308077335358,0.2204468846321106,0.0,0.05972934141755104,0.2194150984287262,0.0,0.08153647929430008,0.13804969191551208,0.0,0.14343832433223724,0.11211332678794861,0.052902091294527054
00:00:01:19.000,61,0.11687589436769485,0.23938778042793274,0.21634769439697266,0.0,0.0,0.1768474280834198,0.01761467568576336,0.12624573707580566,0.22455517947673798,0.0,0.08482428640127182,0.017525888979434967,0.18798744678497314,0.025205790996551514,0.1119968444108963,0.0,0.0,0.16602247953414917,0.11903978884220123,0.14646276831626892,0.14092087745666504,0.0,0.021278534084558487,0.18375758826732635,0.19522474706172943,0.0,0.0,0.08196236193180084,0.08507899194955826,0.12764288485050201,0.0,0.0,0.03575536608695984,0.04533736780285835,0.10415682196617126,0.05799481272697449,0.022275278344750404,0.3722533583641052,0.37345096468925476,0.0,0.11598052829504013,0.18592213094234467,0.21022137999534607,0.16032633185386658,0.004563538357615471,0.006268037483096123,0.017560303211212158,0.23077437281608582,0.27581650018692017,0.19389735162258148,0.21978244185447693,0.0,0.05950986221432686,0.22186478972434998,0.0,0.08317475765943527,0.13724768161773682,0.0,0.1435920149087906,0.11099948734045029,0.05368848517537117
00:00:01:20.000,61,0.12018100172281265,0.2357815057039261,0.21585556864738464,0.0,0.002822362817823887,0.17539449036121368,0.017553580924868584,0.12997257709503174,0.2229209691286087,0.0,0.08174491673707962,0.011040173470973969,0.18362069129943848,0.0244731605052948,0.11131085455417633,0.0,0.0,0.17114773392677307,0.11827148497104645,0.14683061838150024,0.14028817415237427,0.0,0.020316272974014282,0.18034158647060394,0.1924392133951187,0.0,0.0,0.08170957863330841,0.08494915813207626,0.12712261080741882,0.0,0.0,0.035337671637535095,0.04717438295483589,0.10306094586849213,0.058476194739341736,0.023005256429314613,0.3735596835613251,0.37346237897872925,0.0,0.11431301385164261,0.1856725513935089,0.20945844054222107,0.155982106924057,0.004879547283053398,0.004887832328677177,0.019123636186122894,0.22736713290214539,0.2707348167896271,0.18623247742652893,0.21579565107822418,0.0,0.06059772148728371,0.22179511189460754,0.0,0.08167162537574768,0.13821107149124146,0.0,0.1419103443622589,0.10889812558889389,0.049683041870594025
00:00:01:21.000,61,0.11917924135923386,0.23533447086811066,0.21565169095993042,0.0,0.0016486430540680885,0.17477646470069885,0.01710350625216961,0.12964263558387756,0.2215030938386917,0.0,0.08201154321432114,0.011501170694828033,0.18425394594669342,0.024273961782455444,0.11099989712238312,0.0,0.0,0.17081394791603088,0.11967836320400238,0.15052318572998047,0.14283785223960876,0.0,0.020435508340597153,0.1743016093969345,0.18576844036579132,0.0,0.0,0.08119840919971466,0.08439432829618454,0.12710466980934143,0.0,0.0,0.035693421959877014,0.0447973795235157,0.10314610600471497,0.056710705161094666,0.021416911855340004,0.3694102168083191,0.36858153343200684,0.0,0.11394774913787842,0.18446461856365204,0.20775988698005676,0.15607008337974548,0.004949538037180901,0.0040139090269804,0.018032535910606384,0.2252909243106842,0.269352525472641,0.1859402358531952,0.21447467803955078,0.0,0.06006012484431267,0.2209930121898651,0.0,0.08210080116987228,0.13672783970832825,0.0,0.14256270229816437,0.10794655978679657,0.05112122744321823
00:00:01:22.000,61,0.1215994730591774,0.23610854148864746,0.21557801961898804,0.0,0.0024247849360108376,0.1718495935201645,0.016775650903582573,0.13309982419013977,0.22273503243923187,0.0,0.08141670376062393,0.010111600160598755,0.18038874864578247,0.02393394708633423,0.11022168397903442,0.0,0.0,0.16629260778427124,0.1165865808725357,0.1465768665075302,0.13867241144180298,0.0,0.02032952755689621,0.18001042306423187,0.19197134673595428,0.0,0.0,0.08116568624973297,0.08423561602830887,0.12602242827415466,0.0,0.0,0.03549301624298096,0.04583222046494484,0.10228103399276733,0.05731600522994995,0.022150913253426552,0.37200623750686646,0.37077802419662476,0.0,0.11616294831037521,0.1845220923423767,0.20798656344413757,0.15507057309150696,0.006229354068636894,0.005036367103457451,0.01823793351650238,0.2248583734035492,0.26872068643569946,0.18488505482673645,0.21451404690742493,0.0,0.06023639813065529,0.22114592790603638,0.0,0.08159271627664566,0.13864576816558838,0.0,0.14217545092105865,0.10842740535736084,0.049435123801231384
00:00:01:23.000,61,0.12030050903558731,0.23486794531345367,0.21346375346183777,0.0,0.0001715356484055519,0.17096412181854248,0.015772951766848564,0.13207095861434937,0.22071072459220886,0.0,0.0800871029496193,0.011146478354930878,0.18060612678527832,0.023329585790634155,0.10911746323108673,0.0,0.0,0.16294625401496887,0.11683391034603119,0.15060973167419434,0.14022329449653625,0.0,0.020303960889577866,0.17580051720142365,0.18696501851081848,0.0,0.0,0.0800841748714447,0.08283153921365738,0.12516500055789948,0.0,0.0,0.03547646850347519,0.043348316103219986,0.10135762393474579,0.055734649300575256,0.020526552572846413,0.3705122470855713,0.3675171732902527,0.0,0.11681056767702103,0.18355977535247803,0.20656192302703857,0.15477395057678223,0.006359366700053215,0.0047301482409238815,0.016751930117607117,0.22342529892921448,0.2683544158935547,0.18605966866016388,0.21380913257598877,0.0,0.057783424854278564,0.21940019726753235,0.0,0.08080708980560303,0.13661876320838928,0.0,0.1413150578737259,0.10754409432411194,0.05134981498122215
00:00:01:24.000,61,0.13527452945709229,0.22854146361351013,0.20876221358776093,0.0,0.005351417697966099,0.1688678115606308,0.018635643646121025,0.14777347445487976,0.21966277062892914,0.0,0.07501386851072311,0.0,0.17408208549022675,0.024374186992645264,0.10886459052562714,0.0,0.0,0.16305553913116455,0.1141401082277298,0.1547706574201584,0.1385776400566101,0.0,0.019227664917707443,0.17231132090091705,0.18439795076847076,0.0,0.0,0.07949703931808472,0.08224543184041977,0.12542065978050232,0.0,0.0,0.03458388149738312,0.049038562923669815,0.10271945595741272,0.05850706994533539,0.02560226060450077,0.36715465784072876,0.3633180558681488,0.0,0.11733229458332062,0.18201418220996857,0.205982506275177,0.14723125100135803,0.008582977578043938,0.00478641502559185,0.02184382826089859,0.21407371759414673,0.25778326392173767,0.1761588454246521,0.20585890114307404,0.0,0.05800109729170799,0.21089640259742737,0.0,0.0729430764913559,0.1375468373298645,0.0,0.13513749837875366,0.1054001972079277,0.04319247603416443
00:00:01:25.000,61,0.13840851187705994,0.2275804728269577,0.20869635045528412,0.0,0.005999990738928318,0.16914421319961548,0.019178641960024834,0.1510465443134308,0.21968714892864227,0.0,0.07464692741632462,0.0,0.17410032451152802,0.024780988693237305,0.10838012397289276,0.0,0.0,0.16484716534614563,0.11717836558818817,0.16089366376399994,0.14432132244110107,0.0,0.019176386296749115,0.1630268096923828,0.17471151053905487,0.0,0.0,0.07845456898212433,0.08114724606275558,0.12560732662677765,0.0,0.0,0.03501863032579422,0.05168481543660164,0.10325410962104797,0.058897487819194794,0.026961902156472206,0.358599990606308,0.35639259219169617,0.0,0.11506745219230652,0.18140214681625366,0.20531755685806274,0.1463586986064911,0.008654220029711723,0.003874940797686577,0.02257014811038971,0.21115782856941223,0.2556033432483673,0.1738119125366211,0.20392876863479614,0.0,0.05805959179997444,0.21052977442741394,0.0,0.07233944535255432,0.13755124807357788,0.0,0.13486240804195404,0.1042555570602417,0.04237336665391922
00:00:01:26.000,61,0.14154651761054993,0.22294744849205017,0.2062196433544159,0.0,0.009288051165640354,0.16895215213298798,0.019614649936556816,0.15340012311935425,0.2160598486661911,0.0,0.0723683163523674,0.0,0.1721087098121643,0.025079458951950073,0.10750466585159302,0.0,0.0,0.16969215869903564,0.1172039657831192,0.1631363183259964,0.1443757712841034,0.0,0.01791198179125786,0.15882687270641327,0.17042610049247742,0.0,0.0,0.07747267186641693,0.08062180876731873,0.1253250539302826,0.0,0.0,0.0349283367395401,0.05496944859623909,0.10216259956359863,0.059972599148750305,0.028874466195702553,0.35654744505882263,0.3543274998664856,0.0,0.11298143118619919,0.1792805790901184,0.2027822732925415,0.14394819736480713,0.009166209027171135,0.0038992594927549362,0.02453390508890152,0.20718514919281006,0.24852626025676727,0.16757097840309143,0.1987099051475525,0.0,0.05856730416417122,0.20436739921569824,0.0015120860189199448,0.06895444542169571,0.1362845003604889,0.0,0.1327953189611435,0.10171397775411606,0.03881022334098816
00:00:01:27.000,61,0.14310726523399353,0.21822865307331085,0.2022017389535904,0.0,0.011220269836485386,0.16691581904888153,0.019038988277316093,0.1535348892211914,0.21146349608898163,0.0,0.069492869079113,0.0,0.16925598680973053,0.024710506200790405,0.10557255148887634,0.0,0.0,0.17136529088020325,0.11666236817836761,0.164606511592865,0.14452868700027466,0.0,0.016764644533395767,0.15595994889736176,0.1673070192337036,0.0,0.0,0.07652850449085236,0.07970155775547028,0.12478683143854141,0.0,0.0,0.0344536155462265,0.05657461658120155,0.1001320332288742,0.06031891703605652,0.029474684968590736,0.3544754087924957,0.3522581458091736,0.0,0.1107911691069603,0.1757250428199768,0.19812172651290894,0.14271345734596252,0.009889660403132439,0.004656238481402397,0.025740109384059906,0.20356008410453796,0.24202744662761688,0.16324669122695923,0.19330155849456787,0.0,0.05712643638253212,0.1966955065727234,0.0030843373388051987,0.0647960901260376,0.134083092212677,0.0,0.1298677772283554,0.10006000101566315,0.036813803017139435
00:00:01:28.000,61,0.1477605402469635,0.20893999934196472,0.19465240836143494,0.0,0.014336817897856236,0.1650828868150711,0.01926715485751629,0.15462684631347656,0.20256267488002777,0.0,0.06489821523427963,0.0,0.16642314195632935,0.0248049795627594,0.10335318744182587,0.0,0.0,0.1775369644165039,0.11524833738803864,0.1669752150774002,0.14223429560661316,0.0,0.014133747667074203,0.15190601348876953,0.1632111668586731,0.0,0.0,0.07539254426956177,0.07869458943605423,0.1245022788643837,0.0,0.0,0.033412910997867584,0.05987105146050453,0.0968463122844696,0.06179057061672211,0.031370244920253754,0.35479825735092163,0.3520522713661194,0.0,0.10693147033452988,0.16987577080726624,0.1892489790916443,0.1398915946483612,0.010677618905901909,0.0063895415514707565,0.02806153893470764,0.19592827558517456,0.2285957634449005,0.154068261384964,0.18277530372142792,0.0,0.055134858936071396,0.18211007118225098,0.0061237867921590805,0.055957771837711334,0.12825971841812134,0.0,0.12437509000301361,0.0976671427488327,0.032090529799461365
00:00:01:29.000,61,0.1454736590385437,0.2100955694913864,0.19634869694709778,0.0,0.013806604780256748,0.1656145602464676,0.019099963828921318,0.15273994207382202,0.20383410155773163,0.0,0.06574933975934982,0.0,0.16738556325435638,0.024697214365005493,0.10345529019832611,0.0,0.0,0.17933708429336548,0.11824868619441986,0.16411098837852478,0.1455134153366089,0.0,0.014566395431756973,0.14919205009937286,0.1597726196050644,0.0,0.0,0.07511676847934723,0.07875271886587143,0.12436991930007935,0.0,0.0,0.03414684534072876,0.06053074076771736,0.09668463468551636,0.06157425045967102,0.031193355098366737,0.35168197751045227,0.3509677052497864,0.0,0.10471218079328537,0.17091119289398193,0.19073069095611572,0.14088976383209229,0.0104579608887434,0.005955858156085014,0.027760282158851624,0.19774886965751648,0.2316485494375229,0.15587037801742554,0.18492895364761353,0.0,0.05531594529747963,0.18539538979530334,0.00536537729203701,0.058038920164108276,0.12903264164924622,0.0,0.1256415694952011,0.09790235757827759,0.033354178071022034
00:00:01:30.000,61,0.14499032497406006,0.2112429440021515,0.19931010901927948,0.0,0.014749416150152683,0.16538496315479279,0.01960177533328533,0.15280479192733765,0.2053583711385727,0.0,0.06849681586027145,0.0,0.16787086427211761,0.024695366621017456,0.10380333662033081,0.0,0.0,0.18363964557647705,0.12134255468845367,0.16175976395606995,0.14820528030395508,0.0,0.014590289443731308,0.14545117318630219,0.1556505262851715,0.0,0.0,0.07497158646583557,0.0791071355342865,0.12475448846817017,0.0,0.0,0.034967631101608276,0.06299121677875519,0.0967589020729065,0.06226852536201477,0.03227560222148895,0.3488790988922119,0.3503890335559845,0.0,0.10192649811506271,0.17127454280853271,0.19149309396743774,0.14147454500198364,0.010126350447535515,0.006097776815295219,0.02836223691701889,0.1971490979194641,0.23086994886398315,0.15491080284118652,0.18493947386741638,0.0,0.05754205211997032,0.18878108263015747,0.004935389384627342,0.060047730803489685,0.1295003890991211,0.0,0.1280490607023239,0.0984877496957779,0.0333041250705719
00:00:01:31.000,61,0.1458263397216797,0.2112952172756195,0.2009519636631012,0.0,0.014334716834127903,0.1672058254480362,0.020736588165163994,0.15386372804641724,0.20687954127788544,0.0,0.06934263557195663,0.0,0.16949434578418732,0.025055497884750366,0.10479117929935455,0.0,0.0,0.18645745515823364,0.12373282015323639,0.1632252335548401,0.15103965997695923,0.0,0.014850873500108719,0.14148814976215363,0.1511077582836151,0.0,0.0,0.07514473795890808,0.07941095530986786,0.1258161962032318,0.0,0.0,0.03531254082918167,0.06325343251228333,0.09779997169971466,0.06231624633073807,0.03285134583711624,0.34750789403915405,0.3491729497909546,0.0,0.10052590072154999,0.1728135347366333,0.1932837963104248,0.14095887541770935,0.00986209325492382,0.005217118188738823,0.028549395501613617,0.19721120595932007,0.2322256714105606,0.1548953652381897,0.18599607050418854,0.0,0.05833445116877556,0.19170668721199036,0.004644041880965233,0.060898371040821075,0.12967777252197266,0.0,0.12869475781917572,0.09831221401691437,0.03321101516485214
00:00:01:32.000,61,0.14652732014656067,0.20925289392471313,0.20042729377746582,0.0,0.014864080585539341,0.1693492978811264,0.021179093047976494,0.1526796817779541,0.20474432408809662,0.0,0.06859412044286728,0.0,0.1718071550130844,0.026021987199783325,0.1059347540140152,0.0,0.0,0.18856963515281677,0.12238304316997528,0.16556552052497864,0.14936643838882446,0.0,0.014402460306882858,0.14112026989459991,0.15111975371837616,0.0,0.0,0.07573725283145905,0.08039833605289459,0.1267540156841278,0.0,0.0,0.0345984548330307,0.06307443976402283,0.09979972243309021,0.06285076588392258,0.0335485115647316,0.34922468662261963,0.35037708282470703,0.0,0.10092005133628845,0.1724579632282257,0.19139933586120605,0.13943704962730408,0.009149877354502678,0.005302829667925835,0.0293949693441391,0.19558453559875488,0.22881481051445007,0.15263840556144714,0.18346485495567322,0.0,0.05892307683825493,0.18917474150657654,0.0052439626306295395,0.05907788127660751,0.12751832604408264,0.0,0.1279059797525406,0.0982179194688797,0.03212572634220123
00:00:01:33.000,61,0.1395123302936554,0.21346595883369446,0.20368553698062897,0.0,0.011827715672552586,0.17498041689395905,0.020748449489474297,0.14685991406440735,0.20743320882320404,0.0,0.07049437612295151,0.0,0.17910073697566986,0.026939809322357178,0.10939690470695496,0.0,0.0,0.19022059440612793,0.12418018281459808,0.1652737855911255,0.15017205476760864,0.0,0.015875067561864853,0.14493341743946075,0.1546182930469513,0.0,0.0,0.07734815776348114,0.08233889192342758,0.12809884548187256,0.0,0.0,0.035052210092544556,0.05727497115731239,0.1029340922832489,0.0608581081032753,0.03062661923468113,0.357389897108078,0.3554120659828186,0.0,0.10448532551527023,0.17768427729606628,0.19857549667358398,0.14114919304847717,0.007352618500590324,0.0033376645296812057,0.026601918041706085,0.2025696337223053,0.23973150551319122,0.1597144603729248,0.19150499999523163,0.0,0.05968591943383217,0.19817131757736206,0.0027035530656576157,0.0647818073630333,0.12825480103492737,0.0,0.13113337755203247,0.09808538854122162,0.03661705553531647
00:00:01:34.000,61,0.1292405128479004,0.21784467995166779,0.20740965008735657,0.0,0.009157695807516575,0.17998847365379333,0.019214047119021416,0.13724613189697266,0.20835544168949127,0.0,0.07336515933275223,0.0,0.1868104487657547,0.02758505940437317,0.11198261380195618,0.0,0.0,0.19174259901046753,0.12565462291240692,0.158685564994812,0.14944815635681152,0.0,0.01760929450392723,0.14965178072452545,0.15937846899032593,0.0,0.0,0.07864032685756683,0.08420992642641068,0.12887927889823914,0.0,0.0,0.03577429801225662,0.05308825150132179,0.10559284687042236,0.05916077643632889,0.027892427518963814,0.3647540509700775,0.3618358075618744,0.0,0.10765602439641953,0.1814550906419754,0.20375022292137146,0.14465755224227905,0.005087597295641899,0.0017574260709807277,0.023705139756202698,0.20991313457489014,0.24916625022888184,0.16712382435798645,0.1985659897327423,0.0,0.060817133635282516,0.20591038465499878,4.795752465724945e-05,0.0715348869562149,0.12803509831428528,0.0,0.13551297783851624,0.09836046397686005,0.04216695576906204
