Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:25.000,61,0.12787006795406342,0.14140106737613678,0.16500172019004822,0.0,0.0,0.1607762724161148,0.0,0.12850487232208252,0.14217424392700195,0.0054958779364824295,0.0,0.006860803812742233,0.16051006317138672,0.013904510997235775,0.06545571237802505,0.0,0.0,0.15078243613243103,0.0,0.0,0.07301519066095352,0.0,0.0,0.1551198959350586,0.0,0.0,0.0,0.030198393389582634,0.03778818994760513,0.11355085670948029,0.1177699863910675,0.0,0.0,0.09976094216108322,0.05155978351831436,0.051089685410261154,0.0598457008600235,0.0,0.2191084325313568,0.11595966666936874,0.0,0.1126924455165863,0.11255176365375519,0.12472235411405563,0.0,0.0200694240629673,0.0,0.14414630830287933,0.14255499839782715,0.12660937011241913,0.1438218057155609,0.0,0.06282776594161987,0.06569699943065643,0.02396775409579277,0.028811685740947723,0.084010548889637,0.0,0.09936564415693283,0.0840258002281189,0.010040285997092724
00:00:01:26.000,61,0.12674018740653992,0.13902486860752106,0.16252988576889038,0.0,0.0,0.1609235554933548,0.0,0.12735243141651154,0.13977265357971191,0.006340827792882919,0.0,0.0071108583360910416,0.1606619656085968,0.014082589186728,0.065691739320755,0.0,0.0,0.15292567014694214,0.0,0.0,0.07197998464107513,0.0,0.0,0.15654730796813965,0.0,0.0,0.0,0.02995130978524685,0.03795421123504639,0.11315153539180756,0.1168363094329834,0.0,0.0,0.09884442389011383,0.05077101290225983,0.050202254205942154,0.05918440595269203,0.0,0.21880242228507996,0.11439091712236404,0.0,0.11170467734336853,0.11155927181243896,0.12471049278974533,0.0,0.02009049616754055,0.0,0.1435256153345108,0.14196337759494781,0.12545591592788696,0.1423419713973999,0.0,0.06175900250673294,0.06291523575782776,0.02419905923306942,0.02726970613002777,0.08242210000753403,0.0,0.09782105684280396,0.0824391096830368,0.009839847683906555
00:00:01:27.000,61,0.12877291440963745,0.13709059357643127,0.16045816242694855,0.0,0.0,0.15983720123767853,0.0,0.12933911383152008,0.13781270384788513,0.006921287160366774,0.0,0.007317861542105675,0.15957610309123993,0.014310795813798904,0.06483523547649384,0.0,0.0,0.1504661738872528,0.0,0.0,0.07220959663391113,0.0,0.0,0.15198543667793274,0.0,0.0,0.0,0.029037898406386375,0.03669185936450958,0.11200840026140213,0.11586390435695648,0.0,0.0,0.10003619641065598,0.049872636795043945,0.05017033591866493,0.058743223547935486,0.0,0.21611350774765015,0.11341660469770432,0.0,0.10997430235147476,0.10981491208076477,0.12216825038194656,0.0,0.02050076238811016,0.0,0.14010131359100342,0.13844843208789825,0.12355281412601471,0.14014141261577606,0.0,0.06099870428442955,0.05927390605211258,0.024395739659667015,0.02605694904923439,0.08119309693574905,0.0,0.09665656089782715,0.08121095597743988,0.009637481532990932
00:00:01:28.000,61,0.12858904898166656,0.13568425178527832,0.1589854210615158,0.0,0.0,0.15972629189491272,0.0,0.12913735210895538,0.13639050722122192,0.007403741590678692,0.0,0.007466423325240612,0.15946738421916962,0.014429861679673195,0.06614357233047485,0.0,0.0,0.1509198248386383,0.0,0.0,0.0659085214138031,0.0,0.0,0.1611599624156952,0.0,0.0,0.0,0.02951025404036045,0.03792396932840347,0.11212186515331268,0.11483481526374817,0.0,0.0,0.09756918996572495,0.04943346232175827,0.049150291830301285,0.05815364792943001,0.0,0.22443309426307678,0.11429300159215927,0.0,0.10923756659030914,0.10907372832298279,0.12174533307552338,0.0,0.020577792078256607,0.0,0.1392545998096466,0.1376001536846161,0.12271181493997574,0.1391020268201828,0.0,0.060384172946214676,0.05740140378475189,0.024534016847610474,0.02515130117535591,0.08026349544525146,0.0,0.09575764834880829,0.0802822932600975,0.009512413293123245
00:00:01:29.000,61,0.12898193299770355,0.13580220937728882,0.15910132229328156,0.0,0.0,0.15958137810230255,0.0,0.12952820956707,0.13650915026664734,0.0073495530523359776,0.0,0.007454404607415199,0.1593218594789505,0.014430519193410873,0.0663166344165802,0.0,0.0,0.1502532809972763,0.0,0.0,0.06393172591924667,0.0,0.0,0.16181343793869019,0.0,0.0,0.0,0.029437577351927757,0.037926383316516876,0.11166641116142273,0.11454565823078156,0.0,0.0,0.0976555347442627,0.048759058117866516,0.04890782758593559,0.0579395554959774,0.0,0.22683560848236084,0.114462710916996,0.0,0.10918093472719193,0.10901616513729095,0.12145701050758362,0.0,0.020621590316295624,0.0,0.13895240426063538,0.13728348910808563,0.12265908718109131,0.13906186819076538,0.0,0.060449738055467606,0.05738241970539093,0.02452349290251732,0.02523268386721611,0.0803496465086937,0.0,0.09584490954875946,0.0803682878613472,0.009517891332507133
00:00:01:30.000,61,0.12841609120368958,0.13546332716941833,0.15875697135925293,0.0,0.0,0.1597677320241928,0.0,0.1289629340171814,0.13616731762886047,0.007484770845621824,0.0,0.007489593233913183,0.1595093160867691,0.014444504864513874,0.06675247102975845,0.0,0.0,0.15299266576766968,0.0,0.0,0.06210003048181534,0.0,0.0,0.16671887040138245,0.0,0.0,0.0,0.029883241280913353,0.03859039396047592,0.11199510842561722,0.1145649403333664,0.0,0.0,0.09588508307933807,0.0482880100607872,0.04853237420320511,0.05802440643310547,0.0,0.23106157779693604,0.11481275409460068,0.0,0.10916703939437866,0.109002985060215,0.12180247902870178,0.0,0.02057071030139923,0.0,0.13926401734352112,0.137614905834198,0.12262675166130066,0.13898733258247375,0.0,0.060282278805971146,0.0571744367480278,0.024555329233407974,0.025006957352161407,0.08011433482170105,0.0,0.09561190009117126,0.08013330399990082,0.009494679048657417
00:00:01:31.000,61,0.1271454393863678,0.1374109834432602,0.1608273684978485,0.0,0.0,0.1605444997549057,0.0,0.12773138284683228,0.1381395310163498,0.006872071418911219,0.0,0.00728206429630518,0.16028474271297455,0.014236602000892162,0.06608764827251434,0.0,0.0,0.15352818369865417,0.0,0.0,0.06445351243019104,0.0,0.0,0.16405661404132843,0.0,0.0,0.0,0.029589610174298286,0.03786922246217728,0.11210255324840546,0.11519207060337067,0.0,0.0,0.09605786949396133,0.047945499420166016,0.04881365969777107,0.058180730789899826,0.0,0.2305266261100769,0.11561162024736404,0.0,0.11066588014364243,0.11051324754953384,0.12369655072689056,0.0,0.020260944962501526,0.0,0.14194467663764954,0.14035677909851074,0.12428957223892212,0.1409413069486618,0.0,0.061076682060956955,0.06047901511192322,0.02435949258506298,0.026239272207021713,0.08136867731809616,0.0,0.09680886566638947,0.08138664066791534,0.009688140824437141
00:00:01:32.000,61,0.1287769079208374,0.13393008708953857,0.15714001655578613,0.0,0.0,0.15941749513149261,0.0,0.12929898500442505,0.13461585342884064,0.007990347221493721,0.0,0.007652215659618378,0.15916085243225098,0.014590139500796795,0.06529535353183746,0.0,0.0,0.15637725591659546,0.0,0.0,0.06605157256126404,0.0,0.0,0.16309984028339386,0.0,0.0,0.0,0.029512247070670128,0.03759115934371948,0.11195119470357895,0.11460503935813904,0.0,0.0,0.09347326308488846,0.04684619605541229,0.04796207696199417,0.057684823870658875,0.0,0.2253931760787964,0.11305149644613266,0.0,0.108187735080719,0.10801690071821213,0.12085994333028793,0.0,0.020729420706629753,0.0,0.13778597116470337,0.13611343502998352,0.1215265765786171,0.1376648247241974,0.0,0.059633154422044754,0.05487122759222984,0.024707678705453873,0.024027664214372635,0.07911302149295807,0.0,0.09464952349662781,0.07913291454315186,0.009350874461233616
00:00:01:33.000,61,0.12860740721225739,0.13534876704216003,0.15863284468650818,0.0,0.0,0.15967440605163574,0.0,0.1291508674621582,0.13605113327503204,0.007516566198319197,0.0,0.0075019346550107,0.15941594541072845,0.014460019767284393,0.06481863558292389,0.0,0.0,0.15648119151592255,0.0,0.0,0.07083574682474136,0.0,0.0,0.1588902473449707,0.0,0.0,0.0,0.03022615797817707,0.03780294209718704,0.1129060834646225,0.11606824398040771,0.0,0.0,0.09380224347114563,0.0487167090177536,0.04895451292395592,0.058533359318971634,0.0,0.21337446570396423,0.11016673594713211,0.0,0.10904230177402496,0.10887718200683594,0.12159107625484467,0.0,0.0206044502556324,0.0,0.1389910876750946,0.13733386993408203,0.12249088287353516,0.13883309066295624,0.0,0.06023988872766495,0.056925706565380096,0.02456717938184738,0.02493615634739399,0.08004308491945267,0.0,0.09554516524076462,0.08006209880113602,0.009481753222644329
00:00:01:34.000,61,0.12688441574573517,0.13741888105869293,0.1608409285545349,0.0,0.0,0.16065219044685364,0.0,0.127472922205925,0.13814795017242432,0.0068788910284638405,0.0,0.007280923426151276,0.16039270162582397,0.014228545129299164,0.06509944051504135,0.0,0.0,0.15804365277290344,0.0,0.0,0.07283935695886612,0.0,0.0,0.15842735767364502,0.0,0.0,0.0,0.030713936313986778,0.03831899166107178,0.11333639919757843,0.11635363101959229,0.0,0.0,0.09354589134454727,0.04966716468334198,0.0493483804166317,0.0592106394469738,0.0,0.20395946502685547,0.10655901581048965,0.0,0.11075223237276077,0.11060052365064621,0.12392370402812958,0.0,0.02022562175989151,0.0,0.1422085016965866,0.14063076674938202,0.12437986582517624,0.1410355418920517,0.0,0.06107039377093315,0.06061173975467682,0.02435797080397606,0.02624058909714222,0.08136821538209915,0.0,0.09680566936731339,0.08138622343540192,0.009692322462797165
00:00:01:35.000,61,0.12520843744277954,0.14022688567638397,0.163822740316391,0.0,0.0,0.16170836985111237,0.0,0.1258518248796463,0.14099106192588806,0.005989878438413143,0.0,0.006981906481087208,0.16144676506519318,0.013933204114437103,0.06556513160467148,0.0,0.0,0.15594017505645752,0.0,0.0,0.073821060359478,0.0,0.0,0.16085195541381836,0.0,0.0,0.0,0.03154335170984268,0.03926992416381836,0.11402010172605515,0.11694680154323578,0.0,0.0,0.09399982541799545,0.0519578754901886,0.05033537745475769,0.060185130685567856,0.0,0.19453147053718567,0.10414578765630722,0.0,0.11286423355340958,0.11272844672203064,0.12652067840099335,0.0,0.019799789413809776,0.0,0.1459190994501114,0.14442357420921326,0.12672626972198486,0.1438000351190567,0.0,0.06222149357199669,0.06530331075191498,0.024076072499155998,0.028019491583108902,0.0831800177693367,0.0,0.09853626787662506,0.08319654315710068,0.009969169273972511
00:00:01:36.000,61,0.12310944497585297,0.14399005472660065,0.16781586408615112,0.0,0.0,0.16306371986865997,0.0,0.12382502853870392,0.1448010355234146,0.004793111234903336,0.0,0.006581347435712814,0.16279911994934082,0.013541546650230885,0.06620721518993378,0.0,0.0,0.15531602501869202,0.0,0.0,0.07389318943023682,0.0,0.0,0.16552139818668365,0.0,0.0,0.0,0.03243248164653778,0.04053596407175064,0.1146952286362648,0.11752988398075104,0.0,0.0,0.09429748356342316,0.05394887924194336,0.051169928163290024,0.06123761832714081,0.0,0.1897677183151245,0.10306685417890549,0.0,0.11564850062131882,0.11553353816270828,0.12987485527992249,0.0,0.01924869231879711,0.0,0.1507464349269867,0.14935539662837982,0.12982277572155,0.14745527505874634,0.0,0.0637696161866188,0.07152216136455536,0.023698700591921806,0.030405614525079727,0.08561131358146667,0.0,0.10086016356945038,0.08562582731246948,0.010338234715163708
00:00:01:37.000,61,0.12134766578674316,0.14813409745693207,0.1722245216369629,0.0,0.0,0.16415666043758392,0.0,0.12214066088199615,0.1489962935447693,0.0034073926508426666,0.0,0.0061176675371825695,0.16388867795467377,0.013035260140895844,0.0670371800661087,0.0,0.0,0.15175487101078033,0.0,0.0,0.0734330490231514,0.0,0.0,0.17198634147644043,0.0,0.0,0.0,0.03329060226678848,0.04201637953519821,0.11516568809747696,0.11790841817855835,0.0,0.0,0.09606370329856873,0.05684337019920349,0.05257265269756317,0.06281419098377228,0.0,0.18483492732048035,0.10337305814027786,0.0,0.1185649186372757,0.11847090721130371,0.13301420211791992,0.0,0.018619101494550705,0.0,0.15541957318782806,0.15410929918289185,0.1329435408115387,0.151164710521698,0.0,0.06544894725084305,0.07832395285367966,0.023252403363585472,0.03305869176983833,0.0883105918765068,0.0,0.10345537960529327,0.08832244575023651,0.010724377818405628
00:00:01:38.000,61,0.11791890114545822,0.153335303068161,0.1777627319097519,0.0,0.0,0.16617915034294128,0.0,0.11881779134273529,0.15426328778266907,0.0017543453723192215,0.0,0.005554618313908577,0.16590780019760132,0.012444747611880302,0.0682837963104248,0.0,0.0,0.1466572880744934,0.0,0.0,0.07100421190261841,0.0,0.0,0.1828719675540924,0.0,0.0,0.0,0.03448646515607834,0.04388553649187088,0.11613829433917999,0.11861978471279144,0.0,0.0,0.09765882790088654,0.060706719756126404,0.05392097681760788,0.06435234844684601,0.0,0.18733954429626465,0.10662385076284409,0.0,0.12258735299110413,0.12252390384674072,0.13807135820388794,0.0,0.01775078848004341,0.0,0.1625756323337555,0.16142526268959045,0.1373540759086609,0.15634532272815704,0.0,0.06755165755748749,0.087244912981987,0.022717081010341644,0.036355700343847275,0.09166331589221954,0.0,0.10665787011384964,0.09167236089706421,0.011236561462283134
00:00:01:39.000,61,0.11620542407035828,0.15970532596111298,0.1836213618516922,0.0,0.0,0.16895827651023865,0.0,0.11715054512023926,0.16070303320884705,0.0,0.0,0.004446125123649836,0.1686823070049286,0.01148791890591383,0.06901916861534119,0.0,0.0,0.14455698430538177,0.0,0.0,0.06886117905378342,0.0,0.0,0.18850260972976685,0.0,0.0,0.0,0.03504202514886856,0.04473896324634552,0.11640775203704834,0.11893826723098755,0.0,0.0,0.09856873750686646,0.0614641010761261,0.054329149425029755,0.06488549709320068,0.0,0.19288653135299683,0.1091226264834404,0.0,0.12698233127593994,0.12694308161735535,0.14405283331871033,0.0,0.01737167127430439,0.0,0.17174755036830902,0.17082719504833221,0.14305633306503296,0.16291819512844086,0.0,0.06982424855232239,0.09659039229154587,0.02271331660449505,0.03983405604958534,0.09585804492235184,0.0,0.10998612642288208,0.09586519747972488,0.011731462553143501
00:00:01:40.000,61,0.11574889719486237,0.16490265727043152,0.18825004994869232,0.0,0.0,0.170951247215271,0.0,0.11671476811170578,0.16595491766929626,0.0,0.0,0.0034572998993098736,0.17067117989063263,0.010625451803207397,0.0695769414305687,0.0,0.0,0.1431778371334076,0.0,0.0,0.06715898960828781,0.0,0.0,0.1932484358549118,0.0,0.0,0.0,0.03545476496219635,0.04523950070142746,0.11676286906003952,0.11938901245594025,0.0,0.0,0.09900806844234467,0.0617855042219162,0.05457586050033569,0.06533142924308777,0.0,0.19868704676628113,0.11130783706903458,0.0,0.13032899796962738,0.13030537962913513,0.14839521050453186,0.0,0.017186187207698822,0.0,0.17871788144111633,0.17796236276626587,0.14751848578453064,0.16805973649024963,0.0,0.07161806523799896,0.10383877903223038,0.022800637409090996,0.042596831917762756,0.09931311756372452,0.0,0.1126304492354393,0.09931866824626923,0.012097848579287529
00:00:01:41.000,61,0.11501120030879974,0.1648438423871994,0.18847979605197906,0.0,0.0,0.17089460790157318,0.0,0.11600147187709808,0.16589859127998352,0.0,0.0,0.003612290136516094,0.17061445116996765,0.01075249258428812,0.07015284150838852,0.0,0.0,0.1430533528327942,0.0,0.0,0.06374026089906693,0.0,0.0,0.19856606423854828,0.0,0.0,0.0,0.03580764681100845,0.0458717867732048,0.1170772984623909,0.11902409791946411,0.0,0.0,0.09762082993984222,0.06080019474029541,0.054094523191452026,0.06499588489532471,0.0,0.20691406726837158,0.11315567046403885,0.0,0.13043475151062012,0.13041505217552185,0.148411825299263,0.0,0.017021464183926582,0.0,0.17850947380065918,0.17774547636508942,0.14740800857543945,0.16797366738319397,0.0,0.0717167854309082,0.10413993149995804,0.022607706487178802,0.04273581504821777,0.09924228489398956,0.0,0.11278186738491058,0.099247507750988,0.012141115963459015
00:00:01:42.000,61,0.11704607307910919,0.16671518981456757,0.18957450985908508,0.0,0.0,0.1713603287935257,0.0,0.11798850446939468,0.1677822768688202,0.0,0.0,0.0029683271422982216,0.17107824981212616,0.010217094793915749,0.07130942493677139,0.0,0.0,0.14066410064697266,0.0,0.0,0.05753856897354126,0.0,0.0,0.21324998140335083,0.0,0.0,0.0,0.03720344603061676,0.04760570079088211,0.11843465268611908,0.1190253496170044,0.0,0.0,0.09482425451278687,0.061834871768951416,0.05417133495211601,0.06509563326835632,0.0,0.2142936885356903,0.11522256582975388,0.0,0.13113051652908325,0.13110582530498505,0.14921261370182037,0.0,0.01736932247877121,0.0,0.1805473268032074,0.1798260360956192,0.14888246357440948,0.1696184277534485,0.0,0.07214691489934921,0.10567975789308548,0.023018036037683487,0.04340523108839989,0.10056640207767487,0.0,0.11339911818504333,0.10057155042886734,0.012167487293481827
00:00:01:43.000,61,0.12095372378826141,0.16406849026679993,0.18624135851860046,0.0,0.0,0.17001600563526154,0.0,0.12179109454154968,0.1650952696800232,0.0,0.0,0.0029955869540572166,0.16973505914211273,0.010315818712115288,0.07190654426813126,0.0,0.0,0.1429271697998047,0.0,0.0,0.052754372358322144,0.0,0.0,0.22182157635688782,0.0,0.0,0.0,0.03729362040758133,0.047735460102558136,0.11891297250986099,0.11845166981220245,0.0,0.0,0.09190869331359863,0.060328394174575806,0.05334794148802757,0.0644759088754654,0.0,0.22519519925117493,0.11698731034994125,0.0,0.12856848537921906,0.12851805984973907,0.14578577876091003,0.0,0.01820230297744274,0.0,0.17628687620162964,0.175461083650589,0.14645004272460938,0.16672419011592865,0.0,0.07088783383369446,0.10010494291782379,0.023628495633602142,0.041439808905124664,0.09893688559532166,0.0,0.11147662997245789,0.09894385933876038,0.011808906681835651
00:00:01:44.000,61,0.1255195587873459,0.15942418575286865,0.18121376633644104,0.0,0.0,0.167611762881279,0.0,0.12624534964561462,0.16038945317268372,0.0001783035695552826,0.0,0.003459987696260214,0.16733255982398987,0.010824124328792095,0.0726429671049118,0.0,0.0,0.14462503790855408,0.0,0.0,0.048954032361507416,0.0,0.0,0.22808387875556946,0.0,0.0,0.0,0.0374203696846962,0.04774661362171173,0.11968418210744858,0.1186293363571167,0.0,0.0,0.08933866769075394,0.059810638427734375,0.052800823003053665,0.06395559012889862,0.0,0.23713919520378113,0.1194746121764183,0.0,0.12453247606754303,0.124449223279953,0.14007940888404846,0.0,0.01916070282459259,0.0,0.16856911778450012,0.16754581034183502,0.14205104112625122,0.16160903871059418,0.0,0.06901794672012329,0.09150031954050064,0.02414223738014698,0.03848298639059067,0.0959826186299324,0.0,0.10862500965595245,0.09599181264638901,0.011318829841911793
00:00:01:45.000,61,0.12823079526424408,0.15961697697639465,0.18051022291183472,0.0,0.0,0.16760742664337158,0.0,0.12887750566005707,0.16057398915290833,0.00022884365171194077,0.0,0.0029822923243045807,0.16732800006866455,0.010444564744830132,0.07398174703121185,0.0,0.0,0.14746201038360596,0.0,0.0,0.04695698246359825,0.0,0.0,0.23326446115970612,0.0,0.0,0.0,0.0383545383810997,0.04844183474779129,0.12123940140008926,0.12028521299362183,0.0,0.0,0.08830776810646057,0.06174769997596741,0.053142547607421875,0.06426018476486206,0.0,0.24507513642311096,0.12094085663557053,0.0,0.12407533824443817,0.12397856265306473,0.13965485990047455,0.0,0.019725490361452103,0.0,0.1687830090522766,0.16776885092258453,0.1422545313835144,0.16173440217971802,0.0,0.06873561441898346,0.09038427472114563,0.024736052379012108,0.038069188594818115,0.09621792286634445,0.0,0.10818037390708923,0.09622803330421448,0.011180894449353218
00:00:01:46.000,61,0.13094887137413025,0.16318053007125854,0.18263502418994904,0.0,0.0,0.16894564032554626,0.0,0.1315164566040039,0.16416311264038086,0.0,0.0,0.0017637582495808601,0.16866376996040344,0.009401077404618263,0.07585227489471436,0.0,0.0,0.15109142661094666,0.0,0.0,0.04468739777803421,0.0,0.0,0.24188023805618286,0.0,0.0,0.0,0.03985784947872162,0.049332596361637115,0.12355836480855942,0.12402130663394928,0.0,0.0,0.0872839167714119,0.06488475203514099,0.05358714237809181,0.06481853127479553,0.0,0.25984734296798706,0.12426155060529709,0.0,0.1257576048374176,0.1256553828716278,0.1421361267566681,0.0,0.02022956870496273,0.0,0.17375296354293823,0.17286273837089539,0.14542099833488464,0.1652391254901886,0.0,0.06952092051506042,0.09385841339826584,0.02550218068063259,0.03933870419859886,0.09871333837509155,0.0,0.10933229327201843,0.09872350096702576,0.011248836293816566
