Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.1429324448108673,0.21615923941135406,0.19334658980369568,0.0,0.008935281075537205,0.1725929230451584,0.02159137837588787,0.14672690629959106,0.2102532833814621,0.0,0.06577875465154648,0.0,0.17672118544578552,0.02773517370223999,0.1074059009552002,0.0,0.0,0.16344588994979858,0.10296715795993805,0.1423247903585434,0.11661497503519058,0.0,0.012601245194673538,0.214865580201149,0.22741882503032684,0.0,0.0,0.08131152391433716,0.0862446054816246,0.12906605005264282,0.0,0.0,0.027272947132587433,0.05314316228032112,0.09988045692443848,0.06436734646558762,0.03194736689329147,0.3961241841316223,0.3914850652217865,0.0,0.1279245764017105,0.17439840734004974,0.19673481583595276,0.1550218164920807,0.011591164395213127,0.015032989904284477,0.02924664318561554,0.21776345372200012,0.2517656683921814,0.17825442552566528,0.20313793420791626,0.0,0.05468089506030083,0.17478826642036438,0.005928700789809227,0.05775833874940872,0.13162869215011597,0.0,0.12204225361347198,0.105990469455719,0.03526892513036728
00:00:00:27.000,61,0.13384556770324707,0.21958781778812408,0.19476579129695892,0.0,0.007767119444906712,0.17689691483974457,0.018632246181368828,0.13623899221420288,0.20980753004550934,0.0,0.06622595340013504,0.0,0.18472926318645477,0.02895769476890564,0.10959243774414062,0.0,0.0,0.16677024960517883,0.10565812885761261,0.1371363401412964,0.11833571642637253,0.0,0.014444593340158463,0.21422003209590912,0.22612430155277252,0.0,0.0,0.0821184515953064,0.08712639659643173,0.12936937808990479,0.0,0.0,0.028691120445728302,0.04971291497349739,0.10140952467918396,0.0633595660328865,0.029274383559823036,0.39723214507102966,0.3921012878417969,0.0,0.12589547038078308,0.1771000623703003,0.20004010200500488,0.1566709280014038,0.00982537679374218,0.014319701120257378,0.026268869638442993,0.22192788124084473,0.2585870027542114,0.1834021508693695,0.20696958899497986,0.0,0.053014326840639114,0.18238481879234314,0.0018074866384267807,0.06149415671825409,0.130447655916214,0.0,0.1248772144317627,0.1052071750164032,0.04067074507474899
00:00:00:28.000,61,0.11794909089803696,0.22628173232078552,0.20113882422447205,0.0,0.004602753557264805,0.18343506753444672,0.016479892656207085,0.12162654846906662,0.21159835159778595,0.0,0.07182510942220688,0.0,0.19496974349021912,0.029887378215789795,0.11276380717754364,0.0,0.0,0.1744750738143921,0.11173956096172333,0.1338743269443512,0.12436345964670181,0.0,0.017556343227624893,0.21144254505634308,0.22286386787891388,0.0,0.0,0.08310551941394806,0.08807528764009476,0.13027898967266083,0.0,0.0,0.0315500870347023,0.04679529741406441,0.10383901000022888,0.061688050627708435,0.025927135720849037,0.39659836888313293,0.39203840494155884,0.0,0.12317373603582382,0.1829151213169098,0.20796409249305725,0.16166511178016663,0.006324751302599907,0.011213405057787895,0.021294452250003815,0.23118071258068085,0.2721223831176758,0.1912616789340973,0.21524140238761902,0.0,0.05318738892674446,0.19766831398010254,0.0,0.07055873423814774,0.13072368502616882,0.0,0.13244538009166718,0.10399138182401657,0.04851050674915314
00:00:00:29.000,61,0.11363054066896439,0.23053820431232452,0.20823001861572266,0.0,0.0031092846766114235,0.1866007149219513,0.01698748581111431,0.11904098838567734,0.2152985781431198,0.0,0.07716167718172073,0.004013538360595703,0.1980268806219101,0.029861122369766235,0.11490729451179504,0.0,0.0,0.1798565685749054,0.11528058350086212,0.1313711702823639,0.12745115160942078,0.0,0.019022751599550247,0.20884673297405243,0.22072657942771912,0.0,0.0,0.08392912149429321,0.08882304280996323,0.13090434670448303,0.0,0.0,0.033660873770713806,0.047992412000894547,0.10486346483230591,0.061917662620544434,0.025712648406624794,0.39633363485336304,0.3937941789627075,0.0,0.1214776486158371,0.1865217387676239,0.21290209889411926,0.1635400652885437,0.004293201491236687,0.008457345888018608,0.019265763461589813,0.23528596758842468,0.2783252000808716,0.1929764300584793,0.21912483870983124,0.0,0.05607271566987038,0.2094237506389618,0.0,0.07688595354557037,0.13288021087646484,0.0,0.1379976123571396,0.10434281826019287,0.050822291523218155
00:00:00:30.000,61,0.1063595786690712,0.2324228584766388,0.2118459939956665,0.0,0.0009585404768586159,0.18952511250972748,0.016393644735217094,0.11179085820913315,0.21511484682559967,0.0,0.08042928576469421,0.012906156480312347,0.2016826570034027,0.029394716024398804,0.11542925238609314,0.0,0.0,0.1818051040172577,0.11767585575580597,0.1303447037935257,0.1307886838912964,0.0,0.0204974003136158,0.2046658843755722,0.2164355367422104,0.0,0.0,0.08405826985836029,0.08874625712633133,0.13083836436271667,0.0,0.0,0.03513031452894211,0.047306615859270096,0.1051531732082367,0.060790158808231354,0.024208853021264076,0.3931804299354553,0.3917482793331146,0.0,0.11932466179132462,0.18695876002311707,0.21264079213142395,0.16586729884147644,0.002408800646662712,0.006080729886889458,0.016444221138954163,0.23803091049194336,0.2814713716506958,0.19555088877677917,0.22060248255729675,0.0,0.05696989595890045,0.21478816866874695,0.0,0.08145216852426529,0.13189181685447693,0.0,0.14168335497379303,0.10459475219249725,0.05488577112555504
00:00:00:31.000,61,0.10260371118783951,0.23502250015735626,0.21412456035614014,0.0,0.0,0.19041569530963898,0.016791922971606255,0.10901449620723724,0.2160671204328537,0.0,0.08452131599187851,0.02216646820306778,0.20362228155136108,0.028560727834701538,0.114874467253685,0.0,0.0,0.17972314357757568,0.11905421316623688,0.13243922591209412,0.13213959336280823,0.0,0.021341532468795776,0.20088069140911102,0.21190643310546875,0.0,0.0,0.08335140347480774,0.08773017674684525,0.1300826370716095,0.0,0.0,0.03632254898548126,0.04459181800484657,0.10341757535934448,0.058619216084480286,0.022002676501870155,0.39213818311691284,0.38988959789276123,0.0,0.1193215474486351,0.1859336942434311,0.21128186583518982,0.16821825504302979,0.0016948338598012924,0.005079193040728569,0.01345827430486679,0.23905184864997864,0.2827467918395996,0.19905871152877808,0.22246356308460236,0.0,0.057915493845939636,0.21651017665863037,0.0,0.08531507849693298,0.1308448612689972,0.0,0.14493198692798615,0.10618323087692261,0.05857865512371063
00:00:00:32.000,61,0.09864847362041473,0.23000197112560272,0.21992580592632294,0.0,0.0,0.199600487947464,0.0052308570593595505,0.10776855051517487,0.22087526321411133,0.0,0.07894288003444672,0.021302111446857452,0.2109062522649765,0.02500210702419281,0.11521174013614655,0.0,0.0,0.1763133406639099,0.12041722238063812,0.13511863350868225,0.1335468292236328,0.0,0.021884895861148834,0.198441281914711,0.2094709277153015,0.0,0.0,0.08340594172477722,0.08751287311315536,0.1300787627696991,0.0,0.0,0.037240833044052124,0.04431541636586189,0.10381554067134857,0.05813152343034744,0.021775418892502785,0.3893718719482422,0.387121319770813,0.0,0.11976511031389236,0.190851092338562,0.20612159371376038,0.17181354761123657,0.0007572304457426071,0.004098622128367424,0.015801966190338135,0.24014410376548767,0.27587229013442993,0.18662920594215393,0.2361607849597931,0.0,0.06343473494052887,0.2100401222705841,0.0,0.08951181918382645,0.12897774577140808,0.0,0.1369551122188568,0.09696027636528015,0.043801430612802505
00:00:00:33.000,61,0.09362561255693436,0.23072820901870728,0.2256653606891632,0.0,0.0,0.20669680833816528,0.0,0.1032123863697052,0.22471559047698975,0.0,0.0714508444070816,0.01503010094165802,0.21603670716285706,0.026209332048892975,0.11508400738239288,0.0,0.0,0.17350777983665466,0.11970828473567963,0.13681906461715698,0.13294649124145508,0.0,0.02222577854990959,0.20026616752147675,0.21149493753910065,0.0,0.0,0.08324414491653442,0.08743009716272354,0.12999168038368225,0.0,0.0,0.037237659096717834,0.044319454580545425,0.10467290878295898,0.057882435619831085,0.021654808893799782,0.389640212059021,0.38686811923980713,0.0,0.12192513048648834,0.20021647214889526,0.20751628279685974,0.17687076330184937,0.0027012433856725693,0.0,0.017725050449371338,0.24583813548088074,0.26802191138267517,0.17796823382377625,0.24793848395347595,0.0,0.07244335860013962,0.20607304573059082,0.004786467179656029,0.09284352511167526,0.12148074060678482,0.0,0.1318993866443634,0.08757618069648743,0.0304328054189682
00:00:00:34.000,61,0.10326732695102692,0.2386404424905777,0.22467657923698425,0.0,0.0,0.19862227141857147,0.008456287905573845,0.11398891359567642,0.2284391075372696,0.0,0.08391601592302322,0.03387767821550369,0.210199236869812,0.02411666512489319,0.11527466773986816,0.0,0.0,0.17114633321762085,0.11836762726306915,0.13437551259994507,0.1319897174835205,0.0,0.02270234376192093,0.20456434786319733,0.2167809009552002,0.0,0.0,0.08369995653629303,0.08766726404428482,0.13013291358947754,0.0,0.0,0.037004902958869934,0.04731256142258644,0.10554808378219604,0.059440262615680695,0.023375341668725014,0.3900981545448303,0.3891822099685669,0.0,0.1234724149107933,0.19242969155311584,0.20952680706977844,0.17084692418575287,0.0012007039040327072,0.0066045355051755905,0.013924889266490936,0.24300584197044373,0.2827560603618622,0.193031907081604,0.24076145887374878,0.0,0.06401731073856354,0.22263121604919434,0.0,0.09409794956445694,0.13673880696296692,0.0,0.1423494964838028,0.10404054820537567,0.0461992584168911
00:00:00:35.000,61,0.09380634129047394,0.22971123456954956,0.22415587306022644,0.0,0.0,0.2068490982055664,0.0,0.10420692712068558,0.2269359976053238,0.0,0.06366496533155441,0.0076998695731163025,0.2153775990009308,0.025700166821479797,0.1130807101726532,0.0,0.0,0.1680402159690857,0.11664189398288727,0.13773974776268005,0.1290876269340515,0.0,0.021692778915166855,0.20324303209781647,0.21456429362297058,0.0,0.0,0.08237865567207336,0.08597929030656815,0.12908276915550232,0.0,0.0,0.03644096851348877,0.04261458292603493,0.1014246940612793,0.05702679604291916,0.0208305511623621,0.3948316276073456,0.38926398754119873,0.0,0.12493766844272614,0.20359408855438232,0.20735985040664673,0.17476898431777954,0.006425512954592705,0.0,0.017852522432804108,0.2462785542011261,0.26288944482803345,0.17637982964515686,0.251925528049469,0.0,0.07079429179430008,0.20117270946502686,0.006023501977324486,0.09223747998476028,0.11783476173877716,0.0,0.12677881121635437,0.08596330881118774,0.026955215260386467
00:00:00:36.000,61,0.11056386679410934,0.23828929662704468,0.2194432020187378,0.0,0.0,0.1941623091697693,0.011447949334979057,0.12155940383672714,0.22651933133602142,0.0,0.08251723647117615,0.03298161178827286,0.20639698207378387,0.023191750049591064,0.11349616944789886,0.0,0.0,0.16683083772659302,0.11551494896411896,0.14148658514022827,0.12965819239616394,0.0,0.021999403834342957,0.20221303403377533,0.21437177062034607,0.0,0.0,0.08256486058235168,0.08613454550504684,0.12984849512577057,0.0,0.0,0.035772308707237244,0.04349062219262123,0.10297653079032898,0.05780923366546631,0.021710941568017006,0.3956949710845947,0.3906792402267456,0.0,0.12673364579677582,0.18747872114181519,0.2072257101535797,0.16586460173130035,0.0022854935377836227,0.009185118600726128,0.01267378032207489,0.2379937469959259,0.28099876642227173,0.19524253904819489,0.23563146591186523,0.0,0.059683337807655334,0.21997684240341187,0.0,0.0912182480096817,0.138456791639328,0.0,0.1420818269252777,0.10778740048408508,0.050445009022951126
00:00:00:37.000,61,0.10926772654056549,0.23684288561344147,0.21944493055343628,0.0,0.0,0.19546794891357422,0.008998526260256767,0.1205645352602005,0.22519834339618683,0.0,0.07931459695100784,0.02908485382795334,0.20728422701358795,0.023643597960472107,0.11276234686374664,0.0,0.0,0.16739031672477722,0.11620737612247467,0.14440688490867615,0.1308363676071167,0.0,0.021814439445734024,0.19845999777317047,0.21059471368789673,0.0,0.0,0.08203043043613434,0.08535074442625046,0.12985238432884216,0.0,0.0,0.03573735058307648,0.04227243736386299,0.1022130697965622,0.056865766644477844,0.020668664947152138,0.3954913318157196,0.3891170024871826,0.0,0.12675873935222626,0.18906918168067932,0.2068691849708557,0.16651451587677002,0.002977890893816948,0.006994036957621574,0.012808285653591156,0.23784485459327698,0.2770211100578308,0.19153264164924622,0.23655198514461517,0.0,0.061594363301992416,0.21672546863555908,0.0,0.09110670536756516,0.1348419487476349,0.0,0.14047031104564667,0.10386446118354797,0.047272875905036926
00:00:00:38.000,61,0.10807965695858002,0.2387842983007431,0.22150269150733948,0.0,0.0,0.19724763929843903,0.009950457140803337,0.12010466307401657,0.22639696300029755,0.0,0.0804903581738472,0.032227031886577606,0.20811627805233002,0.024585649371147156,0.1130651980638504,0.0,0.0,0.1681652069091797,0.11601386964321136,0.14678914844989777,0.13109436631202698,0.0,0.02206333354115486,0.1981467455625534,0.21031245589256287,0.0,0.0,0.08191901445388794,0.08552972227334976,0.13004416227340698,0.0,0.0,0.035663679242134094,0.04240367189049721,0.10320627689361572,0.056821323931217194,0.02060682512819767,0.3964265286922455,0.3897932171821594,0.0,0.1278502196073532,0.19135421514511108,0.2100781500339508,0.16759586334228516,0.002888267859816551,0.0062540750950574875,0.012075565755367279,0.24055132269859314,0.2793293297290802,0.19326013326644897,0.23863691091537476,0.0,0.06362234801054001,0.2194870114326477,0.0,0.09336670488119125,0.13529175519943237,0.0,0.14250481128692627,0.10367226600646973,0.04730546101927757
00:00:00:39.000,61,0.07779774069786072,0.21871024370193481,0.23400981724262238,0.0,0.0,0.23688794672489166,0.0,0.08975809067487717,0.22731925547122955,0.0,0.05585310608148575,0.0,0.2113514244556427,0.02508428692817688,0.11165548861026764,0.0,0.0,0.16829067468643188,0.11736537516117096,0.15106172859668732,0.13248592615127563,0.0,0.02161990851163864,0.19313295185565948,0.20423078536987305,0.0,0.0,0.08072151243686676,0.084274522960186,0.12899276614189148,0.0,0.0,0.03622785210609436,0.04040171578526497,0.1010017991065979,0.054978787899017334,0.018594244495034218,0.39448195695877075,0.38646119832992554,0.0,0.12689660489559174,0.2283553183078766,0.21754148602485657,0.161780446767807,0.010875577107071877,0.0,0.009229540824890137,0.2517004609107971,0.2545852065086365,0.18659505248069763,0.2534233629703522,0.0,0.07428110390901566,0.18938660621643066,0.004318377003073692,0.09368474036455154,0.09010829776525497,0.0,0.12422722578048706,0.07811825722455978,0.024626625701785088
00:00:00:40.000,61,0.072756327688694,0.2188122570514679,0.23754426836967468,0.0,0.0,0.24744051694869995,0.0,0.08477392047643661,0.22793880105018616,0.0,0.058585379272699356,0.0,0.21013900637626648,0.024442657828330994,0.11289192736148834,0.0,0.0,0.16821253299713135,0.11652307212352753,0.15116047859191895,0.13100361824035645,0.0,0.022388163954019547,0.19969306886196136,0.2109096348285675,0.0,0.0,0.08186540007591248,0.0854477658867836,0.12994350492954254,0.0,0.0,0.03667518496513367,0.04040152207016945,0.10242162644863129,0.05564121901988983,0.01859726943075657,0.3969033658504486,0.388649582862854,0.0,0.12886640429496765,0.23552986979484558,0.22088512778282166,0.15936404466629028,0.011221995577216148,0.0,0.006959728896617889,0.254251092672348,0.254504919052124,0.19447731971740723,0.2550339102745056,0.0,0.07754985988140106,0.18830284476280212,0.0032546725124120712,0.09396535903215408,0.08389255404472351,0.0,0.12514862418174744,0.07800815254449844,0.025149855762720108
00:00:00:41.000,61,0.07140900939702988,0.21880504488945007,0.23709061741828918,0.0,0.0,0.24833768606185913,0.0,0.0834827572107315,0.228111132979393,0.0,0.06001822650432587,0.0,0.20924462378025055,0.02391050010919571,0.11357016861438751,0.0,0.0,0.16782274842262268,0.11583559215068817,0.15251004695892334,0.1315663754940033,0.0,0.022837761789560318,0.20154611766338348,0.21282890439033508,0.0,0.0,0.08262000977993011,0.08614372462034225,0.1307995617389679,0.0,0.0,0.03643330931663513,0.04065704718232155,0.10411226749420166,0.05619557946920395,0.01879245974123478,0.39497196674346924,0.3875630497932434,0.0,0.1286775767803192,0.23518583178520203,0.22052031755447388,0.16019168496131897,0.010433094576001167,0.0,0.007994547486305237,0.25462913513183594,0.25450217723846436,0.19593584537506104,0.25458452105522156,0.0,0.07750459015369415,0.18765389919281006,0.0034922417253255844,0.09336010366678238,0.08329344540834427,0.0,0.12426809966564178,0.07878109812736511,0.02536613866686821
00:00:00:42.000,61,0.07309509068727493,0.22185641527175903,0.23533979058265686,0.0,0.0,0.24218304455280304,0.0,0.08623774349689484,0.2281288206577301,0.0,0.06182919442653656,0.0,0.21000652015209198,0.026359811425209045,0.11446844041347504,0.0,0.0,0.16972649097442627,0.11569876968860626,0.1500890552997589,0.13116046786308289,0.0,0.02298051491379738,0.20307885110378265,0.2139650285243988,0.0,0.0,0.08303642272949219,0.08682725578546524,0.1311497688293457,0.0,0.0,0.036226123571395874,0.04119044914841652,0.10539990663528442,0.056784555315971375,0.01933554746210575,0.3947087526321411,0.387685090303421,0.0,0.12790313363075256,0.23062831163406372,0.22068098187446594,0.16663433611392975,0.009024923667311668,0.0,0.011177361011505127,0.25641441345214844,0.2570391297340393,0.19342884421348572,0.2532873749732971,0.0,0.07548658549785614,0.19248506426811218,0.004439717158675194,0.0949428454041481,0.08873674273490906,0.0,0.12321792542934418,0.08063270151615143,0.02435390278697014
00:00:00:43.000,61,0.0976472720503807,0.23245194554328918,0.2234252393245697,0.0,0.0,0.20548251271247864,0.002424863865599036,0.10778976231813431,0.22581760585308075,0.0,0.07485847175121307,0.024284586310386658,0.21280035376548767,0.026281744241714478,0.11343860626220703,0.0,0.0,0.17100825905799866,0.11714683473110199,0.15214109420776367,0.13452297449111938,0.0,0.021792784333229065,0.19484184682369232,0.2045261710882187,0.0,0.0,0.08179567754268646,0.0857134535908699,0.12966527044773102,0.0,0.0,0.03565707802772522,0.040840599685907364,0.10322657227516174,0.056223295629024506,0.019044378772377968,0.38891804218292236,0.3829999268054962,0.0,0.12344338744878769,0.19865688681602478,0.21113431453704834,0.17646680772304535,0.003668038174510002,0.0036086421459913254,0.01545640081167221,0.2471632957458496,0.2756288945674896,0.18735235929489136,0.24697479605674744,0.0,0.06955179572105408,0.2095467746257782,0.0012796428054571152,0.09342298656702042,0.1271653175354004,0.0,0.13522027432918549,0.09255555272102356,0.03570180386304855
00:00:00:44.000,61,0.11145936697721481,0.23934534192085266,0.21919137239456177,0.0,0.0,0.191067174077034,0.020264042541384697,0.1199662908911705,0.22517703473567963,0.0,0.08770258724689484,0.028887547552585602,0.20034754276275635,0.02857959270477295,0.11313095688819885,0.0,0.0,0.17497098445892334,0.1187104731798172,0.14915016293525696,0.13562193512916565,0.0,0.02038230374455452,0.18867318332195282,0.19814340770244598,0.0,0.0,0.08125811815261841,0.08513975888490677,0.12854576110839844,0.0,0.0,0.03531618416309357,0.04236844554543495,0.10099972784519196,0.05677701532840729,0.019933396950364113,0.3861103951931,0.3815716505050659,0.0,0.1191917136311531,0.1900033950805664,0.2170845866203308,0.16913992166519165,0.002724355086684227,0.007828189060091972,0.014766506850719452,0.24006584286689758,0.28430673480033875,0.2006453573703766,0.22830134630203247,0.0,0.06344921141862869,0.22084635496139526,0.0,0.0887487530708313,0.1361697018146515,0.0,0.14639626443386078,0.10770078003406525,0.05353761091828346
