Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:37.000,61,0.1577514410018921,0.1744064837694168,0.11418938636779785,0.0,0.0,0.1683945208787918,0.027411852031946182,0.15766780078411102,0.14987477660179138,0.0,0.013709831982851028,0.036137305200099945,0.18305031955242157,0.01078618224710226,0.0,0.0,0.047981057316064835,0.14561697840690613,0.0,0.0,0.0,0.0,0.013253222219645977,0.0,0.13980601727962494,0.010099608451128006,0.0,0.0,0.05337788164615631,0.0,0.11632084846496582,0.053781360387802124,0.0,0.0,0.0,0.0,0.0,0.0,0.24635082483291626,0.0,0.08447738736867905,0.1237708330154419,0.08665111660957336,0.16579630970954895,0.003563627600669861,0.0,0.06034673750400543,0.1249980628490448,0.10928095877170563,0.1363978087902069,0.15744496881961823,0.0,0.022446919232606888,0.03391849994659424,0.04478594660758972,0.001081808703020215,0.07316713035106659,0.0,0.07629363238811493,0.0848417803645134,0.0
00:00:01:38.000,61,0.1583830714225769,0.17349734902381897,0.11334826052188873,0.0,0.0,0.16674920916557312,0.02628401294350624,0.15769481658935547,0.14895926415920258,0.0,0.013659942895174026,0.03486045449972153,0.1812538057565689,0.00933686550706625,0.0,0.0,0.048326391726732254,0.14594504237174988,0.0,0.0,0.0,0.0,0.013458299450576305,0.0,0.14502200484275818,0.010357271879911423,0.0,0.0,0.05360947549343109,0.0,0.11690676212310791,0.05343712866306305,0.0,0.0,0.0,0.0,0.0,0.0,0.24988329410552979,0.0,0.08621899038553238,0.12363463640213013,0.08670131862163544,0.16559326648712158,0.003155723214149475,0.0,0.05907827615737915,0.12628397345542908,0.11087043583393097,0.13649815320968628,0.15673038363456726,0.0,0.022329192608594894,0.03592848777770996,0.04464459419250488,0.0006378137040883303,0.07307276129722595,0.0,0.07521970570087433,0.08479361981153488,0.0
00:00:01:39.000,61,0.1578471064567566,0.17156648635864258,0.11267486214637756,0.0,0.0,0.16264669597148895,0.024845991283655167,0.15695452690124512,0.14742577075958252,0.0,0.01390792801976204,0.03340991586446762,0.1774245947599411,0.0075355833396315575,0.0,0.0,0.04903356730937958,0.14712604880332947,0.0,0.0,0.0,0.0,0.01342818420380354,0.0,0.1487722396850586,0.010542776435613632,0.0,0.0,0.05399724096059799,0.0,0.11774329841136932,0.053085193037986755,0.0,0.0,0.0,0.0,0.0,0.0,0.25511813163757324,0.0,0.08826436847448349,0.12291592359542847,0.08600826561450958,0.16470065712928772,0.0024328678846359253,0.0,0.05729135870933533,0.12658539414405823,0.11128713190555573,0.13478106260299683,0.15436328947544098,0.0,0.02100013568997383,0.039267659187316895,0.04405277967453003,0.0,0.07319536805152893,0.0,0.07452453672885895,0.08448805660009384,0.0
00:00:01:40.000,61,0.15755155682563782,0.17436429858207703,0.11102800071239471,0.0,0.0,0.16364321112632751,0.025930915027856827,0.1571018397808075,0.14946511387825012,0.0,0.011697251349687576,0.03507640212774277,0.1777757853269577,0.008182144723832607,0.0,0.0,0.049293991178274155,0.1470748484134674,0.0,0.0,0.0,0.0,0.013021829538047314,0.0,0.14913566410541534,0.010022144764661789,0.0,0.0,0.053872279822826385,0.0,0.1174522116780281,0.05233876407146454,0.0,0.0,0.0,0.0,0.0,0.0,0.2578573226928711,0.0,0.090068519115448,0.12409693002700806,0.08500935137271881,0.16748756170272827,0.003948435187339783,0.0,0.05764412879943848,0.12846925854682922,0.11379478871822357,0.13933831453323364,0.15825392305850983,0.0,0.020242739468812943,0.03615766763687134,0.04404681921005249,0.0,0.07420839369297028,0.0,0.07407690584659576,0.08590465039014816,0.0
00:00:01:41.000,61,0.15607741475105286,0.17281895875930786,0.1095423698425293,0.0,0.0,0.16401469707489014,0.025604579597711563,0.15518605709075928,0.14744707942008972,0.0,0.010938812047243118,0.03494753688573837,0.1777655929327011,0.007542676292359829,0.0,0.0,0.04970685765147209,0.14784851670265198,0.0,0.0,0.0,0.0,0.012491884641349316,0.0,0.15038777887821198,0.009547214955091476,0.0,0.0,0.0541192851960659,0.0,0.11760489642620087,0.05194556713104248,0.0,0.0,0.0,0.0,0.0,0.0,0.26006054878234863,0.0,0.09116018563508987,0.12464678287506104,0.08510386943817139,0.16781064867973328,0.0032783299684524536,0.0,0.05726516246795654,0.12887713313102722,0.11454729735851288,0.13873213529586792,0.15687453746795654,0.0,0.019605379551649094,0.0331270694732666,0.044044703245162964,0.0,0.07280278205871582,0.0,0.07318355143070221,0.08468686789274216,0.0
00:00:01:42.000,61,0.15841031074523926,0.17511288821697235,0.10791893303394318,0.0,0.0,0.16953536868095398,0.026940856128931046,0.15694856643676758,0.14900168776512146,0.0,0.00894216075539589,0.03466855734586716,0.181440070271492,0.008568144403398037,0.0,0.0,0.04953525587916374,0.14695775508880615,0.0,0.0,0.0,0.0,0.012171226553618908,0.0,0.15260829031467438,0.00879034772515297,0.0,0.0,0.05410725623369217,0.0,0.11711602658033371,0.05144400894641876,0.0,0.0,0.0,0.0,0.0,0.0,0.2584913969039917,0.0,0.09141715615987778,0.12641578912734985,0.086045041680336,0.1701163351535797,0.0045135170221328735,0.0,0.05883152782917023,0.13147878646850586,0.11729155480861664,0.14292511343955994,0.16097170114517212,0.0,0.02078714594244957,0.025882897898554802,0.04574379324913025,0.0,0.07253953814506531,0.0,0.07205377519130707,0.08488725870847702,0.0
00:00:01:43.000,61,0.15954816341400146,0.17900937795639038,0.11114045232534409,0.0,0.0,0.17406870424747467,0.027917537838220596,0.15763205289840698,0.15149685740470886,0.0,0.01105213537812233,0.03763829916715622,0.18488357961177826,0.00861749704927206,0.0,0.0,0.04983029142022133,0.1470281183719635,0.0,0.0,0.0,0.0,0.011882084421813488,0.0,0.1562628149986267,0.00838628038764,0.0,0.0,0.05445383861660957,0.0,0.11743618547916412,0.05122365057468414,0.0,0.0,0.0,0.0,0.0,0.0,0.25908535718917847,0.0,0.09187242388725281,0.13066720962524414,0.08993798494338989,0.17365649342536926,0.004201903939247131,0.0,0.06027260422706604,0.1363198310136795,0.12235550582408905,0.14779233932495117,0.1659151017665863,0.0,0.0217563696205616,0.029574422165751457,0.04680752754211426,0.0008817159105092287,0.07492664456367493,0.0,0.07378746569156647,0.08710401505231857,0.0
00:00:01:44.000,61,0.16217678785324097,0.18567687273025513,0.1134907603263855,0.0,0.0,0.1803208738565445,0.030903074890375137,0.16100746393203735,0.1574476808309555,0.0,0.011608760803937912,0.03980901092290878,0.19027692079544067,0.011254719458520412,0.0,0.0,0.04961797595024109,0.14591380953788757,0.0,0.0,0.0,0.0,0.011529210023581982,0.0,0.1570172905921936,0.007777344435453415,0.0,0.0,0.05457441881299019,0.0,0.11690013855695724,0.05090591311454773,0.0,0.0,0.0,0.0,0.0,0.0,0.25816747546195984,0.0,0.09193998575210571,0.13452443480491638,0.09236035495996475,0.17778298258781433,0.006158724427223206,0.0,0.06298650056123734,0.14112511277198792,0.12788943946361542,0.15520790219306946,0.17417608201503754,0.0,0.022793736308813095,0.026551900431513786,0.04846036434173584,0.0023390494752675295,0.0783136636018753,0.0,0.07517705857753754,0.09056255966424942,0.0
00:00:01:45.000,61,0.16172173619270325,0.18882237374782562,0.11583533883094788,0.0,0.0,0.18425533175468445,0.03246800974011421,0.1607898622751236,0.15996123850345612,0.0,0.01361299678683281,0.04228592664003372,0.1941373199224472,0.012699327431619167,0.0,0.0,0.04978618025779724,0.1454797387123108,0.0,0.0,0.0,0.0,0.011150511913001537,0.0,0.15861670672893524,0.007213469594717026,0.0,0.0,0.054973579943180084,0.0,0.11681994050741196,0.05080267786979675,0.0,0.0,0.0,0.0,0.0,0.0,0.2591870427131653,0.0,0.09194561094045639,0.13780713081359863,0.09477492421865463,0.1809443235397339,0.006149157881736755,0.0,0.06428051739931107,0.14537420868873596,0.1325141042470932,0.15895934402942657,0.17850583791732788,0.0,0.02304941602051258,0.02593904547393322,0.04928676784038544,0.0029844187665730715,0.07992010563611984,0.0,0.07680599391460419,0.09218557924032211,0.0
00:00:01:46.000,61,0.1628997027873993,0.19351977109909058,0.11800643056631088,0.0,0.028004631400108337,0.1878008097410202,0.03497416153550148,0.1627485603094101,0.16439729928970337,0.0,0.014811333268880844,0.043059639632701874,0.19853615760803223,0.015358789823949337,0.0,0.0,0.04932466149330139,0.1441507637500763,0.0,0.0,0.0,0.0,0.0109854219481349,0.0,0.15801550447940826,0.006998427212238312,0.0,0.0,0.05509544909000397,0.0,0.11636248230934143,0.05086241662502289,0.0,0.0,0.0,0.0,0.0,0.0,0.258666455745697,0.0,0.09184001386165619,0.13970497250556946,0.09606775641441345,0.18205130100250244,0.0072643086314201355,0.0,0.06613403558731079,0.1481238603591919,0.13582035899162292,0.16230258345603943,0.18322406709194183,0.0,0.023458043113350868,0.022503657266497612,0.05053047835826874,0.00336053897626698,0.08200216293334961,0.0,0.07795315980911255,0.09425701946020126,0.0
00:00:01:47.000,61,0.16208505630493164,0.1970752477645874,0.1250273585319519,0.0,0.05330773815512657,0.19377616047859192,0.034704260528087616,0.1646231710910797,0.17120666801929474,0.0,0.01800950989127159,0.04962705820798874,0.20522668957710266,0.016153573989868164,0.0,0.0,0.049239691346883774,0.1437883973121643,0.0,0.0,0.0,0.0,0.010993811301887035,0.0,0.15961189568042755,0.007158447057008743,0.0,0.0,0.055070605129003525,0.0,0.11653346568346024,0.05066342651844025,0.0,0.0,0.0,0.0,0.0,0.0,0.25940462946891785,0.0,0.09190536290407181,0.14678892493247986,0.10076989978551865,0.18551111221313477,0.004674479365348816,0.0,0.06575816869735718,0.15302330255508423,0.1442520171403885,0.1697726547718048,0.19169950485229492,0.0,0.022606607526540756,0.025166040286421776,0.049787431955337524,0.002692378358915448,0.08451894670724869,0.0,0.08321654796600342,0.09975561499595642,0.0
00:00:01:48.000,61,0.15196362137794495,0.19905734062194824,0.14179886877536774,0.0,0.04148249328136444,0.1957876831293106,0.03476465865969658,0.16846740245819092,0.1877685785293579,0.0,0.031130202114582062,0.06466374546289444,0.20257112383842468,0.048695314675569534,0.0,0.0,0.04886199161410332,0.1426379382610321,0.0,0.0,0.0,0.0,0.011082212440669537,0.0,0.15696944296360016,0.007641512900590897,0.0,0.0,0.05484873801469803,0.0,0.11582733690738678,0.05062083899974823,0.0,0.0,0.0,0.0,0.0,0.0,0.25825637578964233,0.0,0.0922437384724617,0.1842949092388153,0.13383522629737854,0.16468846797943115,0.0,0.0,0.0617455430328846,0.15176182985305786,0.1569097340106964,0.18399286270141602,0.2297741174697876,0.0,0.0211146492511034,0.06095990538597107,0.04221208393573761,0.0,0.10337834805250168,0.0,0.09939946234226227,0.12945705652236938,0.0
00:00:01:49.000,61,0.11165335774421692,0.18493598699569702,0.1690550297498703,0.0,0.0,0.19066809117794037,0.050224825739860535,0.16976681351661682,0.21090319752693176,0.0,0.0676339715719223,0.0285891592502594,0.19130204617977142,0.057564012706279755,0.0,0.0,0.04879102110862732,0.1423909068107605,0.0,0.0,0.0,0.0,0.010986673645675182,0.0,0.15537233650684357,0.008028913289308548,0.0,0.0,0.05468973144888878,0.0,0.11553095281124115,0.050510019063949585,0.0,0.0,0.0,0.0,0.0,0.0,0.2579154074192047,0.0,0.09271012246608734,0.15852296352386475,0.1516406238079071,0.10792133957147598,0.0,0.0,0.05777501314878464,0.16212140023708344,0.16645915806293488,0.17134101688861847,0.24699854850769043,0.0,0.01312028244137764,0.07240120321512222,0.029520085081458092,0.0,0.0892617255449295,0.0,0.1149824932217598,0.1374947726726532,0.0
00:00:01:50.000,61,0.08117960393428802,0.17843230068683624,0.1700902283191681,0.0,0.0,0.1931026726961136,0.05440676212310791,0.1722511351108551,0.22845128178596497,0.0,0.08499528467655182,0.036621056497097015,0.1771719753742218,0.04938279092311859,0.0,0.0,0.04870380088686943,0.14178013801574707,0.0,0.0,0.0,0.0,0.010852615348994732,0.0,0.15059837698936462,0.008406739681959152,0.0,0.0,0.05453653633594513,0.0,0.11454452574253082,0.05031198263168335,0.0,0.0,0.0,0.0,0.0,0.0,0.2544342279434204,0.0,0.09208313375711441,0.1415029764175415,0.15319989621639252,0.07557867467403412,0.0,0.0,0.04554545506834984,0.16091099381446838,0.1690858006477356,0.17868545651435852,0.23007886111736298,0.0,0.0,0.06995457410812378,0.029445260763168335,0.0,0.10158494114875793,0.0,0.12511929869651794,0.14084570109844208,0.0
00:00:01:51.000,61,0.09792347252368927,0.1730504035949707,0.16692312061786652,0.0,0.0,0.20079994201660156,0.053755100816488266,0.1787903606891632,0.2275477796792984,0.0,0.08852152526378632,0.039269961416721344,0.16873250901699066,0.042859628796577454,0.0,0.0,0.04876936972141266,0.1409955620765686,0.0,0.0,0.0,0.0,0.010646137408912182,0.0,0.14976273477077484,0.008438948541879654,0.0,0.0,0.05438561737537384,0.0,0.11369174718856812,0.049807384610176086,0.0,0.0,0.0,0.0,0.0,0.0,0.2516535520553589,0.0,0.09104371070861816,0.14292097091674805,0.14337661862373352,0.07832968235015869,0.0,0.0,0.03539954125881195,0.17408497631549835,0.1727428287267685,0.18590810894966125,0.22136671841144562,0.0,0.005482953041791916,0.07078856229782104,0.029289714992046356,0.0,0.11535881459712982,0.0,0.12845999002456665,0.13567817211151123,0.0
00:00:01:52.000,61,0.09984158724546432,0.1761176884174347,0.16990461945533752,0.0,0.0,0.19965466856956482,0.053400345146656036,0.18040326237678528,0.2305600494146347,0.0,0.08990569412708282,0.03851506859064102,0.16754700243473053,0.04273659735918045,0.0,0.0,0.04887242242693901,0.14026620984077454,0.0,0.0,0.0,0.0,0.010415147058665752,0.0,0.14935904741287231,0.008260034024715424,0.0,0.0,0.054498106241226196,0.0,0.11295272409915924,0.04968917369842529,0.0,0.0,0.0,0.0,0.0,0.0,0.24975576996803284,0.0,0.09018316119909286,0.14141494035720825,0.1424044519662857,0.08160760998725891,1.280754804611206e-05,0.0,0.0339200533926487,0.1776885986328125,0.1754141002893448,0.18721267580986023,0.22292104363441467,0.0,0.006653007119894028,0.07100638747215271,0.029323868453502655,0.0,0.11773218214511871,0.0,0.12944333255290985,0.13887664675712585,0.0
00:00:01:53.000,61,0.10015038400888443,0.17874619364738464,0.17155715823173523,0.0,0.0,0.19821152091026306,0.05321372300386429,0.1807994395494461,0.2329910844564438,0.0,0.0908706784248352,0.03737647086381912,0.1665959656238556,0.0422203466296196,0.0,0.0,0.048930369317531586,0.14072692394256592,0.0,0.0,0.0,0.0,0.010133284144103527,0.0,0.14744441211223602,0.008499253541231155,0.0,0.0,0.053925588726997375,0.0,0.11279741674661636,0.049079716205596924,0.0,0.0,0.0,0.0,0.0,0.0,0.24991552531719208,0.0,0.09003224968910217,0.14130617678165436,0.14201751351356506,0.08387312293052673,0.0015636980533599854,0.0,0.03311192989349365,0.17996308207511902,0.17824962735176086,0.1885729432106018,0.22382882237434387,0.0,0.0062355659902095795,0.07260787487030029,0.02948354184627533,0.0,0.11953220516443253,0.0,0.12986165285110474,0.14129072427749634,0.0
00:00:01:54.000,61,0.09819037467241287,0.17458170652389526,0.16979821026325226,0.0,0.0,0.20052918791770935,0.05495715141296387,0.17871813476085663,0.22859124839305878,0.0,0.08968186378479004,0.03829348832368851,0.17018604278564453,0.043282367289066315,0.0,0.0,0.04883503541350365,0.14119955897331238,0.0,0.0,0.0,0.0,0.01014553289860487,0.0,0.14436128735542297,0.00901184231042862,0.0,0.0,0.05347013473510742,0.0,0.11286407709121704,0.04930713772773743,0.0,0.0,0.0,0.0,0.0,0.0,0.24834726750850677,0.0,0.08886612951755524,0.14201228320598602,0.14157669246196747,0.08366774767637253,0.000873856246471405,0.0,0.03338496387004852,0.17832377552986145,0.17749269306659698,0.18791693449020386,0.22215650975704193,0.0,0.005983959883451462,0.06970271468162537,0.028930991888046265,0.0,0.11675278097391129,0.0,0.12905214726924896,0.1383492350578308,0.0
00:00:01:55.000,61,0.10268304497003555,0.17530807852745056,0.16921550035476685,0.0,0.0,0.19571882486343384,0.05436328426003456,0.18188320100307465,0.22986605763435364,0.0,0.08905765414237976,0.03783766180276871,0.1684820055961609,0.041967131197452545,0.0,0.0,0.04797041043639183,0.14117848873138428,0.0,0.0,0.0,0.0,0.010441708378493786,0.0,0.14136742055416107,0.010115165263414383,0.0,0.0,0.052064791321754456,0.0,0.1129508763551712,0.04930868744850159,0.0,0.0,0.0,0.0,0.0,0.0,0.2467115819454193,0.0,0.0891651064157486,0.1386430561542511,0.13673001527786255,0.0829235389828682,0.0,0.0,0.03288963437080383,0.1740681678056717,0.17477239668369293,0.1866435706615448,0.2185458242893219,0.0,0.005595903843641281,0.07182350754737854,0.028884001076221466,0.0,0.11650409549474716,0.0,0.1292824149131775,0.13869452476501465,0.0
00:00:01:56.000,61,0.09930423647165298,0.17147782444953918,0.16659009456634521,0.0,0.0,0.1968441903591156,0.054003842175006866,0.17979206144809723,0.22678229212760925,0.0,0.08731123805046082,0.03619780391454697,0.1718398630619049,0.04095502197742462,0.0,0.0,0.047774072736501694,0.14202147722244263,0.0,0.0,0.0,0.0,0.010747666470706463,0.0,0.1379735916852951,0.011239029467105865,0.0,0.0,0.0511193573474884,0.0,0.11327862739562988,0.04940289258956909,0.0,0.0,0.0,0.0,0.0,0.0,0.2494594156742096,0.0,0.09128490090370178,0.13794156908988953,0.13364556431770325,0.08367954194545746,0.0,0.0,0.03134169429540634,0.1732122302055359,0.17330265045166016,0.18385648727416992,0.21414540708065033,0.0,0.0017557218670845032,0.07199694216251373,0.026783175766468048,0.0,0.11419463157653809,0.0,0.12909960746765137,0.13673004508018494,0.0
00:00:01:57.000,61,0.14731384813785553,0.20029857754707336,0.16392171382904053,0.0,0.01742011494934559,0.19116514921188354,0.04385042190551758,0.18323656916618347,0.2199457883834839,0.0,0.05708131566643715,0.030604995787143707,0.2023727297782898,0.04877074435353279,0.0,0.0,0.047405045479536057,0.14435192942619324,0.0,0.0,0.0,0.0,0.011029276065528393,0.0,0.13157503306865692,0.012652337551116943,0.0,0.0,0.04995689541101456,0.0,0.1142062172293663,0.0493430495262146,0.0,0.0,0.0,0.0,0.0,0.0,0.25075575709342957,0.0,0.09308183193206787,0.16624730825424194,0.12331435829401016,0.14086100459098816,0.0,0.0,0.06309293210506439,0.16565681993961334,0.16140888631343842,0.18920326232910156,0.23996514081954956,0.0,0.016935905441641808,0.07560364156961441,0.044700540602207184,0.0,0.11016305536031723,0.0,0.10222837328910828,0.15020325779914856,0.0
00:00:01:58.000,61,0.16837254166603088,0.1963944435119629,0.1231374740600586,0.0,0.0,0.2009805142879486,0.04298513010144234,0.1620485484600067,0.1593896597623825,0.0,0.011817872524261475,0.05189027637243271,0.21008914709091187,0.018692471086978912,0.0,0.0,0.04727960005402565,0.14661851525306702,0.0,0.0,0.0,0.0,0.01161858718842268,0.0,0.12982861697673798,0.01434791088104248,0.0,0.0,0.04951725900173187,0.0,0.11553865671157837,0.05015935003757477,0.0,0.0,0.0,0.0,0.0,0.0,0.25233620405197144,0.0,0.09514368325471878,0.14353054761886597,0.10062792897224426,0.20244330167770386,0.00986473262310028,0.0,0.06932341307401657,0.15221789479255676,0.13821521401405334,0.17512792348861694,0.19251665472984314,0.0,0.02516666054725647,0.022436348721385002,0.05751442909240723,0.0013764940667897463,0.08454305678606033,0.0,0.08151984214782715,0.09034445881843567,0.0
00:00:01:59.000,61,0.16983750462532043,0.1865088939666748,0.11664795130491257,0.0,0.0,0.19154931604862213,0.038118425756692886,0.16115716099739075,0.15089298784732819,0.0,0.008290555328130722,0.04400288313627243,0.20142751932144165,0.0152668422088027,0.0,0.0,0.04731879383325577,0.14816290140151978,0.0,0.0,0.0,0.0,0.011925014667212963,0.0,0.12985296547412872,0.015253420919179916,0.0,0.0,0.049691032618284225,0.0,0.11653721332550049,0.051169246435165405,0.0,0.0,0.0,0.0,0.0,0.0,0.25415897369384766,0.0,0.09651896357536316,0.13878899812698364,0.09753815829753876,0.1904277205467224,0.005788043141365051,0.0,0.06660628318786621,0.14105232059955597,0.1269448697566986,0.16080743074417114,0.1765681952238083,0.0,0.025151927024126053,0.025069473311305046,0.05371779203414917,0.0,0.07786776125431061,0.0,0.07607634365558624,0.08387448638677597,0.0
