Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.04345483332872391,0.06784003973007202,0.11337435990571976,0.0,0.02375262789428234,0.3087613880634308,0.16106882691383362,0.0935206338763237,0.0,0.0580577477812767,0.00406227633357048,0.08609165251255035,0.2851042151451111,0.06305786967277527,0.06627216190099716,0.0,0.0,0.3410405218601227,0.08839418739080429,0.0,0.0028360122814774513,0.0,0.0,0.0,0.21514764428138733,0.0,0.0,0.040999557822942734,0.0,0.0,0.2493876814842224,0.0,0.022053226828575134,0.0523039735853672,0.06978297233581543,0.07463136315345764,0.04086904227733612,0.0,0.0,0.1802830696105957,0.0,0.017305873334407806,0.0701286718249321,0.1721683293581009,0.10699404776096344,0.0124832633882761,0.03303930163383484,0.11175170540809631,0.11487328261137009,0.06484948098659515,0.10772965848445892,0.0,0.07660879194736481,0.0,0.023971419781446457,0.0,0.0,0.0,0.028067320585250854,0.0,0.0
00:00:00:30.000,61,0.04467245191335678,0.06990739703178406,0.1137591078877449,0.0,0.02103159762918949,0.30584627389907837,0.16005375981330872,0.09764271229505539,0.0,0.05878680944442749,0.0019801221787929535,0.08706477284431458,0.28207898139953613,0.060753870755434036,0.0664813295006752,0.0,0.0,0.34789374470710754,0.08807798475027084,0.0,0.002282151021063328,0.0,0.0,0.0,0.20753610134124756,0.0,0.0,0.04050397500395775,0.0,0.0,0.2519158720970154,0.0,0.021071672439575195,0.05016328766942024,0.06900708377361298,0.07429957389831543,0.03960326313972473,0.0,0.0,0.17962944507598877,0.0,0.014830797910690308,0.06909225136041641,0.17192377150058746,0.10885843634605408,0.011714944615960121,0.033017516136169434,0.10856601595878601,0.11207951605319977,0.061355605721473694,0.10640199482440948,0.0,0.08036591112613678,0.0,0.023639585822820663,0.0,0.00014848634600639343,0.0,0.024029575288295746,0.0,0.0
00:00:00:31.000,61,0.04095100611448288,0.06143561005592346,0.10792156308889389,0.0,0.023631149902939796,0.3095741271972656,0.1642450988292694,0.09436701983213425,0.0,0.06264795362949371,0.0,0.09263038635253906,0.283231258392334,0.06258943676948547,0.06475753337144852,0.0,0.0,0.351746529340744,0.088777557015419,0.0,0.004129358567297459,0.0,0.0,0.0,0.19106584787368774,0.0,0.0,0.03941890224814415,0.0,0.0,0.2512112557888031,0.0,0.02062457799911499,0.049687404185533524,0.06650064885616302,0.07383102178573608,0.038501448929309845,0.0,0.0,0.175318643450737,0.0,0.012746907770633698,0.07008309662342072,0.1673978716135025,0.1070205420255661,0.008873159065842628,0.034364014863967896,0.09942030906677246,0.10492533445358276,0.05492696166038513,0.09996114671230316,0.0,0.08246523141860962,0.0,0.023875828832387924,0.0,0.0,0.0,0.019396327435970306,0.0,0.0
00:00:00:32.000,61,0.03549221158027649,0.04968332499265671,0.10055140405893326,0.0,0.028187643736600876,0.31596097350120544,0.16996002197265625,0.08830039948225021,0.0,0.06732752919197083,0.0,0.09967194497585297,0.28766268491744995,0.06647880375385284,0.06261119991540909,0.0,0.0,0.35261616110801697,0.08872765302658081,0.0,0.005606778897345066,0.0,0.0,0.0,0.17661985754966736,0.0,0.0,0.038055118173360825,0.0,0.0,0.24927625060081482,0.0,0.02029523253440857,0.049914781004190445,0.0640706717967987,0.07351632416248322,0.037468843162059784,0.0,0.0,0.17130187153816223,0.0,0.011290568858385086,0.07186640053987503,0.1610255390405655,0.10448284447193146,0.005642661824822426,0.03714101016521454,0.0886542797088623,0.09745001047849655,0.04947124421596527,0.09386389702558517,0.0,0.08456488698720932,0.0,0.02484101802110672,0.0,0.0,0.0,0.015538185834884644,0.0,0.0
00:00:00:33.000,61,0.02648390829563141,0.03606029972434044,0.09320472925901413,0.0,0.032808899879455566,0.3224976658821106,0.1745488941669464,0.08006403595209122,0.0,0.07083793729543686,0.0,0.10591448843479156,0.29554420709609985,0.07181110978126526,0.06034716218709946,0.0,0.0,0.3510187566280365,0.08893318474292755,0.0,0.006707050837576389,0.0,0.0,0.0,0.1662628948688507,0.0,0.0,0.036918189376592636,0.0,0.0,0.24598544836044312,0.0,0.02033572643995285,0.05191584303975105,0.06207126006484032,0.07349030673503876,0.037113822996616364,0.0,0.0,0.16718660295009613,0.0,0.012053251266479492,0.07736042141914368,0.1557449996471405,0.10032949596643448,0.001964868977665901,0.04067292809486389,0.07984525710344315,0.09024946391582489,0.04719538986682892,0.08959478884935379,0.0,0.08461511135101318,0.0,0.02450406178832054,0.0,0.0,0.0,0.014312013983726501,0.0,0.0
00:00:00:34.000,61,0.0193147212266922,0.04444349557161331,0.0999995768070221,0.0,0.037559643387794495,0.3051897883415222,0.1605929434299469,0.08897170424461365,0.0,0.0830044075846672,0.0,0.11115515232086182,0.2962883710861206,0.08729474991559982,0.05848390609025955,0.0,0.0,0.3522648215293884,0.08920273929834366,0.0,0.008568488992750645,0.0,0.0,0.0,0.1578923910856247,0.0,0.0,0.035584304481744766,0.0,0.0,0.24501079320907593,0.0,0.019432157278060913,0.05236165598034859,0.060165513306856155,0.07342416048049927,0.0359945148229599,0.0,0.0,0.1663186252117157,0.0,0.005345657467842102,0.09409448504447937,0.14991559088230133,0.08164700865745544,0.0,0.05598807334899902,0.06360805034637451,0.07640963792800903,0.060832470655441284,0.09075917303562164,0.0,0.08747632056474686,0.0,0.029945088550448418,0.0,0.0,0.0,0.036246731877326965,0.0,0.0
00:00:00:35.000,61,0.04472095146775246,0.04935823380947113,0.1267995536327362,0.0,0.04716555029153824,0.2762342691421509,0.1374899446964264,0.1335974633693695,0.005200982093811035,0.06371942907571793,0.0,0.08412885665893555,0.23874565958976746,0.12085603177547455,0.056994326412677765,0.0,0.0,0.35144373774528503,0.09062372893095016,0.0,0.010836237110197544,0.0,0.0,0.0,0.15945985913276672,0.0,0.0,0.03499474748969078,0.0,0.0,0.24410781264305115,0.0,0.01918482780456543,0.05294892564415932,0.05946418270468712,0.07418686151504517,0.035658933222293854,0.0,0.0,0.16433387994766235,0.0,0.005427621304988861,0.08454622328281403,0.12296407669782639,0.08374698460102081,0.0,0.07897429913282394,0.05527131259441376,0.07361380755901337,0.06924267113208771,0.09219332784414291,0.0,0.09358596056699753,0.0,0.03345730900764465,0.0,0.020416921004652977,0.0,0.08575770258903503,0.0,0.0
00:00:00:36.000,61,0.15797948837280273,0.07470295578241348,0.11012829095125198,0.0,0.030470704659819603,0.14194171130657196,0.018183447420597076,0.14287491142749786,0.04984240233898163,0.025046801194548607,0.0,0.04074658080935478,0.19997544586658478,0.06958003342151642,0.05668700486421585,0.0,0.0,0.34168896079063416,0.08874458074569702,0.0,0.01282141450792551,0.0,0.0,0.0,0.17181041836738586,0.0,0.0,0.03622109070420265,0.0,0.0,0.2393883466720581,0.0,0.0181754007935524,0.05389458313584328,0.06280671060085297,0.07506823539733887,0.03643183410167694,0.0,0.0,0.16273713111877441,0.0,0.08386269211769104,0.03909064084291458,0.05334797501564026,0.07372856140136719,0.01585089974105358,0.030346399173140526,0.04823475331068039,0.0749359279870987,0.041131891310214996,0.12817621231079102,0.0,0.09563077986240387,0.0,0.0,0.0,0.04543308913707733,0.0,0.049801282584667206,0.0,0.0
00:00:00:37.000,61,0.1658019721508026,0.05852840840816498,0.06279223412275314,0.0,0.0,0.11905603110790253,0.009341701865196228,0.1561613380908966,0.08652850985527039,0.029777122661471367,0.0,0.018046695739030838,0.18626874685287476,0.05500457063317299,0.056944720447063446,0.0,0.0,0.3229471743106842,0.08457349985837936,0.0,0.01697169989347458,0.0,0.0,0.0,0.18304121494293213,0.0,0.0,0.03932937607169151,0.0,0.0,0.23000219464302063,0.0,0.01755031943321228,0.055306363850831985,0.06802898645401001,0.07459892332553864,0.03858447074890137,0.0,0.0,0.16090619564056396,0.0,0.09599569439888,0.039662592113018036,0.0693235993385315,0.0554979145526886,0.0,0.0035664942115545273,0.06109791249036789,0.0800117552280426,0.08562758564949036,0.10830190777778625,0.0,0.08368019014596939,0.0,0.006143730133771896,0.0,0.037944965064525604,0.0,0.038984812796115875,0.028509311378002167,0.0
00:00:00:38.000,61,0.1581641435623169,0.06517795473337173,0.06745875626802444,0.0,0.0,0.1209564208984375,0.012595631182193756,0.14813989400863647,0.09036087989807129,0.03110135905444622,0.0,0.017215285450220108,0.18600820004940033,0.055439505726099014,0.05758071690797806,0.0,0.0,0.30002790689468384,0.07979696244001389,0.0,0.02268008142709732,0.0,0.0,0.0,0.19376054406166077,0.0,0.0,0.04289417341351509,0.0,0.0,0.21827882528305054,0.0,0.017429985105991364,0.05685606971383095,0.07346399128437042,0.07299920916557312,0.04158144071698189,0.0,0.0,0.1602363884449005,0.0,0.09504413604736328,0.051141850650310516,0.07421143352985382,0.05347879230976105,0.0,0.0052370186895132065,0.06848779320716858,0.08428755402565002,0.09319191426038742,0.10871443152427673,0.0,0.08062464743852615,0.0,0.0062376968562603,0.0,0.04150227829813957,0.0,0.046178966760635376,0.031858138740062714,0.0
00:00:00:39.000,61,0.15582910180091858,0.06782323122024536,0.06964557617902756,0.0,0.0,0.12143109738826752,0.013206787407398224,0.14570197463035583,0.09235420823097229,0.031520336866378784,0.0,0.01643720641732216,0.18582028150558472,0.05507979169487953,0.05763743072748184,0.0,0.0,0.28998300433158875,0.07832303643226624,0.0,0.025414861738681793,0.0,0.0,0.0,0.1973559856414795,0.0,0.0,0.0446908138692379,0.0,0.0,0.21389701962471008,0.0,0.017726942896842957,0.057652879506349564,0.0759577751159668,0.07262589037418365,0.0433846153318882,0.0,0.0,0.1599874198436737,0.0,0.09536969661712646,0.05525248497724533,0.0761595070362091,0.05301444232463837,0.0,0.005539631471037865,0.07156050205230713,0.08577073365449905,0.09599115699529648,0.1094600260257721,0.0,0.0797455683350563,0.0,0.006451938301324844,0.0,0.043131206184625626,0.0,0.048668354749679565,0.03268691152334213,0.0
00:00:00:40.000,61,0.1537727415561676,0.06844998896121979,0.07121773809194565,0.0,0.0,0.12208087742328644,0.013575442135334015,0.1443556249141693,0.09273120760917664,0.03162495791912079,0.0,0.015810701996088028,0.18540219962596893,0.054518673568964005,0.058041371405124664,0.0,0.0,0.2851411998271942,0.07732317596673965,0.0,0.025940842926502228,0.0,0.0,0.0,0.20177894830703735,0.0,0.0,0.04579749330878258,0.0,0.0,0.2109881043434143,0.0,0.01818995177745819,0.0573461689054966,0.07668426632881165,0.0720258355140686,0.04444468021392822,0.0,0.0,0.16028396785259247,0.0,0.0956081748008728,0.05803454667329788,0.07748264819383621,0.052702292799949646,0.0,0.00576741062104702,0.07365377247333527,0.08643580228090286,0.09704871475696564,0.1092820018529892,0.0,0.07868784666061401,0.0,0.006321679800748825,0.0,0.043399471789598465,0.0,0.05020904541015625,0.032806895673274994,0.0
00:00:00:41.000,61,0.15157446265220642,0.06824010610580444,0.07110743969678879,0.0,0.0,0.1235099732875824,0.013743601739406586,0.1422918140888214,0.09051084518432617,0.03210188448429108,0.0,0.015788588672876358,0.1855563372373581,0.05430108681321144,0.05778593569993973,0.0,0.0,0.28065764904022217,0.07514944672584534,0.0,0.02487420290708542,0.0,0.0,0.0,0.2050125002861023,0.0,0.0,0.04670695587992668,0.0,0.0,0.20716235041618347,0.0,0.01827690750360489,0.05640271678566933,0.07594357430934906,0.07060025632381439,0.04498888552188873,0.0,0.0,0.16061770915985107,0.0,0.09523868560791016,0.06011038273572922,0.0789673775434494,0.0519375205039978,0.0,0.0063284095376729965,0.07373860478401184,0.08672084659337997,0.09704961627721786,0.10806684195995331,0.0,0.07736872881650925,0.0,0.006450485438108444,0.0,0.04290616884827614,0.0,0.051092103123664856,0.032063476741313934,0.0
00:00:00:42.000,61,0.15043789148330688,0.06769967079162598,0.07080500572919846,0.0,0.0,0.1244298666715622,0.013841472566127777,0.1408287137746811,0.0883953869342804,0.03228066861629486,0.0,0.015717390924692154,0.18571117520332336,0.053932998329401016,0.058143459260463715,0.0,0.0,0.2811335623264313,0.07402300089597702,0.0,0.02237734943628311,0.0,0.0,0.0,0.2112039029598236,0.0,0.0,0.04762336239218712,0.0,0.0,0.2062768042087555,0.0,0.018498100340366364,0.055606503039598465,0.07543954253196716,0.07008828222751617,0.04550817608833313,0.0,0.0,0.16177882254123688,0.0,0.09464678168296814,0.06066342443227768,0.08004815131425858,0.05145491659641266,0.0,0.006060188636183739,0.0739319920539856,0.08788275718688965,0.0965949296951294,0.1077403873205185,0.0,0.0763619914650917,0.0,0.006537403911352158,0.0,0.04272594675421715,0.0,0.0512424111366272,0.03159036487340927,0.0
00:00:00:43.000,61,0.15371236205101013,0.0650971382856369,0.06879391521215439,0.0,0.0,0.12285913527011871,0.012426219880580902,0.14331898093223572,0.08676788210868835,0.031400591135025024,0.0,0.015579316765069962,0.18622416257858276,0.05381670966744423,0.05884351581335068,0.0,0.0,0.29264160990715027,0.07453349977731705,0.0,0.016948498785495758,0.0,0.0,0.0,0.2182025909423828,0.0,0.0,0.04697619751095772,0.0,0.0,0.2129380702972412,0.0,0.01858551800251007,0.05394184961915016,0.07438315451145172,0.07124966382980347,0.04425300657749176,0.0,0.0,0.16397887468338013,0.0,0.09413239359855652,0.05751051753759384,0.07938408851623535,0.053357839584350586,0.0,0.004787629470229149,0.07161268591880798,0.08786147087812424,0.09423293173313141,0.10872974991798401,0.0,0.07679013162851334,0.0,0.006144147366285324,0.0,0.0417306162416935,0.0,0.04930094629526138,0.030594579875469208,0.0
00:00:00:44.000,61,0.1564640998840332,0.06125707924365997,0.06638626009225845,0.0,0.0,0.12074914574623108,0.010862462222576141,0.14566460251808167,0.08403143286705017,0.030456824228167534,0.0,0.01589510217308998,0.18553023040294647,0.05386481061577797,0.05919332057237625,0.0,0.0,0.30552220344543457,0.0766659677028656,0.0,0.014088043011724949,0.0,0.0,0.0,0.21744701266288757,0.0,0.0,0.04608776047825813,0.0,0.0,0.21962016820907593,0.0,0.019163720309734344,0.05322161689400673,0.0736081451177597,0.07273606956005096,0.04308319836854935,0.0,0.0,0.16326496005058289,0.0,0.09281036257743835,0.05370525270700455,0.07741355895996094,0.054981350898742676,0.0,0.004269665107131004,0.06749968975782394,0.08579277247190475,0.08981431275606155,0.1076841801404953,0.0,0.0772426426410675,0.0,0.005776930600404739,0.0,0.03986447677016258,0.0,0.04706619679927826,0.029178135097026825,0.0
00:00:00:45.000,61,0.16055789589881897,0.057901352643966675,0.06562342494726181,0.0,0.0,0.11989109963178635,0.009688146412372589,0.14998967945575714,0.08314844965934753,0.02939855121076107,0.0,0.016140583902597427,0.18582889437675476,0.0535794235765934,0.060036420822143555,0.0,0.0,0.3194522559642792,0.0783240795135498,0.0,0.0097507918253541,0.0,0.0,0.0,0.21818765997886658,0.0,0.0,0.045045118778944016,0.0,0.0,0.2280106246471405,0.0,0.019503913819789886,0.05255867913365364,0.07333272695541382,0.07462644577026367,0.0419326089322567,0.0,0.0,0.16501671075820923,0.0,0.09338131546974182,0.049355410039424896,0.07463978230953217,0.0559607595205307,0.0,0.0028821881860494614,0.06570592522621155,0.08427490293979645,0.08561806380748749,0.10843086242675781,0.0,0.07919807732105255,0.0,0.00542764738202095,0.0,0.03811116889119148,0.0,0.04460965096950531,0.02838767319917679,0.0
00:00:00:46.000,61,0.15989384055137634,0.057650402188301086,0.06762658804655075,0.0,0.0,0.12102234363555908,0.010398618876934052,0.15011948347091675,0.08389940857887268,0.02908032201230526,0.0,0.016323301941156387,0.185775488615036,0.05341065302491188,0.060628436505794525,0.0,0.0,0.32198747992515564,0.07880737632513046,0.0,0.010507398284971714,0.0,0.0,0.0,0.21770727634429932,0.0,0.0,0.04530330374836922,0.0,0.0,0.22900280356407166,0.0,0.019895091652870178,0.05404115095734596,0.07460321485996246,0.07538579404354095,0.04276261851191521,0.0,0.0,0.1645526885986328,0.0,0.09406715631484985,0.04978322237730026,0.07351398468017578,0.0545700341463089,0.0,0.0025728996843099594,0.06690895557403564,0.08409824222326279,0.08467449992895126,0.1080426350235939,0.0,0.07953213155269623,0.0,0.00498628243803978,0.0,0.03794155642390251,0.0,0.045337557792663574,0.029169760644435883,0.0
00:00:00:47.000,61,0.15931439399719238,0.05756880342960358,0.06950803846120834,0.0,0.0,0.12209878861904144,0.010886020958423615,0.15055960416793823,0.08530271053314209,0.028799837455153465,0.0,0.016510818153619766,0.18581622838974,0.053113702684640884,0.06085841357707977,0.0,0.0,0.3229910433292389,0.0787636861205101,0.0,0.01137248519808054,0.0,0.0,0.0,0.21586516499519348,0.0,0.0,0.045220356434583664,0.0,0.0,0.22953158617019653,0.0,0.020110487937927246,0.05537973716855049,0.07548452913761139,0.07588352262973785,0.04330787807703018,0.0,0.0,0.16458630561828613,0.0,0.09538395702838898,0.05044705420732498,0.07214755564928055,0.05311065912246704,0.0,0.0024781879037618637,0.06804865598678589,0.08360026031732559,0.08422127366065979,0.10773250460624695,0.0,0.07991783320903778,0.0,0.004728186875581741,0.0,0.0377621129155159,0.0,0.04581589996814728,0.029844962060451508,0.0
00:00:00:48.000,61,0.1585862934589386,0.05771811306476593,0.07021897286176682,0.0,0.0,0.12267416715621948,0.010851241648197174,0.15054744482040405,0.08657529950141907,0.028827523812651634,0.0,0.016734037548303604,0.18579208850860596,0.05286118760704994,0.06072387099266052,0.0,0.0,0.32153400778770447,0.07798539102077484,0.0,0.011775770224630833,0.0,0.0,0.0,0.21218127012252808,0.0,0.0,0.04539869353175163,0.0,0.0,0.22907060384750366,0.0,0.020170852541923523,0.05549371615052223,0.07555978000164032,0.07574205100536346,0.04352753609418869,0.0,0.0,0.16472601890563965,0.0,0.09676352143287659,0.0516132190823555,0.07076200842857361,0.052107155323028564,0.0,0.002957051619887352,0.06821397691965103,0.08242890983819962,0.08453799784183502,0.10694020241498947,0.0,0.08011376857757568,0.0,0.004936840385198593,0.0,0.0376361720263958,0.0,0.04575358331203461,0.03007187694311142,0.0
00:00:00:49.000,61,0.15637576580047607,0.058649808168411255,0.06967563182115555,0.0,0.0,0.12341925501823425,0.011850304901599884,0.14841820299625397,0.08721497654914856,0.02974645607173443,0.0,0.016586873680353165,0.18541456758975983,0.05326557531952858,0.060148634016513824,0.0,0.0,0.31318703293800354,0.07637476921081543,0.0,0.014377900399267673,0.0,0.0,0.0,0.20807483792304993,0.0,0.0,0.04620959237217903,0.0,0.0,0.2237001657485962,0.0,0.019999481737613678,0.05508877709507942,0.07556267082691193,0.07409961521625519,0.04419976472854614,0.0,0.0,0.16326254606246948,0.0,0.09678404033184052,0.05521924048662186,0.07126559317111969,0.051161229610443115,0.0,0.004179870709776878,0.06848175823688507,0.08177074044942856,0.08695243299007416,0.10582512617111206,0.0,0.07962612807750702,0.0,0.005686726421117783,0.0,0.03742239251732826,0.0,0.046733468770980835,0.03002791851758957,0.0
00:00:00:50.000,61,0.15352651476860046,0.06062676012516022,0.07068667560815811,0.0,0.0,0.1242448091506958,0.012682132422924042,0.14537577331066132,0.08799520134925842,0.030254079028964043,0.0,0.016673479229211807,0.18506762385368347,0.05331665650010109,0.05947644263505936,0.0,0.0,0.30521470308303833,0.07555297762155533,0.0,0.017638616263866425,0.0,0.0,0.0,0.20384082198143005,0.0,0.0,0.046822261065244675,0.0,0.0,0.21915271878242493,0.0,0.0198519304394722,0.05587001517415047,0.07633976638317108,0.07309859991073608,0.044916801154613495,0.0,0.0,0.16191858053207397,0.0,0.09674805402755737,0.05834982544183731,0.07224174588918686,0.049986183643341064,0.0,0.005236690863966942,0.06908535212278366,0.0818638801574707,0.08909150213003159,0.10476714372634888,0.0,0.07864987850189209,0.0,0.006049361079931259,0.0,0.0382855199277401,0.0,0.04852026700973511,0.030527643859386444,0.0
00:00:00:51.000,61,0.15199384093284607,0.06241759657859802,0.07099052518606186,0.0,0.0,0.12492544949054718,0.013233490288257599,0.14376793801784515,0.08801737427711487,0.030759571120142937,0.0,0.016878698021173477,0.18533200025558472,0.05370307341217995,0.05897218734025955,0.0,0.0,0.2978593707084656,0.07447916269302368,0.0,0.019273705780506134,0.0,0.0,0.0,0.20293274521827698,0.0,0.0,0.04709388688206673,0.0,0.0,0.2152310013771057,0.0,0.019388943910598755,0.055685658007860184,0.07617038488388062,0.0720055103302002,0.04504353553056717,0.0,0.0,0.16145047545433044,0.0,0.09631320834159851,0.05997508019208908,0.07407616078853607,0.04990610480308533,0.0,0.006143873557448387,0.06984646618366241,0.08254794031381607,0.0910891592502594,0.10446850955486298,0.0,0.07797639071941376,0.0,0.006139542907476425,0.0,0.03904181346297264,0.0,0.04976847767829895,0.030742906033992767,0.0
