Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.12061667442321777,0.17592330276966095,0.18129682540893555,0.0,0.0,0.19004392623901367,0.0079545509070158,0.12149066478013992,0.1768735647201538,0.0069215744733810425,0.07266345620155334,0.0,0.1897326558828354,0.007698653265833855,0.07135748118162155,0.0,0.039608851075172424,0.10389745235443115,0.07340633124113083,0.11854374408721924,0.06302046030759811,0.0,0.021807629615068436,0.2411888837814331,0.26048511266708374,0.0,0.0,0.05934226140379906,0.0634412094950676,0.10762123763561249,0.11619922518730164,0.07806139439344406,0.038417380303144455,0.12266592681407928,0.10252371430397034,0.07570719718933105,0.07563120126724243,0.225037083029747,0.2256629914045334,0.0955454483628273,0.10788077861070633,0.1426772177219391,0.1426568627357483,0.16022826731204987,0.019036071375012398,0.0,0.0,0.21748986840248108,0.22077912092208862,0.17108984291553497,0.1941438913345337,0.0,0.08342728763818741,0.09385329484939575,0.03602278232574463,0.0,0.10738841444253922,0.0,0.10745616257190704,0.10740984976291656,0.0
00:00:00:26.000,61,0.11628097295761108,0.16735786199569702,0.1778222620487213,0.0,0.0,0.19229081273078918,0.008915443904697895,0.11722826957702637,0.16824890673160553,0.007881812751293182,0.07004911452531815,0.0,0.19198967516422272,0.008669709786772728,0.07005269825458527,0.0,0.040182214230298996,0.10541968792676926,0.07378723472356796,0.11889404058456421,0.063131183385849,0.0,0.021154671907424927,0.23903733491897583,0.2575400173664093,0.0,0.0,0.05870795249938965,0.06267597526311874,0.10627125203609467,0.11446341872215271,0.07746810466051102,0.03864939883351326,0.12165509164333344,0.09983319044113159,0.07538628578186035,0.07535260915756226,0.22681686282157898,0.22700385749340057,0.09413376450538635,0.10601642727851868,0.14290477335453033,0.14287295937538147,0.1566452533006668,0.01626596599817276,0.0,0.0,0.215082049369812,0.21836477518081665,0.16751356422901154,0.18972286581993103,0.0,0.08150970935821533,0.08768901228904724,0.035905543714761734,0.0,0.10217288881540298,0.0,0.1055099368095398,0.10219387710094452,0.0
00:00:00:27.000,61,0.11566762626171112,0.16686797142028809,0.1773831993341446,0.0,0.0,0.19246497750282288,0.008776644244790077,0.11662177741527557,0.1677536964416504,0.008016396313905716,0.06973470747470856,0.0,0.1921669840812683,0.008531458675861359,0.06989511847496033,0.0,0.04010086506605148,0.10519884526729584,0.07364081591367722,0.11868429183959961,0.06315337121486664,0.0,0.021054109558463097,0.23932814598083496,0.25778552889823914,0.0,0.0,0.058624763041734695,0.06259212642908096,0.10610899329185486,0.11422457545995712,0.07746131718158722,0.038507070392370224,0.12167657911777496,0.09969501197338104,0.07542578876018524,0.07539886236190796,0.2265288382768631,0.22670215368270874,0.0940859466791153,0.10593316704034805,0.14305584132671356,0.14302508533000946,0.15675440430641174,0.016072284430265427,0.0,0.0,0.2154029905796051,0.21875371038913727,0.1676025241613388,0.1897512972354889,0.0,0.0813707485795021,0.08720576763153076,0.03593418747186661,0.0,0.10197716951370239,0.0,0.1052316203713417,0.10199784487485886,0.0
00:00:00:28.000,61,0.11277197301387787,0.163371741771698,0.17425574362277985,0.0,0.0,0.19222144782543182,0.008732694201171398,0.11370955407619476,0.16422314941883087,0.008993463590741158,0.06736858934164047,0.0,0.1919378787279129,0.008497350849211216,0.06876081228256226,0.0,0.040334612131118774,0.10530166327953339,0.07281694561243057,0.11637323349714279,0.06250704824924469,0.0,0.020057586953043938,0.24022921919822693,0.2580116093158722,0.0,0.0,0.057949867099523544,0.061825141310691833,0.10504551976919174,0.11291762441396713,0.0761365070939064,0.03785000741481781,0.11947396397590637,0.09762091189622879,0.07415388524532318,0.07407697290182114,0.22770969569683075,0.2275799661874771,0.0939660519361496,0.10547011345624924,0.14180207252502441,0.1417686939239502,0.15830010175704956,0.016586657613515854,0.0,0.0,0.2145044356584549,0.21791225671768188,0.1663341373205185,0.1878398060798645,0.0,0.07850421220064163,0.08372199535369873,0.03459327295422554,0.0,0.09997554868459702,0.0,0.1034158244729042,0.099996417760849,0.0
00:00:00:29.000,61,0.11172755062580109,0.15916873514652252,0.1726883351802826,0.0,0.0,0.1928510069847107,0.009416759014129639,0.11270295828580856,0.15999320149421692,0.00940411165356636,0.06618207693099976,0.0,0.19256938993930817,0.00918654166162014,0.06832119822502136,0.0,0.040740739554166794,0.10690142959356308,0.07326904684305191,0.11788041889667511,0.06269039958715439,0.0,0.019812146201729774,0.2378006875514984,0.2551749348640442,0.0,0.0,0.05775420367717743,0.06156507134437561,0.10470999777317047,0.11249047517776489,0.07572947442531586,0.038166821002960205,0.11880424618721008,0.0963289737701416,0.07400622963905334,0.0739416852593422,0.22954319417476654,0.22919732332229614,0.09321863949298859,0.10450366884469986,0.1414477527141571,0.1414058804512024,0.15537279844284058,0.015145869925618172,0.0,0.0,0.2120615541934967,0.2153538167476654,0.16390782594680786,0.1850070059299469,0.0,0.07789571583271027,0.08067142218351364,0.03476877510547638,0.0,0.09730294346809387,0.0,0.10255458950996399,0.09732386469841003,0.0
00:00:00:30.000,61,0.11008438467979431,0.1497122198343277,0.1691897213459015,0.0,0.0,0.1924821436405182,0.011457908898591995,0.11107215285301208,0.15047705173492432,0.010139292106032372,0.0631108283996582,0.0,0.19220608472824097,0.011252135038375854,0.06646554917097092,0.0,0.04242749512195587,0.11049161851406097,0.07454558461904526,0.1186518743634224,0.0627431720495224,0.0,0.018820052966475487,0.23059341311454773,0.24660038948059082,0.0,0.0,0.05672374367713928,0.06024065986275673,0.10308749228715897,0.1107642874121666,0.07328994572162628,0.03893927112221718,0.1149354875087738,0.09184530377388,0.07165858149528503,0.07152244448661804,0.2327483743429184,0.23157931864261627,0.09114405512809753,0.10174505412578583,0.13822650909423828,0.1381574273109436,0.15143157541751862,0.014154943637549877,0.0,0.0,0.20416109263896942,0.20686835050582886,0.15660126507282257,0.17638733983039856,0.0,0.07335849106311798,0.07401708513498306,0.03288374841213226,0.0,0.09088318049907684,0.0,0.1008310317993164,0.09090428054332733,0.0
00:00:00:31.000,61,0.1116781011223793,0.14308509230613708,0.1658669114112854,0.0,0.0,0.1908050924539566,0.013091173022985458,0.11267823725938797,0.143807515501976,0.010974875651299953,0.06053422763943672,0.0,0.19052833318710327,0.012900440953671932,0.06596243381500244,0.0,0.04341932758688927,0.11560341715812683,0.07568059116601944,0.12452220916748047,0.06341523677110672,0.0,0.01811438426375389,0.22166964411735535,0.23667603731155396,0.0,0.0,0.056368637830019,0.05973970144987106,0.10326603055000305,0.11107847839593887,0.07130596786737442,0.03958441689610481,0.11189649999141693,0.08911570906639099,0.07044391334056854,0.07024217396974564,0.23810188472270966,0.23647499084472656,0.08983299136161804,0.09994839131832123,0.13464155793190002,0.13454803824424744,0.144788920879364,0.012986680492758751,0.0,0.0,0.19533470273017883,0.19745975732803345,0.15028317272663116,0.16921944916248322,0.0,0.07203175872564316,0.06804631650447845,0.033021289855241776,0.0,0.0862739160656929,0.0,0.09902174770832062,0.08629581332206726,0.0
00:00:00:32.000,61,0.1122787743806839,0.14209310710430145,0.16517657041549683,0.0,0.0,0.1902705729007721,0.013370685279369354,0.1132826879620552,0.14280885457992554,0.011202145367860794,0.06005578488111496,0.0,0.1899929642677307,0.013181328773498535,0.06604094803333282,0.0,0.04362356290221214,0.11691294610500336,0.07576104998588562,0.12585023045539856,0.06333087384700775,0.0,0.017975635826587677,0.22043657302856445,0.23526433110237122,0.0,0.0,0.05642333999276161,0.05978306010365486,0.10353517532348633,0.11142164468765259,0.07089931517839432,0.03969638794660568,0.1111767441034317,0.08870207518339157,0.07026083767414093,0.07003988325595856,0.24026340246200562,0.23858197033405304,0.08983367681503296,0.09987982362508774,0.13385681807994843,0.13375920057296753,0.14339792728424072,0.012859832495450974,0.0,0.0,0.1935434341430664,0.19554781913757324,0.1491641253232956,0.16797083616256714,0.0,0.07194320857524872,0.06703110039234161,0.033130764961242676,0.0,0.08556358516216278,0.0,0.09862571954727173,0.08558616787195206,0.0
00:00:00:33.000,61,0.11256206035614014,0.14687487483024597,0.16720116138458252,0.0,0.0,0.1909448802471161,0.012294406071305275,0.11357377469539642,0.1476215124130249,0.010802021250128746,0.06182809919118881,0.0,0.19066409766674042,0.012090334668755531,0.06702999770641327,0.0,0.04283538833260536,0.11486628651618958,0.0749741792678833,0.12451959401369095,0.06291882693767548,0.0,0.018560707569122314,0.22574064135551453,0.24132311344146729,0.0,0.0,0.05705321952700615,0.06057244539260864,0.10431386530399323,0.11224072426557541,0.0723719373345375,0.03935667872428894,0.11335034668445587,0.09107470512390137,0.07161746174097061,0.07144404947757721,0.23930443823337555,0.2380610853433609,0.09108645468950272,0.1015227884054184,0.13607729971408844,0.13599561154842377,0.14577458798885345,0.013192301616072655,0.0,0.0,0.19844964146614075,0.2008020281791687,0.15327675640583038,0.17279092967510223,0.0,0.07422260195016861,0.07082302123308182,0.03401686251163483,0.0,0.08885803818702698,0.0,0.09964651614427567,0.0888809859752655,0.0
00:00:00:34.000,61,0.11433206498622894,0.15292730927467346,0.17080330848693848,0.0,0.0,0.19107574224472046,0.011575739830732346,0.11532527208328247,0.1537199765443802,0.009776100516319275,0.06453171372413635,0.0,0.19078564643859863,0.011359934695065022,0.06798487901687622,0.0,0.04236109182238579,0.11259810626506805,0.0748680979013443,0.12283623218536377,0.06277903914451599,0.0,0.019420944154262543,0.22932416200637817,0.24573925137519836,0.0,0.0,0.057623766362667084,0.06125517934560776,0.10497158765792847,0.11307258903980255,0.07374300062656403,0.039424482733011246,0.1154952347278595,0.09351605176925659,0.07253867387771606,0.07239356637001038,0.23659980297088623,0.23573410511016846,0.09197034686803818,0.10284344851970673,0.13778841495513916,0.13771894574165344,0.14867088198661804,0.014242802746593952,0.0,0.0,0.20256119966506958,0.20506617426872253,0.15687040984630585,0.1771623194217682,0.0,0.07613280415534973,0.07624208182096481,0.03433271497488022,0.0,0.0926416888833046,0.0,0.10170512646436691,0.09266459941864014,0.0
00:00:00:35.000,61,0.10941934585571289,0.15223973989486694,0.17346715927124023,0.0,0.0,0.19590339064598083,0.012395047582685947,0.1104065552353859,0.1530393660068512,0.00901108793914318,0.0664336159825325,0.0,0.1956023871898651,0.01217445358633995,0.06755463778972626,0.0,0.042653508484363556,0.10914921760559082,0.07524347305297852,0.11541440337896347,0.06190690025687218,0.0,0.020012330263853073,0.23540207743644714,0.2521952986717224,0.0,0.0,0.05743434280157089,0.061007577925920486,0.10335323959589005,0.11126569658517838,0.07526275515556335,0.04005604237318039,0.11740142107009888,0.09362181276082993,0.07262590527534485,0.07256011664867401,0.2326207160949707,0.23169055581092834,0.09165390580892563,0.10270419716835022,0.14142736792564392,0.1413612961769104,0.15285992622375488,0.013907654210925102,0.0,0.0,0.20824111998081207,0.21089690923690796,0.15901830792427063,0.17955200374126434,0.0,0.0749531090259552,0.07829819619655609,0.03279843181371689,0.0,0.09191956371068954,0.0,0.10348089784383774,0.09194333851337433,0.0
00:00:00:36.000,61,0.09644205868244171,0.1360682249069214,0.1733802855014801,0.0,0.0,0.20838505029678345,0.019205648452043533,0.09726865589618683,0.13679559528827667,0.008744926191866398,0.06634771823883057,0.0,0.2080489695072174,0.019008856266736984,0.06531080603599548,0.0,0.04348312318325043,0.10452152788639069,0.07648401707410812,0.10078509896993637,0.05731731280684471,0.0,0.019523970782756805,0.2401752769947052,0.25562453269958496,0.0,0.0,0.056949369609355927,0.06019974127411842,0.09794119000434875,0.10500513017177582,0.07734642922878265,0.042567577213048935,0.11827364563941956,0.09024456143379211,0.07239294797182083,0.07254080474376678,0.22420448064804077,0.22232335805892944,0.0869867131114006,0.09727098792791367,0.1453571617603302,0.14524808526039124,0.14800916612148285,0.009711779654026031,0.0,0.0,0.20838144421577454,0.21041008830070496,0.15313228964805603,0.17247305810451508,0.0,0.06943818181753159,0.07094305753707886,0.030326977372169495,0.0,0.07981830835342407,0.0,0.10423339903354645,0.07983721047639847,0.0
00:00:00:37.000,61,0.10017810761928558,0.156813845038414,0.18328440189361572,0.0,0.0,0.21536672115325928,0.015225354582071304,0.10116701573133469,0.1576422154903412,0.006955011747777462,0.07385837286710739,0.0,0.2150084376335144,0.014971500262618065,0.06858666241168976,0.0,0.04345305263996124,0.10067807883024216,0.07111811637878418,0.10683105140924454,0.05326492339372635,0.0,0.021175552159547806,0.26101088523864746,0.27906593680381775,0.0,0.0,0.059184037148952484,0.06278081238269806,0.1024024486541748,0.1104842945933342,0.07843614369630814,0.04108685255050659,0.12130342423915863,0.1005207747220993,0.07477745413780212,0.07477305829524994,0.24017642438411713,0.23900261521339417,0.10006026178598404,0.11216375231742859,0.1562095582485199,0.15612207353115082,0.15679876506328583,0.010707966051995754,0.0,0.0,0.23040679097175598,0.233048677444458,0.17162224650382996,0.19388723373413086,0.0,0.0779714435338974,0.08187470585107803,0.030308200046420097,0.0,0.0941985696554184,0.0,0.10930748283863068,0.094220831990242,0.0
00:00:00:38.000,61,0.111195407807827,0.1739688366651535,0.1885228455066681,0.0,0.0,0.21885238587856293,0.01209174282848835,0.11234798282384872,0.17487740516662598,0.006536475382745266,0.07769323885440826,0.0,0.218484565615654,0.011803186498582363,0.0712856650352478,0.0,0.04402105137705803,0.10192610323429108,0.0681721493601799,0.12285037338733673,0.05345158651471138,0.0,0.022289611399173737,0.2667587697505951,0.28668272495269775,0.0,0.0,0.06005975604057312,0.06383498013019562,0.10729286074638367,0.11622819304466248,0.07710348814725876,0.039787422865629196,0.12139749526977539,0.10660222172737122,0.07571730017662048,0.07548409700393677,0.25860005617141724,0.2575257420539856,0.11081038415431976,0.1241740956902504,0.16135483980178833,0.16126784682273865,0.16034159064292908,0.012158763594925404,0.0,0.0,0.24248096346855164,0.24543970823287964,0.18499654531478882,0.20972153544425964,0.0,0.08750107139348984,0.08371853828430176,0.03194860368967056,0.0,0.10602514445781708,0.0,0.11146292090415955,0.10605202615261078,0.0
00:00:00:39.000,61,0.1102338656783104,0.17397436499595642,0.1888411045074463,0.0,0.0,0.22117263078689575,0.011692358180880547,0.11149390041828156,0.17486059665679932,0.006678450852632523,0.07793624699115753,0.0,0.22079762816429138,0.011392433196306229,0.07176224142313004,0.0,0.044829111546278,0.10511579364538193,0.06653908640146255,0.1307767927646637,0.05231991410255432,0.0,0.022027824074029922,0.26748475432395935,0.28741660714149475,0.0,0.0,0.060556232929229736,0.06432989239692688,0.10897105187177658,0.11845410615205765,0.07558063417673111,0.03950188681483269,0.11991678178310394,0.10857430845499039,0.0754658505320549,0.07511544227600098,0.26965802907943726,0.2685009837150574,0.11524071544408798,0.12887251377105713,0.16358724236488342,0.16348685324192047,0.15777631103992462,0.010351821780204773,0.0,0.0,0.2442498356103897,0.2469674050807953,0.18650555610656738,0.21137863397598267,0.0,0.08876654505729675,0.08237899839878082,0.03149683400988579,0.0,0.10643059760332108,0.0,0.11156152933835983,0.10645903646945953,0.0
00:00:00:40.000,61,0.11013834923505783,0.17698124051094055,0.1885681450366974,0.0,0.0,0.21811115741729736,0.010392991825938225,0.11138042062520981,0.17786987125873566,0.006841565482318401,0.0777149349451065,0.0,0.2177407443523407,0.010088878683745861,0.07194492220878601,0.0,0.04507680609822273,0.10639052093029022,0.0649428516626358,0.13104118406772614,0.05118777975440025,0.0,0.021455269306898117,0.2697818875312805,0.2896162271499634,0.0,0.0,0.06075028330087662,0.06454907357692719,0.10992607474327087,0.11986246705055237,0.07393795996904373,0.03862197697162628,0.11757735162973404,0.1093350276350975,0.07411426305770874,0.07362017035484314,0.2744057774543762,0.27339622378349304,0.11767574399709702,0.13143718242645264,0.16216427087783813,0.16206933557987213,0.16121090948581696,0.012566473335027695,0.0,0.0,0.244305819272995,0.24691468477249146,0.1874070018529892,0.21218836307525635,0.0,0.08703100681304932,0.08498453348875046,0.02971488982439041,0.0,0.10858073830604553,0.0,0.11140619218349457,0.10861139744520187,0.0
00:00:00:41.000,61,0.10991033166646957,0.17428329586982727,0.18538998067378998,0.0,0.0,0.21503782272338867,0.010632737539708614,0.11107875406742096,0.17514854669570923,0.007674576714634895,0.0751945897936821,0.0,0.2146802544593811,0.010345110669732094,0.0708656758069992,0.0,0.04539297893643379,0.10738961398601532,0.06485172361135483,0.12910810112953186,0.05114201083779335,0.0,0.020404890179634094,0.26695168018341064,0.2859460115432739,0.0,0.0,0.059973061084747314,0.0636524185538292,0.1090254932641983,0.11885204166173935,0.07206207513809204,0.03815165534615517,0.114478699862957,0.10661665350198746,0.07216373085975647,0.07158204913139343,0.27411752939224243,0.2727918028831482,0.11649082601070404,0.12980416417121887,0.15830925107002258,0.1582089066505432,0.16249221563339233,0.014492694288492203,0.0,0.0,0.2397283911705017,0.24215728044509888,0.18420395255088806,0.20820558071136475,0.0,0.0834977999329567,0.08219137787818909,0.028179194778203964,0.0,0.10672540217638016,0.0,0.10964196920394897,0.10675626993179321,0.0
00:00:00:42.000,61,0.11147641390562057,0.1635637879371643,0.177083358168602,0.0,0.0,0.20513102412223816,0.012272713705897331,0.11247532814741135,0.16435977816581726,0.009345998987555504,0.06838900595903397,0.0,0.20480212569236755,0.012037519365549088,0.06789267063140869,0.0,0.046396467834711075,0.11233603954315186,0.06717958301305771,0.12830674648284912,0.05353671312332153,0.0,0.018084701150655746,0.24938243627548218,0.2659603953361511,0.0,0.0,0.0577787309885025,0.061082519590854645,0.10661952942609787,0.11619370430707932,0.06738477945327759,0.038021523505449295,0.10714304447174072,0.09848387539386749,0.06734563410282135,0.0665973424911499,0.2690892219543457,0.26688581705093384,0.11013247817754745,0.12205003947019577,0.14630930125713348,0.146184504032135,0.16000230610370636,0.017769407480955124,0.0,0.0,0.22112001478672028,0.222733736038208,0.17078475654125214,0.19237998127937317,0.0,0.07465742528438568,0.07404409348964691,0.025454269722104073,0.0,0.09918438643217087,0.0,0.10522890090942383,0.09921381622552872,0.0
