Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:55.000,61,0.12790673971176147,0.1471339464187622,0.16904166340827942,0.0,0.0,0.16402427852153778,0.0,0.12849025428295135,0.14795927703380585,0.004053163342177868,0.0,0.0051843589171767235,0.16375702619552612,0.012378998100757599,0.06887181103229523,0.0,0.0,0.14496198296546936,0.0,0.0,0.05550041049718857,0.0,0.0,0.19447889924049377,0.0,0.0,0.0,0.03532184660434723,0.044165536761283875,0.1177404522895813,0.11899702250957489,0.0,0.0,0.08758542686700821,0.057504668831825256,0.05061548575758934,0.06016566976904869,0.0,0.22178328037261963,0.11553146690130234,0.0,0.11658060550689697,0.11644914746284485,0.1312905102968216,0.0,0.020166413858532906,0.0,0.15470091998577118,0.15340597927570343,0.13251367211341858,0.15036489069461823,0.0,0.06422266364097595,0.07338353991508484,0.024808216840028763,0.031153477728366852,0.08789987862110138,0.0,0.10149180144071579,0.0879150852560997,0.010282095521688461
00:00:01:56.000,61,0.12487737089395523,0.14932042360305786,0.1716204583644867,0.0,0.0,0.1652698665857315,0.0,0.1255345195531845,0.15017756819725037,0.0033676745370030403,0.0,0.0050696879625320435,0.16500206291675568,0.01221497543156147,0.06862442940473557,0.0,0.0,0.14388969540596008,0.0,0.0,0.059530109167099,0.0,0.0,0.19184404611587524,0.0,0.0,0.0,0.035140715539455414,0.04392201453447342,0.11758746951818466,0.11887955665588379,0.0,0.0,0.0897180438041687,0.05907063186168671,0.05134110525250435,0.06096172705292702,0.0,0.21130090951919556,0.11291299015283585,0.0,0.11869186162948608,0.11858000606298447,0.13431638479232788,0.0,0.01954842358827591,0.0,0.15857639908790588,0.1573827564716339,0.13465188443660736,0.1528671532869339,0.0,0.06517664343118668,0.07787220925092697,0.024425875395536423,0.03266433626413345,0.08926032483577728,0.0,0.10295538604259491,0.08927430212497711,0.01055172923952341
00:00:01:57.000,61,0.12049762904644012,0.14513042569160461,0.16906580328941345,0.0,0.0,0.16428165137767792,0.0,0.12125362455844879,0.14595893025398254,0.004502281546592712,0.0,0.00645765196532011,0.16401830315589905,0.013367153704166412,0.06873957812786102,0.0,0.0,0.1414811611175537,0.0,0.0,0.0581328421831131,0.0,0.0,0.1972542107105255,0.0,0.0,0.0,0.03545427322387695,0.04490493983030319,0.11732656508684158,0.11745496094226837,0.0,0.0,0.09014631062746048,0.060132503509521484,0.051388468593358994,0.06108565628528595,0.0,0.20655733346939087,0.11117508262395859,0.0,0.11711210012435913,0.11701023578643799,0.1325860470533371,0.0,0.018818628042936325,0.0,0.1541626751422882,0.1528797745704651,0.13140635192394257,0.14922940731048584,0.0,0.06416535377502441,0.07432810962200165,0.02357872575521469,0.031100299209356308,0.08630524575710297,0.0,0.10150226950645447,0.08631952852010727,0.010476309806108475
00:00:01:58.000,61,0.12097552418708801,0.146666020154953,0.17066828906536102,0.0,0.0,0.16428953409194946,0.0,0.12174845486879349,0.14751136302947998,0.0039654141291975975,0.0,0.006295762024819851,0.1640235036611557,0.013244958594441414,0.06895913928747177,0.0,0.0,0.14107833802700043,0.0,0.0,0.06030769273638725,0.0,0.0,0.1950516402721405,0.0,0.0,0.0,0.035503409802913666,0.045041829347610474,0.1173425242304802,0.11755259335041046,0.0,0.0,0.09148144721984863,0.06057922542095184,0.05211326852440834,0.06170503422617912,0.0,0.20236632227897644,0.11028135567903519,0.0,0.1178295910358429,0.11773164570331573,0.13281011581420898,0.0,0.018771417438983917,0.0,0.15481321513652802,0.1535213142633438,0.1322341412305832,0.15027083456516266,0.0,0.06484664976596832,0.07624345272779465,0.023428529500961304,0.03209315612912178,0.0873262882232666,0.0,0.10249251127243042,0.08733949065208435,0.010609191842377186
00:00:01:59.000,61,0.12065070867538452,0.1478712558746338,0.1719401478767395,0.0,0.0,0.16458167135715485,0.0,0.1214434951543808,0.14873100817203522,0.0035694940015673637,0.0,0.0061678821220994,0.16431428492069244,0.01312931813299656,0.0690075010061264,0.0,0.0,0.14135675132274628,0.0,0.0,0.06133801490068436,0.0,0.0,0.19558316469192505,0.0,0.0,0.0,0.03559073060750961,0.04530704766511917,0.11692642420530319,0.11704438924789429,0.0,0.0,0.09252053499221802,0.060057252645492554,0.05253906175494194,0.06223507598042488,0.0,0.19949188828468323,0.10904087871313095,0.0,0.11861230432987213,0.11851982772350311,0.1335863471031189,0.0,0.01864117570221424,0.0,0.1560157686471939,0.15474388003349304,0.13311240077018738,0.1513243019580841,0.0,0.06535537540912628,0.07807313650846481,0.023308657109737396,0.032862354069948196,0.0881124883890152,0.0,0.10324770957231522,0.08812497556209564,0.010722778737545013
00:00:02:00.000,61,0.12174975872039795,0.1511790156364441,0.17479336261749268,0.0,0.0,0.16532650589942932,0.0,0.12253884971141815,0.1520708054304123,0.002560907043516636,0.0,0.005496140569448471,0.16505537927150726,0.012560052797198296,0.07026378810405731,0.0,0.0,0.14133943617343903,0.0,0.0,0.0585806742310524,0.0,0.0,0.2081344872713089,0.0,0.0,0.0,0.037072427570819855,0.047104611992836,0.1180812269449234,0.11783812940120697,0.0,0.0,0.0918014645576477,0.06144413352012634,0.05356699228286743,0.06348513066768646,0.0,0.2048461139202118,0.11081414669752121,0.0,0.120335653424263,0.12024793773889542,0.1352873593568802,0.0,0.018701519817113876,0.0,0.15928024053573608,0.15806546807289124,0.1355501413345337,0.15416786074638367,0.0,0.066498301923275,0.08208217471837997,0.023409927263855934,0.0345974862575531,0.09034822136163712,0.0,0.1049252301454544,0.09035947173833847,0.01092430017888546
00:00:02:01.000,61,0.12334363907575607,0.15159478783607483,0.1748138964176178,0.0,0.0,0.16521631181240082,0.0,0.12409816682338715,0.15248601138591766,0.002458939328789711,0.0,0.005246398039162159,0.16494421660900116,0.012370331212878227,0.07164573669433594,0.0,0.0,0.14056584239006042,0.0,0.0,0.05244917422533035,0.0,0.0,0.22606554627418518,0.0,0.0,0.0,0.03887939453125,0.04952581971883774,0.11956679075956345,0.11808228492736816,0.0,0.0,0.08938314020633698,0.06269440054893494,0.05391708388924599,0.06382861733436584,0.0,0.2177581489086151,0.11484534293413162,0.0,0.12019877135753632,0.12010487914085388,0.1349131166934967,0.0,0.018981892615556717,0.0,0.15924999117851257,0.15802699327468872,0.1357312798500061,0.15435665845870972,0.0,0.06652690470218658,0.08186366409063339,0.023646272718906403,0.03462740406394005,0.09067881107330322,0.0,0.10494527220726013,0.09069019556045532,0.010886991396546364
00:00:02:02.000,61,0.1300799697637558,0.15676072239875793,0.1776714324951172,0.0,0.0,0.1662244349718094,0.0,0.1306825429201126,0.1576831340789795,0.0010782349854707718,0.0,0.0033932793885469437,0.16594630479812622,0.010850734077394009,0.07162506878376007,0.0,0.0,0.14151525497436523,0.0,0.0,0.05013541504740715,0.0,0.0,0.23155200481414795,0.0,0.0,0.0,0.039194367825984955,0.04986436665058136,0.11935163289308548,0.11760860681533813,0.0,0.0,0.08799023181200027,0.06102128326892853,0.05382370576262474,0.06393685936927795,0.0,0.21701234579086304,0.11346345394849777,0.0,0.12181582301855087,0.12170349061489105,0.13646747171878815,0.0,0.0201274361461401,0.0,0.16422811150550842,0.16309857368469238,0.13959702849388123,0.15866777300834656,0.0,0.06767812371253967,0.08557255566120148,0.024883035570383072,0.036395344883203506,0.09436662495136261,0.0,0.10657568275928497,0.09437785297632217,0.010925033129751682
00:00:02:03.000,61,0.13264432549476624,0.16184133291244507,0.18126177787780762,0.0,0.0,0.1679910570383072,0.0,0.13318173587322235,0.16280612349510193,0.0,0.0,0.0019436152651906013,0.16770897805690765,0.009601709432899952,0.07229636609554291,0.0,0.0,0.14092347025871277,0.0,0.0,0.04947856813669205,0.0,0.0,0.2366436868906021,0.0,0.0,0.0,0.03991154581308365,0.05060005187988281,0.12006264925003052,0.11852613091468811,0.0,0.0,0.08891114592552185,0.06304414570331573,0.05474347248673439,0.06492993235588074,0.0,0.2165423035621643,0.11366916447877884,0.0,0.1244468241930008,0.12433432042598724,0.13998568058013916,0.0,0.020534858107566833,0.0,0.17088085412979126,0.1699078381061554,0.14393340051174164,0.1635485291481018,0.0,0.0690418928861618,0.0912124291062355,0.025591598823666573,0.03854851797223091,0.0978647768497467,0.0,0.1085864007472992,0.09787535667419434,0.011114290915429592
00:00:02:04.000,61,0.13844941556453705,0.16450223326683044,0.18182779848575592,0.0,0.0,0.16864360868930817,0.0,0.1388298124074936,0.16547320783138275,0.0,0.0,0.0005272878333926201,0.1683589220046997,0.008441979065537453,0.07217653095722198,0.0,0.0,0.14124558866024017,0.0,0.0,0.04921212047338486,0.0,0.0,0.23261795938014984,0.0,0.0,0.0,0.03939330577850342,0.04979021102190018,0.12003429979085922,0.1184006929397583,0.0,0.0,0.0889384001493454,0.062276095151901245,0.05485552176833153,0.06485399603843689,0.0,0.21141579747200012,0.11186381429433823,0.0,0.12483416497707367,0.12469921261072159,0.14062072336673737,0.0,0.021655485033988953,0.0,0.17391394078731537,0.17301258444786072,0.1461358666419983,0.16587817668914795,0.0,0.0692511573433876,0.09191261976957321,0.02684575878083706,0.03891108185052872,0.09986503422260284,0.0,0.10884155333042145,0.09987666457891464,0.010982408188283443
00:00:02:05.000,61,0.13926701247692108,0.16581407189369202,0.18256138265132904,0.0,0.0,0.16927723586559296,0.0,0.13961653411388397,0.16679440438747406,0.0,0.0,5.0205737352371216e-05,0.1689920425415039,0.008025712333619595,0.07206781208515167,0.0,0.0,0.1440015435218811,0.0,0.0,0.049360498785972595,0.0,0.0,0.23141616582870483,0.0,0.0,0.0,0.03895080089569092,0.04914025962352753,0.12016584724187851,0.1186041533946991,0.0,0.0,0.08857265114784241,0.06138581037521362,0.05445363000035286,0.06455959379673004,0.0,0.21656331419944763,0.11318176239728928,0.0,0.12552835047245026,0.12539172172546387,0.14180304110050201,0.0,0.021830061450600624,0.0,0.17609362304210663,0.17525190114974976,0.14742060005664825,0.16728469729423523,0.0,0.06950479745864868,0.09326950460672379,0.027164453640580177,0.039340365678071976,0.10078273713588715,0.0,0.10921976715326309,0.10079452395439148,0.011002511717379093
00:00:02:06.000,61,0.14012570679187775,0.16809485852718353,0.18399953842163086,0.0,0.0,0.17041712999343872,0.0,0.14043684303760529,0.16909345984458923,0.0,0.0,0.0,0.170131117105484,0.007364175282418728,0.07142060995101929,0.0,0.0,0.145442932844162,0.0,0.0,0.05049724131822586,0.0,0.0,0.2230025827884674,0.0,0.0,0.0,0.037847958505153656,0.047533631324768066,0.12008219212293625,0.11886227130889893,0.0,0.0,0.08897662907838821,0.059961989521980286,0.05381406471133232,0.06371599435806274,0.0,0.2222396433353424,0.11487733572721481,0.0,0.12686124444007874,0.126724511384964,0.14401748776435852,0.0,0.02201993204653263,0.0,0.1799500584602356,0.179213747382164,0.14966639876365662,0.16976189613342285,0.0,0.0700077936053276,0.09591244906187057,0.027609331533312798,0.04018116742372513,0.10235726088285446,0.0,0.1099756509065628,0.10236914455890656,0.011066173203289509
00:00:02:07.000,61,0.14083850383758545,0.1718083918094635,0.18675655126571655,0.0,0.0,0.1720445454120636,0.0,0.14112015068531036,0.1728406846523285,0.0,0.0,0.0,0.1717565357685089,0.006474854424595833,0.07278390228748322,0.0,0.0,0.14281024038791656,0.0,0.0,0.047382183372974396,0.0,0.0,0.22815099358558655,0.0,0.0,0.0,0.03887195140123367,0.04832728952169418,0.12186601012945175,0.12114891409873962,0.0,0.0,0.08894748985767365,0.06298838555812836,0.05476199463009834,0.0644025206565857,0.0,0.22943449020385742,0.11814849823713303,0.0,0.12911216914653778,0.12897993624210358,0.14735147356987,0.0,0.022135114297270775,0.0,0.18560752272605896,0.18501608073711395,0.15309129655361176,0.1736069917678833,0.0,0.07102133333683014,0.10059186071157455,0.028046227991580963,0.04181230440735817,0.10488257557153702,0.0,0.1114925742149353,0.1048940122127533,0.01123526319861412
00:00:02:08.000,61,0.141412615776062,0.17160028219223022,0.18628378212451935,0.0,0.0,0.17208975553512573,0.0,0.14166989922523499,0.1726275235414505,0.0,0.0,0.0,0.17180228233337402,0.006384274922311306,0.07484105229377747,0.0,0.0,0.14090284705162048,0.0,0.0,0.04484942927956581,0.0,0.0,0.22895121574401855,0.0,0.0,0.0,0.04005333036184311,0.04885516315698624,0.12434858828783035,0.12492190301418304,0.0,0.0,0.09003477543592453,0.06665818393230438,0.05659809708595276,0.06566400825977325,0.0,0.23686981201171875,0.1209544762969017,0.0,0.1288956254720688,0.1287592649459839,0.14729242026805878,0.0,0.022288648411631584,0.0,0.18567273020744324,0.18508997559547424,0.15304571390151978,0.1735037863254547,0.0,0.07081977277994156,0.10000010579824448,0.028240928426384926,0.0415225476026535,0.10477219521999359,0.0,0.1111924797296524,0.10478410124778748,0.011174725368618965
00:00:02:09.000,61,0.14152897894382477,0.16942083835601807,0.184380441904068,0.0,0.0,0.17126376926898956,0.0,0.14178039133548737,0.17042553424835205,0.0,0.0,0.0,0.1709778606891632,0.006779727526009083,0.07519359886646271,0.0,0.0,0.14160950481891632,0.0,0.0,0.043026793748140335,0.0,0.0,0.2299426645040512,0.0,0.0,0.0,0.040165722370147705,0.048973411321640015,0.12452440708875656,0.12525255978107452,0.0,0.0,0.08893036097288132,0.06649608910083771,0.056284140795469284,0.06536929309368134,0.0,0.24135684967041016,0.12196137756109238,0.0,0.127498596906662,0.12735618650913239,0.1454644650220871,0.0,0.022362448275089264,0.0,0.18271169066429138,0.1820596307516098,0.15117236971855164,0.17135342955589294,0.0,0.07009441405534744,0.0969657227396965,0.028181176632642746,0.04038701206445694,0.10331771522760391,0.0,0.11010867357254028,0.10333028435707092,0.011029880493879318
00:00:02:10.000,61,0.14293742179870605,0.16182851791381836,0.17745792865753174,0.0,0.0,0.16832062602043152,0.0,0.143140971660614,0.1627509891986847,0.00022441614419221878,0.0,1.893565058708191e-05,0.16804003715515137,0.008045477792620659,0.07588334381580353,0.0,0.0,0.1424609124660492,0.0,0.0,0.04109307751059532,0.0,0.0,0.22919915616512299,0.0,0.0,0.0,0.040839582681655884,0.04933014512062073,0.1251862645149231,0.12686672806739807,0.0,0.0,0.08826272189617157,0.06706041097640991,0.0566478855907917,0.06548936665058136,0.0,0.2449614703655243,0.12179362028837204,0.0,0.12240800261497498,0.12223948538303375,0.1388176679611206,0.0,0.022822601720690727,0.0,0.1722838580608368,0.17138756811618805,0.1446269303560257,0.16380782425403595,0.0,0.06745591759681702,0.08588893711566925,0.028169065713882446,0.03626158460974693,0.09828843176364899,0.0,0.1061563789844513,0.09830363094806671,0.010473853908479214
00:00:02:11.000,61,0.14453944563865662,0.1565135419368744,0.17222970724105835,0.0,0.0,0.16647672653198242,0.0,0.1446792483329773,0.15737485885620117,0.001867528073489666,0.0,0.0007908325642347336,0.16620050370693207,0.00875827856361866,0.07459759712219238,0.0,0.0,0.14409105479717255,0.0,0.0,0.04259835183620453,0.0,0.0,0.22790834307670593,0.0,0.0,0.0,0.04024754464626312,0.048385150730609894,0.12403976917266846,0.12562599778175354,0.0,0.0,0.08752130717039108,0.06431886553764343,0.05597883090376854,0.06463275849819183,0.0,0.23944538831710815,0.11874525994062424,0.0,0.11877467483282089,0.11858361959457397,0.1344272494316101,0.0,0.02332131378352642,0.0,0.1655706763267517,0.16452859342098236,0.1402629017829895,0.15870380401611328,0.0,0.0654291883111,0.07779522240161896,0.028425157070159912,0.03313204273581505,0.0948026105761528,0.0,0.10312564671039581,0.09482021629810333,0.01002456620335579
00:00:02:12.000,61,0.14627188444137573,0.14698708057403564,0.16279730200767517,0.0,0.0,0.16374406218528748,0.0,0.1463025063276291,0.14774015545845032,0.0048752883449196815,0.0,0.0021273386664688587,0.16347724199295044,0.009960213676095009,0.07195325940847397,0.0,0.0,0.14496663212776184,0.0,0.0,0.04616895318031311,0.0,0.0,0.22375503182411194,0.0,0.0,0.0,0.03928182274103165,0.04681765288114548,0.12282659113407135,0.12383812665939331,0.0,0.0,0.08827629685401917,0.06155356764793396,0.05578431114554405,0.0636974424123764,0.0,0.22456595301628113,0.11304149776697159,0.0,0.11264796555042267,0.1124199628829956,0.12771575152873993,0.0,0.024085141718387604,0.0,0.15493744611740112,0.15368936955928802,0.13290870189666748,0.15002790093421936,0.0,0.06170792132616043,0.06380750238895416,0.02894098125398159,0.02744913101196289,0.08853492885828018,0.0,0.09759289026260376,0.08855721354484558,0.009222546592354774
00:00:02:13.000,61,0.14506977796554565,0.1414758563041687,0.15771058201789856,0.0,0.0,0.1626514494419098,0.0,0.14507947862148285,0.14217226207256317,0.006613491103053093,0.0,0.0030740974470973015,0.1623913198709488,0.01076132245361805,0.0707741230726242,0.0,0.0,0.14425384998321533,0.0,0.0,0.04711625725030899,0.0,0.0,0.22223418951034546,0.0,0.0,0.0,0.03838437795639038,0.045853979885578156,0.121256023645401,0.12186715006828308,0.0,0.0,0.08791258186101913,0.05931967496871948,0.055096328258514404,0.06299321353435516,0.0,0.21652942895889282,0.11071475595235825,0.0,0.10968627035617828,0.10944634675979614,0.1250271052122116,0.0,0.024150248616933823,0.0,0.1499120444059372,0.1485869288444519,0.12900473177433014,0.14541226625442505,0.0,0.05965159833431244,0.056789301335811615,0.029001645743846893,0.024350322782993317,0.08484217524528503,0.0,0.09457230567932129,0.08486700057983398,0.008833514526486397
00:00:02:14.000,61,0.1415729969739914,0.12727902829647064,0.14483098685741425,0.0,0.0,0.15972736477851868,0.0,0.1415468156337738,0.12783166766166687,0.01105132233351469,0.0,0.005629109684377909,0.1594841629266739,0.012924879789352417,0.0666613057255745,0.0,0.0,0.14221987128257751,0.0,0.0,0.05157296732068062,0.0,0.0,0.21313892304897308,0.0,0.0,0.0,0.03643808513879776,0.04336051642894745,0.11747061461210251,0.11730974912643433,0.0,0.0,0.08905597031116486,0.05463063716888428,0.054538656026124954,0.062032248824834824,0.0,0.18843963742256165,0.10080956667661667,0.0,0.10211048275232315,0.10184244811534882,0.11798304319381714,0.0,0.024209529161453247,0.0,0.13666485249996185,0.1351282000541687,0.11883433908224106,0.1334322690963745,0.0,0.05445781350135803,0.038927581161260605,0.029003487899899483,0.016508154571056366,0.07530846446752548,0.0,0.08694400638341904,0.07533950358629227,0.007866935804486275
00:00:02:15.000,61,0.14088556170463562,0.12596669793128967,0.14384400844573975,0.0,0.0,0.15935738384723663,0.0,0.14087247848510742,0.12650802731513977,0.011425376869738102,0.0,0.00597101915627718,0.15911544859409332,0.013215805403888226,0.06662289798259735,0.0,0.0,0.1393997222185135,0.0,0.0,0.05200538411736488,0.0,0.0,0.2092687040567398,0.0,0.0,0.0,0.036287762224674225,0.043273232877254486,0.1163368970155716,0.11623483896255493,0.0,0.0,0.09129416942596436,0.05545435845851898,0.05542968958616257,0.06304919719696045,0.0,0.17667865753173828,0.09722203761339188,0.0,0.10145885497331619,0.10119059681892395,0.11722438037395477,0.0,0.02411632612347603,0.0,0.13516561686992645,0.1335974782705307,0.1177905946969986,0.13224276900291443,0.0,0.05407169461250305,0.03747400641441345,0.028863118961453438,0.0159109216183424,0.07440784573554993,0.0,0.08637779206037521,0.0744391679763794,0.007809951901435852
00:00:02:16.000,61,0.13929621875286102,0.12371384352445602,0.14237843453884125,0.0,0.0,0.15861022472381592,0.0,0.13932403922080994,0.12423795461654663,0.012026868760585785,0.0,0.006676775403320789,0.15837010741233826,0.013817407190799713,0.06694845855236053,0.0,0.0,0.1366882175207138,0.0,0.0,0.05498781427741051,0.0,0.0,0.19952869415283203,0.0,0.0,0.0,0.03638497740030289,0.04325327277183533,0.11590082943439484,0.11637008190155029,0.0,0.0,0.09535247087478638,0.0584530234336853,0.05726515129208565,0.06506510078907013,0.0,0.15858307480812073,0.0920930877327919,0.0,0.10039487481117249,0.10012891888618469,0.11580118536949158,0.0,0.02384543977677822,0.0,0.13228322565555573,0.13064762949943542,0.11588236689567566,0.1301085650920868,0.0,0.053514450788497925,0.03520062193274498,0.02846422791481018,0.01502913050353527,0.07284003496170044,0.0,0.08556189388036728,0.07287152111530304,0.007748496253043413
00:00:02:17.000,61,0.13864922523498535,0.12279674410820007,0.14178182184696198,0.0,0.0,0.1583060622215271,0.0,0.1386936902999878,0.12331384420394897,0.012271726503968239,0.0,0.006964077241718769,0.15806668996810913,0.014062309637665749,0.06668492406606674,0.0,0.0,0.13375583291053772,0.0,0.0,0.05531810224056244,0.0,0.0,0.1969849020242691,0.0,0.0,0.0,0.036368466913700104,0.04322703927755356,0.11466413736343384,0.11492551863193512,0.0,0.0,0.09790674597024918,0.05962790548801422,0.058140818029642105,0.0661681741476059,0.0,0.14920496940612793,0.0890328511595726,0.0,0.09996174275875092,0.09969672560691833,0.11522182077169418,0.0,0.02373516745865345,0.0,0.13110984861850739,0.12944678962230682,0.11510556191205978,0.1292397677898407,0.0,0.053287602961063385,0.03427516669034958,0.028301844373345375,0.014670167118310928,0.07220180332660675,0.0,0.08522975444793701,0.07223335653543472,0.007723478600382805
00:00:02:18.000,61,0.13748599588871002,0.12114790081977844,0.14070919156074524,0.0,0.0,0.15775921940803528,0.0,0.1375603973865509,0.12165240198373795,0.012711952440440655,0.0,0.0074806129559874535,0.15752118825912476,0.014502616599202156,0.06441234797239304,0.0,0.0,0.13236644864082336,0.0,0.0,0.057728104293346405,0.0,0.0,0.1942044347524643,0.0,0.0,0.0,0.03570722043514252,0.04210968315601349,0.11264712363481522,0.1126464307308197,0.0,0.0,0.09951335191726685,0.058351173996925354,0.05844956263899803,0.06639467179775238,0.0,0.14060291647911072,0.08577995002269745,0.0,0.09918303042650223,0.09891969710588455,0.11418019980192184,0.0,0.023536909371614456,0.0,0.12900026142597198,0.127287819981575,0.11370895802974701,0.1276777684688568,0.0,0.05287976190447807,0.03261129930615425,0.028009900823235512,0.014024793170392513,0.07105433940887451,0.0,0.08463259786367416,0.07108601182699203,0.007678499910980463
00:00:02:19.000,61,0.1365741342306137,0.11985534429550171,0.13986831903457642,0.0,0.0,0.15733054280281067,0.0,0.1366719901561737,0.12034997344017029,0.013057053089141846,0.0,0.00788553524762392,0.1570935696363449,0.014847780577838421,0.06271758675575256,0.0,0.0,0.13170717656612396,0.0,0.0,0.05829654633998871,0.0,0.0,0.19537681341171265,0.0,0.0,0.0,0.03522544354200363,0.04126099497079849,0.11109329760074615,0.11085067689418793,0.0,0.0,0.09948582202196121,0.056316256523132324,0.05839946120977402,0.0660993903875351,0.0,0.13925325870513916,0.08456931263208389,0.0,0.09857258200645447,0.09831056743860245,0.11336364597082138,0.0,0.023381490260362625,0.0,0.12734651565551758,0.12559537589550018,0.11261413246393204,0.12645328044891357,0.0,0.052560046315193176,0.03130696713924408,0.027781039476394653,0.013518872670829296,0.0701548233628273,0.0,0.08416448533535004,0.07018658518791199,0.007643240038305521
00:00:02:20.000,61,0.1355321854352951,0.1183784157037735,0.1389075219631195,0.0,0.0,0.1568407118320465,0.0,0.13565686345100403,0.11886176466941833,0.013451378792524338,0.0,0.008348213508725166,0.15660493075847626,0.015242177993059158,0.06149842590093613,0.0,0.0,0.12907160818576813,0.0,0.0,0.05964858829975128,0.0,0.0,0.19219772517681122,0.0,0.0,0.0,0.03480231761932373,0.04057688266038895,0.10930255800485611,0.10914716124534607,0.0,0.0,0.10141101479530334,0.05595807731151581,0.059188392013311386,0.06684136390686035,0.0,0.1309371292591095,0.08172589540481567,0.0,0.09787505865097046,0.09761455655097961,0.1124306321144104,0.0,0.023203903809189796,0.0,0.12545688450336456,0.12366151064634323,0.11136314272880554,0.12505413591861725,0.0,0.05219472944736481,0.029816584661602974,0.027519535273313522,0.012940789572894573,0.06912700831890106,0.0,0.08362959325313568,0.06915886700153351,0.007602951023727655
00:00:02:21.000,61,0.13292331993579865,0.11468040198087692,0.13650180399417877,0.0,0.0,0.15561425685882568,0.0,0.13311514258384705,0.11513549834489822,0.014438713900744915,0.0,0.009506696835160255,0.1553814858198166,0.016229694709181786,0.05983990803360939,0.0,0.0,0.12508130073547363,0.0,0.0,0.05978051945567131,0.0,0.0,0.19071905314922333,0.0,0.0,0.0,0.03445644676685333,0.039948634803295135,0.10701140016317368,0.10680262744426727,0.0,0.0,0.10306088626384735,0.055197909474372864,0.06008525565266609,0.06753815710544586,0.0,0.1250249743461609,0.07918349653482437,0.0,0.09612856060266495,0.09587183594703674,0.11009448021650314,0.0,0.022759253159165382,0.0,0.12072551250457764,0.11881939321756363,0.1082308441400528,0.12155088782310486,0.0,0.05128002539277077,0.02608487755060196,0.02686476521193981,0.011493347585201263,0.06655348092317581,0.0,0.08229030668735504,0.06658560782670975,0.007502072956413031
00:00:02:22.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05991397425532341,0.0,0.0,0.11922996491193771,0.0,0.0,0.05767174810171127,0.0,0.0,0.19003091752529144,0.0,0.0,0.0,0.03498818725347519,0.040534041821956635,0.1055239588022232,0.1056128591299057,0.0,0.0,0.10582223534584045,0.05773249268531799,0.06181923672556877,0.06936758756637573,0.0,0.12145092338323593,0.07827873528003693,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:23.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05944731831550598,0.0,0.0,0.11482629179954529,0.0,0.0,0.05717931687831879,0.0,0.0,0.18702183663845062,0.0,0.0,0.0,0.03503140062093735,0.040542833507061005,0.10381761938333511,0.10418000817298889,0.0,0.0,0.10812010616064072,0.05906842648983002,0.06302186846733093,0.07061818242073059,0.0,0.11758700758218765,0.07700467854738235,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
