Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:28.000,61,0.03995448723435402,0.10537032037973404,0.27090728282928467,0.0,0.004092227667570114,0.31513288617134094,0.04230928048491478,0.0,0.1905653327703476,0.020665181800723076,0.1840158849954605,0.0,0.3005809187889099,0.0070851389318704605,0.03545280545949936,0.0,0.06792973726987839,0.0,0.0,0.12249065935611725,0.09538926184177399,0.0,0.0,0.13254773616790771,0.1528034657239914,0.0,0.0,0.0,0.07007152587175369,0.11516601592302322,0.0,0.09009678661823273,0.05126373842358589,0.0,0.0,0.0,0.11382082849740982,0.0969819724559784,0.0,0.11866246163845062,0.1450987607240677,0.237596333026886,0.10313312709331512,0.31935879588127136,0.0314948745071888,0.0,0.11093201488256454,0.28692400455474854,0.2996887266635895,0.2694769501686096,0.2755442261695862,0.0,0.17732948064804077,0.12132227420806885,0.019879475235939026,0.0,0.03477998077869415,0.0,0.13477745652198792,0.1508323848247528,0.0
00:00:01:29.000,61,0.05418422818183899,0.07895056158304214,0.28023040294647217,0.0,0.0,0.31441518664360046,0.04636290296912193,0.0,0.17942515015602112,0.019504396244883537,0.17094962298870087,0.0,0.31781667470932007,0.0,0.03774586319923401,0.0,0.06866421550512314,0.0,0.0,0.1279260367155075,0.09375908225774765,0.0,0.0,0.13144704699516296,0.15135544538497925,0.0,0.0,0.0,0.06957853585481644,0.11445624381303787,0.0,0.0884149968624115,0.05043620616197586,0.0,0.0,0.0,0.11128289997577667,0.09814320504665375,0.0,0.11738761514425278,0.1437770128250122,0.23167487978935242,0.11988848447799683,0.31034234166145325,0.037091534584760666,0.0,0.0977935865521431,0.2906050980091095,0.28530287742614746,0.25996896624565125,0.27972322702407837,0.0,0.18665941059589386,0.10798300057649612,0.013630312867462635,0.0,0.014000706374645233,0.0,0.12668472528457642,0.15278729796409607,0.0
00:00:01:30.000,61,0.04103507474064827,0.09096533060073853,0.2715962529182434,0.0,0.0,0.311023473739624,0.04574921354651451,0.0,0.18630355596542358,0.02100284770131111,0.17657434940338135,0.0,0.2957841157913208,0.0,0.0390874445438385,0.0,0.06954040378332138,0.0,0.0,0.1409585028886795,0.09310105443000793,0.0,0.0,0.12794864177703857,0.14805841445922852,0.0,0.0,0.0,0.06892474740743637,0.11551212519407272,0.0,0.08448013663291931,0.04887991026043892,0.0,0.0,0.0,0.10762990266084671,0.10506673157215118,0.0,0.1182815283536911,0.14479419589042664,0.23705247044563293,0.11096794903278351,0.3151756227016449,0.031576357781887054,0.0,0.10848349332809448,0.28748396039009094,0.2970673143863678,0.2692056894302368,0.27158576250076294,0.0,0.18133392930030823,0.11966454982757568,0.014571216888725758,0.0,0.030136890709400177,0.0,0.13497650623321533,0.15194816887378693,0.0
00:00:01:31.000,61,0.023431118577718735,0.13293585181236267,0.2729935050010681,0.0,0.017110828310251236,0.29925623536109924,0.049549493938684464,0.018094051629304886,0.19874823093414307,0.020525658503174782,0.1791979819536209,0.0,0.285953164100647,0.006258206441998482,0.04006640613079071,0.0,0.0705714151263237,0.0,0.0,0.15693242847919464,0.09506435692310333,0.0,0.0,0.12500467896461487,0.14515747129917145,0.0,0.0,0.0,0.06872964650392532,0.11766817420721054,0.0,0.08109544217586517,0.04756006971001625,0.0,0.0,0.0,0.1050078272819519,0.10961692035198212,0.0,0.11963652074337006,0.14628975093364716,0.24359893798828125,0.10873327404260635,0.3239365518093109,0.022654633969068527,0.0,0.11628369987010956,0.2849540710449219,0.31105726957321167,0.28485214710235596,0.2704051733016968,0.0,0.1668511927127838,0.1451752781867981,0.020203009247779846,0.0,0.03928873687982559,0.0,0.14777448773384094,0.15291817486286163,0.0
00:00:01:32.000,61,0.02971743792295456,0.22594137489795685,0.27657830715179443,0.0,0.04979242756962776,0.257004976272583,0.03528079763054848,0.08553184568881989,0.22970810532569885,0.0,0.16139335930347443,0.0,0.2566925287246704,0.0023394394665956497,0.03867737948894501,0.0,0.0708104595541954,0.0,0.0,0.1674705296754837,0.10035530477762222,0.0,0.0,0.11846201121807098,0.1380043774843216,0.0,0.0,0.0,0.06845078617334366,0.12086360901594162,0.0,0.08056966960430145,0.04753578081727028,0.0,0.0,0.0,0.10509183257818222,0.1055610179901123,0.0,0.11979665607213974,0.14662063121795654,0.23684906959533691,0.1624906063079834,0.32070598006248474,0.0597849078476429,0.0,0.08711393177509308,0.2812618613243103,0.282431960105896,0.27303290367126465,0.2844938337802887,0.0,0.17344576120376587,0.22905415296554565,0.008448720909655094,0.0,0.06514085084199905,0.0,0.1541520357131958,0.17575004696846008,0.0
00:00:01:33.000,61,0.03977268934249878,0.2377758026123047,0.2658572196960449,0.0,0.04849674925208092,0.24093472957611084,0.023828450590372086,0.10300152003765106,0.23878589272499084,0.0,0.1560051143169403,0.0,0.23088008165359497,0.008349614217877388,0.037226587533950806,0.0,0.07035636156797409,0.0,0.0,0.16886024177074432,0.10625898838043213,0.0,0.0,0.11159230023622513,0.1308591216802597,0.0,0.0,0.0,0.06779482215642929,0.12164004892110825,0.0,0.08230891823768616,0.04883335903286934,0.0,0.0,0.0,0.10675937682390213,0.09339036047458649,0.0,0.11716122180223465,0.1437043398618698,0.23535755276679993,0.16794949769973755,0.2923382520675659,0.055677589029073715,0.0,0.07603831589221954,0.2824435234069824,0.27148768305778503,0.24397769570350647,0.27801966667175293,0.0,0.16691742837429047,0.23292377591133118,0.01691758632659912,0.0,0.07824471592903137,0.0,0.15027835965156555,0.16010810434818268,0.0
00:00:01:34.000,61,0.052702441811561584,0.24498267471790314,0.24085301160812378,0.0,0.053787004202604294,0.2282547950744629,0.016836445778608322,0.1375621110200882,0.2590484917163849,0.0,0.13792279362678528,0.016457512974739075,0.1935151368379593,0.023310409858822823,0.03282897174358368,0.0,0.0675346776843071,0.0,0.0,0.16516800224781036,0.11318794637918472,0.0,0.0,0.09573079645633698,0.11413253843784332,0.0,0.0,0.0,0.06590693444013596,0.1197674497961998,0.0,0.08566033840179443,0.05105173960328102,0.0,0.0,0.0,0.10789947956800461,0.07235002517700195,0.0,0.11340227723121643,0.13921061158180237,0.21276447176933289,0.16864106059074402,0.2562682032585144,0.05625688657164574,0.0,0.06380478292703629,0.26514536142349243,0.23621347546577454,0.23445086181163788,0.2540702223777771,0.0,0.13588744401931763,0.23119507730007172,0.021858304738998413,0.0,0.11449173092842102,0.0,0.17534270882606506,0.12165671586990356,0.0
00:00:01:35.000,61,0.05838882923126221,0.24688492715358734,0.24223929643630981,0.0,0.051899950951337814,0.2201462686061859,0.016853023320436478,0.1472119837999344,0.26867854595184326,0.0,0.1363416314125061,0.01201614085584879,0.18663595616817474,0.018990563228726387,0.03100014477968216,0.0,0.0638730600476265,0.0,0.0,0.16462869942188263,0.11803943663835526,0.0,0.0,0.08375800400972366,0.10132011771202087,0.0,0.0,0.0,0.06413641571998596,0.11673922836780548,0.0,0.08922573924064636,0.05231485143303871,0.0,0.0,0.0,0.107332743704319,0.05579251050949097,0.0,0.11160102486610413,0.13645385205745697,0.194902241230011,0.16683515906333923,0.2453700304031372,0.0594383142888546,0.0,0.05999963358044624,0.26109975576400757,0.2278592437505722,0.23676016926765442,0.2501153349876404,0.0,0.1309611052274704,0.2228643298149109,0.022714242339134216,0.0,0.1258276402950287,0.0,0.18225964903831482,0.12138782441616058,0.0
00:00:01:36.000,61,0.06320346891880035,0.2509590983390808,0.24644145369529724,0.0,0.04557196423411369,0.2095973938703537,0.012179557234048843,0.1499253362417221,0.2732824683189392,0.0,0.13942155241966248,0.005675465799868107,0.1816297322511673,0.014882074669003487,0.03294753283262253,0.0,0.06060359627008438,0.0,0.0,0.16180963814258575,0.12077388167381287,0.0,0.0,0.08016164600849152,0.09856489300727844,0.0,0.0,0.0,0.06402311474084854,0.11582569032907486,0.0,0.09327825903892517,0.05379759147763252,0.0,0.0,0.0,0.10483581572771072,0.04577910900115967,0.0,0.1103026419878006,0.13404487073421478,0.18158385157585144,0.16188976168632507,0.23722940683364868,0.06060511991381645,0.0,0.05454989895224571,0.2558761537075043,0.22422727942466736,0.23463575541973114,0.2475508600473404,0.0,0.13192227482795715,0.2148618847131729,0.024511128664016724,0.0,0.13263970613479614,0.0,0.1834861934185028,0.12604935467243195,0.0
00:00:01:37.000,61,0.06649912893772125,0.25186416506767273,0.2503425180912018,0.0,0.038313161581754684,0.20237429440021515,0.009318802505731583,0.15075190365314484,0.27452048659324646,0.0,0.1401943862438202,0.0,0.1784907728433609,0.01152096875011921,0.03722754120826721,0.0,0.05703233927488327,0.0,0.0,0.16579072177410126,0.12078720331192017,0.0,0.0,0.08336008340120316,0.10290949046611786,0.0,0.0,0.0,0.06613331288099289,0.11644162982702255,0.0,0.09444992244243622,0.05370466783642769,0.0,0.0,0.0,0.1010620966553688,0.03695151209831238,0.0,0.1099202036857605,0.13157406449317932,0.16688987612724304,0.15625804662704468,0.23033443093299866,0.05997047945857048,0.0,0.04803414270281792,0.25212740898132324,0.22066587209701538,0.23159007728099823,0.2468632459640503,0.0,0.13321954011917114,0.2036786675453186,0.026043623685836792,0.0,0.13718029856681824,0.0,0.18501082062721252,0.1298053115606308,0.0
00:00:01:38.000,61,0.07563640177249908,0.24905110895633698,0.24906185269355774,0.0,0.030022036284208298,0.1958617866039276,0.006711412221193314,0.15357531607151031,0.27049654722213745,0.0,0.13598963618278503,0.0,0.17587994039058685,0.00774751789867878,0.04229789972305298,0.0,0.05336268991231918,0.0,0.0,0.17595155537128448,0.11478622257709503,0.0,0.0,0.09005286544561386,0.11059023439884186,0.0,0.0,0.0,0.06880601495504379,0.11634766310453415,0.0,0.09155859053134918,0.053322870284318924,0.0,0.0,0.0,0.09459901601076126,0.04202607274055481,0.0,0.11190766096115112,0.1305055469274521,0.14950484037399292,0.14763274788856506,0.22030404210090637,0.05597369000315666,0.0,0.04075132682919502,0.24540981650352478,0.21293288469314575,0.2247299998998642,0.2432548701763153,0.0,0.13140054047107697,0.18522757291793823,0.025975733995437622,0.0,0.13881665468215942,0.0,0.18400511145591736,0.13206736743450165,0.0
00:00:01:39.000,61,0.08093421161174774,0.24687086045742035,0.24717363715171814,0.0,0.025405894964933395,0.19574344158172607,0.0054770298302173615,0.15648646652698517,0.26626282930374146,0.0,0.13142625987529755,0.0,0.1775512546300888,0.005830513313412666,0.04453088343143463,0.0,0.05116649717092514,0.0,0.0,0.17881235480308533,0.10721823573112488,0.0,0.0,0.09616652876138687,0.11665697395801544,0.0,0.0,0.0,0.06948331743478775,0.11441206187009811,0.0,0.09013445675373077,0.054308224469423294,0.0,0.0,0.0,0.0907515361905098,0.05297398567199707,0.0,0.1142268106341362,0.1309039443731308,0.14125221967697144,0.1431211531162262,0.2161109447479248,0.05160994455218315,0.0,0.03602727875113487,0.24176636338233948,0.2093711495399475,0.2211855798959732,0.24219506978988647,0.0,0.129050150513649,0.17345204949378967,0.025638163089752197,0.0,0.1377633512020111,0.0,0.18248042464256287,0.13182081282138824,0.0
00:00:01:40.000,61,0.08477504551410675,0.2450503557920456,0.24577316641807556,0.0,0.023266863077878952,0.19626884162425995,0.004775892943143845,0.1588137000799179,0.26341450214385986,0.0,0.12869912385940552,0.0,0.17928533256053925,0.004931198433041573,0.04559110105037689,0.0,0.05024678260087967,0.0,0.0,0.17948903143405914,0.10275775194168091,0.0,0.0,0.09891384094953537,0.11933320760726929,0.0,0.0,0.0,0.0693754032254219,0.11351047456264496,0.0,0.08965083956718445,0.055275071412324905,0.0,0.0,0.0,0.08848676830530167,0.06414076685905457,0.0,0.1158844530582428,0.13176663219928741,0.13772648572921753,0.14122408628463745,0.21291524171829224,0.049030255526304245,0.0,0.034133050590753555,0.2387520968914032,0.20683470368385315,0.2186039537191391,0.2402302622795105,0.0,0.1272667646408081,0.16625651717185974,0.025544047355651855,0.0,0.13674435019493103,0.0,0.18061748147010803,0.13095562160015106,0.0
00:00:01:41.000,61,0.08549802005290985,0.2423568069934845,0.24376240372657776,0.0,0.02154679223895073,0.19840654730796814,0.0034880153834819794,0.15895478427410126,0.2596692144870758,0.0,0.1257716417312622,0.0,0.18147526681423187,0.0039067137986421585,0.04595433175563812,0.0,0.049583934247493744,0.0,0.0,0.1793006807565689,0.09795833379030228,0.0,0.0,0.10353163629770279,0.12348559498786926,0.0,0.0,0.0,0.06909119337797165,0.112300805747509,0.0,0.08915549516677856,0.05639730766415596,0.0,0.0,0.0,0.08641556650400162,0.07659347355365753,0.0,0.1180381178855896,0.13324493169784546,0.1359563171863556,0.14001157879829407,0.20989522337913513,0.045618366450071335,0.0,0.032544102519750595,0.23657551407814026,0.20467698574066162,0.21612043678760529,0.23797360062599182,0.0,0.12486302852630615,0.15802887082099915,0.02404114603996277,0.0,0.13426604866981506,0.0,0.17785319685935974,0.12956540286540985,0.0
00:00:01:42.000,61,0.08277364075183868,0.24258585274219513,0.24308136105537415,0.0,0.022697698324918747,0.2007487714290619,0.0035818107426166534,0.1564873605966568,0.2609778642654419,0.0,0.1255805492401123,0.0,0.18152295053005219,0.0040478575974702835,0.04561056196689606,0.0,0.05040658265352249,0.0,0.0,0.17547903954982758,0.09391939640045166,0.0,0.0,0.11103596538305283,0.13084658980369568,0.0,0.0,0.0,0.06844498962163925,0.11105965077877045,0.0,0.08860725164413452,0.05703895166516304,0.0,0.0,0.0,0.08566982299089432,0.08974027633666992,0.0,0.12077131122350693,0.13690204918384552,0.1405605971813202,0.1430826485157013,0.21091562509536743,0.04690898582339287,0.0,0.03422972932457924,0.23863068222999573,0.2057356834411621,0.21721522510051727,0.2383640706539154,0.0,0.12446792423725128,0.16110634803771973,0.02261093258857727,0.0,0.13393762707710266,0.0,0.17765513062477112,0.12919020652770996,0.0
00:00:01:43.000,61,0.07937006652355194,0.2433130145072937,0.24309679865837097,0.0,0.024559926241636276,0.20369510352611542,0.0039374940097332,0.1541861742734909,0.2625933885574341,0.0,0.1257646083831787,0.0,0.18215082585811615,0.004641162231564522,0.04542358219623566,0.0,0.051316626369953156,0.0,0.0,0.17150090634822845,0.09155548363924026,0.0,0.0,0.11646284908056259,0.1365109533071518,0.0,0.0,0.0,0.06826474517583847,0.11080460250377655,0.0,0.0884026288986206,0.0569676049053669,0.0,0.0,0.0,0.08587781339883804,0.09811680018901825,0.0,0.1229189932346344,0.1401437222957611,0.14571741223335266,0.14615994691848755,0.2129429280757904,0.04869825765490532,0.0,0.036305155605077744,0.24089893698692322,0.20736637711524963,0.21907071769237518,0.2392118275165558,0.0,0.12457507848739624,0.16510280966758728,0.021590471267700195,0.0,0.13334059715270996,0.0,0.17763546109199524,0.12871576845645905,0.0
00:00:01:44.000,61,0.07458136975765228,0.24470508098602295,0.24355831742286682,0.0,0.027445625513792038,0.20599135756492615,0.004818517714738846,0.1509312242269516,0.2656466066837311,0.0,0.12735401093959808,0.0,0.18167875707149506,0.005561815574765205,0.04493500292301178,0.0,0.05285736173391342,0.0,0.0,0.16488899290561676,0.09022311866283417,0.0,0.0,0.1223386749625206,0.14278331398963928,0.0,0.0,0.0,0.06799682229757309,0.11070044338703156,0.0,0.08849270641803741,0.056753892451524734,0.0,0.0,0.0,0.08695844560861588,0.1035909652709961,0.0,0.12432040274143219,0.14287826418876648,0.15270867943763733,0.1501508355140686,0.2171230912208557,0.052075307816267014,0.0,0.03941391780972481,0.24491801857948303,0.21088415384292603,0.22231942415237427,0.24080762267112732,0.0,0.12476101517677307,0.17406266927719116,0.02069103717803955,0.0,0.13300377130508423,0.0,0.17850914597511292,0.12859319150447845,0.0
00:00:01:45.000,61,0.07120297849178314,0.245928093791008,0.2445429265499115,0.0,0.02872694656252861,0.20837536454200745,0.005147192627191544,0.149675652384758,0.26730185747146606,0.0,0.12813493609428406,0.0,0.18262936174869537,0.005691634491086006,0.044840455055236816,0.0,0.05370066314935684,0.0,0.0,0.1604311317205429,0.088697649538517,0.0,0.0,0.12719964981079102,0.14788959920406342,0.0,0.0,0.0,0.06799287348985672,0.11069494485855103,0.0,0.088807612657547,0.05653126910328865,0.0,0.0,0.0,0.08778265863656998,0.10629160702228546,0.0,0.1260482221841812,0.1452120989561081,0.15656018257141113,0.15277624130249023,0.22009235620498657,0.0530402772128582,0.0,0.04030715301632881,0.2477233111858368,0.21394121646881104,0.22468861937522888,0.24230459332466125,0.0,0.12476231157779694,0.1789674460887909,0.019883722066879272,0.0,0.13246184587478638,0.0,0.17895624041557312,0.12837538123130798,0.0
00:00:01:46.000,61,0.06638063490390778,0.24846147000789642,0.2465207874774933,0.0,0.03177366778254509,0.21171066164970398,0.00638478621840477,0.1483743041753769,0.2707197666168213,0.0,0.1299266219139099,0.0,0.1840607076883316,0.006733344867825508,0.04463319480419159,0.0,0.05483289808034897,0.0,0.0,0.1529730260372162,0.08753985911607742,0.0,0.0,0.13293719291687012,0.15425805747509003,0.0,0.0,0.0,0.06822562962770462,0.11099621653556824,0.0,0.08960700035095215,0.0560336597263813,0.0,0.0,0.0,0.08982197195291519,0.10810182988643646,0.0,0.12784327566623688,0.14817291498184204,0.16359445452690125,0.1572963297367096,0.22597849369049072,0.055970530956983566,0.0,0.04289859160780907,0.2520911395549774,0.21902617812156677,0.2294095903635025,0.2453332543373108,0.0,0.12584684789180756,0.18897929787635803,0.019612103700637817,0.0,0.13229447603225708,0.0,0.1806083619594574,0.12806588411331177,0.0
00:00:01:47.000,61,0.06358607113361359,0.25147581100463867,0.24950817227363586,0.0,0.03478352352976799,0.21486914157867432,0.007797669619321823,0.14804096519947052,0.2742457091808319,0.0,0.13154545426368713,0.0,0.18629969656467438,0.008245633915066719,0.04473982751369476,0.0,0.05553937703371048,0.0,0.0,0.14597655832767487,0.08666132390499115,0.0,0.0,0.13686826825141907,0.15917962789535522,0.0,0.0,0.0,0.0684850886464119,0.1115967258810997,0.0,0.09067641198635101,0.05579109862446785,0.0,0.0,0.0,0.09193823486566544,0.1093619167804718,0.0,0.1292293816804886,0.1506689488887787,0.17029571533203125,0.16144338250160217,0.23078268766403198,0.05895672366023064,0.0,0.045999933034181595,0.2553199827671051,0.22286972403526306,0.23335576057434082,0.24785682559013367,0.0,0.12751802802085876,0.19782549142837524,0.020088106393814087,0.0,0.13255435228347778,0.0,0.18227949738502502,0.1282084435224533,0.0
00:00:01:48.000,61,0.06013265252113342,0.25353729724884033,0.2515447735786438,0.0,0.03986574336886406,0.21884778141975403,0.00999414548277855,0.14683552086353302,0.27712371945381165,0.0,0.13287019729614258,0.004121364094316959,0.18898199498653412,0.010933326557278633,0.04439336061477661,0.0,0.05622280389070511,0.0,0.0,0.13604874908924103,0.08786306530237198,0.0,0.0,0.1375252902507782,0.1608843058347702,0.0,0.0,0.0,0.06855655461549759,0.11241465061903,0.0,0.09309807419776917,0.05582435801625252,0.0,0.0,0.0,0.09550551325082779,0.10644824802875519,0.0,0.1282673329114914,0.15101370215415955,0.18034720420837402,0.16640189290046692,0.2370154857635498,0.0631403774023056,0.0,0.051940467208623886,0.25878551602363586,0.22641363739967346,0.23754160106182098,0.24967366456985474,0.0,0.12890660762786865,0.20943492650985718,0.020292282104492188,0.0,0.13133561611175537,0.0,0.1835767924785614,0.12742488086223602,0.0
