Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.13054746389389038,0.1192152202129364,0.10808558017015457,0.0,0.0,0.09351509064435959,0.0022576041519641876,0.13072940707206726,0.11292065680027008,0.09109029173851013,0.02263495698571205,0.004078542813658714,0.08045784384012222,0.0019427798688411713,0.0,0.0,0.0,0.0,0.13340812921524048,0.0,0.10999511927366257,0.0,0.0,0.09890687465667725,0.0,0.0,0.0,0.0,0.05090945214033127,0.048810698091983795,0.0,0.0885593444108963,0.0,0.08181481808423996,0.0,0.05698077380657196,0.06402695924043655,0.2787139415740967,0.271050363779068,0.02570980414748192,0.028022490441799164,0.03308013826608658,0.019488811492919922,0.11175988614559174,0.023771226406097412,0.0,0.0055728815495967865,0.0738496258854866,0.06745912879705429,0.10304144024848938,0.08519952744245529,0.0,0.06073819100856781,0.0,0.038084760308265686,0.0,0.07310770452022552,0.0,0.02251467853784561,0.06919601559638977,0.0
00:00:00:29.000,61,0.13019295036792755,0.11893492937088013,0.1084732785820961,0.0,0.0,0.09463609009981155,0.0022300295531749725,0.1305454969406128,0.11258994042873383,0.09085690975189209,0.02222636714577675,0.0034831520169973373,0.08102909475564957,0.0010988973081111908,0.0,0.0,0.0,0.0,0.1337519884109497,0.0,0.11073625832796097,0.0,0.0,0.09800130128860474,0.0,0.0,0.0,0.0,0.05092249810695648,0.04886455088853836,0.0,0.08807389438152313,0.0,0.08101491630077362,0.0,0.05678698420524597,0.06355014443397522,0.28258320689201355,0.2748863399028778,0.026431553065776825,0.028887495398521423,0.033394671976566315,0.019194796681404114,0.1128116101026535,0.023556828498840332,0.0,0.005979720503091812,0.07467753440141678,0.06801394373178482,0.10391505062580109,0.0850982591509819,0.0,0.06167785823345184,0.0,0.037560075521469116,0.0,0.073145791888237,0.0,0.0229928120970726,0.06866320967674255,0.0
00:00:00:30.000,61,0.12951430678367615,0.11740605533123016,0.1087852194905281,0.0,0.0,0.09744944423437119,0.003043506294488907,0.12963727116584778,0.11094744503498077,0.09069561958312988,0.021953675895929337,0.004262244328856468,0.084291972219944,0.0023162923753261566,0.0,0.0,0.0,0.0,0.13434767723083496,0.0,0.11089779436588287,0.0,0.0,0.10165579617023468,0.0,0.0,0.0,0.0,0.050838179886341095,0.04881221055984497,0.0,0.08808769285678864,0.0,0.08062221109867096,0.0,0.05661816895008087,0.06336234509944916,0.29002687335014343,0.28212931752204895,0.027906689792871475,0.030630484223365784,0.03501696139574051,0.020027711987495422,0.11404656618833542,0.023143857717514038,0.0,0.005463775247335434,0.07636899501085281,0.06951329112052917,0.10483554005622864,0.08582528680562973,0.0,0.06167106330394745,0.0,0.03690995275974274,0.0,0.07213877141475677,0.0,0.022611014544963837,0.06705775856971741,0.0
00:00:00:31.000,61,0.12990644574165344,0.11731615662574768,0.11002299934625626,0.0,0.0,0.0999593660235405,0.0029783062636852264,0.1302250623703003,0.11078478395938873,0.08975541591644287,0.021847400814294815,0.003999179229140282,0.08712819963693619,0.002734091132879257,0.0,0.0,0.0,0.0,0.13473185896873474,0.0,0.11053043603897095,0.0,0.0,0.10729111731052399,0.0,0.0,0.0,0.0,0.050714828073978424,0.048928290605545044,0.0,0.08797846734523773,0.0,0.07962270081043243,0.0,0.056335702538490295,0.06300462037324905,0.30375516414642334,0.2955940067768097,0.030834447592496872,0.033920228481292725,0.03703994303941727,0.020850196480751038,0.11679355800151825,0.023375660181045532,0.0,0.004750918596982956,0.08013320714235306,0.07266276329755783,0.107408806681633,0.08724450320005417,0.0,0.06213025748729706,0.0,0.036363616585731506,0.0,0.07207693159580231,0.0,0.022892437875270844,0.06606444716453552,0.0
00:00:00:32.000,61,0.12406066805124283,0.10970418155193329,0.10858210176229477,0.0,0.0,0.10830753296613693,0.007035251706838608,0.12324099987745285,0.10276675224304199,0.09095335006713867,0.01974797621369362,0.007249897345900536,0.0962928906083107,0.006117787212133408,0.0,0.0,0.0,0.0,0.13598912954330444,0.0,0.11128383129835129,0.0,0.0,0.10932955145835876,0.0,0.0,0.0,0.0,0.050302378833293915,0.0478471964597702,0.0,0.08826614916324615,0.0,0.0797034278512001,0.0,0.05615264177322388,0.06265830248594284,0.30707037448883057,0.29864969849586487,0.030745144933462143,0.03386041522026062,0.040104903280735016,0.022136002779006958,0.1175561174750328,0.01998618245124817,0.0,0.0048962123692035675,0.08090431243181229,0.07334556430578232,0.10674907267093658,0.08597918599843979,0.0,0.06074981391429901,0.0,0.03416232764720917,0.0,0.06726312637329102,0.0,0.021065913140773773,0.0599113292992115,0.0
00:00:00:33.000,61,0.12201718240976334,0.10674762725830078,0.10890761762857437,0.0,0.0,0.11307114362716675,0.00882919505238533,0.12072779983282089,0.09961037337779999,0.09081298112869263,0.019055310636758804,0.008466338738799095,0.10161558538675308,0.007805194705724716,0.0,0.0,0.0,0.0,0.13640765845775604,0.0,0.11115923523902893,0.0,0.0,0.11259764432907104,0.0,0.0,0.0,0.0,0.050279244780540466,0.0477278009057045,0.0,0.08825446665287018,0.0,0.07906679064035416,0.0,0.056111231446266174,0.06238308921456337,0.3151094913482666,0.3065221309661865,0.03229265287518501,0.03557819128036499,0.042264170944690704,0.023062467575073242,0.11902172118425369,0.01856863498687744,0.0,0.004678178578615189,0.08293402940034866,0.07510004192590714,0.10781262814998627,0.0862153097987175,0.0,0.060646459460258484,0.0,0.03312169015407562,0.0,0.06534934043884277,0.0,0.02072969824075699,0.05695686861872673,0.0
00:00:00:34.000,61,0.11873970180749893,0.10302340984344482,0.10967987030744553,0.0,0.0,0.11895070970058441,0.010920505970716476,0.11727506667375565,0.09576044976711273,0.09062102437019348,0.01827988401055336,0.00939640961587429,0.10734663158655167,0.008925791829824448,0.0,0.0,0.0,0.0,0.13659873604774475,0.0,0.11119125783443451,0.0,0.0,0.11327113211154938,0.0,0.0,0.0,0.0,0.05020200461149216,0.04684913158416748,0.0,0.08782966434955597,0.0,0.07797574996948242,0.0,0.05585290491580963,0.061659153550863266,0.3196442723274231,0.31083229184150696,0.03329325094819069,0.0364762544631958,0.043943338096141815,0.023230284452438354,0.12096250057220459,0.016752004623413086,0.0,0.005092304199934006,0.08464629203081131,0.07657426595687866,0.1087312251329422,0.08558335155248642,0.0,0.06139810383319855,0.0,0.03175182640552521,0.0,0.06315550208091736,0.0,0.021054543554782867,0.05353653058409691,0.0
00:00:00:35.000,61,0.12208718061447144,0.1084202378988266,0.11580417305231094,0.0,0.0,0.11951065808534622,0.008288834244012833,0.12181586772203445,0.10128207504749298,0.08649908006191254,0.019810054451227188,0.004322519525885582,0.10574961453676224,0.004997041076421738,0.0,0.0,0.0,0.0,0.13712911307811737,0.0,0.11230501532554626,0.0,0.0,0.11342059075832367,0.0,0.0,0.0,0.0,0.050884880125522614,0.046931758522987366,0.0,0.08665119111537933,0.0,0.07553818821907043,0.0,0.05554540455341339,0.06053498014807701,0.3320804238319397,0.3229503035545349,0.03682272881269455,0.03993615508079529,0.0439811572432518,0.022252172231674194,0.1272561252117157,0.018045932054519653,0.0,0.005971554666757584,0.09057153016328812,0.08193918317556381,0.11375406384468079,0.08662603050470352,0.0,0.0658871978521347,0.0,0.031928449869155884,0.0,0.06742964684963226,0.0,0.026431433856487274,0.05701605603098869,0.0
00:00:00:36.000,61,0.1169530600309372,0.10433091223239899,0.12112780660390854,0.0,0.0,0.13100196421146393,0.010907426476478577,0.11668352782726288,0.09676715731620789,0.08274509012699127,0.019483957439661026,0.0031300541013479233,0.1159784272313118,0.004969265311956406,0.0,0.0,0.0,0.0,0.13803210854530334,0.0,0.11404795944690704,0.0,0.0,0.1135386973619461,0.0,0.0,0.0,0.0,0.05120500922203064,0.04518640786409378,0.0,0.08566118776798248,0.0,0.07380250841379166,0.0,0.055108025670051575,0.05884113907814026,0.3410112261772156,0.3314463198184967,0.03882120922207832,0.0417875200510025,0.04780813306570053,0.023091576993465424,0.13417589664459229,0.014159321784973145,0.0,0.007838685065507889,0.09643364697694778,0.08768399804830551,0.1170041486620903,0.08570689707994461,0.0,0.06977222859859467,0.0,0.029330728575587273,0.0,0.06566543877124786,0.0,0.031201131641864777,0.05341764912009239,0.0
00:00:00:37.000,61,0.11272034049034119,0.09893016517162323,0.11956333369016647,0.0,0.0,0.13608334958553314,0.01367776095867157,0.11201461404561996,0.09118540585041046,0.08342121541500092,0.018156755715608597,0.0059549566358327866,0.12215737253427505,0.007868673652410507,0.0,0.0,0.0,0.0,0.1388297975063324,0.0,0.11513417214155197,0.0,0.0,0.11380571126937866,0.0,0.0,0.0,0.0,0.050561726093292236,0.04459044337272644,0.0,0.08549006283283234,0.0,0.07432866841554642,0.0,0.05489744246006012,0.05888586863875389,0.3417622447013855,0.33192679286003113,0.03865549713373184,0.04150688648223877,0.04986356943845749,0.024192437529563904,0.13425707817077637,0.012236878275871277,0.0,0.007784966379404068,0.09687293320894241,0.08791805803775787,0.11634960770606995,0.08499466627836227,0.0,0.0682414323091507,0.0,0.028387559577822685,0.0,0.06192941591143608,0.0,0.029507257044315338,0.048990678042173386,0.0
00:00:00:38.000,61,0.10104317963123322,0.08480510115623474,0.11672156304121017,0.0,0.0,0.14994212985038757,0.02074071392416954,0.09972745180130005,0.07675810158252716,0.0847097784280777,0.01473252847790718,0.012352010235190392,0.13805237412452698,0.014254476875066757,0.0,0.0,0.0,0.0,0.1409112513065338,0.0,0.11758681386709213,0.0,0.0,0.11247646808624268,0.0,0.0,0.0,0.0,0.049748070538043976,0.04300673305988312,0.0,0.08541427552700043,0.0,0.07474751770496368,0.0,0.05463147163391113,0.05844695493578911,0.34048622846603394,0.3302556276321411,0.036818377673625946,0.039440304040908813,0.05472811311483383,0.026265650987625122,0.13487915694713593,0.006620720028877258,0.0,0.008485149592161179,0.0969996526837349,0.08791942894458771,0.11442521214485168,0.08227280527353287,0.0,0.06634800136089325,0.0,0.02520490251481533,0.0,0.05250022932887077,0.0,0.026644282042980194,0.037455301731824875,0.0
00:00:00:39.000,61,0.09960059076547623,0.0851205363869667,0.12317080050706863,0.0,0.0,0.1571117639541626,0.021258797496557236,0.09858611226081848,0.07676877081394196,0.07925692200660706,0.016384128481149673,0.010690232738852501,0.14523008465766907,0.01432419940829277,0.0,0.0,0.0,0.0,0.14151301980018616,0.0,0.11842965334653854,0.0,0.0,0.11702285706996918,0.0,0.0,0.0,0.0,0.05058988183736801,0.04294192045927048,0.0,0.0848083645105362,0.0,0.07373741269111633,0.0,0.054991498589515686,0.0576973557472229,0.3505762219429016,0.3399568200111389,0.03965137153863907,0.042282477021217346,0.05894853174686432,0.02892398089170456,0.141651913523674,0.004499286413192749,0.0,0.009163308888673782,0.10441777855157852,0.0949782133102417,0.11826246976852417,0.08387143909931183,0.0,0.06951664388179779,0.0,0.024290157482028008,0.0,0.05291726812720299,0.0,0.032071083784103394,0.037524107843637466,0.0
00:00:00:40.000,61,0.09804905951023102,0.08553782105445862,0.12854692339897156,0.0,0.0,0.1629904806613922,0.021716121584177017,0.09695439040660858,0.07668180763721466,0.0739465206861496,0.017837967723608017,0.009638695046305656,0.15147647261619568,0.014420125633478165,0.0,0.0,0.0,0.0,0.14152729511260986,0.0,0.1190936341881752,0.0,0.0,0.11913470923900604,0.0,0.0,0.0,0.0,0.05112684518098831,0.043028272688388824,0.0,0.08409152925014496,0.0,0.07257311046123505,0.0,0.054984018206596375,0.05683741346001625,0.3602752089500427,0.3495241403579712,0.04209258407354355,0.04488031566143036,0.06312789022922516,0.03192354738712311,0.14606544375419617,0.0015775635838508606,0.0,0.010116711258888245,0.10944510251283646,0.09988556802272797,0.12080488353967667,0.08550608158111572,0.0,0.07315193116664886,0.0,0.023583030328154564,0.0,0.053023580461740494,0.0,0.037162113934755325,0.03776485100388527,0.0
00:00:00:41.000,61,0.09734724462032318,0.08189347386360168,0.126036137342453,0.0,0.0,0.16412007808685303,0.023715846240520477,0.09626129269599915,0.07329362630844116,0.0753062516450882,0.016108591109514236,0.012544291093945503,0.15395858883857727,0.017636578530073166,0.0,0.0,0.0,0.0,0.14309415221214294,0.0,0.1202353686094284,0.0,0.0,0.12153713405132294,0.0,0.0,0.0,0.0,0.05076901614665985,0.04314181208610535,0.0,0.0844954401254654,0.0,0.0728818029165268,0.0,0.054957956075668335,0.057304125279188156,0.3624765872955322,0.35161063075065613,0.041829489171504974,0.0445886105298996,0.06386055052280426,0.03185853362083435,0.14475132524967194,0.0013897940516471863,0.0,0.008859643712639809,0.10869177430868149,0.09873023629188538,0.11993275582790375,0.08470798283815384,0.0,0.07018601894378662,0.0,0.023091742768883705,0.0,0.05047034099698067,0.0,0.03429983928799629,0.034649353474378586,0.0
00:00:00:42.000,61,0.09768030792474747,0.08100292831659317,0.12191925197839737,0.0,0.0,0.16058915853500366,0.02314852736890316,0.09665271639823914,0.07240670919418335,0.077486053109169,0.013558033853769302,0.01353066973388195,0.15056505799293518,0.01778775081038475,0.0,0.0,0.0,0.0001123473048210144,0.14325395226478577,0.0,0.12136483192443848,0.0,0.0,0.1211586743593216,0.0,0.0,0.0,0.0,0.04997432231903076,0.04317291080951691,0.0,0.08419151604175568,0.0,0.0730447992682457,0.0,0.054555803537368774,0.0575760193169117,0.36495429277420044,0.3541720509529114,0.04146026074886322,0.044254764914512634,0.06279928982257843,0.03044416755437851,0.1421433687210083,0.001949809491634369,0.0,0.008043792098760605,0.10631085187196732,0.09632772207260132,0.11862398684024811,0.08373375982046127,0.0,0.06757016479969025,0.0,0.022601036354899406,0.0,0.04930708929896355,0.0,0.03132084757089615,0.033577196300029755,0.0
00:00:00:43.000,61,0.10525211691856384,0.09004758298397064,0.1260792762041092,0.0,0.0,0.1539529263973236,0.0190310999751091,0.1042729914188385,0.08129630982875824,0.07405558228492737,0.015831131488084793,0.009146550670266151,0.1425735056400299,0.013850297778844833,0.0,0.0,0.0,0.0012920647859573364,0.14214135706424713,0.0,0.12085455656051636,0.0,0.0,0.12323825061321259,0.0,0.0,0.0,0.0,0.05062348395586014,0.044432900846004486,0.0,0.08308924734592438,0.0,0.0711735188961029,0.0,0.05423012375831604,0.05703342705965042,0.3729749321937561,0.36217743158340454,0.04414035752415657,0.04694627225399017,0.061147596687078476,0.02952968329191208,0.1434684693813324,0.0038813725113868713,0.0,0.0077458955347537994,0.10762643069028854,0.09797577559947968,0.12066709995269775,0.08537204563617706,0.0,0.07019618153572083,0.0,0.023999297991394997,0.0,0.0555252842605114,0.0,0.03532053902745247,0.04097867012023926,0.0
00:00:00:44.000,61,0.11078829318284988,0.09746912121772766,0.12647682428359985,0.0,0.0,0.14471834897994995,0.014498855918645859,0.11015552282333374,0.08851785957813263,0.0729936808347702,0.016013171523809433,0.005116621032357216,0.13166466355323792,0.008946459740400314,0.0,0.0,0.0,0.0032287612557411194,0.1415862888097763,0.0,0.1216670572757721,0.0,0.0,0.11966735124588013,0.0,0.0,0.0,0.0,0.05059251934289932,0.0454256534576416,0.0,0.0818907767534256,0.0,0.0695887878537178,0.0,0.05341622233390808,0.056464504450559616,0.37696653604507446,0.3663473427295685,0.044855501502752304,0.04756839573383331,0.057867381721735,0.02723991870880127,0.1421235054731369,0.005829676985740662,0.0,0.008198432624340057,0.10545212775468826,0.09634539484977722,0.12072791159152985,0.08543644100427628,0.0,0.07180210947990417,0.0,0.025168193504214287,0.0,0.06022876873612404,0.0,0.03697163239121437,0.046722132712602615,0.0
00:00:00:45.000,61,0.11321403831243515,0.09950830787420273,0.12828749418258667,0.0,0.0,0.14402955770492554,0.014436859637498856,0.11244046688079834,0.09068833291530609,0.07153651118278503,0.017104316502809525,0.004494747146964073,0.1311129927635193,0.008901271969079971,0.0,0.0,0.0,0.003024838864803314,0.14150968194007874,0.0,0.12258239090442657,0.0,0.0,0.11831313371658325,0.0,0.0,0.0,0.0,0.050698570907115936,0.04586510360240936,0.0,0.08188115060329437,0.0,0.0699838250875473,0.0,0.05353476107120514,0.05672762915492058,0.37717926502227783,0.366603821516037,0.04535021632909775,0.04807466268539429,0.05781823769211769,0.02741197496652603,0.14199522137641907,0.005797877907752991,0.0,0.008218277245759964,0.10554973036050797,0.09640852361917496,0.12121518701314926,0.08584985882043839,0.0,0.07305590808391571,0.0,0.026190118864178658,0.0,0.06187165901064873,0.0,0.038445230573415756,0.04864761605858803,0.0
00:00:00:46.000,61,0.10582098364830017,0.0901365652680397,0.12164012342691422,0.0,0.0,0.14820878207683563,0.01807253062725067,0.10473670065402985,0.08109007775783539,0.07630038261413574,0.013274457305669785,0.009463241323828697,0.13674300909042358,0.013092663139104843,0.0,0.0,0.0,0.004227019846439362,0.14220407605171204,0.0,0.1238466128706932,0.0,0.0,0.11742931604385376,0.0,0.0,0.0,0.0,0.049367763102054596,0.04497228562831879,0.0,0.08180145919322968,0.0,0.07127304375171661,0.0,0.053192391991615295,0.05708499252796173,0.3729284405708313,0.3622930645942688,0.04313017427921295,0.04574669897556305,0.058630213141441345,0.027285456657409668,0.13938598334789276,0.004128985106945038,0.0,0.007841367274522781,0.10291758924722672,0.09342750906944275,0.11830337345600128,0.08340999484062195,0.0,0.06818237900733948,0.0,0.02450796775519848,0.0,0.05508551374077797,0.0,0.03253867104649544,0.040805935859680176,0.0
00:00:00:47.000,61,0.1047014445066452,0.08932097256183624,0.12044321000576019,0.0,0.0,0.14749953150749207,0.018041905015707016,0.10369409620761871,0.07995371520519257,0.07671920955181122,0.012371677905321121,0.00952388159930706,0.13596490025520325,0.013109054416418076,0.0,0.0,0.0,0.0044501423835754395,0.14225050806999207,0.0,0.12416300177574158,0.0,0.0,0.11725693941116333,0.0,0.0,0.0,0.0,0.04916220158338547,0.04486096650362015,0.0,0.08149488270282745,0.0,0.07106110453605652,0.0,0.052829936146736145,0.056745029985904694,0.3727021813392639,0.3620564341545105,0.04245861619710922,0.04503825306892395,0.058224573731422424,0.02688627690076828,0.13901406526565552,0.003872290253639221,0.0,0.008099555969238281,0.10186388343572617,0.09258203953504562,0.11730870604515076,0.08240170031785965,0.0,0.06711627542972565,0.0,0.024170389398932457,0.0,0.05448628589510918,0.0,0.031941384077072144,0.040347516536712646,0.0
00:00:00:48.000,61,0.10107611119747162,0.08382396399974823,0.11516457796096802,0.0,0.0,0.14831095933914185,0.0202818401157856,0.09998933970928192,0.07442021369934082,0.08135615289211273,0.010017190128564835,0.013117855414748192,0.13782411813735962,0.01603071019053459,0.0,0.0,0.0,0.003950536251068115,0.14236845076084137,0.0,0.12378455698490143,0.0,0.0,0.11904644966125488,0.0,0.0,0.0,0.0,0.048443473875522614,0.04443388432264328,0.0,0.08189190924167633,0.0,0.07219209522008896,0.0,0.05276952683925629,0.05723131448030472,0.36740684509277344,0.3568451702594757,0.04048433527350426,0.04301773011684418,0.05751962214708328,0.026038862764835358,0.1360436975955963,0.003935918211936951,0.0,0.007227517664432526,0.0988721176981926,0.0894555002450943,0.11469209939241409,0.080736443400383,0.0,0.06239970028400421,0.0,0.023191159591078758,0.0,0.05052138492465019,0.0,0.026804715394973755,0.035810668021440506,0.0
00:00:00:49.000,61,0.10501419007778168,0.08717116713523865,0.11709631979465485,0.0,0.0,0.14637786149978638,0.019590873271226883,0.10350114852190018,0.07785430550575256,0.08004485070705414,0.011358249932527542,0.012101581320166588,0.13599079847335815,0.015884842723608017,0.0,0.0,0.0,0.004984132945537567,0.14288905262947083,0.0,0.12481388449668884,0.0,0.0,0.11898703873157501,0.0,0.0,0.0,0.0,0.04873178154230118,0.04519117623567581,0.0,0.08227483928203583,0.0,0.07277312874794006,0.0,0.05296233296394348,0.057692669332027435,0.3692338466644287,0.3587973415851593,0.04107772931456566,0.043718189001083374,0.05721686780452728,0.026243336498737335,0.13609838485717773,0.004580602049827576,0.0,0.0067972056567668915,0.09930891543626785,0.0898987203836441,0.11557188630104065,0.08177298307418823,0.0,0.06327329576015472,0.0,0.024294985458254814,0.0,0.053013164550065994,0.0,0.02813147008419037,0.03869801387190819,0.0
