Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:25.000,61,0.3044626712799072,0.24759404361248016,0.1579832136631012,0.0,0.0,0.040446117520332336,0.0,0.30459877848625183,0.24875417351722717,0.0,0.03495702147483826,0.0,0.040619030594825745,0.0,0.08710497617721558,0.0,0.0,0.1302226185798645,0.023987453430891037,0.0,0.05465565621852875,0.0,0.0,0.13333247601985931,0.0,0.0,0.0,0.0,0.07064098119735718,0.11936333030462265,0.1469927430152893,0.015329457819461823,0.027932744473218918,0.005394555628299713,0.0993434339761734,0.07122618705034256,0.04911305010318756,0.17865298688411713,0.172311469912529,0.0,0.10547466576099396,0.021295279264450073,0.021288447082042694,0.0416569784283638,0.0,0.0,0.04325792193412781,0.0,0.0,0.035071998834609985,0.04675253480672836,0.0,0.07391565293073654,0.15585975348949432,0.017014799639582634,0.0,0.15070383250713348,0.0,0.09116112440824509,0.0,0.0
00:00:02:26.000,61,0.30199599266052246,0.24780529737472534,0.15884369611740112,0.0,0.0,0.039802297949790955,0.0,0.30213025212287903,0.24897032976150513,0.0,0.035829074680805206,0.0,0.039967894554138184,0.0,0.08715945482254028,0.0,0.0,0.12887990474700928,0.02330152690410614,0.0,0.05371788889169693,0.0,0.0,0.1349032074213028,0.0,0.0,0.0,0.0,0.07112911343574524,0.11941636353731155,0.14699786901474,0.01583164930343628,0.027892477810382843,0.00612630695104599,0.09992896765470505,0.07147674262523651,0.049570515751838684,0.17894133925437927,0.1724998503923416,0.0,0.10555822402238846,0.021674439311027527,0.021666474640369415,0.042660653591156006,0.0,0.0,0.04239737614989281,0.0,0.0,0.03560267388820648,0.04713623225688934,0.0,0.07409626245498657,0.15611013770103455,0.01738317310810089,0.0,0.1510411649942398,0.0,0.09184384346008301,0.0,0.0
00:00:02:27.000,61,0.2933076024055481,0.24331611394882202,0.1586466133594513,0.0,0.0,0.0455445870757103,0.0,0.2933931350708008,0.24446308612823486,0.0,0.03642553091049194,0.0,0.045694343745708466,0.0,0.08678628504276276,0.0,0.0,0.12724745273590088,0.023518547415733337,0.0,0.053608112037181854,0.0,0.0,0.13517551124095917,0.0,0.0,0.0,0.0,0.07120923697948456,0.11889711022377014,0.14634361863136292,0.01667841523885727,0.02819247916340828,0.007385849952697754,0.09974511712789536,0.07151242345571518,0.04993075877428055,0.17751723527908325,0.17078574001789093,0.0,0.10477063804864883,0.024227946996688843,0.02421560138463974,0.04415576159954071,0.0,0.0,0.041799966245889664,0.0,0.0,0.03682661056518555,0.0482313334941864,0.0,0.07472418248653412,0.15142889320850372,0.018009118735790253,0.0,0.14777019619941711,0.0,0.09184300899505615,0.0,0.0
00:00:02:28.000,61,0.2898348569869995,0.2422236204147339,0.15894949436187744,0.0,0.0,0.047218672931194305,0.0,0.289885938167572,0.24336853623390198,0.0,0.03706183284521103,0.0,0.04736030101776123,0.0,0.08638246357440948,0.0,0.0,0.12543539702892303,0.023951668292284012,0.0,0.05361231416463852,0.0,0.0,0.13573923707008362,0.0,0.0,0.0,0.0,0.07125750184059143,0.11779014766216278,0.14545662701129913,0.018121033906936646,0.028507981449365616,0.009394288063049316,0.09981118887662888,0.07194135338068008,0.05050130933523178,0.17607355117797852,0.1690807342529297,0.0,0.10389559715986252,0.025772444903850555,0.025759004056453705,0.04474419355392456,0.0,0.0,0.04138126224279404,0.0,0.0,0.0374605655670166,0.04876882582902908,0.0,0.07514213025569916,0.15064306557178497,0.018389292061328888,0.0,0.14698444306850433,0.0,0.0921320915222168,0.0,0.0
00:00:02:29.000,61,0.28494471311569214,0.23757566511631012,0.1577170044183731,0.0,0.0,0.052545346319675446,0.0,0.28492471575737,0.23869583010673523,0.0,0.03667028620839119,0.0,0.052677303552627563,0.0,0.0857851654291153,0.0,0.0,0.12344485521316528,0.024917617440223694,0.0,0.05411580950021744,0.0,0.0,0.13563664257526398,0.0,0.0,0.0,0.0,0.07103408873081207,0.11611605435609818,0.1441715955734253,0.01991868019104004,0.028949648141860962,0.011922240257263184,0.09971365332603455,0.07255250960588455,0.05112329125404358,0.1742476522922516,0.16692903637886047,0.0,0.10298804938793182,0.02847466617822647,0.028454631567001343,0.04551033675670624,0.0,0.0,0.041431210935115814,0.0,0.0,0.03842107951641083,0.049710892140865326,0.0,0.07442175596952438,0.14718791842460632,0.018319956958293915,0.0,0.14359116554260254,0.0,0.0914379134774208,0.0,0.0
00:00:02:30.000,61,0.28280752897262573,0.23471401631832123,0.15661214292049408,0.0,0.0,0.055664606392383575,0.0,0.2827279567718506,0.2358170449733734,0.0,0.035961948335170746,0.0,0.05579528212547302,0.0,0.08538861572742462,0.0,0.0,0.12161696702241898,0.025648891925811768,0.0,0.05438309162855148,0.0,0.0,0.13561616837978363,0.0,0.0,0.0,0.0,0.07085463404655457,0.11463519185781479,0.14306750893592834,0.021425530314445496,0.02932059019804001,0.013970129191875458,0.09977615624666214,0.07314164191484451,0.051604002714157104,0.17290645837783813,0.16532661020755768,0.0,0.10222579538822174,0.029918015003204346,0.029896024614572525,0.04517696797847748,0.0,0.0,0.04182783141732216,0.0,0.0,0.038285695016384125,0.04954160004854202,0.0,0.07348077744245529,0.1458563506603241,0.017896950244903564,0.0,0.14136487245559692,0.0,0.09073224663734436,0.0,0.0
00:00:02:31.000,61,0.2703720033168793,0.22304926812648773,0.153260737657547,0.0,0.0038996171206235886,0.06868095695972443,0.0,0.2701423168182373,0.22408823668956757,0.0015032626688480377,0.034104861319065094,0.0038988199084997177,0.06879894435405731,0.0,0.08475062251091003,0.0,0.0,0.12011660635471344,0.026593469083309174,0.0,0.055646829307079315,0.0,0.0,0.13368792831897736,0.0,0.0,0.0,0.0,0.0704033374786377,0.11346466094255447,0.14204281568527222,0.022533394396305084,0.029699862003326416,0.01596006751060486,0.09956175833940506,0.0733734592795372,0.05195067077875137,0.1713302880525589,0.16355235874652863,0.0,0.1015244722366333,0.03440152853727341,0.034370481967926025,0.045614928007125854,0.0,0.0,0.04252367466688156,0.0018750056624412537,0.0,0.03914828598499298,0.05024714767932892,0.0,0.07160067558288574,0.13609132170677185,0.017483938485383987,0.0,0.13252004981040955,0.0,0.08860162645578384,0.0,0.0
00:00:02:32.000,61,0.2529489994049072,0.21158581972122192,0.15052129328250885,0.0,0.008129308000206947,0.07993602007627487,0.0,0.2525932788848877,0.2125662863254547,0.0034209713339805603,0.03275036811828613,0.008141962811350822,0.08003611117601395,0.0,0.0845080018043518,0.0,0.0,0.11689300835132599,0.026467878371477127,0.0,0.05670655518770218,0.0,0.0,0.13161899149417877,0.0,0.0,0.0,0.0,0.07068860530853271,0.11305803805589676,0.1417093276977539,0.023835495114326477,0.029849380254745483,0.018225081264972687,0.10136586427688599,0.07406841963529587,0.052913062274456024,0.17008794844150543,0.16229267418384552,0.0,0.10103131830692291,0.03749992698431015,0.03746551275253296,0.045469701290130615,0.0,0.0,0.04243434965610504,0.003333956003189087,0.0,0.03862791508436203,0.04923727363348007,0.0,0.07109330594539642,0.1255815327167511,0.01759371906518936,0.0,0.12383140623569489,0.0,0.08690090477466583,0.0,0.0
00:00:02:33.000,61,0.24004404246807098,0.2007131278514862,0.14740067720413208,0.0,0.011883344501256943,0.09277820587158203,0.0,0.2396295964717865,0.20163768529891968,0.0059007275849580765,0.031479038298130035,0.011902958154678345,0.09285899251699448,0.0,0.08481336385011673,0.0,0.0,0.11490630358457565,0.025952253490686417,0.0,0.05756106972694397,0.0,0.0,0.12924902141094208,0.0,0.0,0.0,0.0,0.07124331593513489,0.11374648660421371,0.14240281283855438,0.02411598712205887,0.029790781438350677,0.018984708935022354,0.10346245020627975,0.07457564026117325,0.05359683185815811,0.1695583462715149,0.16186776757240295,0.0,0.10122229158878326,0.041139114648103714,0.04109501093626022,0.04590235650539398,0.0,0.0,0.04296496510505676,0.007003486156463623,0.003667116165161133,0.04082496464252472,0.051382966339588165,0.0,0.07264421135187149,0.11090712249279022,0.01886441558599472,0.0,0.11568566411733627,0.0,0.08490397036075592,0.0,0.0
00:00:02:34.000,61,0.23033559322357178,0.193523570895195,0.1447647213935852,0.0,0.01458994671702385,0.10013149678707123,0.0,0.22987976670265198,0.19440858066082,0.00786023773252964,0.030205145478248596,0.014612648636102676,0.10020103305578232,0.0,0.08520882576704025,0.0,0.0,0.11200795322656631,0.02507847175002098,0.0,0.05801361799240112,0.0,0.0,0.12755346298217773,0.0,0.0,0.0,0.0,0.07197307050228119,0.11410020291805267,0.14295268058776855,0.02468840777873993,0.02967367321252823,0.020026661455631256,0.10622840374708176,0.07549119740724564,0.05445942282676697,0.16973777115345,0.1621721237897873,0.0,0.10175677388906479,0.043173134326934814,0.04312620311975479,0.04519312083721161,0.0,0.0,0.0435982272028923,0.00798315554857254,0.0048883408308029175,0.04173941910266876,0.052242785692214966,0.0,0.07433237880468369,0.1010913997888565,0.020051054656505585,0.0,0.11026282608509064,0.0,0.08309663087129593,0.0,0.0
00:00:02:35.000,61,0.2262686938047409,0.18777558207511902,0.14309841394424438,0.0,0.016206584870815277,0.10650977492332458,0.0,0.22578267753124237,0.18862846493721008,0.008958563208580017,0.029331659898161888,0.01623147539794445,0.10657106339931488,0.0,0.08587662130594254,0.0,0.0,0.1104632318019867,0.02414838597178459,0.0,0.05791782960295677,0.0,0.0,0.12677596509456635,0.0,0.0,0.0,0.0,0.07274457812309265,0.11502831429243088,0.14402078092098236,0.024645790457725525,0.029422789812088013,0.019991889595985413,0.10866924375295639,0.0762125626206398,0.05506383627653122,0.1703958511352539,0.16308529675006866,0.0,0.10273933410644531,0.04517710208892822,0.04511982202529907,0.0463189035654068,0.0,0.0,0.04373684525489807,0.011979594826698303,0.009133026003837585,0.04401800036430359,0.05452875792980194,0.0,0.07357686758041382,0.09350068867206573,0.020440496504306793,0.0,0.10614971816539764,0.0,0.0820985957980156,0.0,0.0
00:00:02:36.000,61,0.22073975205421448,0.18312501907348633,0.14157918095588684,0.0,0.01744568720459938,0.10929261147975922,0.0,0.2201971411705017,0.1839492917060852,0.009793583303689957,0.028477247804403305,0.0174722857773304,0.10934583842754364,0.0,0.08603669703006744,0.0,0.0,0.10779372602701187,0.023469869047403336,0.0,0.05810130387544632,0.0,0.0,0.12621749937534332,0.0,0.0,0.0,0.0,0.07326808571815491,0.11488210409879684,0.14418071508407593,0.025479085743427277,0.029283761978149414,0.02138271927833557,0.11116617918014526,0.07733031362295151,0.05596822500228882,0.17136389017105103,0.16427625715732574,0.0,0.10372819006443024,0.0467735156416893,0.04670986533164978,0.04699055105447769,0.0,0.0,0.04349026829004288,0.014523684978485107,0.0117291659116745,0.045238643884658813,0.05558387190103531,0.0,0.07226705551147461,0.08945190906524658,0.020722102373838425,0.0,0.10297028720378876,0.0,0.08117964118719101,0.0,0.0
00:00:02:37.000,61,0.21975088119506836,0.17803362011909485,0.1388690024614334,0.0,0.01862378790974617,0.11251944303512573,0.0,0.21915984153747559,0.17882144451141357,0.010993869975209236,0.026576712727546692,0.018649306148290634,0.11257016658782959,0.0,0.08608929812908173,0.0,0.0,0.10603123158216476,0.022967610508203506,0.0,0.057938940823078156,0.0,0.0,0.126169815659523,0.0,0.0,0.0,0.0,0.07364886999130249,0.11449005454778671,0.14412790536880493,0.026238203048706055,0.029181480407714844,0.022677212953567505,0.11278063803911209,0.07828384637832642,0.05667749047279358,0.17233946919441223,0.16542105376720428,0.0,0.10451240837574005,0.04830058291554451,0.0482262521982193,0.04714269936084747,0.0,0.0,0.044003866612911224,0.017410174012184143,0.014851726591587067,0.04685404151678085,0.05723614990711212,0.0,0.07021589577198029,0.08448094129562378,0.02062297984957695,0.0,0.09949055314064026,0.0,0.0794612392783165,0.0,0.0
00:00:02:38.000,61,0.22006134688854218,0.17597804963588715,0.1370421200990677,0.0,0.019129084423184395,0.11190590262413025,0.0,0.21943022310733795,0.1767464280128479,0.01156014483422041,0.025064315646886826,0.019152693450450897,0.11195924878120422,0.0,0.08570221811532974,0.0,0.0,0.10484734177589417,0.02283189818263054,0.0,0.05798830837011337,0.0,0.0,0.12611375749111176,0.0,0.0,0.0,0.0,0.07368901371955872,0.11358219385147095,0.14348489046096802,0.027136478573083878,0.02915997803211212,0.024356737732887268,0.11319348216056824,0.07892350852489471,0.05718333274126053,0.17280413210391998,0.16596601903438568,0.0,0.10463622212409973,0.04853307455778122,0.0484556183218956,0.04625888168811798,0.0,0.0,0.04440397024154663,0.017485037446022034,0.015003755688667297,0.046813733875751495,0.057129114866256714,0.0,0.0685514286160469,0.08370596170425415,0.02032075822353363,0.0,0.09813185036182404,0.0,0.0782577320933342,0.0,0.0
00:00:02:39.000,61,0.22487866878509521,0.1746961623430252,0.13501527905464172,0.0,0.01932910829782486,0.11135406792163849,0.0,0.22424530982971191,0.1754474639892578,0.012072783894836903,0.023142240941524506,0.019348543137311935,0.11141622811555862,0.0,0.08586461842060089,0.0,0.0,0.10459494590759277,0.022089406847953796,0.0,0.0573514960706234,0.0,0.0,0.1264183670282364,0.0,0.0,0.0,0.0,0.074139803647995,0.11380043625831604,0.14383214712142944,0.02733151987195015,0.028935573995113373,0.02484257146716118,0.11382422596216202,0.0793289989233017,0.05754990875720978,0.17388030886650085,0.16728030145168304,0.0,0.10506494343280792,0.04795621335506439,0.04787379503250122,0.04513928294181824,0.0,0.0,0.04529327526688576,0.01756185293197632,0.015337064862251282,0.04710262641310692,0.057514652609825134,0.0,0.06677616387605667,0.08211764693260193,0.01982295699417591,0.0,0.09729089587926865,0.0,0.07688956707715988,0.0,0.0
00:00:02:40.000,61,0.22984223067760468,0.17527683079242706,0.13397805392742157,0.0,0.018980635330080986,0.10894494503736496,0.0,0.2292133867740631,0.17602324485778809,0.012127891182899475,0.021945234388113022,0.018995458260178566,0.10901574790477753,0.0,0.08593051135540009,0.0,0.0,0.1047176867723465,0.021423477679491043,0.0,0.05672791972756386,0.0,0.0,0.1266789734363556,0.0,0.0,0.0,0.0,0.07442720234394073,0.11403211206197739,0.14409944415092468,0.027325473725795746,0.02867083251476288,0.025104433298110962,0.11395930498838425,0.0795002207159996,0.05773439258337021,0.17467686533927917,0.16832593083381653,0.0,0.10540750622749329,0.04712355136871338,0.0470389686524868,0.044292911887168884,0.0,0.0,0.045821093022823334,0.01735381782054901,0.015284508466720581,0.04725586622953415,0.057728808373212814,0.0,0.06533585488796234,0.08281400799751282,0.019465096294879913,0.0,0.09783937782049179,0.0,0.07616515457630157,0.0,0.0
00:00:02:41.000,61,0.24043825268745422,0.18020524084568024,0.13425932824611664,0.0,0.01719527319073677,0.10262338817119598,0.0,0.23985710740089417,0.18097105622291565,0.011335398070514202,0.021465815603733063,0.01720188558101654,0.102709099650383,0.0,0.08608870208263397,0.0,0.0,0.10546187311410904,0.020775876939296722,0.0,0.055760420858860016,0.0,0.0,0.12789835035800934,0.0,0.0,0.0,0.0,0.07456675171852112,0.11400847882032394,0.14427804946899414,0.027154605835676193,0.02838689088821411,0.024896953254938126,0.11379785090684891,0.07962647080421448,0.05771414935588837,0.17601245641708374,0.16985157132148743,0.0,0.10596499592065811,0.04506440460681915,0.04498067870736122,0.04333376884460449,0.0,0.0,0.046285636723041534,0.016059070825576782,0.014102213084697723,0.047133516520261765,0.057779230177402496,0.0,0.06427349895238876,0.08764171600341797,0.018984857946634293,0.0,0.10158884525299072,0.0,0.07628224045038223,0.0,0.0
00:00:02:42.000,61,0.24652451276779175,0.1839403212070465,0.1356179267168045,0.0,0.015828967094421387,0.10002808272838593,0.0,0.24597175419330597,0.18472889065742493,0.010535533539950848,0.022503487765789032,0.01583094149827957,0.10011466592550278,0.0,0.08626668155193329,0.0,0.0,0.10623530298471451,0.020392417907714844,0.0,0.05396287143230438,0.0,0.0,0.13102960586547852,0.0,0.0,0.0,0.0,0.07490424811840057,0.11386728286743164,0.14422142505645752,0.027228079736232758,0.02827918529510498,0.024548158049583435,0.11340725421905518,0.07975853234529495,0.05777251720428467,0.17662127315998077,0.17036554217338562,0.0,0.10586667060852051,0.04517100006341934,0.04508541524410248,0.04378198832273483,0.0,0.0,0.046006523072719574,0.0170060396194458,0.01502680778503418,0.048231091350317,0.058980315923690796,0.0,0.06465192139148712,0.09029097855091095,0.019161544740200043,0.0,0.10443393886089325,0.0,0.07728762924671173,0.0,0.0
00:00:02:43.000,61,0.2549949288368225,0.18739314377307892,0.13692928850650787,0.0,0.014795983210206032,0.1000240370631218,0.0,0.25449055433273315,0.18820518255233765,0.009846755303442478,0.023502575233578682,0.014792947098612785,0.10011348128318787,0.0,0.08709818124771118,0.0,0.0,0.1069333553314209,0.019228417426347733,0.0,0.05130068585276604,0.0,0.0,0.13455937802791595,0.0,0.0,0.0,0.0,0.07584710419178009,0.11473657190799713,0.14504751563072205,0.026853233575820923,0.028110884130001068,0.023529905825853348,0.11376702040433884,0.07999726384878159,0.057925887405872345,0.17800621688365936,0.17175094783306122,0.0,0.10641981661319733,0.04550643265247345,0.04541721194982529,0.044027671217918396,0.0,0.0,0.04619710147380829,0.01861514151096344,0.01678656041622162,0.0499720498919487,0.06094256788492203,0.0,0.0656357929110527,0.09037643671035767,0.019396299496293068,0.0,0.10686984658241272,0.0,0.07826976478099823,0.0,0.0
00:00:02:44.000,61,0.24734216928482056,0.18067432940006256,0.13538293540477753,0.0,0.017162486910820007,0.10876869410276413,0.0,0.24677784740924835,0.18145355582237244,0.011174244806170464,0.02303091622889042,0.017165247350931168,0.10884541273117065,0.0,0.08769333362579346,0.0,0.0,0.10444345325231552,0.018301501870155334,0.0,0.05004298686981201,0.0,0.0,0.13580499589443207,0.0,0.0,0.0,0.0,0.07681827247142792,0.11514826864004135,0.1453576683998108,0.027663294225931168,0.028265900909900665,0.024609893560409546,0.1157800555229187,0.08082764595746994,0.058772534132003784,0.17817315459251404,0.1717589795589447,0.0,0.10666418075561523,0.04848794639110565,0.048391737043857574,0.04467722773551941,0.0,0.0,0.04640238732099533,0.02179943025112152,0.020104259252548218,0.051447123289108276,0.062362320721149445,0.0,0.06599165499210358,0.08230762183666229,0.01985139213502407,0.0,0.1017899215221405,0.0,0.07735399156808853,0.0,0.0
00:00:02:45.000,61,0.24856477975845337,0.18084117770195007,0.13494138419628143,0.0,0.017783021554350853,0.10924742370843887,0.0,0.24799448251724243,0.18162095546722412,0.011268955655395985,0.022446390241384506,0.01778598502278328,0.1093309223651886,0.0,0.08815102279186249,0.0,0.0,0.10283247381448746,0.017399132251739502,0.0,0.049291666597127914,0.0,0.0,0.13541917502880096,0.0,0.0,0.0,0.0,0.07751043140888214,0.11557862907648087,0.14571434259414673,0.02811475098133087,0.028256893157958984,0.025481950491666794,0.11733020097017288,0.08142562955617905,0.05940187722444534,0.1780378520488739,0.17164085805416107,0.0,0.10668595135211945,0.04790175333619118,0.0478106290102005,0.04280818998813629,0.0,0.0,0.04711013287305832,0.019535139203071594,0.017903976142406464,0.050118330866098404,0.060983844101428986,0.0,0.06642843782901764,0.08199222385883331,0.01957528479397297,0.0,0.10155214369297028,0.0,0.07697562128305435,0.0,0.0
00:00:02:46.000,61,0.2449122667312622,0.1790001541376114,0.1337583214044571,0.0,0.018891386687755585,0.10986131429672241,0.0,0.2443011850118637,0.17976653575897217,0.01182684488594532,0.02140168473124504,0.018897205591201782,0.10994867235422134,0.0,0.08776669949293137,0.0,0.0,0.10246514528989792,0.017810869961977005,0.0,0.050095148384571075,0.0,0.0,0.13458046317100525,0.0,0.0,0.0,0.0,0.07704375684261322,0.11477889120578766,0.1449700891971588,0.02836259827017784,0.02843037247657776,0.026122353971004486,0.11709079891443253,0.08142013102769852,0.05927988886833191,0.17804020643234253,0.17151959240436554,0.0,0.10632304847240448,0.04759811982512474,0.04751298576593399,0.04119514673948288,0.0,0.0,0.0476856529712677,0.017090827226638794,0.01542741060256958,0.048181794583797455,0.0589311383664608,0.0,0.06621525436639786,0.08202503621578217,0.01921064406633377,0.0,0.0999564379453659,0.0,0.07604444026947021,0.0,0.0
00:00:02:47.000,61,0.25360774993896484,0.1866316795349121,0.13503602147102356,0.0,0.016865292564034462,0.10062436759471893,0.0,0.25304362177848816,0.18743446469306946,0.010573698207736015,0.021438494324684143,0.01686558872461319,0.10073200613260269,0.0,0.08688530325889587,0.0,0.0,0.10576552897691727,0.019303079694509506,0.0,0.05138643831014633,0.0,0.0,0.1336977332830429,0.0,0.0,0.0,0.0,0.07556615769863129,0.11355174332857132,0.1438302993774414,0.027740515768527985,0.028498560190200806,0.02517753466963768,0.11393532902002335,0.08034152537584305,0.05812110751867294,0.17761150002479553,0.17099833488464355,0.0,0.10532281547784805,0.04408764839172363,0.04401637241244316,0.038831546902656555,0.0,0.0,0.04821798950433731,0.011405222117900848,0.00960657000541687,0.04507054015994072,0.055897556245326996,0.0,0.06629035621881485,0.0918598473072052,0.018396958708763123,0.0,0.10536795109510422,0.0,0.07663477957248688,0.0,0.0
00:00:02:48.000,61,0.25860995054244995,0.19389185309410095,0.13622021675109863,0.0,0.014887334778904915,0.08965020626783371,0.0,0.2580903470516205,0.19472745060920715,0.009298055432736874,0.02124321646988392,0.014884451404213905,0.08977843821048737,0.0,0.08578535914421082,0.0,0.0,0.10783976316452026,0.020992670208215714,0.0,0.05397111177444458,0.0,0.0,0.13050006330013275,0.0,0.0,0.0,0.0,0.07380242645740509,0.11210621148347855,0.1424189805984497,0.027159109711647034,0.028628021478652954,0.024567406624555588,0.11151538044214249,0.07945259660482407,0.05700624734163284,0.17697644233703613,0.17034666240215302,0.0,0.10459572821855545,0.03945370018482208,0.039400480687618256,0.036303162574768066,0.0,0.0,0.04844142496585846,0.0038473308086395264,0.0017829835414886475,0.04052261263132095,0.05127877742052078,0.0,0.06603369116783142,0.10303980112075806,0.01740792766213417,0.0,0.11057131737470627,0.0,0.07708690315485,0.0,0.0
00:00:02:49.000,61,0.261410117149353,0.1986691951751709,0.13735809922218323,0.0,0.013419771566987038,0.08330002427101135,0.0,0.2609180808067322,0.19952809810638428,0.008491379208862782,0.02161681093275547,0.013415221124887466,0.08343818783760071,0.0,0.08499981462955475,0.0,0.0,0.10999241471290588,0.0224001482129097,0.0,0.055924490094184875,0.0,0.0,0.1280709207057953,0.0,0.0,0.0,0.0,0.07227696478366852,0.11130022257566452,0.14152666926383972,0.026315681636333466,0.02868828922510147,0.023544952273368835,0.10940621048212051,0.0785517618060112,0.055985212326049805,0.17627409100532532,0.1696433573961258,0.0,0.10419972240924835,0.037194035947322845,0.037150800228118896,0.03554572910070419,0.0,0.0,0.048430949449539185,0.00021719932556152344,0.0,0.03827240318059921,0.049080610275268555,0.0,0.06612902134656906,0.11051173508167267,0.016930559650063515,0.0,0.11405885219573975,0.0,0.07764450460672379,0.0,0.0
00:00:02:50.000,61,0.25513893365859985,0.1992858350276947,0.1376892775297165,0.0,0.01325712539255619,0.07950909435749054,0.0,0.25463545322418213,0.20014648139476776,0.00829961895942688,0.02164013311266899,0.013256844133138657,0.07964836061000824,0.0,0.08450636267662048,0.0,0.0,0.11006146669387817,0.022867288440465927,0.0,0.05773065239191055,0.0,0.0,0.12554100155830383,0.0,0.0,0.0,0.0,0.07140098512172699,0.11119342595338821,0.14113745093345642,0.025671973824501038,0.028648793697357178,0.023011334240436554,0.10908448696136475,0.07800570875406265,0.05546601861715317,0.17583681643009186,0.169210746884346,0.0,0.10436564683914185,0.03540925681591034,0.0353764183819294,0.035114139318466187,0.0,0.0,0.04792923852801323,0.0,0.0,0.035306885838508606,0.04590032249689102,0.0,0.06602241843938828,0.11503686010837555,0.01659419760107994,0.0,0.11454252898693085,0.0,0.0776878073811531,0.0,0.0
00:00:02:51.000,61,0.2540358006954193,0.1994113028049469,0.13822349905967712,0.0,0.013092223554849625,0.08027580380439758,0.0,0.2535465657711029,0.20027515292167664,0.008248332887887955,0.02217019721865654,0.013093359768390656,0.08041256666183472,0.0,0.08463791012763977,0.0,0.0,0.11190395802259445,0.022904515266418457,0.0,0.05810202285647392,0.0,0.0,0.12461702525615692,0.0,0.0,0.0,0.0,0.07121329009532928,0.11236192286014557,0.14193901419639587,0.024429328739643097,0.028408750891685486,0.021339256316423416,0.10835238546133041,0.0771837905049324,0.054934777319431305,0.17557060718536377,0.16910569369792938,0.0,0.10455051809549332,0.03551694378256798,0.03548393398523331,0.03595910966396332,0.0,0.0,0.04773395135998726,0.0,0.0,0.035556331276893616,0.0462266281247139,0.0,0.06649714708328247,0.11503654718399048,0.01671639457345009,0.0,0.1146509200334549,0.0,0.07802930474281311,0.0,0.0
00:00:02:52.000,61,0.2434106320142746,0.1934269666671753,0.1364632248878479,0.0,0.014759832993149757,0.08298354595899582,0.0,0.24289116263389587,0.19425508379936218,0.009198743849992752,0.020869649946689606,0.014767764136195183,0.08311369270086288,0.0,0.08480237424373627,0.0,0.0,0.11062783747911453,0.022032640874385834,0.0,0.05919988080859184,0.0,0.0,0.121684730052948,0.0,0.0,0.0,0.0,0.0715838223695755,0.11393814533948898,0.14315713942050934,0.02390294522047043,0.028091341257095337,0.021264702081680298,0.10966181010007858,0.0769447460770607,0.055140458047389984,0.17607304453849792,0.17007862031459808,0.0,0.10539323091506958,0.035049520432949066,0.0350157655775547,0.036280557513237,0.0,0.0,0.047340694814920425,0.0,0.0,0.034526944160461426,0.04489164054393768,0.0,0.06537960469722748,0.11039648950099945,0.016665596514940262,0.0,0.11041098833084106,0.0,0.0768272653222084,0.0,0.0
00:00:02:53.000,61,0.23206821084022522,0.18272516131401062,0.13326522707939148,0.0,0.01777946576476097,0.0933355763554573,0.0,0.23148241639137268,0.1834922730922699,0.01131933182477951,0.01910763792693615,0.01779475435614586,0.09345097839832306,0.0,0.0849652960896492,0.0,0.0,0.10936132073402405,0.02161339297890663,0.0,0.06020260602235794,0.0,0.0,0.11824871599674225,0.0,0.0,0.0,0.0,0.0720716267824173,0.11535392701625824,0.14432892203330994,0.023759186267852783,0.027913905680179596,0.021535556763410568,0.11086709797382355,0.07688163220882416,0.05560921132564545,0.1752547323703766,0.1696448177099228,0.0,0.10569217056035995,0.03789152577519417,0.037844665348529816,0.03794269263744354,0.0,0.0,0.047524791210889816,0.0010992437601089478,0.0,0.03667375445365906,0.046993449330329895,0.0,0.06408451497554779,0.0989476889371872,0.017033297568559647,0.0,0.10271875560283661,0.0,0.07478813827037811,0.0,0.0
